1635921494672,2.2109,-4.3438,1.1563,-5.4375,-0.9697,-3.1445
1635921494674,1.8574,-4.6836,1.9482,-5.5117,-0.9707,-3.3203
1635921494677,1.2354,-5.5078,2.7832,-4.3906,-1.5088,-3.5000
1635921494688,0.9214,-8.6250,6.1641,-3.1348,-2.1191,-3.4453
1635921494691,0.9214,-8.6250,6.1641,-3.1348,-2.1191,-3.4453
1635921494721,2.3809,-12.8281,10.1094,-0.5986,-3.2207,-3.0820
1635921494724,3.4941,-13.6875,11.8750,0.3608,-3.8301,-2.8594
1635921494726,4.1328,-10.9922,11.1797,1.2256,-4.1563,-2.6875
1635921494740,4.5820,-6.7461,10.3984,2.4531,-3.9590,-2.6758
1635921494743,4.4961,-2.4668,9.2578,2.9785,-3.3281,-2.6172
1635921494774,3.6367,0.3831,8.5469,2.3945,-2.8691,-2.3867
1635921494788,3.0859,-0.5288,10.3125,1.5195,-2.9199,-1.9648
1635921494792,3.7910,-4.4063,13.1719,0.6479,-3.4121,-1.2832
1635921494807,5.8672,-6.1406,14.6016,-0.1892,-4.0664,-0.7061
1635921494809,8.3594,-5.6094,14.7969,-0.6689,-4.4414,-0.6230
1635921494810,10.4609,-5.6172,14.7734,-0.5273,-4.3125,-0.7378
1635921494820,11.5859,-6.3555,14.8438,0.2395,-3.7109,-0.6816
1635921494829,11.8594,-5.1367,14.9609,1.1885,-2.8301,-0.5571
1635921494834,11.3203,-2.0098,14.8125,1.8994,-1.8721,-0.5410
1635921494875,9.9531,0.6318,14.1641,2.0879,-1.0938,-0.5454
1635921494882,8.2188,1.5195,13.0781,1.7236,-0.6919,-0.4314
1635921494886,6.7500,1.0049,11.8594,1.0918,-0.7036,-0.2515
1635921494888,6.1328,0.0958,10.7656,0.4641,-0.9868,-0.1208
1635921494892,6.7266,-0.5742,10.4844,0.0703,-1.2451,-0.0633
1635921494899,7.9297,-0.2656,11.4609,-0.1350,-1.1699,-0.0771
1635921494918,8.4844,0.8330,12.3516,-0.3394,-0.7163,-0.1548
1635921494921,7.9219,0.2202,12.6484,-0.3882,-0.3132,-0.2559
1635921494924,7.4805,-0.7397,11.9922,-0.3828,-0.3301,-0.2825
1635921494951,7.3164,-0.8281,10.3047,-0.4722,-0.3887,-0.2069
1635921494954,7.0977,-1.8721,8.5156,-0.5371,-0.2313,-0.1825
1635921494956,6.7031,-2.5938,7.7305,-0.5605,-0.0057,-0.2292
1635921494989,6.5547,-1.0049,7.8008,-0.4573,0.1262,-0.3975
1635921494992,6.4297,1.5771,8.6406,-0.2979,0.1422,-0.5825
1635921495002,6.0898,3.1523,9.3828,-0.4871,0.0804,-0.5078
1635921495008,6.2578,3.1738,9.1563,-0.9116,-0.0121,-0.2367
1635921495016,7.0664,1.2256,8.6797,-1.1201,0.0390,-0.0505
1635921495021,7.5469,-1.0820,8.5859,-1.1445,0.2517,-0.0229
1635921495024,7.1406,-1.8887,8.2031,-1.3193,0.5293,-0.1622
1635921495049,6.0352,-1.9893,7.6953,-1.3252,0.5400,-0.4048
1635921495052,5.8125,-1.5010,8.4063,-1.0430,0.3230,-0.4421
1635921495055,6.3242,-0.0503,8.8438,-1.0889,0.2932,-0.2272
1635921495079,6.9258,0.4309,8.8984,-0.9893,0.2708,-0.1388
1635921495081,6.8711,-0.3831,8.9375,-0.8413,0.2507,-0.0537
1635921495084,6.6680,-1.8789,8.6328,-0.7476,0.3230,-0.0814
1635921495109,6.4180,-2.3457,8.5391,-0.5337,0.2603,-0.2026
1635921495112,6.1523,-0.9048,8.3984,-0.4531,0.1422,-0.2229
1635921495115,6.2500,-0.0000,8.3906,-0.5083,0.0826,-0.1771
1635921495140,6.5313,-0.5674,8.1719,-0.7988,0.0624,-0.0527
1635921495143,7.0664,-1.6201,7.8711,-1.0898,0.1177,0.0314
1635921495147,7.1328,-2.4863,8.4141,-1.0645,0.1783,0.0569
1635921495170,7.3750,-2.3262,9.1719,-0.9214,0.2113,0.0995
1635921495173,7.5742,-2.0254,9.6172,-0.7617,0.2262,0.1600
1635921495177,7.3789,-2.1055,9.9688,-0.6831,0.2527,0.2091
1635921495200,7.4141,-1.8379,9.8750,-0.6670,0.2336,0.1931
1635921495204,7.7422,-0.5435,9.1875,-0.8853,0.2061,0.1611
1635921495207,7.3516,1.0078,8.9141,-1.3857,0.1975,0.0707
1635921495230,7.3359,2.3223,7.9648,-2.3359,0.2305,-0.0282
1635921495236,7.4609,1.7285,7.5352,-3.4297,0.3730,-0.1324
1635921495239,7.1719,-0.1508,7.6094,-4.3555,0.5410,-0.2400
1635921495250,6.9414,-1.6582,7.2656,-4.8672,0.6807,-0.4431
1635921495254,6.9961,-2.4785,6.7383,-4.7500,0.7764,-0.6152
1635921495280,6.8359,-2.9297,6.8008,-4.1289,0.9233,-0.6177
1635921495283,6.2227,-3.3770,7.1406,-3.1563,0.9932,-0.5801
1635921495287,6.3086,-3.5020,7.5469,-2.2305,0.8882,-0.4526
1635921495324,6.7031,-3.3359,7.4922,-1.6270,0.7402,-0.2581
1635921495326,6.7070,-3.0352,6.4648,-1.2920,0.5239,-0.1027
1635921495328,7.2539,-3.8340,4.4688,-1.0566,0.1869,0.3367
1635921495331,7.8047,-7.4688,4.1367,-0.9053,0.1102,0.8135
1635921495340,7.1094,-7.7070,4.6875,-0.5581,0.1305,0.4836
1635921495346,6.6758,-4.4219,4.9766,-0.1573,0.1049,0.3857
1635921495369,7.2148,-2.7617,5.3984,0.0735,0.1219,0.4824
1635921495372,7.4570,-1.7256,6.4180,-0.0275,0.1996,0.3826
1635921495374,6.8320,-2.0723,6.7969,0.0565,0.2549,0.3271
1635921495399,6.7500,-3.2090,6.6094,0.2756,0.2869,0.4431
1635921495402,6.8398,-3.9395,6.2813,0.4958,0.3113,0.4038
1635921495404,6.4453,-4.1094,6.1133,0.7417,0.3357,0.3728
1635921495430,6.3633,-2.9375,5.9766,0.6914,0.3389,0.3218
1635921495434,6.2891,-2.9102,6.4570,0.7212,0.3208,0.3345
1635921495437,6.2500,-3.1094,7.3398,0.7607,0.2751,0.3579
1635921495460,6.0117,-2.4043,8.5703,0.6685,0.2241,0.2844
1635921495464,6.1953,-1.8857,9.2734,0.4077,0.2284,0.2622
1635921495467,6.6641,-3.1445,7.9883,0.2257,0.3123,0.3262
1635921495490,6.8711,-5.3711,6.5352,0.4885,0.3953,0.4080
1635921495494,6.3633,-5.1719,5.5820,0.8120,0.3889,0.2930
1635921495497,6.0625,-3.7266,5.1758,1.1523,0.3721,0.1600
1635921495521,6.2344,-3.3965,5.7734,1.3555,0.3975,0.2644
1635921495524,6.5859,-2.7266,7.1172,1.3301,0.4443,0.1941
1635921495527,6.3633,-2.5605,8.3906,1.4658,0.4719,0.2421
1635921495551,6.5977,-2.6680,10.2578,1.5215,0.4836,0.3728
1635921495554,7.1445,-2.5391,11.5078,1.1855,0.5273,0.3718
1635921495557,6.8828,-2.4551,10.8047,0.4524,0.6377,0.4016
1635921495581,6.5938,-2.5781,8.8203,-0.2722,0.6807,0.3728
1635921495584,6.2617,-2.7930,8.1328,-0.6987,0.7007,0.3303
1635921495587,5.8398,-2.1660,8.4844,-0.8223,0.7051,0.2961
1635921495611,6.7070,-3.9727,9.6172,-0.6543,0.7251,0.4207
1635921495614,7.6250,-5.7383,11.4375,-0.4626,0.7358,0.5654
1635921495617,8.4453,-7.0547,12.9219,-0.2212,0.7871,0.8325
1635921495641,9.0313,-7.3906,12.2109,-0.1722,0.8901,1.0684
1635921495644,8.5234,-9.9609,10.5000,0.0650,1.0332,1.2656
1635921495647,7.2734,-4.5625,12.3672,-0.1243,1.3867,1.2432
1635921495671,6.6641,-3.4375,13.3438,-0.5327,1.5703,1.4092
1635921495674,6.6641,-3.4375,13.3438,-0.5000,1.7432,1.5430
1635921495678,5.7891,-5.9023,15.0313,-0.1882,1.8965,1.6270
1635921495701,5.2227,-4.9180,15.6094,-0.0786,2.0195,1.6953
1635921495705,4.8555,-4.6250,16.7813,-0.2180,2.1660,1.7793
1635921495708,4.1914,-4.1172,17.0781,-0.3574,2.3242,1.8926
1635921495731,3.2988,-4.5117,16.5313,-0.3743,2.4980,2.0254
1635921495734,2.1855,-5.0430,15.1328,-0.3530,2.6738,2.0938
1635921495738,0.9526,-4.8008,13.7578,-0.2839,2.8203,2.1172
1635921495761,-0.2825,-5.5742,13.2969,-0.0009,2.9121,2.2441
1635921495764,-1.1533,-6.1641,13.6719,0.5034,2.9531,2.3398
1635921495768,-1.6348,-7.8945,14.9688,1.2256,3.0449,2.5215
1635921495791,-1.7666,-8.5781,15.2344,1.6748,3.2051,2.6621
1635921495797,-1.9365,-6.9414,14.9531,1.8350,3.3574,2.6367
1635921495799,-2.2695,-5.2266,14.3672,1.8262,3.5391,2.7129
1635921495822,-2.6719,-3.8301,13.0625,1.5625,3.7324,2.7617
1635921495825,-3.0645,-3.8730,11.7969,1.2373,3.8750,2.7930
1635921495829,-3.5137,-3.6582,10.2188,1.0273,3.9434,2.7656
1635921495850,-4.1250,-2.4512,8.8438,1.0586,3.9336,2.7227
1635921495853,-4.4297,-3.2188,8.1641,1.4004,3.9102,2.7402
1635921495855,-4.1992,-4.6875,8.4531,1.8496,3.8770,2.7266
1635921495880,-4.2578,-3.4707,8.7578,2.1484,3.8223,2.6270
1635921495883,-4.8711,-2.2617,8.6563,2.3828,3.7676,2.5430
1635921495885,-5.2891,-2.4668,8.2344,2.4258,3.6973,2.4727
1635921495911,-5.4102,-2.8867,7.6484,2.3340,3.6055,2.3242
1635921495915,-5.4297,-2.7832,6.7813,2.3066,3.4863,2.1465
1635921495918,-5.3477,-2.4316,5.9258,2.4180,3.3516,1.9795
1635921495941,-5.4453,-1.9512,5.2383,2.6328,3.2012,1.7920
1635921495944,-5.7305,-1.2686,5.0586,2.7813,3.0313,1.5869
1635921495948,-5.9023,-0.9790,4.8320,2.8145,2.8301,1.3711
1635921495971,-5.9063,-0.8115,4.7773,2.8477,2.6113,1.1211
1635921495975,-5.8633,-0.4573,4.7930,2.9219,2.3965,0.9092
1635921495978,-5.4648,-0.3711,4.9922,2.9766,2.2227,0.7632
1635921496001,-4.8672,-0.6030,4.4219,2.9004,2.1836,0.6763
1635921496005,-4.5703,-0.6748,2.8867,2.7168,2.1992,0.5410
1635921496008,-4.6992,-0.5503,2.4121,2.4844,2.1172,0.3325
1635921496031,-5.1484,-0.3687,2.2324,2.2305,2.0469,0.0739
1635921496035,-5.4297,0.0096,2.5039,1.9150,1.9141,-0.2059
1635921496038,-5.4414,0.5815,3.6855,1.4668,1.7314,-0.4175
1635921496062,-5.1953,0.6152,3.4883,1.0146,1.5557,-0.5283
1635921496065,-4.7930,-0.4573,2.1875,0.8174,1.4199,-0.5205
1635921496069,-4.3359,-1.5508,1.8936,0.5967,1.2314,-0.5420
1635921496092,-3.5625,-0.4763,2.3496,0.1267,1.0039,-0.7451
1635921496095,-2.8340,0.9980,2.8164,-0.0658,0.8560,-0.9995
1635921496098,-3.0781,0.6558,2.7910,0.0714,0.7622,-1.1055
1635921496122,-3.6602,-0.1724,2.8359,0.2310,0.6431,-1.1680
1635921496126,-4.0586,-0.4141,2.9180,0.4958,0.5166,-1.2285
1635921496129,-4.2891,-0.4165,1.6875,0.9395,0.3538,-1.2520
1635921496152,-4.3828,0.4285,0.7637,1.1104,0.1475,-1.2920
1635921496155,-4.3320,1.8740,0.9839,0.9419,-0.0068,-1.4287
1635921496158,-4.1797,2.9238,1.8359,0.7930,-0.1281,-1.5205
1635921496181,-3.9883,2.6445,2.6660,0.7354,-0.2642,-1.4072
1635921496185,-3.6875,1.3066,3.3438,0.6948,-0.3887,-1.2344
1635921496188,-3.2305,0.4883,3.5859,0.6929,-0.5068,-1.1816
1635921496211,-3.2832,0.8164,2.6563,0.7524,-0.5791,-1.2656
1635921496215,-3.5879,1.4502,1.9893,0.7725,-0.5972,-1.3701
1635921496218,-4.2344,1.6416,1.9600,0.6851,-0.6045,-1.3896
1635921496241,-4.6484,0.7944,2.2559,0.6309,-0.6675,-1.3193
1635921496245,-4.5117,-0.3853,2.5840,0.6064,-0.7793,-1.1543
1635921496248,-3.8730,-1.6611,3.2383,0.6724,-0.9048,-1.0186
1635921496272,-3.0664,-2.0684,4.6328,0.8545,-0.9697,-0.9814
1635921496275,-3.0176,-1.2686,5.5820,1.1963,-0.8950,-0.9839
1635921496278,-4.0781,-0.0574,5.2930,1.3252,-0.7705,-0.9951
1635921496302,-5.2422,0.3926,4.8281,1.1074,-0.7070,-0.9941
1635921496305,-5.7734,0.1747,5.0078,0.9204,-0.7056,-0.9111
1635921496308,-5.9375,0.1843,5.5703,0.8110,-0.6768,-0.8604
1635921496345,-5.9414,0.8066,5.9336,0.5693,-0.6250,-0.8721
1635921496347,-5.8125,1.1582,6.2344,0.2959,-0.5928,-0.8965
1635921496348,-5.8633,0.9478,7.0039,0.0820,-0.5601,-0.8975
1635921496376,-6.1758,1.1416,7.5234,-0.0541,-0.5034,-0.9189
1635921496379,-6.6523,1.2920,7.2734,-0.1467,-0.4514,-0.9668
1635921496383,-7.2695,0.7490,7.2891,-0.2244,-0.4197,-0.9380
1635921496388,-7.8477,0.5171,7.5547,-0.2849,-0.3950,-0.9497
1635921496394,-8.2422,0.2394,7.6445,-0.3989,-0.3813,-1.0088
1635921496397,-7.8750,-0.2106,7.4336,-0.5732,-0.4131,-0.9697
1635921496422,-6.7734,-0.7539,7.1445,-0.6489,-0.4685,-0.8994
1635921496428,-5.7617,-0.8809,6.9805,-0.5806,-0.4780,-0.9146
1635921496431,-5.8789,-0.9023,7.1797,-0.4626,-0.4302,-0.9824
1635921496448,-6.8008,-1.4072,7.5391,-0.3381,-0.3877,-1.0459
1635921496451,-7.0234,-1.8096,7.7617,-0.1393,-0.3792,-1.0225
1635921496465,-6.5352,-1.5410,7.8633,0.0352,-0.3547,-0.9390
1635921496472,-6.3086,-1.6660,7.6367,0.0512,-0.3120,-0.9263
1635921496486,-6.0078,-2.2324,7.3203,-0.0116,-0.2886,-0.9263
1635921496490,-5.3867,-2.2090,7.1992,-0.0594,-0.2494,-0.8940
1635921496502,-4.8906,-1.6777,7.5273,-0.1328,-0.1707,-0.9009
1635921496505,-5.0273,-1.2969,8.0156,-0.3083,-0.0632,-0.9487
1635921496532,-5.4805,-1.3135,7.9922,-0.5234,0.0432,-0.9634
1635921496537,-5.6367,-0.9048,7.5820,-0.7563,0.1368,-0.9453
1635921496540,-5.8047,-0.5625,6.7266,-1.1660,0.2102,-0.9751
1635921496552,-6.0078,-1.4238,6.1094,-1.5791,0.2028,-1.0020
1635921496556,-6.2188,-2.8945,6.0977,-1.8838,0.1655,-1.0313
1635921496584,-5.8320,-3.3398,6.5625,-2.0781,0.0890,-1.0254
1635921496588,-5.3555,-3.1113,7.2539,-2.0352,0.0517,-0.9604
1635921496594,-5.6680,-3.0039,7.7500,-1.8936,0.0794,-0.9409
1635921496603,-6.2266,-3.0898,7.7578,-1.6885,0.0964,-0.9092
1635921496606,-6.4258,-3.4785,7.2227,-1.4160,0.0751,-0.7759
1635921496634,-6.2813,-4.0273,6.5977,-1.1260,0.0602,-0.6377
1635921496638,-5.7891,-4.3086,6.0469,-0.8828,0.0486,-0.5527
1635921496643,-5.3867,-4.0625,5.8164,-0.7310,0.0475,-0.5259
1635921496654,-5.3750,-3.6934,6.0938,-0.6777,0.0549,-0.5376
1635921496659,-5.7266,-3.6230,6.6250,-0.7412,0.0475,-0.5366
1635921496685,-5.9844,-3.7559,7.0742,-0.8350,0.0251,-0.5337
1635921496693,-6.1133,-4.0234,6.9258,-0.8213,0.0241,-0.5112
1635921496701,-5.8867,-3.7266,6.4570,-0.6606,0.0698,-0.5049
1635921496708,-6.2500,-4.2305,6.3008,-0.4744,0.1528,-0.5356
1635921496713,-6.4414,-4.4023,5.9531,-0.4509,0.1475,-0.5483
1635921496724,-5.7734,-3.6660,5.1992,-0.3872,0.1060,-0.5322
1635921496729,-5.3633,-3.1445,5.0820,-0.4585,0.1017,-0.5601
1635921496754,-6.1797,-3.6113,6.5117,-0.5947,0.1039,-0.5986
1635921496766,-6.4180,-3.8711,6.6211,-0.6724,0.1166,-0.6035
1635921496768,-6.4297,-4.2539,6.4727,-0.7231,0.1166,-0.6333
1635921496774,-5.9922,-4.5742,5.9844,-0.8042,0.1198,-0.6909
1635921496780,-5.9609,-5.2773,5.6172,-0.8799,0.1730,-0.7729
1635921496803,-5.4688,-3.8672,4.9102,-1.0420,0.1666,-0.8335
1635921496812,-5.9102,-8.2656,5.6445,-0.9565,0.2390,-0.3867
1635921496815,-5.6953,-9.7422,5.9180,-0.4041,0.2793,-0.2515
1635921496835,-4.9805,-6.4063,5.5078,0.2576,0.1379,-0.7368
1635921496837,-6.8516,-5.2734,5.1680,0.7163,0.2018,-0.8081
1635921496848,-7.3633,-7.5195,4.5703,1.0186,0.0028,-0.5156
1635921496869,-5.5078,-7.6094,5.9727,1.2217,-0.2079,-0.0388
1635921496877,-4.8516,-5.4531,6.8594,1.1113,-0.0834,-0.2123
1635921496881,-4.9531,-3.5352,8.0000,0.8364,0.0496,-0.4441
1635921496902,-6.5664,-4.1563,5.4648,0.7202,0.1177,-0.4048
1635921496907,-6.5156,-6.3008,4.0234,1.4053,0.0432,-0.2229
1635921496911,-6.0547,-8.6875,2.8359,2.6465,0.0337,-0.0080
1635921496915,-6.0859,-11.0156,3.3672,4.0742,0.1219,-0.2240
1635921496917,-6.1406,-10.0625,4.7656,5.1641,0.0464,-0.1537
1635921496942,-5.3242,-5.7617,4.6406,6.0977,-0.2111,-0.0942
1635921496944,-4.3633,-1.9297,7.2109,6.5469,-0.3367,-0.0825
1635921496946,-4.8984,-0.1029,7.7773,5.9063,-0.0610,-0.0165
1635921496973,-5.2227,1.3135,6.9023,4.9961,0.0645,-0.0846
1635921496975,-5.2734,2.3457,6.9766,4.0508,0.0826,-0.0165
1635921496976,-5.5938,1.8242,7.6758,3.2012,0.2124,0.1335
1635921497003,-6.0469,-0.9336,8.1719,2.8711,0.2922,0.3037
1635921497006,-5.7188,-0.4475,7.9453,2.9004,0.1346,0.3335
1635921497007,-5.1797,2.8262,7.8828,2.5898,0.0496,0.1825
1635921497034,-5.7227,3.2070,7.9336,1.9756,0.3252,0.1622
1635921497035,-6.4375,1.6182,8.4922,1.7432,0.5186,0.3442
1635921497037,-6.7656,0.1532,7.6914,1.9268,0.4082,0.4910
1635921497064,-7.2109,0.2346,6.6797,2.1504,0.2603,0.4739
1635921497066,-7.3008,1.2227,5.5781,1.9717,0.1102,0.3708
1635921497067,-6.3281,2.6660,5.7305,1.5166,-0.0195,0.1218
1635921497094,-5.6328,0.8472,6.3438,1.1807,0.0411,0.0165
1635921497095,-5.6797,-0.9814,7.0352,1.2646,0.0783,-0.0707
1635921497097,-6.8359,-1.3955,7.2930,1.5996,-0.0589,-0.1101
1635921497124,-7.5352,-0.3254,7.4766,1.7666,-0.2588,-0.1282
1635921497126,-6.6289,1.4141,8.0547,1.5625,-0.3633,-0.1516
1635921497128,-5.3789,1.1992,7.8242,1.3076,-0.1674,-0.1686
1635921497154,-5.3867,-0.1364,8.8750,1.3545,0.0762,-0.0740
1635921497156,-5.9961,-0.3328,8.3594,1.2100,0.1124,0.0058
1635921497158,-5.2773,-0.5693,6.3359,1.0498,0.0219,-0.0580
1635921497184,-5.0664,-0.2202,6.7852,1.2227,0.0602,0.0750
1635921497186,-5.2734,1.2656,8.7031,1.5010,0.0219,0.1144
1635921497187,-4.9688,1.7930,9.7344,1.6094,-0.0366,0.1144
1635921497214,-5.5469,2.2344,10.0703,1.6807,0.0677,0.2037
1635921497216,-6.6641,2.7363,10.1797,1.6006,0.1124,0.2527
1635921497218,-6.8555,2.8652,9.5859,1.2793,0.1560,0.2378
1635921497244,-6.7383,2.0508,9.2969,1.0117,0.2422,0.3037
1635921497246,-6.2266,1.2256,9.2969,0.8408,0.2368,0.4399
1635921497248,-5.5352,0.9478,6.8164,0.8022,0.1709,0.5293
1635921497274,-5.0469,0.3494,5.1992,1.2354,0.2081,0.5347
1635921497276,-5.8164,2.2305,5.8867,1.6826,0.3464,0.4026
1635921497278,-6.7344,4.3438,6.6680,1.7822,0.2805,0.3293
1635921497304,-6.6289,3.7383,7.1602,1.5732,0.1613,0.6167
1635921497306,-6.2930,2.2773,6.2813,1.2539,0.1666,0.7036
1635921497308,-6.3711,1.8643,5.3164,1.1758,0.1549,0.5229
1635921497334,-6.5781,1.2061,4.3906,1.4023,0.1986,0.3772
1635921497336,-6.6523,0.4165,3.5703,1.8506,0.2262,0.3303
1635921497338,-6.9492,-0.1508,3.8965,2.4766,0.0475,0.3687
1635921497364,-6.3086,0.5435,4.7969,2.9629,-0.3015,0.3877
1635921497366,-4.7539,2.8457,5.6797,3.1211,-0.5708,0.3484
1635921497368,-4.2031,4.7852,6.9609,3.0391,-0.6187,0.4102
1635921497394,-4.8906,6.0234,7.7656,2.5664,-0.4580,0.3506
1635921497396,-5.8359,6.3867,7.8789,1.6777,-0.2004,0.2292
1635921497398,-6.6953,5.7539,7.9023,0.7373,0.1241,0.1708
1635921497424,-6.9258,3.0645,7.9102,0.2798,0.4263,0.1941
1635921497426,-7.0000,2.3145,7.3086,0.6733,0.4060,0.1995
1635921497428,-7.0781,3.3965,7.8906,1.8066,-0.0919,0.1792
1635921497454,-6.7227,5.0195,9.5547,2.4355,-0.4292,0.3059
1635921497456,-6.0664,6.8320,10.8438,2.0488,-0.3196,0.3569
1635921497458,-5.5391,7.8203,9.0313,1.3799,-0.0472,0.2717
1635921497484,-6.2578,8.1250,7.6484,1.0469,0.0826,0.1643
1635921497486,-6.8125,7.7422,7.9570,0.8481,0.0166,0.1388
1635921497488,-6.2109,6.7891,7.1016,0.6001,0.0539,0.2664
1635921497515,-6.2148,6.5547,6.1328,0.5757,0.0687,0.3569
1635921497516,-6.4219,7.2305,5.4141,0.5840,-0.1493,0.2229
1635921497518,-6.3359,7.2891,4.5156,0.2969,-0.3440,0.1367
1635921497545,-5.7266,6.1953,4.2773,-0.3625,-0.3418,0.2324
1635921497546,-4.8516,4.2969,4.4805,-0.8423,-0.0004,0.2399
1635921497548,-4.8477,2.7637,5.2734,-0.6284,0.2527,0.0005
1635921497575,-5.5742,1.5508,6.4414,0.0501,0.1368,-0.1027
1635921497576,-5.8438,1.5225,7.0664,0.7939,-0.0728,-0.0612
1635921497578,-5.8125,2.3906,6.8086,1.2500,-0.2174,0.0090
1635921497605,-5.8047,4.0938,6.1484,1.3574,-0.2068,0.0207
1635921497607,-5.9414,6.0430,5.9648,1.4033,-0.1674,-0.0367
1635921497608,-5.5391,7.6406,7.1641,1.4219,-0.1642,-0.0197
1635921497635,-5.3516,7.7617,7.8516,1.1152,-0.1270,0.1451
1635921497637,-4.9492,6.6289,5.9844,0.4426,0.1422,0.1740
1635921497638,-5.6797,5.3281,5.7773,0.3767,0.3752,0.1240
1635921497665,-5.8281,4.7031,6.4375,0.6982,0.1847,0.1718
1635921497667,-5.2539,4.8125,5.9492,0.7788,0.0677,0.2781
1635921497668,-5.0234,5.3164,5.1875,0.7046,0.1007,0.2421
1635921497695,-5.6641,6.3086,4.8125,0.6318,0.1294,0.1229
1635921497697,-6.1211,8.1953,4.8242,0.4607,0.0751,-0.1005
1635921497699,-5.8555,8.7891,4.6133,0.0757,-0.0557,-0.1771
1635921497725,-5.3125,7.2656,4.5820,-0.8774,0.2230,-0.1112
1635921497727,-5.4297,5.1992,5.2734,-0.8604,0.2124,-0.2708
1635921497729,-5.4648,5.2930,5.6523,-0.5679,0.0198,-0.2698
1635921497755,-5.2734,6.1641,6.2617,-0.2786,-0.1174,-0.1559
1635921497757,-5.0000,7.3398,6.7969,-0.2190,-0.1919,-0.1101
1635921497759,-5.1836,7.7891,6.6641,-0.4573,-0.2014,-0.0665
1635921497785,-5.5664,6.8945,6.6289,-0.9414,-0.0759,-0.0112
1635921497787,-5.6836,5.7031,6.1328,-1.3535,0.2454,-0.0495
1635921497789,-5.7500,5.0469,5.6016,-1.3447,0.4634,-0.1462
1635921497815,-5.6563,4.2539,5.6719,-0.9224,0.3889,-0.0995
1635921497817,-5.1250,3.4883,6.2969,-0.3328,0.2708,0.0686
1635921497819,-4.7227,3.8730,6.6914,0.1863,0.2198,0.2112
1635921497845,-4.8281,5.8164,6.8125,0.5576,0.1497,0.2729
1635921497847,-5.1758,7.8047,6.9297,0.6694,0.0815,0.3750
1635921497849,-5.4180,7.9453,6.8711,0.4246,0.1305,0.5825
1635921497880,-5.4531,6.7227,6.4492,-0.0616,0.3721,0.6387
1635921497882,-5.0703,4.9609,6.6445,-0.4788,0.6611,0.5112
1635921497884,-4.4570,3.8516,7.4336,-0.5454,0.8252,0.4751
