1636037758329,4.8203,-2.9434,7.5352,-0.8442,-0.1261,-0.2257
1636037758342,5.0000,-3.0762,7.4023,-0.9663,-0.1028,-0.2469
1636037758344,5.2070,-2.9082,7.7539,-0.9678,-0.0379,-0.2065
1636037758373,5.3359,-2.4238,8.1484,-0.7397,0.0430,-0.1608
1636037758375,5.7188,-1.9102,8.8750,-0.4495,0.0909,-0.1470
1636037758377,6.0547,-1.3115,8.9922,-0.2302,0.1472,-0.2534
1636037758402,6.3516,-0.7778,9.3281,-0.1569,0.2451,-0.3948
1636037758405,6.5117,-0.4355,9.6406,-0.2026,0.3569,-0.5098
1636037758407,6.6133,-0.5649,9.9609,-0.3772,0.4824,-0.6523
1636037758421,6.2266,-0.6772,8.3750,-0.6450,0.6196,-0.8213
1636037758424,5.9961,-1.6250,7.5234,-0.9634,0.7109,-0.9951
1636037758451,5.6367,-3.2813,7.3438,-1.2197,0.7271,-1.1084
1636037758454,5.5391,-4.3984,7.4102,-1.4424,0.7622,-1.0898
1636037758455,5.7305,-4.6016,7.7617,-1.5576,0.7651,-1.0635
1636037758482,5.7422,-4.0352,7.0625,-1.4580,0.7549,-1.1230
1636037758484,5.8008,-4.5078,6.2578,-1.1875,0.6909,-1.1436
1636037758485,5.6016,-6.0859,6.0039,-0.9136,0.5493,-1.0342
1636037758512,5.3125,-6.6875,7.0859,-0.8047,0.4121,-0.8833
1636037758514,4.5742,-5.5352,7.4727,-0.6665,0.3601,-0.7798
1636037758516,4.0078,-4.6602,7.3086,-0.2610,0.2898,-0.7642
1636037758542,3.7324,-4.4727,7.8477,-0.0005,0.0962,-0.7554
1636037758544,3.5156,-4.1914,7.9570,-0.2876,-0.0038,-0.6768
1636037758546,3.5430,-3.7773,7.2969,-0.7695,-0.0038,-0.5557
1636037758572,3.9023,-4.0547,7.0430,-1.1270,-0.0400,-0.5190
1636037758575,4.0508,-4.6016,6.8125,-1.3770,-0.1049,-0.5054
1636037758578,3.9707,-4.3477,6.4258,-1.5586,-0.1410,-0.4077
1636037758592,3.6270,-3.6523,5.9414,-1.5156,-0.1709,-0.3235
1636037758596,3.4141,-3.0195,5.7852,-1.2373,-0.2039,-0.3523
1636037758641,3.4961,-2.7598,5.6250,-1.0234,-0.2708,-0.4246
1636037758644,3.4395,-3.0547,5.6328,-1.0566,-0.3420,-0.4417
1636037758646,3.2734,-3.4746,5.3828,-1.3320,-0.3772,-0.4163
1636037758647,3.3750,-3.8125,5.4883,-1.5889,-0.3826,-0.4236
1636037758652,3.0645,-3.9805,6.1680,-1.8105,-0.3921,-0.4543
1636037758654,2.6621,-4.1016,5.1680,-1.9707,-0.3784,-0.4321
1636037758687,3.0918,-3.9570,4.4141,-1.8096,-0.4763,-0.3682
1636037758690,4.1055,-4.0859,4.2461,-1.9131,-0.6504,-0.3086
1636037758693,4.8438,-5.6094,4.6289,-2.3105,-0.8135,-0.2991
1636037758703,4.9688,-7.2031,5.0078,-2.6836,-0.8398,-0.2734
1636037758705,4.7344,-7.8164,5.1133,-2.9922,-0.7856,-0.1810
1636037758733,4.8242,-8.3984,5.3125,-2.9863,-0.7856,-0.1097
1636037758735,5.1992,-8.5313,5.2227,-2.7852,-0.8506,-0.1129
1636037758737,5.6289,-7.1094,5.3594,-2.5078,-0.9263,-0.0023
1636037758763,5.9922,-5.6055,5.5352,-2.2832,-0.9463,0.1626
1636037758766,6.1328,-4.8086,5.6250,-2.1055,-0.8784,0.1903
1636037758769,6.1367,-4.7852,5.7930,-2.0234,-0.7612,0.1158
1636037758783,5.9180,-5.9219,5.4844,-2.1680,-0.6304,0.0094
1636037758786,5.6016,-6.9570,4.6016,-2.1992,-0.4858,-0.0002
1636037758813,5.8359,-6.1484,4.3477,-1.8818,-0.4016,0.0137
1636037758815,6.5508,-4.6289,3.6660,-1.5088,-0.3804,-0.0682
1636037758817,7.3906,-5.1992,2.3047,-1.1338,-0.4070,-0.1937
1636037758842,7.6367,-7.5938,8.6641,-0.8950,-0.4995,-0.1512
1636037758845,7.1875,-5.7109,8.5000,-1.9541,-0.5742,-0.0863
1636037758847,6.8750,-5.6875,5.5195,-3.0820,-0.2751,-0.0310
1636037758873,6.3750,-7.4336,3.4082,-2.6582,0.2739,0.1094
1636037758875,5.9023,-10.9063,1.9648,-2.0078,0.4568,-0.0853
1636037758877,5.4297,-11.1641,2.4941,-1.1494,0.3950,-0.3215
1636037758903,5.4688,-9.1406,4.7305,-0.6528,0.2939,-0.2097
1636037758906,6.7695,-7.5391,6.3359,-0.1207,0.0494,0.0318
1636037758907,7.6211,-7.1094,6.6484,0.4644,-0.0676,0.1063
1636037758934,7.7070,-6.8398,6.9766,0.8306,0.2058,0.0233
1636037758938,7.1328,-5.9180,7.9688,0.9956,0.5195,-0.0938
1636037758941,6.9805,-4.3711,9.0625,1.6211,0.8794,-0.2766
1636037758954,7.1484,-2.3672,9.4297,1.8477,1.0010,-0.4172
1636037758959,7.7422,-1.3496,8.5078,1.6357,1.0459,-0.5903
1636037758973,8.0625,-2.4492,6.6992,0.9243,1.1367,-0.7109
1636037758975,7.9023,-5.9414,4.9063,-0.0292,1.3486,-0.7861
1636037759004,7.4844,-8.3281,4.1055,-0.9263,1.5527,-0.7524
1636037759006,7.1875,-9.1172,4.0078,-1.3955,1.6641,-0.6001
1636037759008,6.7500,-9.0859,3.4004,-0.8301,1.6328,-0.5386
1636037759034,6.4688,-7.8398,4.0430,0.4868,1.5459,-0.6299
1636037759036,6.7070,-6.7148,5.3125,1.5801,1.3789,-0.7139
1636037759038,7.0625,-5.6172,5.3203,2.0566,1.1777,-0.6523
1636037759064,7.2344,-4.3867,5.8477,2.0723,1.0898,-0.6841
1636037759066,7.3945,-3.2813,6.2930,1.6973,1.0430,-0.7959
1636037759068,7.4531,-3.0781,5.8867,1.1152,1.0049,-0.9331
1636037759094,7.2344,-3.0137,5.7070,0.5845,1.0215,-1.0332
1636037759097,7.0117,-3.3535,5.7422,0.1782,1.1035,-1.0762
1636037759098,6.8438,-3.9668,5.8672,0.0027,1.1816,-1.1309
1636037759125,6.5820,-4.1602,5.9727,0.0602,1.2568,-1.2021
1636037759127,6.2813,-4.2539,5.5703,0.2454,1.3350,-1.3057
1636037759129,5.9688,-4.4805,5.4453,0.4900,1.4063,-1.4385
1636037759153,5.7266,-3.5586,6.7813,0.7197,1.4316,-1.5098
1636037759155,6.0859,-2.1758,8.1641,0.9292,1.3984,-1.5479
1636037759157,6.7422,-1.8740,7.7617,0.9941,1.3691,-1.7041
1636037759183,7.1523,-3.2949,5.8828,0.6909,1.4336,-1.8535
1636037759185,7.2422,-4.8789,6.1445,0.1899,1.4688,-1.8525
1636037759187,6.8516,-4.3672,7.1602,-0.1962,1.4902,-1.7783
1636037759218,5.9375,-3.3457,6.5234,-0.1451,1.5635,-1.7217
1636037759219,5.4727,-3.0020,5.4102,0.3782,1.6602,-1.8193
1636037759221,5.5078,-2.9824,5.5039,0.6240,1.6035,-1.9746
1636037759244,5.7383,-3.4297,5.6797,0.4900,1.4814,-1.9863
1636037759247,6.0625,-4.8750,5.3906,0.3921,1.3633,-1.9258
1636037759249,6.2695,-4.8164,7.9609,0.5474,1.2598,-1.9268
1636037759275,6.4375,-2.7207,8.4063,0.8262,1.1836,-1.9189
1636037759277,6.7188,-3.4414,5.5078,1.1396,1.0879,-1.9385
1636037759279,6.4102,-5.0586,4.7227,1.3379,0.9878,-2.1094
1636037759305,5.1133,-2.8125,6.8438,0.8154,0.9932,-2.1250
1636037759307,4.1836,0.1532,9.2578,0.3550,1.0488,-1.8760
1636037759309,4.0313,-0.1866,8.0938,0.6655,0.9546,-1.8877
1636037759335,4.7773,-2.3984,7.3320,1.1211,0.8813,-2.2344
1636037759337,5.7070,-2.5938,6.4219,0.8550,0.8716,-2.4414
1636037759339,6.4531,-3.6875,7.6055,0.0251,0.8652,-2.2227
1636037759365,7.0234,-4.8359,6.8438,-0.2101,0.8516,-1.9502
1636037759368,6.9531,-5.5156,6.3477,-0.0037,0.9155,-1.9297
1636037759369,6.7461,-6.2695,5.9219,0.2932,1.0234,-1.8975
1636037759395,6.2500,-7.2734,5.2969,0.5093,0.9888,-1.7305
1636037759398,5.5547,-7.7070,5.8359,0.7378,0.9219,-1.4521
1636037759399,5.0352,-6.7383,5.1016,0.9009,0.8770,-1.1533
1636037759426,4.5430,-6.1836,4.3047,1.1445,0.7534,-0.9014
1636037759428,4.4336,-4.6563,6.3242,1.7637,0.5771,-0.6851
1636037759430,4.7539,-2.5449,5.8164,2.3887,0.3770,-0.5840
1636037759455,5.1758,-2.7168,5.8125,2.9980,0.1909,-0.5479
1636037759458,5.4180,-2.7754,6.0586,3.4707,0.0143,-0.4214
1636037759460,5.7227,-2.7227,7.1484,3.4219,-0.1346,-0.2607
1636037759485,6.1602,-2.2031,7.9961,3.1348,-0.1592,-0.1055
1636037759488,6.6914,-1.5293,8.5703,2.7344,-0.1517,0.0797
1636037759490,6.8984,-0.8091,8.8281,2.3477,-0.1432,0.3435
1636037759516,6.9688,-0.1053,8.8281,1.9590,-0.1219,0.4988
1636037759519,6.9922,0.4739,8.6953,1.5391,-0.0889,0.5200
1636037759520,6.9570,0.0837,9.8984,1.0098,0.0238,0.5850
1636037759546,6.9375,-1.7207,12.0156,0.5835,0.2111,0.7192
1636037759548,7.0625,-3.8984,12.9844,0.3782,0.4260,0.8530
1636037759550,7.1094,-3.2402,13.0313,0.2325,0.6357,1.0361
1636037759576,6.6836,0.2322,12.3750,0.1847,0.8271,1.3135
1636037759578,6.7656,3.3125,11.3281,0.3484,0.9014,1.5029
1636037759580,6.5234,4.4961,11.5234,0.3411,0.8481,1.4229
1636037759606,5.4844,4.1133,8.1484,-0.1749,0.8652,1.2402
1636037759609,5.5391,3.2344,5.1016,-1.4795,0.8984,1.2080
1636037759610,5.3828,1.5361,6.9727,-2.9492,0.8481,1.2285
1636037759670,4.5859,-0.9766,6.9258,-3.8047,0.7515,1.1973
1636037759672,3.6973,-3.9688,6.4297,-4.3359,0.6304,1.2598
1636037759675,3.1016,-5.4336,5.7734,-4.2891,0.5239,1.4854
1636037759679,3.0020,-5.1250,4.9766,-3.5957,0.2673,1.7695
1636037759681,3.1621,-4.5781,3.9473,-2.7383,-0.1166,1.9238
1636037759689,3.0918,-5.1797,5.2734,-2.0996,-0.5029,1.8662
1636037759691,3.1953,-3.1953,8.7734,-1.9922,-0.7749,1.8496
1636037759711,3.3340,-0.4883,9.9609,-2.3965,-0.8765,1.9424
1636037759712,2.8066,-1.8213,7.4258,-2.6875,-0.8398,1.9277
1636037759714,2.5000,-4.4063,6.6055,-2.7051,-0.7900,1.9785
1636037759739,2.4609,-4.0664,6.1328,-3.1543,-0.7944,2.0820
1636037759741,2.3867,-4.0234,5.2383,-4.0859,-0.8179,2.1406
1636037759742,2.2520,-6.1133,4.4570,-4.5859,-0.8784,2.1895
1636037759771,2.4043,-7.0977,3.5586,-3.9043,-1.1074,2.1797
1636037759774,2.5801,-4.7461,4.0859,-3.0840,-1.2031,2.1719
1636037759778,2.4941,-2.8145,4.1055,-2.3379,-1.3174,2.0723
1636037759802,1.9482,-2.8809,4.9023,-1.9326,-1.3838,1.9521
1636037759804,1.6348,-2.9863,5.4492,-1.9395,-1.3770,1.8535
1636037759825,1.9961,-2.8379,5.4023,-2.3711,-1.5283,1.8232
1636037759830,2.6484,-4.1758,4.4375,-2.8691,-1.7178,1.8135
1636037759834,3.4844,-5.8906,3.3242,-3.0820,-1.8232,1.7568
1636037759838,3.9941,-6.6250,3.9492,-2.9746,-1.9033,1.6592
1636037759839,4.2266,-6.4414,4.6875,-2.5820,-2.0000,1.4883
1636037759867,4.1289,-5.9531,4.9180,-1.9648,-2.0098,1.3193
1636037759870,3.8613,-5.2500,5.5508,-1.2344,-1.9180,1.1895
1636037759871,3.8027,-4.2891,5.4570,-0.6152,-1.8428,1.0859
1636037759899,3.9082,-3.6582,4.9336,-0.2771,-1.8203,0.9800
1636037759902,4.1719,-3.6504,4.7500,-0.3408,-1.8311,0.8809
1636037759904,4.4258,-4.3594,4.7109,-0.7822,-1.8447,0.7500
1636037759928,4.7813,-5.2695,4.4336,-1.1348,-1.8105,0.6201
1636037759932,5.3359,-6.0664,4.3203,-1.2285,-1.7627,0.4487
1636037759934,5.7852,-6.8789,4.3320,-1.1543,-1.7109,0.2786
1636037759957,6.2461,-7.3750,4.7813,-1.0098,-1.6533,0.1680
1636037759960,6.5039,-7.6484,5.7070,-0.8027,-1.5898,0.0392
1636037759962,6.1523,-7.8789,5.1797,-0.5239,-1.4971,-0.0661
1636037759987,5.4102,-7.9570,5.2930,-0.0845,-1.3271,-0.1204
1636037759989,5.1875,-6.9219,6.0820,0.3975,-1.1396,-0.1736
1636037759990,5.8516,-5.8633,6.1406,0.5557,-1.0410,-0.1682
1636037760017,6.6680,-5.6445,6.1719,0.5923,-0.9922,-0.1321
1636037760019,6.7813,-6.1992,6.2148,0.4304,-0.8604,-0.2395
1636037760021,6.5430,-7.2539,6.0156,0.0027,-0.6538,-0.3938
1636037760049,6.8320,-7.5742,5.7305,-0.4187,-0.4976,-0.4841
1636037760051,7.3633,-7.6445,5.2578,-0.5493,-0.4016,-0.5205
1636037760052,7.4766,-7.8125,5.3438,-0.3867,-0.3369,-0.5620
1636037760080,6.9688,-7.8125,5.5508,-0.2876,-0.2454,-0.6172
1636037760082,6.5352,-8.1797,5.4492,-0.2610,-0.0900,-0.6299
1636037760083,6.8203,-8.2813,5.3828,-0.1058,0.0472,-0.6489
1636037760109,7.6016,-7.8047,5.5820,0.2443,0.1334,-0.7031
1636037760110,8.3594,-7.3633,6.7031,0.7197,0.2196,-0.7876
1636037760119,9.2656,-6.1250,10.5156,1.1709,0.3665,-0.8599
1636037760129,9.9453,-2.2031,11.8281,1.2666,0.6196,-0.9341
1636037760132,9.5547,-1.9102,6.7383,0.8315,1.0068,-1.0508
1636037760163,8.4141,-8.2813,3.6660,0.3794,1.3877,-1.2461
1636037760166,6.9141,-11.9219,2.7676,-0.4932,1.6855,-1.2363
1636037760167,6.7578,-12.4219,3.0547,-1.6260,1.7461,-0.8491
1636037760188,8.1094,-13.5391,3.0273,-1.5322,1.5283,-0.6289
1636037760191,8.9609,-13.2578,3.9941,-0.2058,1.4072,-0.7280
1636037760192,8.5703,-8.9219,7.7070,1.2588,1.5049,-0.7979
1636037760218,7.9844,-3.7559,8.5625,2.1328,1.6592,-0.7021
1636037760220,7.2656,-1.0820,5.6406,2.5723,1.8545,-0.7524
1636037760221,6.4102,-4.9063,2.3027,2.3867,2.0859,-1.0742
1636037760249,5.3828,-8.3984,3.6230,1.6455,2.1504,-1.1729
1636037760252,5.5195,-6.3672,5.9375,0.6133,1.9482,-0.9888
1636037760253,6.4609,-6.4961,4.7852,0.3433,1.5850,-0.9790
1636037760279,6.3516,-10.2422,3.1133,1.3105,1.5879,-1.1924
1636037760282,5.5664,-8.5078,4.5508,2.1602,1.7207,-1.2939
1636037760283,5.2500,-3.8828,7.4453,2.0996,1.5635,-1.1514
1636037760310,4.9336,-1.1465,8.9141,2.3223,1.4102,-1.1201
1636037760312,4.3906,-0.8423,7.0938,2.6992,1.5996,-1.4180
1636037760314,3.9707,-5.2227,4.1953,2.5332,1.8037,-1.6953
1636037760339,3.6426,-9.2266,3.0059,1.8340,1.7979,-1.6563
1636037760342,3.8984,-8.8125,5.2188,1.0195,1.5693,-1.4307
1636037760344,4.6172,-4.9219,7.5313,0.9307,1.2295,-1.3477
1636037760370,5.1211,-1.9365,8.1484,1.6396,1.1182,-1.2920
1636037760372,5.4375,-1.0742,5.7969,2.6992,1.2402,-1.5430
1636037760374,4.7852,-5.2031,5.3555,3.1543,1.2656,-1.9482
1636037760400,4.0313,-5.2070,6.5313,2.3926,1.2881,-1.8457
1636037760403,4.5000,-3.5449,5.5352,1.0332,1.1201,-1.3145
1636037760404,4.5898,-7.7656,3.1445,0.9019,0.9429,-1.4258
1636037760430,4.2852,-10.2109,4.5234,1.7695,0.9897,-1.6904
1636037760433,4.6289,-5.9961,4.6367,2.2246,0.8823,-1.4160
1636037760434,4.6445,-4.5391,5.3398,2.7285,0.7100,-1.3105
1636037760460,4.5938,-3.6973,5.7734,3.9551,0.5981,-1.4980
1636037760463,4.9414,-1.0674,6.4023,4.1016,0.4175,-1.4766
1636037760464,4.6914,-0.5264,7.1484,3.4863,0.3259,-1.3193
1636037760490,3.8887,-1.8330,5.4883,3.1035,0.3323,-1.2861
1636037760493,3.5977,-4.2148,5.1484,2.6523,0.2654,-1.1650
1636037760495,5.9727,-2.5898,5.0508,2.2734,0.1398,-0.9790
1636037760520,6.8477,-2.6777,7.0977,2.4746,-0.0964,-0.7515
1636037760523,7.2461,-3.1426,7.4219,2.9023,-0.1901,-0.6831
1636037760525,7.0508,-1.4355,6.3828,2.4609,-0.2390,-0.3875
1636037760551,6.4492,-1.0723,7.0820,1.9912,-0.1825,-0.1980
1636037760553,6.8867,-1.3184,7.6602,2.0625,-0.2156,-0.2119
1636037760555,7.0977,-2.8066,5.7461,1.6563,-0.2954,-0.0267
1636037760581,7.7656,-5.4102,5.9492,1.2012,-0.2325,0.4031
1636037760583,8.3828,-4.9609,6.7070,1.1572,-0.1698,0.7490
1636037760585,8.3438,-2.4395,7.3164,1.6377,-0.1400,0.9360
1636037760611,7.6914,-0.7661,7.2617,2.4727,-0.1368,0.9731
1636037760614,7.0469,-2.1172,7.5977,3.0234,-0.1783,1.0967
1636037760615,7.1172,-3.7148,8.5938,3.0234,-0.1304,1.4277
1636037760642,7.3633,-0.6416,9.3438,2.8203,0.1461,1.7783
1636037760644,8.2109,3.6328,9.5234,2.9199,0.4036,1.7900
1636037760645,9.1875,4.8672,9.1641,3.2109,0.4207,1.4785
1636037760671,9.5313,4.1211,9.3203,3.1543,0.4685,1.3076
1636037760674,8.9688,3.8203,9.9609,2.3418,0.7432,1.4307
1636037760676,8.1016,3.7480,10.3047,1.0977,1.0967,1.5410
1636037760702,7.0781,2.9824,10.2266,0.1750,1.3164,1.4844
1636037760704,6.1602,2.2500,9.5234,-0.3696,1.4307,1.3848
1636037760706,5.5820,2.0898,8.9922,-0.8218,1.4932,1.2920
1636037760732,5.0664,2.2520,8.3438,-1.2002,1.5518,1.2480
1636037760734,4.5781,2.4023,7.7852,-1.5244,1.6055,1.2246
1636037760737,3.7773,2.4492,6.7930,-1.8691,1.6641,1.1797
1636037760761,2.9082,2.1895,5.3203,-2.1992,1.7227,1.1367
1636037760763,2.0586,1.5078,4.4648,-2.5293,1.6885,1.0879
1636037760765,1.2754,1.2705,3.7773,-2.9023,1.5996,1.0371
1636037760791,0.8115,0.7515,3.2773,-3.2969,1.4492,1.0293
1636037760793,0.7251,-0.0551,3.5098,-3.7070,1.2744,1.0693
1636037760795,0.7300,-0.9263,3.9492,-4.1328,1.0576,1.1211
1636037760821,0.8354,-1.8525,3.4609,-4.4531,0.8218,1.1855
1636037760823,0.6104,-3.0039,3.3672,-4.4570,0.5845,1.2529
1636037760825,0.2800,-4.5195,4.0352,-4.1211,0.3472,1.3320
1636037760851,0.5215,-4.8242,4.1094,-3.5977,0.0696,1.3896
1636037760853,1.0195,-3.8887,4.5898,-3.0781,-0.2474,1.4580
1636037760855,1.7451,-3.5371,5.2969,-2.7012,-0.4954,1.5449
1636037760881,2.4219,-3.5156,5.9805,-2.4648,-0.6401,1.6191
1636037760883,2.9199,-3.1855,6.2148,-2.4395,-0.7334,1.6768
1636037760885,3.0117,-3.7539,6.7813,-2.5742,-0.8433,1.6699
1636037760911,2.5977,-5.0703,6.9492,-2.5742,-0.9380,1.5723
1636037760913,2.1738,-6.5703,7.5469,-2.3848,-0.9839,1.4609
1636037760916,2.2871,-5.6250,8.4063,-2.1152,-1.0254,1.4346
1636037760943,3.0430,-3.4355,8.6094,-1.9795,-1.1299,1.4795
1636037760945,3.6758,-3.4922,8.9609,-1.8145,-1.1973,1.5791
1636037760947,3.7402,-4.6641,8.7109,-1.7793,-1.1084,1.5098
1636037760973,3.7695,-5.7266,8.5000,-1.8584,-1.0146,1.3457
1636037760975,4.0430,-5.3438,8.0156,-1.8857,-1.0439,1.1963
1636037760977,4.3125,-4.4609,8.1328,-1.8066,-1.1318,1.1230
1636037761003,4.6367,-3.8008,8.2891,-1.6504,-1.2393,1.0850
1636037761005,4.7500,-3.4727,9.2109,-1.4570,-1.2676,1.0215
1636037761007,4.6563,-3.7598,9.5313,-1.2969,-1.2061,0.8882
1636037761033,4.3438,-4.2852,9.6094,-1.0947,-1.0801,0.7520
1636037761036,4.4219,-3.9414,9.9766,-0.8237,-0.9155,0.6362
1636037761037,4.9180,-3.7148,10.0078,-0.3516,-0.8062,0.4744
1636037761063,5.4375,-3.8008,9.5078,0.3145,-0.7964,0.2190
1636037761066,5.8633,-3.1191,10.2031,0.8252,-0.8018,0.0158
1636037761069,6.1289,-2.1699,11.2578,1.0752,-0.7656,-0.0884
1636037761094,6.0547,-2.0703,11.3516,1.2383,-0.6880,-0.2257
1636037761097,5.9766,-3.0195,11.2266,1.2998,-0.5986,-0.3491
1636037761099,5.8867,-3.8887,11.4688,1.1211,-0.5273,-0.3938
1636037761125,5.6016,-4.1211,10.9531,0.6348,-0.4177,-0.3779
1636037761127,5.6328,-4.5039,10.3047,0.1708,-0.3220,-0.4087
1636037761129,5.7539,-5.5352,10.2891,0.0442,-0.3049,-0.5215
1636037761154,5.7813,-4.9102,8.7891,0.0463,-0.2815,-0.6670
1636037761156,6.2188,-4.1680,8.6484,0.1038,-0.2888,-0.7139
1636037761158,6.4297,-4.5078,9.2344,0.4209,-0.3123,-0.7886
1636037761184,6.2891,-4.6328,9.0234,0.6934,-0.2783,-0.8950
1636037761186,6.3789,-3.8281,8.5703,0.8496,-0.2847,-0.9429
1636037761188,6.5156,-3.0156,9.4453,0.9932,-0.3474,-0.9834
1636037761214,6.8789,-3.4414,10.6328,1.0000,-0.3911,-1.0283
1636037761218,7.2227,-6.3281,10.1094,0.5337,-0.3550,-1.1055
1636037761220,6.7930,-9.1719,8.9297,-0.1664,-0.0953,-1.1611
