1624348635077,2.7839,-1.7714,10.4809,-1.7812,0.7543,-0.7796
1624348635087,2.6977,-2.0274,9.6793,-2.0952,0.7995,-0.7662
1624348635097,2.4776,-2.2356,8.8155,-2.3383,0.8777,-0.7271
1624348635106,2.2024,-2.7381,8.2220,-2.5692,0.9315,-0.7246
1624348635116,2.0780,-3.3961,7.8224,-2.8258,0.9620,-0.7222
1624348635126,2.1953,-4.4585,7.0759,-3.0530,0.9975,-0.7258
1624348635135,2.2263,-5.7124,7.0280,-3.1116,1.0439,-0.7527
1624348635145,2.1067,-6.3895,6.9323,-3.0274,1.0879,-0.7759
1624348635154,1.8315,-6.4230,7.1070,-2.7879,1.1440,-0.8138
1624348635164,1.4439,-6.3704,7.2888,-2.4287,1.1734,-0.8688
1624348635172,1.0443,-5.9492,7.5090,-2.1306,1.1917,-0.9226
1624348635182,0.7596,-5.2912,7.6502,-2.0219,1.1978,-0.9617
1624348635192,0.5825,-4.9299,7.6932,-2.0988,1.1966,-0.9714
1624348635201,0.5610,-5.0807,7.5616,-2.3078,1.2088,-0.9690
1624348635210,0.6351,-5.7076,7.3367,-2.5741,1.2296,-0.9629
1624348635220,0.7117,-6.4661,6.8773,-2.8160,1.2479,-0.9250
1624348635231,0.7261,-7.0930,6.4633,-2.9724,1.2821,-0.8590
1624348635241,0.6375,-7.4424,5.9776,-3.0078,1.3310,-0.7845
1624348635250,0.3600,-7.7319,5.6522,-2.9541,1.3664,-0.7161
1624348635260,0.0991,-8.0645,5.4177,-2.8160,1.3799,-0.6355
1624348635270,-0.1138,-8.2942,5.2693,-2.6217,1.3627,-0.5536
1624348635279,-0.2574,-8.5574,5.1712,-2.3786,1.3163,-0.4852
1624348635289,-0.2694,-8.9642,5.1138,-2.0988,1.2650,-0.4119
1624348635299,-0.2789,-9.2274,5.0803,-1.8093,1.2210,-0.3337
1624348635308,-0.3220,-9.0815,4.9630,-1.5601,1.1660,-0.2714
1624348635318,-0.3842,-8.6723,4.7955,-1.3793,1.0939,-0.2298
1624348635327,-0.4895,-8.2846,4.6256,-1.2742,1.0341,-0.1761
1624348635337,-0.6283,-8.0334,4.4869,-1.2253,0.9742,-0.1223
1624348635346,-0.7360,-7.7822,4.3768,-1.2632,0.8887,-0.0893
1624348635356,-0.8006,-7.6242,4.3122,-1.3279,0.7971,-0.0612
1624348635366,-0.8293,-7.7104,4.2763,-1.3768,0.7079,-0.0344
1624348635375,-0.8149,-8.1124,4.2524,-1.3683,0.6212,-0.0112
1624348635385,-0.7575,-8.5096,4.3050,-1.2827,0.5210,0.0108
1624348635394,-0.7264,-8.6172,4.3313,-1.1435,0.4184,0.0377
1624348635404,-0.6139,-8.6651,4.4629,-0.9541,0.3182,0.0695
1624348635414,-0.5637,-8.5622,4.5060,-0.7806,0.2204,0.0939
1624348635423,-0.5206,-8.3971,4.6615,-0.6621,0.1337,0.1110
1624348635431,-0.5374,-8.2727,4.6950,-0.5607,0.0555,0.1208
1624348635443,-0.5397,-8.1267,4.6639,-0.4740,-0.0202,0.1269
1624348635452,-0.5685,-8.0501,4.7836,-0.4202,-0.1033,0.1342
1624348635462,-0.5158,-7.9640,4.8051,-0.3750,-0.1913,0.1452
1624348635471,-0.4225,-8.0525,4.9511,-0.3151,-0.2756,0.1513
1624348635481,-0.3699,-8.1722,5.1999,-0.2443,-0.3501,0.1525
1624348635489,-0.2048,-8.2703,5.4296,-0.1649,-0.4136,0.1672
1624348635498,-0.0755,-8.3277,5.5780,-0.0561,-0.4588,0.1806
1624348635508,-0.0109,-8.3828,5.7120,0.0685,-0.4796,0.1868
1624348635518,0.0441,-8.2966,5.6761,0.1821,-0.4820,0.1941
1624348635528,0.0441,-8.0645,5.5229,0.2688,-0.4796,0.2051
1624348635537,0.0154,-7.7989,5.2573,0.3055,-0.4674,0.2136
1624348635548,0.0010,-7.7080,5.3052,0.2969,-0.4515,0.2112
1624348635558,0.0297,-7.8348,5.3507,0.2786,-0.4344,0.1941
1624348635568,0.0991,-8.1770,5.5900,0.2688,-0.4136,0.1660
1624348635577,0.2020,-8.4115,5.7383,0.2774,-0.3831,0.1416
1624348635587,0.3073,-8.4713,5.8508,0.3348,-0.3489,0.1318
1624348635596,0.3695,-8.2822,5.9058,0.3873,-0.3086,0.1318
1624348635606,0.3576,-8.0454,5.9345,0.4154,-0.2682,0.1281
1624348635616,0.3121,-7.8037,5.9369,0.4093,-0.2206,0.1171
1624348635625,0.2690,-7.6314,5.9034,0.3776,-0.1766,0.1000
1624348635635,0.2547,-7.5142,5.6880,0.3165,-0.1424,0.0829
1624348635644,0.2595,-7.4543,5.4727,0.2285,-0.1180,0.0756
1624348635654,0.2499,-7.5070,5.2932,0.1601,-0.0923,0.0634
1624348635663,0.1996,-7.6601,5.3339,0.1051,-0.0679,0.0511
1624348635673,0.1494,-7.8492,5.5301,0.0526,-0.0508,0.0438
1624348635683,0.1877,-7.9784,5.6833,0.0172,-0.0373,0.0340
1624348635692,0.2068,-8.0286,5.8101,0.0049,-0.0215,0.0218
1624348635702,0.1925,-8.0932,5.7909,0.0379,-0.0044,0.0133
1624348635712,0.1709,-8.0621,5.6952,0.0856,0.0066,0.0072
1624348635721,0.1302,-7.9999,5.5493,0.1491,0.0152,-0.0014
1624348635730,0.0991,-7.9185,5.4272,0.1992,0.0237,-0.0124
1624348635740,0.0848,-7.8013,5.2885,0.2065,0.0335,-0.0221
1624348635749,0.0417,-7.7271,5.2526,0.1650,0.0384,-0.0246
1624348635759,0.0609,-7.7510,5.2908,0.0868,0.0408,-0.0246
1624348635769,0.0704,-7.8994,5.4607,0.0111,0.0506,-0.0246
1624348635779,0.1015,-8.0358,5.4871,-0.0659,0.0689,-0.0209
1624348635788,0.0776,-8.1483,5.5708,-0.1270,0.0885,-0.0160
1624348635798,0.0585,-8.3253,5.6043,-0.1612,0.1056,-0.0026
1624348635806,0.0489,-8.4856,5.5971,-0.1502,0.1215,0.0084
1624348635815,0.0513,-8.5646,5.5541,-0.1160,0.1325,0.0121
1624348635825,0.0465,-8.5239,5.4464,-0.0720,0.1398,0.0145
1624348635835,0.0441,-8.3516,5.2262,-0.0305,0.1447,0.0194
1624348635849,-0.0181,-8.1913,5.0444,0.0001,0.1483,0.0230
1624348635856,-0.0875,-8.1195,5.0372,0.0159,0.1471,0.0328
1624348635865,-0.1066,-8.1770,5.0587,0.0208,0.1398,0.0475
1624348635875,-0.1019,-8.1602,5.0013,0.0037,0.1349,0.0573
1624348635885,-0.0947,-8.1578,4.9893,-0.0134,0.1300,0.0634
1624348635894,-0.1234,-8.2009,4.9965,-0.0268,0.1239,0.0683
1624348635904,-0.1521,-8.2033,5.0635,-0.0354,0.1154,0.0707
1624348635913,-0.1641,-8.1985,5.1066,-0.0403,0.1056,0.0658
1624348635922,-0.1808,-8.1530,5.0587,-0.0378,0.0934,0.0548
1624348635932,-0.1904,-8.0621,4.9917,-0.0256,0.0787,0.0450
1624348635942,-0.2239,-8.0119,4.9247,-0.0219,0.0628,0.0353
1624348635952,-0.2502,-7.9664,4.8314,-0.0280,0.0470,0.0243
1624348635961,-0.3148,-7.8228,4.7381,-0.0378,0.0311,0.0060
1624348635971,-0.3675,-7.8372,4.7094,-0.0451,0.0139,-0.0087
1624348635980,-0.4010,-7.9257,4.7596,-0.0512,-0.0093,-0.0197
1624348635990,-0.3914,-8.0047,4.8290,-0.0586,-0.0300,-0.0344
1624348636000,-0.3699,-8.0334,4.8841,-0.0549,-0.0410,-0.0539
1624348636009,-0.3962,-8.0214,4.9319,-0.0427,-0.0520,-0.0771
1624348636019,-0.4177,-8.0166,5.0037,-0.0280,-0.0605,-0.0991
1624348636029,-0.4321,-7.9927,5.0540,-0.0061,-0.0679,-0.1223
1624348636038,-0.4057,-7.9473,4.9870,0.0123,-0.0728,-0.1529
1624348636048,-0.4249,-7.9090,4.9319,0.0208,-0.0728,-0.1810
1624348636057,-0.4177,-7.9257,4.9104,0.0233,-0.0703,-0.2017
1624348636067,-0.3483,-7.9496,4.9104,0.0172,-0.0691,-0.2225
1624348636077,-0.3076,-7.9879,4.9822,0.0123,-0.0605,-0.2408
1624348636086,-0.2239,-8.0813,5.1090,0.0098,-0.0544,-0.2518
1624348636096,-0.0732,-8.1937,5.2238,-0.0097,-0.0459,-0.2555
1624348636105,0.0585,-8.2918,5.2382,-0.0341,-0.0288,-0.2567
1624348636115,0.1470,-8.3899,5.2382,-0.0512,-0.0080,-0.2579
1624348636123,0.2020,-8.4474,5.2286,-0.0451,0.0139,-0.2567
1624348636133,0.2116,-8.4426,5.2191,-0.0207,0.0347,-0.2555
1624348636142,0.2499,-8.4067,5.2358,0.0123,0.0506,-0.2518
1624348636152,0.2523,-8.3397,5.1568,0.0416,0.0616,-0.2408
1624348636166,0.2571,-8.3253,5.1521,0.0575,0.0738,-0.2298
1624348636172,0.2786,-8.2751,5.1616,0.0660,0.0836,-0.2152
1624348636182,0.2810,-8.2176,5.1951,0.0660,0.0958,-0.2042
1624348636192,0.3336,-8.1865,5.1592,0.0538,0.1044,-0.1944
1624348636201,0.3887,-8.1578,5.1856,0.0184,0.1178,-0.1846
1624348636211,0.4676,-8.2224,5.1856,-0.0207,0.1276,-0.1687
1624348636221,0.5251,-8.3158,5.2478,-0.0561,0.1374,-0.1492
1624348636230,0.5657,-8.3875,5.2071,-0.0928,0.1508,-0.1297
1624348636240,0.5681,-8.4402,5.1640,-0.1184,0.1569,-0.1150
1624348636249,0.5538,-8.4138,5.0755,-0.1135,0.1557,-0.1040
1624348636259,0.5227,-8.3875,5.0205,-0.0659,0.1496,-0.0979
1624348636269,0.5035,-8.3660,4.9798,-0.0085,0.1361,-0.0942
1624348636278,0.5083,-8.2894,4.9870,0.0550,0.1202,-0.0954
1624348636288,0.5490,-8.1124,5.0827,0.1112,0.1031,-0.1113
1624348636298,0.6064,-7.9544,5.1784,0.1601,0.0885,-0.1309
1624348636307,0.6686,-7.8348,5.2430,0.1638,0.0787,-0.1504
1624348636317,0.7237,-7.7175,5.2119,0.1173,0.0787,-0.1675
1624348636326,0.6782,-7.6458,5.2047,0.0514,0.0873,-0.1871
1624348636336,0.5945,-7.7319,5.1664,-0.0122,0.0958,-0.2030
1624348636346,0.4652,-7.8563,5.2095,-0.0745,0.0970,-0.2140
1624348636355,0.3719,-8.0382,5.2717,-0.1245,0.0909,-0.2225
1624348636365,0.2882,-8.1315,5.2980,-0.1392,0.0787,-0.2310
1624348636374,0.2331,-8.0908,5.3100,-0.1306,0.0653,-0.2457
1624348636384,0.1949,-8.0621,5.2478,-0.1001,0.0555,-0.2592
1624348636394,0.1637,-8.0190,5.1784,-0.0525,0.0372,-0.2738
1624348636403,0.1015,-7.9855,5.1904,0.0025,0.0201,-0.2897
1624348636413,0.1039,-7.9281,5.1281,0.0550,-0.0019,-0.3117
1624348636423,0.1302,-7.7917,4.9989,0.1076,-0.0263,-0.3386
1624348636432,0.1590,-7.7104,4.9247,0.1723,-0.0471,-0.3752
1624348636440,0.1853,-7.7223,5.0659,0.2615,-0.0715,-0.4119
1624348636450,0.2738,-7.5381,4.7812,0.3446,-0.0923,-0.4497
1624348636459,0.3001,-7.1983,4.9654,0.3739,-0.1058,-0.4827
1624348636469,0.3288,-7.3826,4.7692,0.3910,-0.0960,-0.4852
1624348636501,0.3384,-7.9162,4.8889,0.4032,-0.0850,-0.4583
1624348636502,0.4174,-8.2846,4.7931,0.4142,-0.0948,-0.4583
1624348636503,0.4533,-8.3253,5.1401,0.4289,-0.1033,-0.4595
1624348636511,0.4700,-8.3349,5.2382,0.4179,-0.0996,-0.4497
1624348636517,0.4916,-8.5766,5.4703,0.3861,-0.0728,-0.4106
1624348636527,0.5777,-8.6388,5.5062,0.3140,-0.0630,-0.3691
1624348636537,0.6471,-8.7273,5.4918,0.2615,-0.0520,-0.3435
1624348636548,0.7285,-8.7417,5.4895,0.2016,-0.0361,-0.3141
1624348636558,0.7739,-8.6172,5.4799,0.1454,-0.0312,-0.2946
1624348636565,0.8337,-8.5167,5.5014,0.0868,-0.0239,-0.2738
1624348636577,0.9031,-8.4952,5.5445,0.0428,-0.0215,-0.2408
1624348636585,0.9725,-8.4354,5.5995,0.0330,-0.0227,-0.2091
1624348636596,1.0634,-8.2894,5.5900,0.0538,-0.0276,-0.1810
1624348636603,1.1400,-8.1435,5.5277,0.0868,-0.0300,-0.1626
1624348636615,1.1974,-8.0549,5.4942,0.1259,-0.0263,-0.1480
1624348636623,1.2190,-8.0214,5.5086,0.1638,-0.0227,-0.1309
1624348636632,1.2501,-8.1291,5.6880,0.2065,-0.0202,-0.1150
1624348636644,1.3171,-8.2129,5.4799,0.2713,-0.0215,-0.1040
1624348636652,1.3458,-7.8468,5.5780,0.3348,-0.0373,-0.1138
1624348636661,1.3554,-7.5764,5.7192,0.3690,-0.0459,-0.1187
1624348636670,1.3793,-7.8707,5.8364,0.3519,-0.0263,-0.0747
1624348636680,1.5085,-8.2583,5.8532,0.3250,-0.0093,-0.0368
1624348636690,1.6281,-8.3062,5.7886,0.3507,-0.0056,-0.0429
1624348636700,1.6640,-8.0884,5.7240,0.3763,-0.0056,-0.0466
1624348636709,1.6497,-7.7463,5.5732,0.3360,-0.0068,-0.0380
1624348636719,1.6999,-7.5764,5.4392,0.2468,-0.0117,-0.0356
1624348636728,1.7119,-7.4950,5.3483,0.1515,-0.0154,-0.0392
1624348636738,1.6617,-7.4687,5.4512,0.0611,-0.0227,-0.0502
1624348636750,1.6353,-7.5285,5.5397,0.0086,-0.0300,-0.0588
1624348636758,1.5947,-7.4830,5.6067,-0.0146,-0.0459,-0.0710
1624348636768,1.5181,-7.3538,5.5947,0.0013,-0.0703,-0.1028
1624348636776,1.4176,-7.3179,5.6570,0.0428,-0.0923,-0.1321
1624348636786,1.2549,-7.3323,5.4512,0.0917,-0.1131,-0.1492
1624348636798,1.0276,-7.0858,5.6617,0.1222,-0.1400,-0.1663
1624348636805,0.8601,-7.0404,5.6665,0.1027,-0.1681,-0.1700
1624348636815,0.7069,-7.4280,5.8077,0.0514,-0.1705,-0.1272
1624348636828,0.6471,-7.9042,5.8149,0.0404,-0.1754,-0.0857
1624348636835,0.5681,-8.1554,5.8340,0.1002,-0.1962,-0.0906
1624348636845,0.4844,-8.2081,5.8699,0.1821,-0.2133,-0.0783
1624348636853,0.4006,-8.2129,5.8938,0.2566,-0.2231,-0.0331
1624348636863,0.4006,-8.2392,5.9608,0.3104,-0.2389,0.0108
1624348636874,0.4772,-8.3062,5.9680,0.3641,-0.2597,0.0402
1624348636884,0.6758,-8.5215,6.1212,0.4240,-0.2768,0.0597
1624348636893,0.8983,-8.7010,6.1355,0.5156,-0.2780,0.0841
1624348636903,1.0754,-8.5215,6.2599,0.6219,-0.2744,0.1110
1624348636913,1.2573,-8.1004,6.3150,0.7111,-0.2695,0.1342
1624348636923,1.4343,-7.7175,6.3222,0.7758,-0.2523,0.1513
1624348636930,1.6114,-7.3682,6.2480,0.7905,-0.2304,0.1574
1624348636941,1.7334,-7.0452,6.1355,0.7588,-0.2059,0.1513
1624348636951,1.8124,-6.7700,5.9991,0.6805,-0.1803,0.1367
1624348636961,1.8435,-6.5786,5.9034,0.5791,-0.1607,0.1159
1624348636971,1.8172,-6.4230,5.8173,0.4655,-0.1522,0.0878
1624348636980,1.7454,-6.2962,5.7718,0.3531,-0.1510,0.0609
1624348636989,1.6449,-6.2053,5.8149,0.2468,-0.1571,0.0304
1624348636999,1.5396,-6.2005,5.9106,0.1711,-0.1681,-0.0002
1624348637009,1.4319,-6.2771,6.1092,0.1112,-0.1864,-0.0282
1624348637018,1.3267,-6.3871,6.2839,0.0856,-0.2059,-0.0600
1624348637028,1.2453,-6.5187,6.4825,0.1063,-0.2181,-0.0942
1624348637038,1.1544,-6.6647,6.7002,0.1601,-0.2243,-0.1162
1624348637047,1.0682,-6.8729,6.9251,0.2322,-0.2181,-0.1162
1624348637057,1.0204,-7.0499,7.1429,0.3311,-0.2059,-0.1040
1624348637066,0.9869,-7.1385,7.3367,0.4326,-0.1900,-0.0942
1624348637076,0.9630,-7.2318,7.3582,0.5181,-0.1852,-0.0747
1624348637086,1.0180,-7.2486,7.3439,0.5633,-0.1815,-0.0405
1624348637095,1.0993,-7.1839,7.3224,0.5584,-0.1766,-0.0026
1624348637105,1.1951,-7.1002,7.2482,0.5059,-0.1668,0.0340
1624348637115,1.2764,-7.0356,7.2195,0.4362,-0.1461,0.0731
1624348637122,1.3171,-7.0356,7.2266,0.3544,-0.1143,0.1134
1624348637132,1.3745,-7.1313,7.1884,0.2676,-0.0960,0.1562
1624348637141,1.4176,-7.1648,7.0902,0.1784,-0.0789,0.1831
1624348637151,1.4774,-7.0858,6.9658,0.1161,-0.0691,0.1843
1624348637165,1.4989,-6.8848,6.8270,0.0660,-0.0667,0.1868
1624348637172,1.4989,-6.6503,6.6500,0.0245,-0.0679,0.1831
1624348637182,1.5061,-6.4565,6.5040,-0.0146,-0.0740,0.1648
1624348637191,1.5061,-6.3130,6.4107,-0.0403,-0.0826,0.1379
1624348637201,1.5061,-6.1909,6.3341,-0.0561,-0.0960,0.1061
1624348637211,1.5324,-6.0928,6.2910,-0.0671,-0.1155,0.0548
1624348637220,1.5300,-6.0282,6.2695,-0.0671,-0.1351,-0.0075
1624348637230,1.5133,-6.0426,6.2719,-0.0647,-0.1522,-0.0576
1624348637239,1.4942,-6.0713,6.2432,-0.0708,-0.1668,-0.1040
1624348637249,1.4846,-6.1383,6.2480,-0.0867,-0.1803,-0.1492
1624348637258,1.4894,-6.2890,6.2791,-0.1026,-0.1864,-0.1810
1624348637268,1.5396,-6.5259,6.3844,-0.1209,-0.1900,-0.2078
1624348637278,1.5707,-6.7556,6.4968,-0.1355,-0.1876,-0.2188
1624348637288,1.6329,-6.9782,6.6404,-0.1331,-0.1815,-0.2091
1624348637297,1.6497,-7.1337,6.7624,-0.1221,-0.1717,-0.1920
1624348637307,1.6904,-7.1911,6.8893,-0.0952,-0.1607,-0.1639
1624348637316,1.6497,-7.2533,7.0137,-0.0635,-0.1436,-0.1321
1624348637326,1.6545,-7.2581,7.0520,-0.0390,-0.1302,-0.0991
1624348637336,1.6760,-7.2103,7.1022,-0.0280,-0.1265,-0.0735
1624348637345,1.7478,-7.2605,7.1142,0.0086,-0.1216,-0.0564
1624348637355,1.8268,-7.2868,7.1214,0.0306,-0.1204,-0.0380
1624348637364,1.9033,-7.2342,7.0831,0.0575,-0.1180,-0.0221
1624348637374,1.9344,-7.1433,7.0185,0.0721,-0.1033,-0.0063
1624348637382,1.8985,-7.0045,6.9802,0.0660,-0.0887,0.0084
1624348637393,1.8842,-6.9112,6.9921,0.0404,-0.0703,0.0267
1624348637403,1.9296,-6.8561,6.9730,-0.0085,-0.0520,0.0511
1624348637412,1.9679,-6.8083,6.9634,-0.0561,-0.0398,0.0670
1624348637422,1.9727,-6.8154,7.0974,-0.0696,-0.0263,0.0817
1624348637432,1.9249,-6.9734,6.9539,-0.0097,-0.0496,0.0707
1624348637440,2.0445,-7.2438,6.6045,0.1552,-0.0728,0.0255
1624348637450,2.1330,-7.3490,6.5973,0.3507,-0.0154,0.0194
1624348637459,2.0612,-7.2581,6.3915,0.5926,0.0139,0.0047
1624348637468,1.8961,-6.9782,6.4418,0.8186,0.0164,-0.0050
1624348637478,1.7574,-6.5475,6.4107,0.9420,0.0103,0.0108
1624348637488,1.6569,-6.3225,6.4849,0.9823,-0.0117,0.0243
1624348637499,1.5875,-6.3441,6.5184,0.9774,-0.0288,0.0377
1624348637509,1.4846,-6.3919,6.6619,0.9212,-0.0483,0.0560
1624348637518,1.4296,-6.3847,6.9754,0.8198,-0.0679,0.0756
1624348637528,1.5300,-6.3776,7.2530,0.6964,-0.0838,0.0988
1624348637537,1.6186,-6.2890,7.5138,0.5706,-0.0838,0.1049
1624348637547,1.5875,-6.5116,7.8177,0.4753,-0.0557,0.1306
1624348637556,1.6234,-6.7461,7.9995,0.4191,-0.0178,0.1819
1624348637566,1.6880,-6.7030,8.2532,0.3959,0.0042,0.2088
1624348637576,1.7669,-6.4685,8.2651,0.3947,0.0311,0.2344
1624348637585,1.8435,-6.1479,8.2795,0.3531,0.0665,0.2674
1624348637595,1.8387,-5.9229,8.2651,0.3018,0.1093,0.3028
1624348637605,1.8196,-5.8272,8.2340,0.2334,0.1569,0.3309
1624348637614,1.8603,-5.7889,8.2125,0.1613,0.1984,0.3456
1624348637624,1.9201,-5.7674,8.2436,0.0844,0.2351,0.3492
1624348637631,2.0302,-5.7482,8.3393,0.0184,0.2644,0.3578
1624348637643,2.1426,-5.6765,8.2675,-0.0561,0.2925,0.3541
1624348637653,2.1330,-5.6812,8.1718,-0.1600,0.3365,0.3358
1624348637662,2.1139,-5.7770,8.0402,-0.2553,0.3707,0.3199
1624348637672,2.1187,-5.8176,7.7554,-0.3359,0.3805,0.2955
1624348637681,2.2144,-5.8416,7.6669,-0.3860,0.3683,0.2613
1624348637691,2.3340,-6.0210,7.4587,-0.4165,0.3585,0.2405
1624348637701,2.4010,-6.2029,7.3343,-0.4190,0.3756,0.2417
1624348637710,2.3101,-6.5211,7.3008,-0.3664,0.4000,0.2356
1624348637720,2.1737,-6.7891,7.5449,-0.3115,0.4049,0.2100
1624348637730,2.2168,-6.9901,7.7794,-0.2785,0.4037,0.1904
1624348637739,2.2527,-7.0236,8.0354,-0.2406,0.4367,0.1978
1624348637749,2.2287,-6.8107,8.2699,-0.1649,0.4941,0.2051
1624348637757,2.1211,-6.4230,8.2699,-0.1026,0.5650,0.2222
1624348637766,1.9296,-5.8105,8.0665,-0.0989,0.6431,0.2381
1624348637776,1.7478,-5.3104,7.9277,-0.1306,0.7238,0.2613
1624348637785,1.6210,-5.3558,7.5377,-0.1551,0.8020,0.2991
1624348637795,1.4966,-5.7028,7.0544,-0.1917,0.8533,0.3334
1624348637804,1.3865,-6.0976,6.6978,-0.2479,0.8936,0.3541
1624348637816,1.2979,-6.6767,6.6117,-0.2956,0.9327,0.3553
1624348637825,1.1209,-6.7628,6.6930,-0.3237,0.9644,0.3749
1624348637835,0.8912,-6.7054,6.7840,-0.3762,0.9938,0.4042
1624348637845,0.7237,-6.6479,6.7744,-0.4630,1.0634,0.4116
1624348637854,0.5035,-6.6240,6.7409,-0.5558,1.1416,0.4238
1624348637864,0.3121,-7.1098,7.0902,-0.6022,1.2173,0.4482
1624348637874,0.1326,-8.0406,7.3654,-0.5717,1.2858,0.5020
1624348637883,-0.0803,-8.5072,7.3008,-0.5412,1.3395,0.5789
1624348637893,-0.4057,-8.4665,7.0472,-0.5094,1.3786,0.6302
1624348637902,-0.8843,-8.1243,6.3580,-0.5057,1.4116,0.6486
1624348637911,-1.3461,-7.5261,5.6928,-0.5693,1.4275,0.6693
1624348637922,-1.7433,-7.2318,5.0874,-0.6535,1.4226,0.6901
