1634981975897,-10.9453,0.4260,3.7500,1.6172,-0.4109,0.1794
1634981975899,-10.9531,1.9434,2.9512,1.3320,-0.4619,0.2676
1634981975900,-9.9766,2.0586,1.6611,0.8472,-0.6235,0.3613
1634981975927,-9.4922,1.3760,1.3447,0.4397,-0.6089,0.3157
1634981975929,-9.8750,0.6558,1.0078,0.2014,-0.5991,0.2284
1634981975931,-10.6172,-0.2010,1.4287,0.2939,-0.6011,0.2146
1634981975957,-10.6172,0.0718,2.4453,0.3662,-0.6621,0.1794
1634981975959,-10.3594,0.3110,2.5742,0.5884,-0.6958,0.1975
1634981975961,-10.1484,1.1943,2.2871,0.6694,-0.6587,0.1858
1634981975987,-10.1328,1.5293,1.7998,0.6782,-0.6470,0.1528
1634981975989,-10.2109,1.5078,2.1445,0.4727,-0.6650,0.1124
1634981975991,-10.5313,0.9453,1.8672,0.2864,-0.7021,0.0603
1634981976017,-10.4609,0.5718,2.9336,0.1185,-0.7217,0.0507
1634981976019,-10.2188,-0.3110,2.8203,0.1387,-0.7310,0.0954
1634981976021,-10.0313,-0.8594,2.7090,0.1003,-0.6724,0.1783
1634981976047,-9.4063,-0.7993,2.4258,0.0440,-0.6821,0.1858
1634981976049,-9.3438,-1.6680,1.8789,0.2651,-0.6309,0.2539
1634981976051,-9.2578,-1.3066,2.2598,0.2759,-0.5649,0.2688
1634981976077,-9.4688,-1.5010,1.6514,0.5405,-0.5693,0.3145
1634981976079,-10.0625,-0.7876,2.4434,0.5991,-0.4663,0.3572
1634981976081,-10.1797,-0.1555,2.4180,0.6450,-0.4631,0.3423
1634981976107,-10.0859,0.1436,2.8438,0.6611,-0.4448,0.4038
1634981976109,-9.4688,1.0430,2.9902,0.5078,-0.4268,0.3911
1634981976111,-9.8594,0.8687,0.7539,0.5781,-0.3960,0.3689
1634981976138,-11.1016,0.7275,1.6973,0.4482,-0.3054,0.3442
1634981976139,-10.8516,1.5029,2.3516,0.1365,-0.5034,0.2209
1634981976141,-10.0547,0.7563,2.0039,0.3098,-0.6597,0.2847
1634981976168,-10.0078,0.7920,2.3516,0.3430,-0.5674,0.2676
1634981976169,-10.1172,1.3262,2.0781,0.2844,-0.5649,0.1549
1634981976171,-10.1328,1.3545,2.6836,0.1770,-0.5845,0.1752
1634981976198,-9.5000,1.1563,3.5547,-0.0294,-0.5938,0.1635
1634981976199,-9.0859,1.0293,3.3535,-0.1476,-0.5459,0.1486
1634981976201,-9.5781,0.4165,2.3828,-0.1316,-0.4482,0.1709
1634981976228,-10.0859,-0.3782,2.0996,-0.3550,-0.3735,0.2050
1634981976229,-9.6406,-1.1250,2.0371,-0.6602,-0.4727,0.2390
1634981976231,-8.9453,-2.4258,1.7422,-0.5732,-0.5469,0.3474
1634981976258,-8.8594,-3.1445,1.7520,-0.2517,-0.4470,0.4358
1634981976259,-9.0703,-2.5391,1.7715,0.1876,-0.3374,0.3901
1634981976261,-9.2266,-1.4551,2.3691,0.6270,-0.2620,0.3708
1634981976288,-9.2422,-0.0909,2.8027,0.7959,-0.2300,0.3708
1634981976290,-9.1406,0.6772,3.1836,0.8174,-0.2173,0.3049
1634981976291,-9.2813,0.9287,3.0820,0.7441,-0.1555,0.2327
1634981976318,-9.6875,0.8091,2.0273,0.5884,-0.1406,0.1890
1634981976320,-9.5859,0.5313,2.1953,0.3440,-0.1715,0.1316
1634981976321,-9.2266,0.0239,1.6611,0.1588,-0.2236,0.0624
1634981976348,-9.0156,-0.0694,1.4404,0.1886,-0.2162,0.0369
1634981976350,-9.2031,0.1819,1.3066,0.3003,-0.1726,0.0188
1634981976351,-9.6406,0.3350,1.6465,0.3386,-0.1332,0.0347
1634981976378,-9.8750,0.2825,2.1133,0.2483,-0.1470,0.0741
1634981976380,-9.7188,0.0191,2.7090,0.2057,-0.1779,0.1379
1634981976382,-9.5547,-0.2847,2.3750,0.2673,-0.1810,0.2072
1634981976408,-9.4844,-0.4070,2.2168,0.3535,-0.1544,0.2815
1634981976410,-9.2266,-0.1938,1.4766,0.3323,-0.1736,0.3284
1634981976412,-8.6953,-0.1652,1.3311,0.2323,-0.2184,0.3762
1634981976438,-8.4766,-0.4714,1.3184,0.1227,-0.2407,0.3667
1634981976440,-8.8203,-0.8857,1.6660,0.1493,-0.2067,0.3369
1634981976442,-9.1172,-0.4045,2.9336,0.2344,-0.1534,0.2412
1634981976468,-9.3984,0.2346,3.5527,0.4546,-0.1098,0.1443
1634981976470,-9.4922,0.7397,4.0820,0.6001,-0.0258,0.0964
1634981976472,-9.2500,1.4551,3.4180,0.5132,0.0136,0.0209
1634981976498,-8.9844,1.3428,2.2090,0.3450,0.0232,0.0050
1634981976500,-8.9609,0.7852,1.5654,0.0312,0.0115,-0.0142
1634981976502,-8.9375,-0.0048,1.1875,-0.2380,-0.0343,-0.0578
1634981976528,-8.9141,-1.0127,0.9526,-0.3167,-0.0864,-0.0663
1634981976530,-9.0078,-1.8594,1.3613,-0.2198,-0.1088,-0.0450
1634981976532,-9.1094,-2.0156,2.1172,-0.0273,-0.1045,-0.0482
1634981976559,-9.2188,-1.7041,2.8027,0.2759,-0.0789,-0.0280
1634981976561,-9.2734,-0.7134,3.0117,0.7080,-0.0268,0.0199
1634981976563,-8.9297,0.5098,1.9697,0.6885,-0.0417,0.0241
1634981976588,-8.6094,0.2800,1.3877,0.5225,-0.0949,0.0294
1634981976589,-8.5156,0.0479,1.4170,0.3748,-0.1226,0.0241
1634981976590,-8.6641,0.2656,1.7783,0.3887,-0.1088,-0.0216
1634981976618,-8.8984,0.9312,2.5234,0.4675,-0.0492,-0.0568
1634981976619,-9.0156,1.6035,3.2285,0.4492,0.0200,-0.0908
1634981976620,-8.9609,1.8408,3.2031,0.3291,0.0710,-0.1057
1634981976649,-8.9297,1.5586,2.4492,0.1536,0.1104,-0.1014
1634981976651,-9.1563,0.9360,1.3428,-0.0454,0.1370,-0.0897
1634981976652,-9.5703,0.4165,0.6128,-0.2316,0.0987,-0.0759
1634981976680,-9.9922,0.1149,0.6509,-0.3391,0.0104,-0.0642
1634981976681,-10.2031,0.1484,1.1221,-0.3284,-0.0928,-0.0514
1634981976683,-10.1016,0.4954,1.9648,-0.2241,-0.1672,-0.0418
1634981976709,-9.6563,0.9336,2.8496,-0.1220,-0.1907,-0.0599
1634981976711,-9.0781,1.2041,3.2910,-0.0933,-0.1736,-0.0812
1634981976712,-8.7422,1.3066,2.8379,-0.1848,-0.1215,-0.0865
1634981976739,-8.7656,1.0791,1.9414,-0.3975,-0.0630,-0.0908
1634981976741,-8.9766,0.3901,1.1582,-0.6401,-0.0204,-0.1078
1634981976743,-9.2734,-0.6987,0.4954,-0.8198,0.0008,-0.1142
1634981976769,-9.4844,-1.5459,0.1963,-0.8804,0.0094,-0.0897
1634981976771,-9.3828,-1.9482,0.3040,-0.7549,-0.0183,-0.0631
1634981976773,-9.0547,-1.7236,1.0459,-0.4836,-0.0481,-0.0440
1634981976799,-8.8828,-1.0215,2.1641,-0.1560,-0.0364,-0.0461
1634981976801,-9.0156,-0.7012,2.3379,0.1057,0.0008,-0.0504
1634981976802,-9.5000,-0.6294,2.4258,0.1929,0.0296,-0.0472
1634981976828,-9.9219,0.0407,6.8789,0.0365,0.0572,-0.1344
1634981976829,-10.0156,1.1826,5.5820,-0.2380,0.1232,-0.1323
1634981976830,-9.8984,0.6870,3.2832,-0.0231,0.1072,-0.0238
1634981976858,-10.0859,1.2275,1.6494,-0.0465,0.2147,-0.0695
1634981976859,-10.1797,1.4287,-0.0742,-0.3337,0.2456,-0.0823
1634981976860,-9.4766,1.3525,-0.4739,-0.8252,0.0902,-0.1206
1634981976888,-8.7969,0.6655,-0.2871,-1.0400,0.0306,-0.2142
1634981976889,-9.1719,0.2632,1.3379,-1.1240,0.1423,-0.2813
1634981976890,-9.8984,-0.1938,2.3281,-1.2734,0.1667,-0.3132
1634981976921,-10.5625,-1.6201,3.2930,-1.3359,0.1541,-0.3079
1634981976923,-10.6563,-2.4121,4.0859,-1.2549,0.1870,-0.3206
1634981976924,-10.3047,-2.7676,3.1875,-0.6870,0.2328,-0.2813
1634981976949,-10.0781,-2.1563,2.0410,-0.2029,0.3518,-0.1547
1634981976953,-9.7188,-0.3711,0.4668,-0.2954,0.3784,-0.1014
1634981976956,-9.2344,0.5361,-0.1794,-0.6870,0.3188,-0.0961
1634981976969,-9.2891,0.4309,0.6055,-1.1836,0.3286,-0.1153
1634981976977,-9.7813,-0.0311,2.2441,-1.5664,0.4009,-0.1556
1634981976989,-9.9219,-1.0430,4.1289,-1.6807,0.4861,-0.1705
1634981976993,-9.0234,-2.2266,5.0508,-1.7061,0.5903,-0.2153
1634981977019,-8.1406,-4.3281,4.4063,-1.4814,0.7700,-0.2131
1634981977027,-7.6133,-5.2539,3.4395,-1.3223,1.0283,-0.2014
1634981977043,-7.9609,-5.6133,1.5889,-0.8848,1.2012,-0.1696
1634981977052,-9.1563,-3.5801,3.0566,-0.4592,1.3809,-0.1940
1634981977076,-10.5156,-1.1387,4.2539,0.0919,1.4814,-0.3333
1634981977080,-11.2734,1.0742,6.1953,0.4536,1.5605,-0.4758
1634981977085,-10.7656,2.3477,6.7852,0.6289,1.6270,-0.7334
1634981977093,-10.3438,2.4766,3.4570,0.7480,1.6982,-0.9014
1634981977109,-10.7422,2.2813,-0.1149,0.3728,1.5811,-0.9429
1634981977114,-12.5078,-0.0718,-2.8906,-0.3040,1.1943,-0.9546
1634981977118,-14.8438,-3.7793,-0.6821,-0.5688,0.7837,-1.0381
1634981977122,-15.5781,-4.1680,2.3340,-0.1379,0.2805,-1.0361
1634981977142,-13.6094,-1.8857,7.4141,0.9048,-0.2151,-0.8208
1634981977146,-8.8203,2.1172,12.3047,1.4014,-0.3459,-0.8794
1634981977151,-3.7988,3.6582,15.8984,1.4141,0.1051,-1.0449
1634981977158,-1.1299,3.8184,16.1250,1.3857,0.7861,-1.1494
1634981977175,-0.9165,3.8496,12.8203,1.4639,1.3818,-1.2031
1634981977179,-1.9551,3.4199,7.2617,1.4082,1.8174,-1.1904
1634981977189,-4.1563,4.0664,4.2266,0.7896,2.3027,-1.1836
1634981977193,-7.1797,3.6016,0.5239,-0.0603,2.5137,-1.3691
1634981977219,-10.7422,0.9741,-0.8950,-0.8242,2.6895,-1.1582
1634981977223,-15.1875,-0.3613,-0.7637,-1.3418,2.8926,-0.8481
1634981977227,-17.4844,-1.1846,-2.6094,-1.2881,2.7480,-0.6665
1634981977241,-14.3984,-2.4766,-6.1680,-0.6328,2.3301,-0.4780
1634981977245,-12.9609,-2.3887,-8.0156,-0.2878,2.1406,-0.3142
1634981977270,-14.8047,-0.4932,-9.9609,-0.3081,1.9102,-0.4131
1634981977274,-15.6250,0.9263,-10.5078,-0.2805,0.8267,-0.1418
1634981977293,-14.6875,0.5435,-7.9531,-0.5146,-0.5063,0.1506
1634981977298,-11.2500,-0.0215,-1.8359,-1.0898,-1.5420,-0.0333
1634981977309,-7.3477,-0.4858,2.5879,-1.3262,-1.6563,-0.0972
1634981977314,-5.3359,-1.7422,5.5898,-1.1484,-0.8120,0.1092
1634981977318,-5.2109,-1.6445,7.7344,-1.0322,0.0785,-0.0929
1634981977340,-5.8789,-1.8164,8.3984,-0.9170,0.6455,-0.2494
1634981977357,-6.6211,-4.0820,6.8633,-1.0127,1.0820,-0.1003
1634981977373,-7.3477,-6.1328,3.8945,-1.2324,1.4258,0.0092
1634981977390,-7.9219,-7.0859,-0.5024,-1.1826,1.6016,0.1283
1634981977394,-9.2578,-7.5625,-1.0430,-0.9360,1.5781,0.3677
1634981977423,-11.0391,-5.7109,0.5576,-0.7910,1.3848,0.4348
1634981977429,-11.7031,-3.3086,1.7354,-0.4326,1.1328,0.2878
1634981977433,-11.6641,-2.2930,2.2930,-0.0337,0.9829,0.1007
1634981977440,-11.4297,-0.9429,0.4189,0.2993,0.9063,-0.1971
1634981977452,-11.4766,-0.3901,-4.1133,0.7417,0.9189,-0.4089
1634981977471,-12.2109,0.4858,-5.7031,0.7441,0.7539,-0.6016
1634981977487,-12.2656,1.0723,-6.4688,0.3579,0.3552,-0.8335
1634981977504,-11.8984,1.3018,-6.4063,0.0812,0.0572,-0.9077
1634981977509,-11.1953,1.8428,-2.7637,-0.0050,-0.2236,-0.8623
1634981977513,-9.0625,1.8477,0.5913,-0.2241,-0.4492,-0.7715
1634981977516,-6.8086,0.9453,3.0664,-0.5835,-0.3577,-0.6523
1634981977520,-5.9102,-1.3018,3.2363,-0.9336,-0.0374,-0.4961
1634981977524,-7.1797,-4.2539,1.8379,-0.6357,0.5957,-0.1355
1634981977536,-9.1641,-5.4727,-0.0790,0.0876,0.7222,0.0156
1634981977540,-13.1484,-2.7461,-0.0958,0.6187,0.5542,0.3284
1634981977546,-12.4688,1.7285,2.8066,0.9155,-0.1354,0.5093
1634981977553,-9.1953,3.9238,4.2578,0.8271,-0.4949,0.4700
1634981977557,-6.9414,3.7793,4.6133,0.1396,-0.1024,0.2007
1634981977563,-7.0313,2.3867,3.8945,-0.6357,0.3850,-0.2153
1634981977568,-8.6563,-0.5693,0.3374,-0.7871,0.5659,-0.3557
1634981977591,-10.7422,-2.7363,-1.7666,-0.5483,0.6201,-0.3716
1634981977597,-11.7656,-2.7969,-2.0742,-0.2710,0.3870,-0.4888
1634981977608,-11.3281,-2.1348,-1.3213,0.2961,-0.0162,-0.5015
1634981977614,-10.2578,-1.0742,0.8403,0.7612,-0.2588,-0.4451
1634981977623,-8.6250,0.4763,3.9141,0.5405,-0.3108,-0.5005
1634981977628,-7.0195,0.4978,5.3906,0.0089,-0.1503,-0.5522
1634981977645,-7.1992,-1.7520,4.3945,-0.3740,0.1370,-0.5088
1634981977647,-8.9688,-4.1680,2.4043,-0.5444,0.3232,-0.4216
1634981977672,-10.4922,-5.1953,0.5313,-0.3423,0.3252,-0.3291
1634981977675,-10.7969,-4.0508,-0.2705,0.1951,0.1338,-0.1993
1634981977680,-9.9063,-1.3096,0.2035,0.7017,-0.1619,-0.0695
1634981977690,-9.0391,1.4336,1.3574,0.7676,-0.2896,-0.0525
1634981977694,-8.9609,2.5098,0.9121,0.5703,-0.2374,-0.0919
1634981977720,-9.1641,3.0156,2.0781,0.1610,-0.1843,-0.0972
1634981977737,-8.4453,3.3008,2.2324,-0.2837,-0.1619,-0.2866
1634981977741,-8.4297,1.3857,2.0332,-0.3879,-0.0300,-0.3823
1634981977745,-9.6094,-0.9287,0.8472,-0.4805,0.1061,-0.4897
1634981977749,-10.7344,-2.9590,0.1268,-0.1965,0.1190,-0.4875
1634981977760,-10.8438,-2.6328,-0.8164,0.2089,-0.0800,-0.4429
1634981977764,-10.0469,-1.1055,-0.8760,0.4641,-0.3757,-0.3792
1634981977790,-9.6094,0.1005,1.1201,0.3630,-0.5342,-0.2971
1634981977794,-9.2344,0.4883,2.3711,0.0174,-0.5874,-0.2749
1634981977797,-8.3125,-1.1484,2.9590,-0.2061,-0.5981,-0.1621
1634981977810,-7.3398,-3.1113,2.8320,-0.4124,-0.5117,-0.0972
1634981977814,-7.4219,-5.1680,3.1250,-0.1763,-0.2959,-0.0418
1634981977841,-8.4609,-5.2227,3.1035,0.4397,-0.0577,-0.0610
1634981977844,-9.3594,-3.3438,1.9170,1.1602,0.0264,-0.0110
1634981977847,-9.4766,-0.4548,0.5791,1.3721,-0.0194,0.0528
1634981977861,-8.9063,1.1777,-0.0239,1.1523,-0.1215,-0.0046
1634981977864,-8.9844,1.4600,0.9336,0.7397,-0.1801,-0.0206
1634981977891,-9.6563,1.2393,1.8838,0.3855,-0.2290,-0.0983
1634981977894,-10.5234,0.3159,3.1816,0.2695,-0.3152,-0.1014
1634981977898,-11.0469,-0.9766,2.9082,0.2832,-0.4321,-0.1036
1634981977911,-11.1563,-1.8721,1.8311,0.4919,-0.5557,-0.0791
1634981977914,-10.6250,-1.2686,1.0195,0.6323,-0.6787,-0.0717
1634981977941,-9.7344,-0.4739,-0.1029,0.6768,-0.7803,-0.0738
1634981977944,-9.5313,-0.1436,-0.2322,0.6782,-0.8022,-0.0546
1634981977948,-9.5313,0.7900,0.5981,0.4622,-0.8076,-0.1418
1634981977961,-9.0859,0.7515,1.6875,0.2620,-0.8164,-0.1780
1634981977964,-8.4688,-0.3662,3.0898,0.1429,-0.7822,-0.1312
1634981977991,-8.2813,-1.8721,4.3320,0.0886,-0.7046,-0.1121
1634981977994,-9.0547,-3.0176,4.6484,0.2461,-0.5493,-0.0036
1634981977998,-9.9219,-2.8457,3.4883,0.6504,-0.4929,0.1294
1634981978011,-9.8281,-1.9033,2.1641,0.9204,-0.5288,0.2209
1634981978014,-9.4063,-0.4978,0.9478,0.8896,-0.5757,0.2751
1634981978041,-9.2422,0.4619,0.6270,0.6665,-0.5811,0.2976
1634981978044,-9.5703,0.3208,0.8066,0.2461,-0.5918,0.3220
1634981978048,-10.2734,-0.6221,1.8262,-0.1199,-0.6064,0.3188
1634981978061,-10.6875,-2.3125,2.7227,0.0727,-0.6152,0.3252
1634981978065,-10.6563,-1.9775,2.8066,0.5332,-0.6372,0.3230
1634981978100,-10.0000,-0.9360,2.1699,0.8940,-0.6323,0.2932
1634981978103,-9.7969,-0.9165,1.4961,1.0088,-0.5757,0.3306
1634981978106,-10.1250,-0.8662,1.0508,0.9941,-0.5127,0.3018
1634981978111,-9.9844,-0.7637,1.3809,0.8418,-0.5098,0.3125
1634981978114,-9.5547,-0.8784,2.1914,0.5249,-0.5151,0.3613
1634981978141,-9.3828,-0.6846,3.7129,0.3174,-0.4631,0.3657
1634981978145,-9.7813,-0.9692,3.8730,0.3130,-0.4172,0.4019
1634981978148,-10.2266,-1.2783,3.6309,0.2174,-0.4055,0.4551
1634981978161,-10.3828,-1.8242,2.6367,0.2727,-0.4172,0.4465
1634981978165,-10.4453,-1.8359,2.4844,0.5034,-0.4556,0.4326
1634981978191,-10.4219,-1.2471,2.0254,0.7949,-0.4866,0.3987
1634981978195,-10.3906,-0.2705,1.3643,0.9038,-0.5376,0.3933
1634981978198,-10.1328,-0.0981,1.9648,0.6216,-0.5938,0.3965
1634981978212,-10.3672,-1.2090,2.7500,0.3279,-0.5928,0.3965
1634981978215,-10.9844,-1.2998,3.6875,0.2556,-0.5513,0.4114
1634981978242,-11.1172,-0.7490,3.4629,0.3833,-0.5503,0.4155
1634981978245,-11.0156,-1.0791,2.3770,0.4280,-0.5767,0.4272
1634981978249,-10.8438,-1.4814,1.9150,0.1951,-0.6108,0.4072
1634981978262,-10.6563,-2.8418,2.2266,0.1174,-0.6660,0.4370
1634981978265,-10.3594,-3.3340,2.8555,0.1908,-0.7373,0.4497
1634981978292,-9.9531,-3.1816,3.0898,0.4460,-0.7686,0.4922
1634981978295,-9.7500,-2.3223,3.1758,0.7056,-0.7490,0.5591
1634981978299,-9.5781,-1.4385,1.9199,0.9102,-0.7227,0.5718
1634981978312,-9.7500,-1.2568,0.7729,0.9653,-0.6885,0.6348
1634981978315,-10.2813,-0.4858,1.4717,0.7505,-0.6279,0.6377
1634981978342,-10.9453,0.6846,2.8770,0.6289,-0.5747,0.6006
1634981978346,-11.8594,1.0840,2.9531,0.7036,-0.5376,0.6494
1634981978349,-12.3672,0.7852,2.2969,0.4609,-0.5361,0.6826
1634981978362,-11.0469,0.7993,2.4414,-0.2252,-0.6768,0.5156
1634981978365,-9.6016,-1.5459,2.3672,-0.4902,-0.7354,0.5029
1634981978392,-10.1797,-3.6211,1.4385,-0.4646,-0.6055,0.5771
1634981978395,-11.3984,-4.0664,1.6348,-0.2465,-0.5620,0.5977
1634981978408,-11.4141,-3.7793,2.7324,0.5420,-0.8335,0.7168
1634981978413,-8.8125,-1.7354,3.4941,0.6577,-0.7480,0.8081
1634981978416,-8.8125,-1.7354,3.4941,0.6577,-0.7480,0.8081
1634981978442,-8.1250,-1.2207,2.4336,0.0557,-0.4641,0.8613
1634981978446,-8.7578,-0.8521,3.0938,-0.1815,-0.3801,0.8677
1634981978449,-9.8125,-1.3359,2.1172,-0.2646,-0.2725,0.9028
1634981978462,-11.1484,-1.7617,1.8262,-0.3379,-0.1927,1.0029
1634981978467,-11.2422,-1.2734,2.7520,-0.5435,-0.2810,0.8975
1634981978492,-10.1484,-1.6826,2.7402,-0.2422,-0.3545,0.7739
1634981978496,-10.0547,-1.9365,1.8984,0.3025,-0.2449,0.8389
1634981978499,-10.5859,-1.5625,1.8428,0.5483,-0.1503,0.8340
1634981978513,-10.4219,-0.3064,1.9893,0.5239,-0.1672,0.7070
1634981978516,-9.9609,0.6006,1.4053,0.4429,-0.2365,0.6943
1634981978543,-9.8203,0.6846,0.5454,0.2312,-0.2683,0.7158
1634981978546,-10.1484,0.6846,0.2681,-0.2761,-0.3184,0.6978
1634981978549,-10.4922,-0.5146,1.0391,-0.7114,-0.4768,0.6943
1634981978563,-10.3594,-1.6611,2.8574,-0.9507,-0.6738,0.6943
1634981978589,-9.9688,-2.4668,3.8301,-0.7285,-0.7471,0.7324
1634981978593,-10.0156,-2.5938,3.9922,-0.1954,-0.6406,0.7935
1634981978596,-10.0703,-1.8594,3.8398,0.2195,-0.5493,0.8315
1634981978599,-9.5234,-0.2727,2.8594,0.3120,-0.5703,0.8701
1634981978613,-9.1406,0.7202,1.7930,0.3345,-0.6001,0.9453
1634981978624,-9.3594,1.6279,2.0645,0.2131,-0.5205,0.9668
1634981978633,-9.1406,2.2480,1.5605,-0.0954,-0.4907,0.8740
1634981978636,-8.8906,1.6035,1.5674,-0.3752,-0.4812,0.8687
1634981978678,-8.8516,0.9312,1.9941,-0.6636,-0.4014,0.7900
1634981978682,-8.8750,-0.0024,1.8379,-0.7773,-0.2971,0.6240
1634981978685,-9.2578,-0.9600,1.2207,-0.7070,-0.1927,0.5039
1634981978690,-9.8906,-1.7041,1.2783,-0.5825,-0.1354,0.3933
1634981978693,-10.3906,-1.5752,1.8643,-0.5996,-0.1810,0.2358
1634981978703,-10.7891,-2.2734,1.5605,-0.5859,-0.2607,0.2029
1634981978706,-10.7266,-2.5000,2.5996,-0.7295,-0.3545,0.1677
1634981978733,-9.8906,-2.8047,1.9170,-0.7559,-0.4866,0.1220
1634981978736,-8.9844,-3.3223,1.6846,-0.5952,-0.5376,0.1869
1634981978740,-7.5859,-2.8984,1.5146,-0.5200,-0.5908,0.1230
1634981978753,-6.6055,-3.8301,1.3330,-0.2910,-0.5659,0.1635
1634981978757,-6.7227,-4.4727,0.9551,-0.1858,-0.4343,0.2113
1634981978783,-7.2578,-4.2891,0.9741,0.0057,-0.3289,0.0592
1634981978787,-8.4219,-3.6660,1.3496,0.3120,-0.1938,0.0379
1634981978790,-9.4453,-2.4414,0.9907,0.5278,-0.1257,0.0571
1634981978813,-9.4688,-0.7920,0.9097,0.5278,-0.1226,0.0284
1634981978816,-8.6641,0.2585,0.6270,0.3960,-0.1002,-0.0216
1634981978820,-7.9531,0.3110,0.2585,0.2695,-0.0279,-0.0408
1634981978843,-7.4688,-0.0168,0.4595,0.1142,0.0349,-0.0578
1634981978856,-7.3516,-1.9814,0.8354,0.0695,0.0562,-0.0227
1634981978859,-7.9219,-3.8359,1.3096,0.0897,0.0849,0.0432
1634981978864,-8.7969,-3.8828,2.1074,0.3643,0.0775,0.1007
1634981978875,-9.6172,-2.2344,2.9629,0.9014,0.0423,0.1815
1634981978883,-9.9297,0.6631,3.4395,1.3379,0.0179,0.2081
1634981978886,-9.5859,3.8496,3.5645,1.2588,0.0019,0.0943
1634981978913,-8.9297,5.1602,3.1738,0.6821,-0.0109,-0.0589
1634981978918,-8.4609,3.6172,2.5977,-0.1156,-0.0055,-0.1578
1634981978928,-8.6563,0.7158,1.6084,-0.8467,0.0040,-0.2291
1634981978933,-9.2109,-2.1172,0.7158,-1.1377,0.0242,-0.2377
1634981978937,-9.3359,-3.8945,0.1699,-0.9531,0.0189,-0.2195
1634981978964,-9.0391,-3.8926,0.3782,-0.4316,-0.0640,-0.1971
1634981978967,-8.8750,-2.0547,1.0264,0.2142,-0.1119,-0.1387
1634981978971,-8.6094,0.4404,1.3311,0.6406,-0.0726,-0.1036
1634981978984,-8.0078,2.2773,1.6133,0.5259,-0.0343,-0.1046
1634981978987,-7.6172,2.6055,1.9004,0.0567,0.0285,-0.0536
1634981979014,-7.7695,1.4814,2.0508,-0.4421,0.1349,0.0081
1634981979017,-8.4609,-0.0215,1.8838,-0.7539,0.2222,0.0784
1634981979021,-9.1563,-0.9668,2.0527,-0.7739,0.2434,0.1251
1634981979034,-9.4375,-1.0957,2.5156,-0.6147,0.2030,0.1348
1634981979038,-9.4609,-0.4619,2.8379,-0.4072,0.1541,0.1326
1634981979064,-9.7578,0.5815,2.8457,-0.2230,0.1530,0.1316
1634981979068,-10.2109,1.4238,2.5313,-0.2241,0.1572,0.0964
1634981979071,-10.1797,1.2471,2.2422,-0.4849,0.0892,0.0305
1634981979084,-9.7734,0.3254,2.1426,-0.8755,-0.0151,-0.0259
1634981979088,-9.4609,-1.0098,1.9053,-1.1172,-0.0566,-0.0631
1634981979114,-9.4609,-2.6113,1.8643,-1.1172,-0.0141,-0.0408
1634981979118,-8.8203,-2.8105,2.8281,-0.9912,-0.0481,-0.0557
1634981979126,-7.9258,-3.0430,2.2480,-0.5508,-0.0268,0.0135
1634981979134,-7.4258,-1.9434,3.2773,-0.2273,0.1252,0.0773
1634981979138,-7.3398,-0.7612,2.6855,-0.0071,0.2795,0.0613
1634981979164,-7.9180,-0.6270,2.3301,0.0429,0.4690,0.0698
1634981979168,-8.5859,-0.9717,2.9180,-0.2433,0.5508,0.0230
1634981979176,-8.9375,-2.2012,3.0781,-0.4487,0.5723,0.0028
1634981979185,-9.2969,-3.1113,2.7520,-0.3210,0.6372,-0.0014
1634981979188,-9.7344,-3.1816,2.8203,0.1046,0.7222,-0.0099
1634981979215,-10.0469,-2.1816,2.5410,0.4834,0.7637,0.0486
1634981979218,-10.2969,-1.1699,1.6992,0.7705,0.7412,0.0954
1634981979222,-10.5391,-0.0766,1.3906,0.7632,0.7319,0.0262
1634981979235,-10.7891,1.0215,1.9121,0.6279,0.6870,-0.1163
1634981979238,-10.9453,1.3262,1.7139,0.5396,0.6445,-0.2174
1634981979265,-11.0625,1.2393,1.3691,0.4036,0.6421,-0.2632
1634981979268,-10.6406,1.6729,1.7021,0.0514,0.5273,-0.3887
1634981979272,-9.7813,1.1563,2.0488,-0.2561,0.3967,-0.5044
1634981979285,-9.3203,-0.3518,2.3184,-0.3708,0.6538,-0.6421
1634981979288,-9.2813,-1.0361,1.8789,-0.1550,0.7700,-0.5898
1634981979315,-10.5156,-0.7588,0.4475,-0.0188,0.8179,-0.5078
1634981979318,-11.0391,0.2058,0.3088,-0.0433,0.7617,-0.4280
1634981979322,-11.2578,1.0986,0.8882,-0.1273,0.6221,-0.3513
1634981979335,-11.1563,1.3906,2.2402,-0.2347,0.4978,-0.3386
1634981979338,-10.6875,0.4331,3.7246,-0.3625,0.4700,-0.4131
1634981979365,-10.1719,-0.8330,5.0352,-0.5200,0.5166,-0.5249
1634981979368,-9.8828,-1.8887,5.3438,-0.3806,0.6104,-0.5610
1634981979372,-10.0000,-1.9600,4.1172,0.1439,0.8315,-0.4802
1634981979385,-10.4766,-0.5264,3.3438,0.7080,1.0156,-0.4080
1634981979388,-10.5781,1.4863,3.5215,0.8975,0.9497,-0.4312
1634981979415,-10.0313,2.5820,3.8301,0.6929,0.8213,-0.4792
1634981979419,-9.5078,2.5488,4.7344,0.3630,0.8296,-0.5874
1634981979424,-9.1563,1.8672,6.0625,0.1471,0.9604,-0.7568
1634981979435,-9.0938,1.1172,5.9922,0.1610,1.1592,-0.8481
1634981979439,-8.8203,0.6509,1.9033,0.1823,1.4629,-0.7822
1634981979465,-9.6172,-0.0359,-1.5967,0.2238,1.7578,-0.6548
