1624947154716,-3.9423,-4.9586,6.9323,-0.2766,0.1222,-0.0510
1624947154725,-3.9232,-5.0208,6.9491,-0.2912,0.1284,-0.0474
1624947154735,-3.9304,-5.1237,6.9778,-0.2986,0.1332,-0.0449
1624947154744,-3.9567,-5.1740,6.9969,-0.3169,0.1394,-0.0388
1624947154754,-3.9998,-5.2410,7.0448,-0.3266,0.1406,-0.0241
1624947154762,-3.9854,-5.1668,7.0304,-0.3389,0.1381,-0.0107
1624947154771,-3.9782,-5.1453,7.0017,-0.3413,0.1369,-0.0095
1624947154782,-3.9687,-5.1572,7.0065,-0.3560,0.1369,-0.0034
1624947154791,-3.9376,-5.1381,6.9586,-0.3780,0.1332,0.0015
1624947154800,-3.9615,-5.1476,7.0017,-0.3999,0.1308,0.0015
1624947154810,-3.9926,-5.1500,6.9826,-0.4073,0.1198,0.0064
1624947154822,-4.0093,-5.1764,6.9802,-0.4073,0.0978,0.0223
1624947154831,-3.9926,-5.2075,7.0017,-0.4097,0.0746,0.0345
1624947154841,-4.0165,-5.2314,6.9921,-0.4012,0.0502,0.0406
1624947154850,-3.9902,-5.2386,7.0065,-0.3926,0.0233,0.0467
1624947154859,-3.9806,-5.2434,7.0089,-0.3877,-0.0036,0.0528
1624947154869,-3.9399,-5.2697,7.0233,-0.3889,-0.0305,0.0565
1624947154880,-3.9280,-5.2146,7.0328,-0.3877,-0.0549,0.0601
1624947154886,-3.9112,-5.1070,7.0209,-0.3731,-0.0806,0.0638
1624947154896,-3.8993,-5.1357,6.9754,-0.3474,-0.1062,0.0650
1624947154906,-3.8586,-5.2027,6.9108,-0.3364,-0.1294,0.0711
1624947154916,-3.8634,-5.2314,6.9036,-0.3462,-0.1587,0.0773
1624947154927,-3.8586,-5.2458,6.8031,-0.3645,-0.1856,0.0773
1624947154936,-3.8418,-5.3223,6.8558,-0.3743,-0.2064,0.0724
1624947154946,-3.7940,-5.3702,6.8916,-0.3731,-0.2259,0.0699
1624947154954,-3.7844,-5.3893,6.8510,-0.3621,-0.2467,0.0601
1624947154965,-3.7270,-5.3630,6.8916,-0.3425,-0.2601,0.0516
1624947154975,-3.7342,-5.1955,6.8199,-0.3071,-0.2736,0.0443
1624947154985,-3.6911,-5.0902,6.7505,-0.2717,-0.2834,0.0247
1624947154994,-3.6456,-5.0639,6.6643,-0.2570,-0.2919,0.0125
1624947155004,-3.5284,-5.0495,6.6978,-0.2558,-0.2968,0.0052
1624947155013,-3.5069,-5.1189,6.7457,-0.2680,-0.2919,-0.0168
1624947155023,-3.5236,-5.2529,6.7409,-0.2998,-0.2858,-0.0351
1624947155032,-3.4853,-5.5042,6.7768,-0.3181,-0.2834,-0.0461
1624947155042,-3.4877,-5.7219,6.8246,-0.3083,-0.2785,-0.0583
1624947155052,-3.4877,-5.7794,6.8725,-0.2863,-0.2809,-0.0693
1624947155059,-3.4518,-5.7674,6.9012,-0.2472,-0.2834,-0.0816
1624947155071,-3.3848,-5.7818,6.8821,-0.2069,-0.2797,-0.1011
1624947155079,-3.3202,-5.7722,6.7720,-0.1923,-0.2772,-0.1182
1624947155088,-3.2125,-5.7482,6.7888,-0.2081,-0.2662,-0.1304
1624947155098,-3.1910,-5.8296,6.7935,-0.2265,-0.2491,-0.1475
1624947155108,-3.1599,-5.9038,6.8773,-0.2497,-0.2357,-0.1597
1624947155120,-3.1718,-5.8655,6.8486,-0.2802,-0.2235,-0.1671
1624947155129,-3.1647,-5.8703,6.7840,-0.2961,-0.2052,-0.1707
1624947155138,-3.1647,-5.9516,6.7935,-0.2986,-0.1893,-0.1707
1624947155148,-3.1168,-5.9660,6.7026,-0.3022,-0.1844,-0.1707
1624947155158,-3.1001,-5.9899,6.7026,-0.3254,-0.1710,-0.1756
1624947155167,-3.0833,-6.1048,6.7744,-0.3560,-0.1514,-0.1707
1624947155177,-3.1001,-6.1790,6.7600,-0.3829,-0.1343,-0.1646
1624947155186,-3.0618,-6.2507,6.6715,-0.4061,-0.1282,-0.1622
1624947155196,-3.0020,-6.2005,6.5303,-0.4036,-0.1233,-0.1659
1624947155206,-2.9302,-6.2125,6.4992,-0.3963,-0.1135,-0.1732
1624947155215,-2.8680,-6.2268,6.4227,-0.4061,-0.1062,-0.1854
1624947155225,-2.7962,-6.1814,6.3652,-0.4244,-0.0989,-0.1952
1624947155234,-2.7340,-6.1263,6.3509,-0.4403,-0.0806,-0.2086
1624947155244,-2.6454,-6.0593,6.3054,-0.4757,-0.0610,-0.2355
1624947155254,-2.6143,-6.1167,6.3078,-0.5001,-0.0341,-0.2697
1624947155263,-2.5258,-6.1957,6.2599,-0.5405,-0.0036,-0.3039
1624947155273,-2.4851,-6.3249,6.1355,-0.5808,0.0257,-0.3393
1624947155282,-2.4444,-6.4182,6.0565,-0.6113,0.0514,-0.3809
1624947155292,-2.4301,-6.4828,5.9010,-0.6284,0.0685,-0.4200
1624947155302,-2.3894,-6.5211,5.8029,-0.6528,0.0844,-0.4603
1624947155311,-2.3966,-6.6049,5.7694,-0.6675,0.1015,-0.5055
1624947155319,-2.3870,-6.5714,5.7479,-0.6858,0.1113,-0.5446
1624947155331,-2.3942,-6.5379,5.6665,-0.7054,0.1174,-0.5764
1624947155340,-2.3272,-6.6503,5.6258,-0.7237,0.1210,-0.6045
1624947155348,-2.3272,-6.7054,5.6498,-0.7262,0.1259,-0.6350
1624947155359,-2.3703,-6.6408,5.6713,-0.7420,0.1284,-0.6680
1624947155369,-2.4181,-6.7078,5.6809,-0.7445,0.1308,-0.7010
1624947155378,-2.4301,-6.9447,5.7287,-0.7469,0.1369,-0.7156
1624947155389,-2.4827,-7.0954,5.7455,-0.7689,0.1332,-0.7278
1624947155400,-2.5521,-7.2342,5.7574,-0.7726,0.1332,-0.7364
1624947155409,-2.6406,-7.3802,5.7933,-0.7469,0.1247,-0.7425
1624947155415,-2.6550,-7.4448,5.7957,-0.6981,0.1113,-0.7437
1624947155424,-2.6335,-7.3993,5.7742,-0.6333,0.0941,-0.7388
1624947155434,-2.6454,-7.4543,5.7909,-0.5661,0.0795,-0.7278
1624947155446,-2.6694,-7.6051,5.8436,-0.5209,0.0612,-0.7108
1624947155455,-2.6502,-7.7104,5.9106,-0.5063,0.0404,-0.6875
1624947155463,-2.6718,-7.6745,5.9800,-0.5001,0.0233,-0.6717
1624947155474,-2.7052,-7.7415,6.0039,-0.4904,0.0025,-0.6460
1624947155484,-2.6933,-7.8946,6.0565,-0.4537,-0.0182,-0.6081
1624947155494,-2.6885,-8.0645,6.1499,-0.4122,-0.0366,-0.5617
1624947155504,-2.6933,-8.0717,6.1858,-0.3633,-0.0634,-0.5202
1624947155513,-2.6718,-8.1004,6.1738,-0.3144,-0.0928,-0.4749
1624947155523,-2.6765,-8.1435,6.2097,-0.2839,-0.1123,-0.4298
1624947155531,-2.6909,-8.2224,6.2456,-0.2546,-0.1343,-0.3809
1624947155542,-2.6430,-8.2727,6.2384,-0.2350,-0.1502,-0.3259
1624947155551,-2.6359,-8.2894,6.2504,-0.1935,-0.1661,-0.2685
1624947155559,-2.5784,-8.2751,6.2384,-0.1361,-0.1832,-0.2135
1624947155569,-2.5210,-8.1674,6.1882,-0.0835,-0.2003,-0.1622
1624947155580,-2.4588,-8.0621,6.1355,-0.0371,-0.2101,-0.1121
1624947155590,-2.3679,-7.9712,6.0924,0.0008,-0.2161,-0.0730
1624947155600,-2.2674,-7.9209,6.0207,0.0276,-0.2137,-0.0388
1624947155609,-2.2076,-7.8252,5.9393,0.0386,-0.2064,-0.0107
1624947155618,-2.1334,-7.7487,5.8675,0.0496,-0.1942,0.0052
1624947155628,-2.0640,-7.6840,5.8077,0.0631,-0.1746,0.0186
1624947155638,-2.0472,-7.6266,5.7144,0.0679,-0.1538,0.0247
1624947155648,-2.0209,-7.5596,5.6593,0.0728,-0.1355,0.0235
1624947155657,-2.0209,-7.5429,5.5947,0.0826,-0.1135,0.0174
1624947155667,-2.0233,-7.5500,5.5517,0.0924,-0.0915,0.0101
1624947155676,-2.0448,-7.5572,5.5301,0.1070,-0.0720,0.0027
1624947155686,-2.0616,-7.5548,5.5588,0.1303,-0.0512,-0.0070
1624947155696,-2.0544,-7.5883,5.5158,0.1694,-0.0280,-0.0144
1624947155705,-2.0065,-7.6649,5.4583,0.1950,-0.0060,-0.0193
1624947155715,-2.0161,-7.6721,5.4416,0.2146,0.0135,-0.0278
1624947155722,-1.9802,-7.6625,5.4057,0.2268,0.0318,-0.0388
1624947155732,-1.9467,-7.6553,5.3531,0.2219,0.0490,-0.0425
1624947155741,-1.9395,-7.6817,5.3243,0.2158,0.0673,-0.0461
1624947155751,-1.9013,-7.7080,5.2932,0.2048,0.0856,-0.0498
1624947155764,-1.9108,-7.7199,5.2980,0.1852,0.0966,-0.0486
1624947155773,-1.9061,-7.8133,5.2956,0.1645,0.1064,-0.0461
1624947155782,-1.9611,-7.9018,5.2789,0.1547,0.1149,-0.0412
1624947155792,-1.9515,-7.9042,5.2621,0.1437,0.1174,-0.0315
1624947155801,-1.9731,-7.8802,5.2095,0.1425,0.1149,-0.0290
1624947155811,-1.9563,-7.8587,5.1449,0.1486,0.1051,-0.0217
1624947155821,-1.9778,-7.8468,5.0803,0.1437,0.0966,-0.0132
1624947155830,-1.9946,-7.8204,5.0587,0.1266,0.0868,-0.0070
1624947155840,-2.0113,-7.8802,5.0659,0.1034,0.0734,-0.0009
1624947155849,-2.0592,-7.8826,5.0420,0.0826,0.0587,0.0089
1624947155858,-2.0688,-7.8515,5.0348,0.0716,0.0428,0.0174
1624947155868,-2.0831,-7.8611,5.0037,0.0728,0.0221,0.0223
1624947155880,-2.1070,-7.8420,5.0037,0.0716,-0.0011,0.0308
1624947155886,-2.1190,-7.8515,4.9989,0.0569,-0.0195,0.0406
1624947155900,-2.1382,-7.8468,5.0157,0.0435,-0.0402,0.0504
1624947155905,-2.1405,-7.8492,5.0300,0.0313,-0.0598,0.0577
1624947155915,-2.1645,-7.9162,5.0970,0.0289,-0.0769,0.0675
1624947155926,-2.1621,-7.9449,5.1281,0.0240,-0.0928,0.0785
1624947155935,-2.1597,-7.9496,5.1712,0.0399,-0.1086,0.0882
1624947155945,-2.1477,-7.9401,5.2286,0.0472,-0.1160,0.0968
1624947155953,-2.1525,-7.9281,5.2406,0.0460,-0.1209,0.1078
1624947155964,-2.1070,-7.8946,5.2693,0.0386,-0.1221,0.1212
1624947155974,-2.0688,-7.9185,5.3411,0.0276,-0.1147,0.1334
1624947155984,-2.0329,-7.9329,5.4153,0.0252,-0.1013,0.1493
1624947155993,-2.0185,-7.9114,5.4631,0.0130,-0.0891,0.1664
1624947156003,-1.9946,-7.8324,5.4990,0.0118,-0.0683,0.1799
1624947156013,-1.9443,-7.7917,5.5253,-0.0005,-0.0427,0.1909
1624947156022,-1.9228,-7.7463,5.5469,-0.0212,-0.0121,0.1970
1624947156032,-1.8989,-7.7008,5.5253,-0.0396,0.0184,0.2019
1624947156047,-1.8845,-7.6505,5.5182,-0.0615,0.0514,0.2019
1624947156050,-1.8845,-7.6242,5.5349,-0.0799,0.0844,0.1970
1624947156071,-1.8821,-7.5835,5.5612,-0.0933,0.1174,0.1909
1624947156072,-1.8845,-7.5764,5.6019,-0.1006,0.1503,0.1811
1624947156081,-1.9037,-7.5213,5.6091,-0.0957,0.1797,0.1713
1624947156087,-1.8941,-7.4376,5.5995,-0.0872,0.2029,0.1567
1624947156098,-1.8965,-7.3586,5.5923,-0.0847,0.2298,0.1408
1624947156107,-1.9084,-7.3179,5.5564,-0.0945,0.2530,0.1261
1624947156121,-1.9132,-7.2844,5.5469,-0.1019,0.2713,0.1041
1624947156126,-1.9156,-7.2605,5.5134,-0.1031,0.2823,0.0809
1624947156136,-1.9084,-7.2749,5.4823,-0.1031,0.2908,0.0577
1624947156145,-1.9539,-7.2773,5.5014,-0.0957,0.2896,0.0333
1624947156160,-2.0042,-7.2940,5.5086,-0.0884,0.2860,0.0113
1624947156164,-2.0137,-7.3395,5.5277,-0.0738,0.2762,-0.0095
1624947156177,-2.0496,-7.3227,5.5086,-0.0542,0.2615,-0.0315
1624947156184,-2.0664,-7.3323,5.5277,-0.0298,0.2420,-0.0571
1624947156194,-2.0712,-7.3562,5.5684,-0.0017,0.2224,-0.0791
1624947156203,-2.0975,-7.3562,5.5541,0.0227,0.2004,-0.0987
1624947156212,-2.1142,-7.3538,5.5301,0.0472,0.1772,-0.1182
1624947156222,-2.1190,-7.3443,5.5062,0.0692,0.1528,-0.1365
1624947156232,-2.1310,-7.3419,5.5134,0.0814,0.1296,-0.1549
1624947156245,-2.1262,-7.3251,5.5206,0.0851,0.1100,-0.1695
1624947156251,-2.1597,-7.3706,5.5373,0.0912,0.0893,-0.1805
1624947156261,-2.1812,-7.3826,5.5086,0.1022,0.0685,-0.1842
1624947156270,-2.2123,-7.3993,5.4871,0.1156,0.0465,-0.1878
1624947156280,-2.2410,-7.4113,5.4799,0.1278,0.0245,-0.1964
1624947156292,-2.2578,-7.4352,5.4751,0.1425,0.0013,-0.2013
1624947156299,-2.2722,-7.4878,5.4847,0.1571,-0.0146,-0.2025
1624947156309,-2.3128,-7.5213,5.5086,0.1779,-0.0280,-0.2013
1624947156319,-2.3056,-7.4878,5.5038,0.1974,-0.0390,-0.1940
1624947156330,-2.3080,-7.5022,5.4990,0.2109,-0.0475,-0.1842
1624947156340,-2.3080,-7.5261,5.4775,0.2133,-0.0524,-0.1793
1624947156347,-2.3152,-7.5405,5.4512,0.2072,-0.0549,-0.1732
1624947156357,-2.2937,-7.5835,5.4607,0.1999,-0.0537,-0.1659
1624947156366,-2.3104,-7.6338,5.4751,0.1962,-0.0537,-0.1597
1624947156378,-2.3296,-7.6697,5.4799,0.1938,-0.0537,-0.1487
1624947156386,-2.3344,-7.6888,5.4895,0.1950,-0.0488,-0.1402
1624947156396,-2.3368,-7.7032,5.4918,0.2011,-0.0439,-0.1317
1624947156405,-2.3248,-7.7319,5.4823,0.2011,-0.0402,-0.1219
1624947156414,-2.3344,-7.7534,5.4918,0.2011,-0.0341,-0.1133
1624947156424,-2.3296,-7.7271,5.4655,0.1950,-0.0268,-0.1035
1624947156433,-2.3248,-7.7343,5.4775,0.1901,-0.0182,-0.0926
1624947156443,-2.3104,-7.7415,5.4655,0.1816,-0.0097,-0.0828
1624947156454,-2.3128,-7.7367,5.4488,0.1657,0.0013,-0.0706
1624947156463,-2.2985,-7.7343,5.4488,0.1535,0.0111,-0.0620
1624947156474,-2.3056,-7.7032,5.4177,0.1376,0.0196,-0.0498
1624947156484,-2.3320,-7.6912,5.3842,0.1217,0.0294,-0.0351
1624947156493,-2.3224,-7.6793,5.3650,0.1193,0.0343,-0.0241
1624947156503,-2.2961,-7.6649,5.3770,0.1022,0.0416,-0.0119
1624947156513,-2.3176,-7.6697,5.3794,0.0924,0.0465,-0.0009
1624947156522,-2.3033,-7.6458,5.4057,0.0961,0.0514,0.0113
1624947156532,-2.3056,-7.6218,5.3722,0.0875,0.0514,0.0247
1624947156541,-2.3104,-7.6147,5.3722,0.0851,0.0502,0.0369
1624947156549,-2.2913,-7.5883,5.3794,0.0789,0.0526,0.0467
1624947156560,-2.2698,-7.5596,5.3507,0.0655,0.0526,0.0565
1624947156570,-2.2698,-7.5429,5.3291,0.0569,0.0502,0.0638
1624947156578,-2.2674,-7.5524,5.3578,0.0521,0.0490,0.0736
1624947156589,-2.2195,-7.5668,5.3961,0.0411,0.0490,0.0895
1624947156599,-2.2076,-7.5500,5.3985,0.0386,0.0404,0.1017
1624947156609,-2.1836,-7.5046,5.3866,0.0386,0.0392,0.1102
1624947156618,-2.1501,-7.4663,5.4057,0.0264,0.0355,0.1212
1624947156628,-2.1334,-7.4280,5.4105,0.0118,0.0294,0.1298
1624947156637,-2.1238,-7.3945,5.4033,-0.0029,0.0294,0.1334
1624947156647,-2.0975,-7.4017,5.4249,-0.0237,0.0233,0.1408
1624947156657,-2.0759,-7.4256,5.4583,-0.0408,0.0184,0.1444
1624947156666,-2.0735,-7.4376,5.4871,-0.0432,0.0184,0.1493
1624947156676,-2.0712,-7.4424,5.5349,-0.0530,0.0147,0.1518
1624947156685,-2.0544,-7.4232,5.5732,-0.0530,0.0123,0.1530
1624947156695,-2.0329,-7.4184,5.5947,-0.0554,0.0123,0.1554
1624947156704,-2.0472,-7.3730,5.6043,-0.0676,0.0074,0.1554
1624947156714,-1.9970,-7.3419,5.6187,-0.0689,0.0037,0.1518
1624947156722,-2.0018,-7.2773,5.6617,-0.0738,0.0050,0.1469
1624947156731,-1.9922,-7.3156,5.7072,-0.0872,0.0050,0.1420
1624947156741,-1.9850,-7.2988,5.7479,-0.0945,0.0074,0.1371
1624947156750,-2.0065,-7.3156,5.7790,-0.0933,0.0086,0.1310
1624947156760,-1.9898,-7.3323,5.8221,-0.0872,0.0086,0.1212
1624947156770,-2.0018,-7.3203,5.8532,-0.0811,0.0111,0.1102
1624947156781,-2.0281,-7.2773,5.8555,-0.0725,0.0147,0.0980
1624947156791,-2.0305,-7.2198,5.8603,-0.0554,0.0159,0.0821
1624947156800,-2.0233,-7.1911,5.8723,-0.0457,0.0196,0.0663
1624947156810,-2.0401,-7.2079,5.8843,-0.0420,0.0233,0.0528
1624947156820,-2.0688,-7.2342,5.9154,-0.0457,0.0282,0.0382
1624947156829,-2.0735,-7.2318,5.9441,-0.0408,0.0306,0.0235
1624947156839,-2.1047,-7.2390,5.9345,-0.0188,0.0331,0.0089
1624947156848,-2.0879,-7.2246,5.9393,0.0032,0.0379,-0.0022
1624947156858,-2.0664,-7.2031,5.9369,0.0130,0.0367,-0.0070
1624947156866,-2.0640,-7.1720,5.8891,0.0399,0.0379,-0.0168
1624947156877,-2.0831,-7.1481,5.8843,0.0521,0.0404,-0.0229
1624947156888,-2.0783,-7.1672,5.8579,0.0594,0.0428,-0.0315
1624947156895,-2.0807,-7.1792,5.8819,0.0643,0.0453,-0.0425
1624947156906,-2.1238,-7.2079,5.8508,0.0679,0.0502,-0.0535
1624947156915,-2.1525,-7.2103,5.8340,0.0765,0.0514,-0.0669
1624947156926,-2.1573,-7.2007,5.8053,0.0887,0.0587,-0.0816
1624947156935,-2.1812,-7.2246,5.7670,0.0912,0.0624,-0.0926
1624947156945,-2.1836,-7.1983,5.7120,0.0973,0.0660,-0.1048
1624947156952,-2.2076,-7.2127,5.7120,0.1034,0.0722,-0.1170
1624947156963,-2.2195,-7.2294,5.6952,0.1058,0.0770,-0.1268
1624947156971,-2.2195,-7.2605,5.7024,0.1156,0.0770,-0.1378
1624947156983,-2.2339,-7.2629,5.6785,0.1144,0.0795,-0.1439
1624947156991,-2.2698,-7.2868,5.6665,0.1229,0.0819,-0.1512
1624947157002,-2.2650,-7.3227,5.6450,0.1180,0.0844,-0.1549
1624947157012,-2.2889,-7.3778,5.6402,0.1229,0.0831,-0.1610
1624947157022,-2.3009,-7.3873,5.6091,0.1303,0.0844,-0.1634
1624947157031,-2.2841,-7.3969,5.5923,0.1339,0.0844,-0.1659
1624947157039,-2.3104,-7.4496,5.6163,0.1351,0.0844,-0.1646
1624947157048,-2.3056,-7.4543,5.5995,0.1266,0.0831,-0.1634
1624947157058,-2.2913,-7.5094,5.6043,0.1205,0.0807,-0.1573
1624947157067,-2.2985,-7.5165,5.6354,0.1131,0.0795,-0.1500
1624947157080,-2.2841,-7.5070,5.5852,0.1070,0.0758,-0.1427
1624947157087,-2.3009,-7.4807,5.5660,0.1034,0.0758,-0.1341
1624947157098,-2.3128,-7.4902,5.5684,0.0961,0.0734,-0.1243
1624947157108,-2.3272,-7.5189,5.5421,0.0802,0.0697,-0.1121
1624947157117,-2.3583,-7.5333,5.5445,0.0679,0.0660,-0.1023
1624947157127,-2.3607,-7.5357,5.5708,0.0692,0.0612,-0.0938
1624947157137,-2.3750,-7.5357,5.5876,0.0679,0.0587,-0.0828
1624947157147,-2.3870,-7.5381,5.5852,0.0655,0.0526,-0.0693
1624947157156,-2.3822,-7.5046,5.5804,0.0569,0.0465,-0.0596
1624947157166,-2.3894,-7.4783,5.5612,0.0533,0.0441,-0.0510
1624947157175,-2.4109,-7.4567,5.5349,0.0508,0.0379,-0.0425
1624947157184,-2.3966,-7.4543,5.5588,0.0521,0.0331,-0.0339
1624947157194,-2.3942,-7.4567,5.5517,0.0496,0.0331,-0.0266
1624947157204,-2.4014,-7.4448,5.5588,0.0399,0.0294,-0.0180
1624947157213,-2.4133,-7.4567,5.5636,0.0423,0.0282,-0.0070
1624947157223,-2.3846,-7.4472,5.5804,0.0337,0.0282,0.0027
1624947157233,-2.3774,-7.4089,5.5852,0.0301,0.0294,0.0125
1624947157243,-2.3631,-7.3778,5.5900,0.0301,0.0282,0.0235
1624947157252,-2.3248,-7.4280,5.6019,0.0252,0.0306,0.0333
1624947157262,-2.3152,-7.4352,5.6234,0.0044,0.0318,0.0443
1624947157271,-2.3296,-7.3897,5.6426,-0.0017,0.0343,0.0491
1624947157281,-2.3272,-7.3993,5.6617,-0.0115,0.0355,0.0540
1624947157290,-2.3272,-7.4017,5.6689,-0.0175,0.0355,0.0601
1624947157298,-2.3248,-7.3849,5.6976,-0.0163,0.0367,0.0638
1624947157310,-2.3224,-7.3802,5.7096,-0.0115,0.0367,0.0687
1624947157319,-2.3056,-7.3849,5.7048,-0.0151,0.0367,0.0785
1624947157329,-2.2817,-7.3514,5.7120,-0.0115,0.0367,0.0821
1624947157339,-2.2745,-7.3227,5.7168,-0.0212,0.0416,0.0858
1624947157348,-2.2674,-7.3084,5.6904,-0.0285,0.0379,0.0919
1624947157358,-2.2482,-7.2725,5.7192,-0.0273,0.0379,0.0956
1624947157365,-2.2554,-7.2844,5.7216,-0.0273,0.0355,0.0956
1624947157379,-2.2434,-7.2773,5.7192,-0.0334,0.0367,0.0968
1624947157385,-2.2482,-7.2677,5.7503,-0.0334,0.0367,0.0931
1624947157396,-2.2386,-7.2868,5.7574,-0.0298,0.0331,0.0895
1624947157404,-2.2267,-7.2820,5.7646,-0.0273,0.0318,0.0870
1624947157413,-2.2219,-7.2294,5.7551,-0.0224,0.0306,0.0834
1624947157423,-2.2171,-7.1887,5.7479,-0.0163,0.0294,0.0821
1624947157434,-2.2076,-7.1600,5.7431,-0.0139,0.0282,0.0797
