1624947106203,-3.0761,-6.0330,7.0280,-0.0322,-0.0268,0.0907
1624947106214,-3.0881,-6.0569,6.9850,-0.0334,-0.0268,0.1029
1624947106223,-3.0714,-6.0497,6.9850,-0.0371,-0.0243,0.1102
1624947106233,-3.0929,-6.0091,6.9658,-0.0200,-0.0219,0.1151
1624947106242,-3.0690,-5.9780,6.9515,-0.0151,-0.0195,0.1249
1624947106252,-3.0426,-5.9708,6.9371,-0.0175,-0.0195,0.1298
1624947106260,-3.0379,-5.9756,6.9156,-0.0298,-0.0170,0.1310
1624947106269,-3.0235,-5.9229,6.9419,-0.0383,-0.0121,0.1334
1624947106279,-3.0020,-5.9445,6.9299,-0.0518,-0.0085,0.1383
1624947106288,-3.0187,-5.9875,6.9156,-0.0518,-0.0060,0.1432
1624947106301,-2.9876,-6.0091,6.8749,-0.0457,-0.0097,0.1493
1624947106310,-2.9661,-5.9708,6.8486,-0.0371,-0.0134,0.1530
1624947106319,-2.9565,-5.8822,6.8246,-0.0285,-0.0158,0.1518
1624947106329,-2.9469,-5.8368,6.7983,-0.0127,-0.0219,0.1518
1624947106338,-2.9374,-5.8033,6.7576,-0.0163,-0.0268,0.1554
1624947106348,-2.9254,-5.7770,6.7385,-0.0310,-0.0292,0.1579
1624947106358,-2.9134,-5.7865,6.7194,-0.0444,-0.0305,0.1542
1624947106367,-2.8967,-5.8248,6.7170,-0.0603,-0.0353,0.1518
1624947106377,-2.9063,-5.8703,6.7122,-0.0713,-0.0439,0.1518
1624947106386,-2.9015,-5.9014,6.7026,-0.0640,-0.0549,0.1457
1624947106396,-2.9206,-5.8631,6.6906,-0.0579,-0.0659,0.1408
1624947106406,-2.9063,-5.8248,6.6691,-0.0542,-0.0757,0.1359
1624947106415,-2.9039,-5.7411,6.6548,-0.0518,-0.0867,0.1261
1624947106424,-2.9182,-5.7387,6.6906,-0.0676,-0.0952,0.1200
1624947106434,-2.9326,-5.7818,6.6978,-0.0799,-0.1025,0.1151
1624947106444,-2.9230,-5.8344,6.7074,-0.0896,-0.1074,0.1127
1624947106454,-2.9039,-5.8918,6.7409,-0.1019,-0.1160,0.1041
1624947106463,-2.9230,-5.9062,6.7409,-0.1031,-0.1245,0.0943
1624947106473,-2.9493,-5.9397,6.7648,-0.0957,-0.1392,0.0858
1624947106482,-2.9517,-5.9397,6.8199,-0.0921,-0.1526,0.0797
1624947106491,-2.9828,-5.9205,6.8270,-0.0957,-0.1636,0.0748
1624947106501,-3.0067,-5.9349,6.8390,-0.0945,-0.1722,0.0736
1624947106511,-2.9709,-5.9684,6.8581,-0.1067,-0.1770,0.0773
1624947106521,-2.9828,-6.0091,6.8893,-0.1104,-0.1819,0.0821
1624947106530,-2.9900,-6.0450,6.9180,-0.1116,-0.1880,0.0834
1624947106538,-3.0020,-6.0593,6.9299,-0.1116,-0.1929,0.0895
1624947106550,-3.0067,-6.0569,6.9443,-0.1031,-0.1954,0.1005
1624947106559,-3.0115,-6.0641,6.9491,-0.0909,-0.1991,0.1115
1624947106569,-3.0020,-6.1024,6.9275,-0.0921,-0.2027,0.1200
1624947106577,-2.9948,-6.1431,6.9754,-0.0896,-0.2027,0.1298
1624947106586,-3.0163,-6.1455,6.9323,-0.0933,-0.2052,0.1420
1624947106596,-3.0163,-6.1526,6.8749,-0.1019,-0.2125,0.1554
1624947106605,-3.0091,-6.1407,6.8653,-0.1043,-0.2211,0.1677
1624947106619,-2.9924,-6.1981,6.8318,-0.1080,-0.2320,0.1774
1624947106627,-2.9709,-6.1885,6.7840,-0.1129,-0.2479,0.1884
1624947106636,-2.9733,-6.1742,6.7218,-0.1116,-0.2662,0.1994
1624947106646,-2.9613,-6.1646,6.6691,-0.1251,-0.2858,0.2092
1624947106655,-2.9517,-6.1000,6.6476,-0.1312,-0.3102,0.2202
1624947106665,-2.9589,-6.0497,6.6021,-0.1458,-0.3334,0.2324
1624947106675,-2.9397,-6.0234,6.5854,-0.1544,-0.3542,0.2422
1624947106684,-2.9206,-6.0019,6.5734,-0.1605,-0.3774,0.2507
1624947106694,-2.8943,-6.0186,6.5399,-0.1678,-0.3982,0.2581
1624947106703,-2.8775,-5.9827,6.5231,-0.1813,-0.4177,0.2617
1624947106713,-2.8751,-6.0019,6.5160,-0.1849,-0.4312,0.2629
1624947106723,-2.8369,-6.0258,6.5351,-0.1898,-0.4446,0.2654
1624947106732,-2.8392,-6.0665,6.5495,-0.1764,-0.4593,0.2691
1624947106742,-2.8297,-6.0785,6.5423,-0.1568,-0.4740,0.2703
1624947106751,-2.7794,-6.0019,6.5375,-0.1263,-0.4886,0.2666
1624947106761,-2.7794,-5.9086,6.5160,-0.1104,-0.4984,0.2605
1624947106770,-2.7555,-5.8511,6.5758,-0.1165,-0.5045,0.2532
1624947106780,-2.7052,-5.8248,6.5806,-0.1470,-0.5106,0.2434
1624947106790,-2.6765,-5.9014,6.6069,-0.1727,-0.5020,0.2336
1624947106799,-2.6574,-5.9875,6.6141,-0.1996,-0.4874,0.2287
1624947106808,-2.6574,-6.0139,6.6667,-0.2228,-0.4800,0.2226
1624947106819,-2.6119,-6.0234,6.6691,-0.2252,-0.4813,0.2141
1624947106828,-2.5760,-6.0378,6.6859,-0.2265,-0.4764,0.2080
1624947106838,-2.5713,-6.0163,6.7026,-0.2301,-0.4715,0.2019
1624947106848,-2.5401,-5.9660,6.7313,-0.2362,-0.4642,0.1958
1624947106857,-2.5593,-5.9899,6.7552,-0.2509,-0.4605,0.1921
1624947106867,-2.5067,-6.0210,6.7911,-0.2643,-0.4593,0.1872
1624947106876,-2.4899,-6.0521,6.7792,-0.2692,-0.4544,0.1799
1624947106886,-2.4684,-6.0330,6.7983,-0.2729,-0.4544,0.1725
1624947106894,-2.4516,-6.0593,6.9204,-0.2692,-0.4495,0.1640
1624947106903,-2.4061,-6.0737,6.9251,-0.2717,-0.4409,0.1554
1624947106913,-2.3296,-6.1263,6.9610,-0.2912,-0.4251,0.1518
1624947106922,-2.2865,-6.1143,6.9921,-0.2986,-0.4153,0.1481
1624947106936,-2.3392,-6.1550,7.0591,-0.2888,-0.4129,0.1408
1624947106944,-2.3296,-6.1766,7.0591,-0.2766,-0.4141,0.1396
1624947106953,-2.2817,-6.1502,7.0974,-0.2717,-0.4104,0.1383
1624947106961,-2.2434,-6.1718,7.1214,-0.2680,-0.4055,0.1334
1624947106970,-2.1716,-6.1909,7.1118,-0.2668,-0.4067,0.1322
1624947106980,-2.1597,-6.1694,7.1070,-0.2521,-0.4043,0.1371
1624947106992,-2.1573,-6.1574,7.1453,-0.2387,-0.4019,0.1371
1624947107001,-2.1166,-6.1287,7.1740,-0.2228,-0.3933,0.1310
1624947107011,-2.0975,-6.1359,7.2171,-0.2350,-0.3823,0.1286
1624947107021,-2.0424,-6.1814,7.2482,-0.2362,-0.3701,0.1200
1624947107030,-2.0089,-6.2938,7.2936,-0.2375,-0.3518,0.1163
1624947107040,-1.9707,-6.3608,7.3200,-0.2204,-0.3322,0.1188
1624947107050,-1.9611,-6.3824,7.3247,-0.1947,-0.3151,0.1212
1624947107058,-1.9108,-6.3321,7.2625,-0.1666,-0.3066,0.1261
1624947107069,-1.9156,-6.2555,7.2434,-0.1495,-0.2956,0.1237
1624947107078,-1.8725,-6.1885,7.2745,-0.1300,-0.2846,0.1127
1624947107088,-1.8845,-6.2029,7.3343,-0.1361,-0.2675,0.1041
1624947107098,-1.9132,-6.2484,7.3726,-0.1544,-0.2516,0.0968
1624947107107,-1.8821,-6.2771,7.3295,-0.1642,-0.2394,0.0895
1624947107117,-1.8821,-6.3177,7.3152,-0.1519,-0.2259,0.0895
1624947107127,-1.8773,-6.3225,7.2625,-0.1238,-0.2101,0.0907
1624947107135,-1.8725,-6.2723,7.2697,-0.1055,-0.1966,0.0834
1624947107146,-1.9084,-6.2077,7.2578,-0.1006,-0.1844,0.0687
1624947107155,-1.9204,-6.2005,7.2410,-0.0970,-0.1722,0.0565
1624947107164,-1.9467,-6.2220,7.1955,-0.1116,-0.1575,0.0491
1624947107191,-1.9946,-6.2268,7.2003,-0.1129,-0.1453,0.0369
1624947107192,-2.0185,-6.2962,7.1716,-0.0982,-0.1343,0.0259
1624947107193,-2.0137,-6.3201,7.1405,-0.0774,-0.1257,0.0198
1624947107205,-1.9970,-6.2914,7.1022,-0.0591,-0.1184,0.0101
1624947107211,-2.0018,-6.2723,7.0998,-0.0396,-0.1111,-0.0009
1624947107220,-2.0113,-6.2794,7.0520,-0.0310,-0.1050,-0.0095
1624947107231,-2.0137,-6.2842,7.0137,-0.0322,-0.0989,-0.0144
1624947107241,-2.0113,-6.3728,6.9897,-0.0334,-0.0891,-0.0217
1624947107251,-2.0089,-6.4063,6.9682,-0.0347,-0.0842,-0.0254
1624947107259,-2.0209,-6.3967,6.9227,-0.0322,-0.0818,-0.0302
1624947107269,-2.0209,-6.3967,6.8845,-0.0224,-0.0818,-0.0339
1624947107278,-2.0305,-6.3871,6.8462,-0.0127,-0.0818,-0.0339
1624947107288,-2.0089,-6.4278,6.8366,-0.0090,-0.0830,-0.0364
1624947107297,-2.0281,-6.4709,6.8151,-0.0115,-0.0793,-0.0388
1624947107307,-2.0233,-6.5092,6.8103,-0.0139,-0.0793,-0.0437
1624947107316,-2.0401,-6.5307,6.8007,-0.0102,-0.0781,-0.0461
1624947107326,-2.0472,-6.5522,6.7648,-0.0029,-0.0781,-0.0461
1624947107336,-2.0520,-6.5331,6.7481,-0.0017,-0.0781,-0.0474
1624947107346,-2.0353,-6.5163,6.6978,-0.0054,-0.0806,-0.0486
1624947107356,-2.0424,-6.5475,6.6859,-0.0151,-0.0806,-0.0486
1624947107365,-2.0401,-6.5427,6.6476,-0.0298,-0.0793,-0.0461
1624947107376,-2.0424,-6.5905,6.6117,-0.0432,-0.0818,-0.0425
1624947107384,-2.0401,-6.6312,6.5997,-0.0481,-0.0867,-0.0388
1624947107394,-2.0401,-6.6479,6.5806,-0.0469,-0.0915,-0.0351
1624947107404,-2.0472,-6.6312,6.5519,-0.0469,-0.1013,-0.0302
1624947107413,-2.0472,-6.6145,6.5303,-0.0481,-0.1111,-0.0278
1624947107422,-2.0424,-6.6025,6.4681,-0.0542,-0.1221,-0.0217
1624947107432,-2.0257,-6.6097,6.4322,-0.0628,-0.1343,-0.0193
1624947107443,-2.0089,-6.6551,6.4298,-0.0701,-0.1453,-0.0132
1624947107452,-1.9922,-6.6886,6.3891,-0.0762,-0.1600,-0.0070
1624947107461,-1.9754,-6.6934,6.3533,-0.0860,-0.1746,0.0015
1624947107474,-1.9563,-6.6815,6.3628,-0.0933,-0.1917,0.0089
1624947107480,-1.9778,-6.6240,6.3748,-0.0994,-0.2125,0.0174
1624947107491,-2.0185,-6.5953,6.3820,-0.1006,-0.2320,0.0284
1624947107500,-2.0018,-6.6025,6.3772,-0.1031,-0.2491,0.0394
1624947107509,-1.9754,-6.5929,6.3820,-0.1129,-0.2662,0.0467
1624947107518,-1.9826,-6.5929,6.4131,-0.1214,-0.2821,0.0516
1624947107530,-1.9611,-6.5881,6.4107,-0.1263,-0.2968,0.0565
1624947107539,-1.9754,-6.5379,6.4035,-0.1226,-0.3114,0.0577
1624947107549,-1.9659,-6.4972,6.4227,-0.1190,-0.3286,0.0540
1624947107557,-1.9300,-6.4828,6.4825,-0.1190,-0.3371,0.0516
1624947107568,-1.8630,-6.3919,6.5830,-0.1214,-0.3518,0.0479
1624947107576,-1.8821,-6.5044,6.4490,-0.1373,-0.3518,0.0443
1624947107585,-1.8199,-6.5570,6.5925,-0.1568,-0.3481,0.0382
1624947107595,-1.7936,-6.6097,6.6356,-0.1544,-0.3505,0.0382
1624947107605,-1.7529,-6.6647,6.6811,-0.1446,-0.3493,0.0345
1624947107614,-1.7098,-6.6575,6.6667,-0.1275,-0.3457,0.0284
1624947107625,-1.6883,-6.6025,6.6930,-0.1190,-0.3432,0.0198
1624947107636,-1.6428,-6.5546,6.7265,-0.1165,-0.3383,0.0125
1624947107645,-1.6572,-6.5187,6.6739,-0.1214,-0.3334,0.0064
1624947107655,-1.5878,-6.5044,6.7026,-0.1348,-0.3212,-0.0046
1624947107664,-1.5591,-6.4470,6.7170,-0.1495,-0.3127,-0.0132
1624947107674,-1.5591,-6.4326,6.7026,-0.1666,-0.3017,-0.0266
1624947107684,-1.5902,-6.4852,6.7026,-0.1678,-0.3004,-0.0388
1624947107693,-1.5615,-6.5139,6.7529,-0.1678,-0.3029,-0.0535
1624947107703,-1.5208,-6.5738,6.9084,-0.1703,-0.2931,-0.0767
1624947107713,-1.4131,-6.5905,6.8869,-0.1739,-0.2919,-0.0913
1624947107722,-1.3270,-6.6838,6.8294,-0.1923,-0.2809,-0.0950
1624947107732,-1.2696,-6.8059,6.8151,-0.1788,-0.2675,-0.0987
1624947107741,-1.2624,-6.9183,6.8103,-0.1470,-0.2687,-0.0974
1624947107751,-1.2337,-6.8609,6.7888,-0.1116,-0.2736,-0.0913
1624947107761,-1.2121,-6.7652,6.8199,-0.0811,-0.2760,-0.0987
1624947107769,-1.1834,-6.7269,6.8390,-0.0554,-0.2760,-0.1121
1624947107780,-1.1714,-6.6360,6.8677,-0.0591,-0.2760,-0.1182
1624947107789,-1.1738,-6.6862,6.8558,-0.0799,-0.2760,-0.1194
1624947107799,-1.1332,-6.7126,6.8318,-0.0957,-0.2736,-0.1268
1624947107808,-1.1021,-6.7030,6.7983,-0.1275,-0.2699,-0.1378
1624947107818,-1.0638,-6.7724,6.8390,-0.1654,-0.2626,-0.1487
1624947107827,-1.0686,-6.9136,6.7959,-0.1727,-0.2540,-0.1475
1624947107837,-1.0016,-6.9112,6.7529,-0.1617,-0.2626,-0.1414
1624947107847,-0.9752,-6.8633,6.7337,-0.1312,-0.2650,-0.1549
1624947107856,-0.9298,-6.9662,6.7576,-0.1190,-0.2589,-0.1622
1624947107866,-0.8915,-7.1624,6.7792,-0.1226,-0.2504,-0.1402
1624947107875,-0.8604,-7.2701,6.7696,-0.1055,-0.2418,-0.1207
1624947107885,-0.8532,-7.3012,6.7672,-0.0664,-0.2455,-0.1097
1624947107893,-0.8269,-7.2174,6.7433,-0.0237,-0.2467,-0.0950
1624947107903,-0.7838,-7.0739,6.7840,-0.0029,-0.2418,-0.0877
1624947107912,-0.7623,-7.0045,6.7505,0.0032,-0.2357,-0.0889
1624947107922,-0.7312,-7.0284,6.7361,-0.0127,-0.2284,-0.0803
1624947107931,-0.7360,-7.1026,6.7576,-0.0359,-0.2186,-0.0669
1624947107943,-0.7503,-7.1457,6.7600,-0.0542,-0.2088,-0.0596
1624947107953,-0.7479,-7.1313,6.7433,-0.0603,-0.2027,-0.0535
1624947107962,-0.7623,-7.0547,6.7194,-0.0689,-0.1978,-0.0461
1624947107972,-0.7766,-7.0021,6.7194,-0.0738,-0.1917,-0.0425
1624947107981,-0.7503,-7.0356,6.7433,-0.0725,-0.1844,-0.0364
1624947107991,-0.7838,-7.0523,6.6787,-0.0701,-0.1832,-0.0302
1624947108001,-0.8245,-6.9877,6.6284,-0.0701,-0.1832,-0.0241
1624947108010,-0.8125,-6.9231,6.6380,-0.0640,-0.1795,-0.0254
1624947108020,-0.7934,-6.8872,6.6476,-0.0530,-0.1758,-0.0315
1624947108029,-0.7910,-6.9255,6.6739,-0.0628,-0.1697,-0.0315
1624947108039,-0.7503,-6.9614,6.6739,-0.0689,-0.1636,-0.0278
1624947108049,-0.7479,-7.0045,6.6691,-0.0554,-0.1538,-0.0290
1624947108058,-0.7479,-7.0356,6.6595,-0.0396,-0.1477,-0.0315
1624947108068,-0.7216,-7.0475,6.6548,-0.0237,-0.1465,-0.0302
1624947108077,-0.6881,-7.0667,6.6763,-0.0005,-0.1404,-0.0254
1624947108087,-0.6594,-7.0164,6.6524,-0.0005,-0.1343,-0.0241
1624947108096,-0.6785,-7.0045,6.6236,0.0032,-0.1306,-0.0241
1624947108107,-0.6570,-7.0164,6.6595,0.0032,-0.1196,-0.0278
1624947108116,-0.6402,-7.0188,6.6715,-0.0102,-0.1123,-0.0278
1624947108126,-0.6642,-7.0164,6.6213,-0.0237,-0.1074,-0.0254
1624947108136,-0.6378,-7.0547,6.6715,-0.0273,-0.0989,-0.0266
1624947108145,-0.6666,-7.0499,6.6524,-0.0347,-0.0940,-0.0217
1624947108155,-0.6498,-7.0882,6.6572,-0.0298,-0.0903,-0.0180
1624947108164,-0.6235,-7.1074,6.6787,-0.0139,-0.0867,-0.0156
1624947108174,-0.6331,-7.0667,6.6428,-0.0066,-0.0842,-0.0168
1624947108183,-0.6068,-7.0835,6.6213,-0.0102,-0.0842,-0.0119
1624947108193,-0.6091,-7.0787,6.6284,0.0020,-0.0781,-0.0107
1624947108203,-0.5900,-7.0499,6.6284,-0.0041,-0.0781,-0.0132
1624947108210,-0.5732,-7.0475,6.6452,0.0056,-0.0732,-0.0132
1624947108220,-0.5756,-7.0595,6.6811,0.0056,-0.0683,-0.0095
1624947108229,-0.5780,-7.0667,6.6739,0.0044,-0.0610,-0.0083
1624947108239,-0.5445,-7.0930,6.6835,0.0056,-0.0549,-0.0083
1624947108249,-0.5469,-7.0691,6.6978,0.0081,-0.0488,-0.0022
1624947108260,-0.4991,-7.0236,6.6428,0.0093,-0.0475,0.0064
1624947108270,-0.4680,-7.0499,6.6882,0.0044,-0.0390,0.0076
1624947108278,-0.5062,-6.9973,6.6452,0.0032,-0.0317,0.0125
1624947108289,-0.5015,-6.9518,6.5806,0.0008,-0.0317,0.0113
1624947108299,-0.4847,-7.0284,6.6260,0.0142,-0.0256,0.0052
1624947108308,-0.5206,-7.0523,6.6643,0.0179,-0.0207,0.0064
1624947108318,-0.4847,-6.9949,6.6189,0.0032,-0.0182,0.0015
1624947108327,-0.4919,-7.0284,6.6404,0.0093,-0.0085,-0.0070
1624947108337,-0.4919,-6.9949,6.6189,0.0118,-0.0011,-0.0034
1624947108347,-0.5134,-6.9494,6.6165,0.0227,0.0050,-0.0083
1624947108356,-0.5015,-6.8753,6.5830,0.0252,0.0074,-0.0168
1624947108366,-0.5254,-6.8585,6.5375,0.0166,0.0099,-0.0193
1624947108375,-0.5182,-6.8490,6.4514,-0.0127,0.0147,-0.0205
1624947108385,-0.5039,-6.8801,6.4609,-0.0212,0.0159,-0.0278
1624947108395,-0.4967,-6.8609,6.4490,-0.0102,0.0123,-0.0412
1624947108404,-0.5206,-6.8609,6.5112,0.0093,0.0123,-0.0510
1624947108414,-0.5062,-6.8848,6.5901,0.0240,0.0062,-0.0571
1624947108423,-0.4536,-6.9518,6.6189,0.0386,0.0074,-0.0571
1624947108433,-0.4823,-7.0164,6.6787,0.0472,0.0159,-0.0583
1624947108443,-0.4775,-7.0069,6.8199,0.0594,0.0233,-0.0645
1624947108452,-0.4799,-7.0021,6.9706,0.0789,0.0355,-0.0693
1624947108462,-0.4680,-7.0739,7.0735,0.0838,0.0526,-0.0657
1624947108471,-0.4153,-7.1409,7.2338,0.0887,0.0807,-0.0571
1624947108481,-0.3699,-7.1289,7.3439,0.1058,0.1113,-0.0510
1624947108491,-0.3029,-7.1002,7.3750,0.1303,0.1369,-0.0498
