1635922145509,9.9531,3.2480,4.3633,0.6553,-0.0121,0.9209
1635922145511,9.1406,3.0898,4.2109,0.2598,0.1357,1.0439
1635922145538,8.5000,2.6934,4.2109,0.0852,0.1486,1.0459
1635922145539,8.6328,3.6133,4.1719,-0.0339,0.1346,0.9019
1635922145541,8.7188,3.6953,3.9277,-0.1552,0.0773,0.8750
1635922145571,8.7266,3.3516,3.6602,-0.3147,0.0188,0.8569
1635922145573,8.8438,3.0859,3.4004,-0.5166,-0.0206,0.8345
1635922145575,8.7734,3.1406,3.0059,-0.7256,-0.0685,0.8306
1635922145601,8.7656,4.2305,3.6016,-1.0332,-0.0291,0.8389
1635922145603,8.6172,4.6250,4.4961,-1.4199,0.0113,0.8306
1635922145605,8.4063,3.5527,4.9648,-1.7070,-0.0121,0.8135
1635922145632,8.5313,2.8281,4.9297,-1.8340,-0.0419,0.7603
1635922145634,8.7578,3.2520,4.8633,-1.9189,-0.0121,0.6367
1635922145636,8.7813,3.3887,4.3477,-2.0508,0.0209,0.5591
1635922145662,8.5781,2.8105,3.5059,-2.2070,0.0262,0.5674
1635922145664,8.4141,2.9414,3.3945,-2.4199,0.0571,0.5068
1635922145666,8.4609,2.6133,3.7930,-2.6465,0.0358,0.4985
1635922145692,8.7500,1.6973,3.7754,-2.7832,0.0007,0.4473
1635922145694,8.7656,1.2207,3.8242,-2.8438,0.0400,0.3718
1635922145696,8.8438,0.8711,4.2227,-2.9863,0.0507,0.3931
1635922145723,9.2656,0.0024,4.0703,-3.1348,0.0241,0.3835
1635922145730,9.2344,-0.5742,4.0547,-3.1699,0.0964,0.3293
1635922145737,9.0781,-1.0938,4.2461,-3.1055,0.1368,0.3411
1635922145745,9.2969,-0.7827,4.2656,-3.1250,0.1953,0.3345
1635922145752,9.2734,-0.3374,4.3242,-3.3164,0.2986,0.4133
1635922145758,8.6641,-0.9189,4.5781,-3.5078,0.3870,0.5386
1635922145763,8.6016,-1.5010,4.9063,-3.6836,0.4241,0.5537
1635922145788,9.1094,-1.8379,4.8164,-3.8633,0.4412,0.6113
1635922145793,9.1250,-3.0059,4.6563,-3.9023,0.4985,0.7100
1635922145797,8.8125,-4.0664,4.7344,-3.7988,0.5742,0.7476
1635922145808,8.8125,-4.3945,5.0391,-3.5977,0.6113,0.7603
1635922145813,9.1406,-4.7031,5.3086,-3.4297,0.6367,0.7432
1635922145838,9.3438,-5.3711,5.3359,-3.3164,0.7104,0.7422
1635922145842,9.3516,-6.3516,5.4023,-3.1035,0.8169,0.7847
1635922145846,9.1406,-6.7695,5.3477,-2.8223,0.9233,0.8433
1635922145858,8.7969,-6.5547,5.1953,-2.5938,1.0059,0.9272
1635922145862,8.5391,-6.2930,4.8789,-2.4746,1.0566,1.0391
1635922145888,8.1875,-6.2578,4.6523,-2.3965,1.1230,1.1543
1635922145892,7.4492,-6.1953,4.6445,-2.2461,1.1943,1.2227
1635922145897,7.0273,-6.1563,4.7461,-2.0234,1.1650,1.2256
1635922145909,7.0313,-5.9922,4.7656,-1.8193,1.0879,1.2100
1635922145915,7.1016,-5.7266,4.6563,-1.7324,1.0420,1.2158
1635922145939,7.0859,-6.0313,4.5039,-1.7021,1.0400,1.2588
1635922145945,6.8555,-6.4766,4.4258,-1.6318,1.0488,1.2832
1635922145950,6.9258,-6.5039,4.3086,-1.5615,1.0361,1.3223
1635922145959,7.0156,-6.6289,4.1484,-1.5234,1.0322,1.3818
1635922145972,6.8711,-6.7891,4.0898,-1.5244,1.0762,1.4150
1635922145979,6.6016,-6.9180,3.9570,-1.5400,1.1328,1.4844
1635922145985,6.3398,-7.2539,3.7578,-1.4932,1.1650,1.5811
1635922146014,6.2617,-7.4102,3.5527,-1.4180,1.1533,1.6992
1635922146016,6.1289,-7.3906,3.2949,-1.3672,1.1426,1.7920
1635922146017,5.9727,-7.4961,3.2715,-1.2988,1.1465,1.8213
1635922146043,5.7383,-7.7383,3.4355,-1.2119,1.1465,1.8486
1635922146044,5.6172,-7.8281,3.4590,-1.1494,1.1426,1.8838
1635922146045,5.3477,-7.8086,3.4805,-1.0537,1.1494,1.8857
1635922146069,4.8984,-7.7734,3.3750,-0.9360,1.1631,1.8779
1635922146073,4.4883,-7.6875,3.1309,-0.8159,1.1563,1.8848
1635922146078,4.0977,-7.7070,2.8027,-0.6416,1.0977,1.9053
1635922146089,3.8438,-7.5703,2.4395,-0.4617,1.0078,1.8623
1635922146094,3.7480,-7.4063,2.2500,-0.2839,0.9390,1.7832
1635922146119,3.5586,-7.3516,2.1484,-0.1350,0.9126,1.7324
1635922146124,3.2520,-7.1484,2.2441,-0.0541,0.8765,1.6582
1635922146129,2.9414,-6.5469,2.1035,-0.1583,0.8179,1.5732
1635922146139,2.6934,-6.4102,2.0625,-0.2659,0.7817,1.5117
1635922146144,2.5566,-6.9492,2.3066,-0.2510,0.7261,1.4268
1635922146169,2.4316,-7.4805,2.4570,-0.1434,0.6328,1.3184
1635922146174,2.3359,-7.6875,2.5684,0.0693,0.5122,1.2637
1635922146179,2.3711,-7.4688,2.7578,0.2864,0.3762,1.2012
1635922146189,2.5820,-7.0039,2.7949,0.4927,0.2805,1.0947
1635922146194,2.6836,-6.8398,2.6797,0.7236,0.2347,1.0283
1635922146221,2.5801,-6.7461,2.6309,0.9175,0.2230,0.9858
1635922146228,2.4941,-6.2539,2.5137,0.8770,0.2336,0.9380
1635922146241,2.3184,-5.8281,2.5586,0.7524,0.2644,0.9272
1635922146247,2.0781,-5.9414,2.6797,0.7319,0.2135,0.8911
1635922146252,2.0254,-6.1523,3.0273,0.6904,0.1113,0.8174
1635922146260,2.1367,-6.3203,3.5430,0.6470,0.0347,0.7612
1635922146265,2.2129,-6.4922,3.9824,0.6309,-0.0504,0.7046
1635922146290,2.2539,-6.7969,4.1602,0.6929,-0.1387,0.6240
1635922146294,2.3906,-7.1250,4.2422,0.8257,-0.1982,0.5220
1635922146299,2.5039,-7.1914,4.0547,0.9521,-0.2345,0.4219
1635922146310,2.6211,-6.9453,3.8320,1.0273,-0.2524,0.3293
1635922146314,2.6367,-6.7617,3.7168,1.0947,-0.2546,0.2612
1635922146340,2.4199,-6.6797,4.4180,1.2646,-0.2057,0.2717
1635922146345,2.4199,-6.6797,4.4180,1.2646,-0.2057,0.2717
1635922146349,2.3789,-6.2852,4.8398,1.5352,-0.3472,0.0675
1635922146360,2.6309,-5.7422,4.7734,1.5215,-0.3567,0.0080
1635922146365,2.7617,-5.7070,4.7422,1.4844,-0.3069,0.0005
1635922146390,2.7695,-6.1836,4.9688,1.4756,-0.2898,-0.0442
1635922146395,2.7910,-6.6836,5.3594,1.4883,-0.2695,-0.1027
1635922146399,2.8223,-6.8906,5.8438,1.4727,-0.2620,-0.1313
1635922146410,2.9180,-6.9492,6.0898,1.5205,-0.2961,-0.1559
1635922146415,3.0059,-7.0000,5.8984,1.6973,-0.3408,-0.1952
1635922146445,3.1211,-6.9375,5.4922,2.0098,-0.3611,-0.2590
1635922146450,3.3438,-6.7656,5.5781,2.3906,-0.3079,-0.3069
1635922146455,3.3945,-6.5742,5.8789,2.6875,-0.2142,-0.3005
1635922146472,3.2832,-6.1758,6.2891,2.8301,-0.1429,-0.2847
1635922146497,3.0703,-5.6523,6.5859,2.8359,-0.1217,-0.2974
1635922146503,2.9629,-5.1563,6.8047,2.7402,-0.1567,-0.3059
1635922146508,3.0039,-4.7930,7.1133,2.5273,-0.2483,-0.2568
1635922146525,3.1133,-4.7461,7.2109,2.3047,-0.3706,-0.1931
1635922146530,3.3691,-4.7031,7.3008,2.1660,-0.4270,-0.1920
1635922146542,3.6445,-4.3477,7.5703,2.0664,-0.3770,-0.1920
1635922146547,3.7031,-4.0586,7.8320,1.9473,-0.2930,-0.1548
1635922146552,3.5977,-3.9297,8.0234,1.8369,-0.2472,-0.1367
1635922146558,3.5840,-3.8984,8.1406,1.7471,-0.2408,-0.1304
1635922146563,3.5996,-3.8418,8.2188,1.6143,-0.2131,-0.1080
1635922146570,3.5566,-4.2109,8.1719,1.5537,-0.2036,-0.0878
1635922146576,3.7109,-4.3320,8.1172,1.5566,-0.2057,-0.0910
1635922146605,3.8203,-4.1328,8.1719,1.5430,-0.1525,-0.0835
1635922146607,3.6816,-3.8398,8.1719,1.4873,-0.1014,-0.0537
1635922146608,3.5313,-3.6484,8.2813,1.4082,-0.0695,-0.0271
1635922146631,3.4844,-3.7715,8.5859,1.3369,-0.0429,0.0112
1635922146635,3.4961,-3.7578,8.6797,1.3164,-0.0536,0.0250
1635922146640,3.5488,-3.7285,8.5391,1.4355,-0.0876,0.0112
1635922146651,3.6816,-3.6875,8.5703,1.6787,-0.0728,0.0090
1635922146655,3.7813,-3.5039,8.6797,1.9561,0.0188,0.0282
1635922146681,3.7969,-3.3301,8.8516,2.2383,0.1188,0.0345
1635922146685,3.7793,-2.7461,9.0078,2.4219,0.2327,0.0505
1635922146690,3.6426,-1.9248,9.1641,2.4023,0.3337,0.1016
1635922146702,3.3320,-1.6035,9.3672,2.1855,0.3730,0.1633
1635922146707,2.9805,-1.8789,9.3750,1.8662,0.3059,0.2091
1635922146731,2.9844,-1.9990,9.2188,1.5859,0.2124,0.2123
1635922146738,3.2285,-2.1074,9.3672,1.4355,0.1709,0.2006
1635922146744,3.2207,-2.1758,9.6250,1.3857,0.1538,0.2048
1635922146751,3.3340,-1.8721,9.7031,1.4346,0.1486,0.1974
1635922146756,3.4199,-1.3789,10.0234,1.5205,0.2050,0.2048
1635922146781,3.1719,-0.8926,10.2031,1.5332,0.2081,0.2421
1635922146786,2.9082,-0.4883,9.8281,1.4551,0.1517,0.2546
1635922146790,2.9082,-0.4500,9.4609,1.3535,0.0964,0.2389
1635922146801,2.8418,-0.6318,8.9609,1.2627,0.0432,0.2324
1635922146806,2.8672,-0.6963,8.4609,1.2363,0.0262,0.2048
1635922146831,2.9277,-0.8042,8.6563,1.2695,0.0549,0.1877
1635922146836,2.9082,-0.9668,8.9844,1.3320,0.0709,0.1846
1635922146840,3.0820,-0.7324,9.4219,1.4014,0.0794,0.1548
1635922146851,3.1973,-0.0455,9.8750,1.3652,0.0826,0.1154
1635922146856,3.1563,0.5601,10.1406,1.1963,0.0539,0.1069
1635922146881,3.1387,0.6533,10.1406,0.9565,-0.0110,0.1250
1635922146886,3.1855,0.4165,10.1328,0.7500,-0.0876,0.1186
1635922146891,3.2773,0.4907,9.7031,0.6216,-0.1515,0.1058
1635922146901,3.3672,1.1270,8.9063,0.5269,-0.1440,0.0909
1635922146906,3.4375,1.1055,8.4766,0.5215,-0.0812,0.1048
1635922146931,3.4570,0.1652,8.6406,0.6587,-0.0110,0.1165
1635922146936,3.4844,-0.1364,9.1719,0.9204,0.0475,0.0888
1635922146941,3.4707,0.5742,9.7422,1.1064,0.0953,0.0335
1635922146951,3.2949,1.0391,10.0859,1.0918,0.0922,-0.0133
1635922146956,3.2695,1.5322,10.0625,0.9600,0.0443,-0.0771
1635922146981,3.2520,1.9199,9.9766,0.8228,-0.0121,-0.1144
1635922146986,3.1816,1.6152,9.9922,0.6865,-0.0887,-0.1462
1635922146990,3.1621,1.3857,9.6797,0.5596,-0.1685,-0.2144
1635922147004,3.0293,1.7471,9.0156,0.4407,-0.2271,-0.2942
1635922147008,3.0273,2.1133,8.4219,0.3267,-0.2717,-0.3645
1635922147022,3.2090,2.0059,8.0859,0.2192,-0.2866,-0.4292
1635922147026,3.2656,1.6084,8.1172,0.1299,-0.2917,-0.4941
1635922147051,3.2832,1.3809,8.3203,0.0246,-0.3035,-0.5547
1635922147055,3.3750,1.3975,8.3203,-0.1520,-0.3418,-0.6514
1635922147056,3.3008,1.1533,8.1484,-0.3286,-0.4260,-0.7646
1635922147083,3.2734,0.8330,7.9531,-0.4446,-0.5205,-0.8560
1635922147085,3.2031,0.4932,7.4805,-0.5254,-0.5981,-0.9453
1635922147086,2.8633,0.1532,6.7344,-0.5435,-0.6685,-1.0313
1635922147113,2.5156,0.4189,5.9297,-0.5210,-0.7290,-1.0908
1635922147115,2.3359,1.0342,5.1875,-0.5264,-0.7534,-1.1230
1635922147117,2.2324,1.1104,5.3711,-0.5093,-0.7749,-1.1260
1635922147143,2.2285,0.9385,6.2266,-0.5083,-0.8643,-1.0986
1635922147145,2.4141,0.4834,6.9258,-0.4871,-0.9922,-1.0986
1635922147147,2.5469,0.2322,7.3828,-0.4138,-1.1240,-1.1563
1635922147173,2.4824,0.0024,7.4688,-0.3093,-1.2832,-1.1797
1635922147176,2.3066,-0.7563,7.5313,-0.1285,-1.5039,-1.2002
1635922147178,2.3262,-1.2090,7.4492,0.1235,-1.7598,-1.2920
1635922147202,2.3789,-0.7876,7.1289,0.3662,-2.0117,-1.3740
1635922147203,2.3926,0.0814,6.3516,0.4971,-2.2676,-1.3721
1635922147204,2.4199,1.4600,5.2031,0.4492,-2.4902,-1.3418
1635922147234,2.8809,2.3574,4.6094,0.3013,-2.6641,-1.3047
1635922147235,3.8398,1.0000,5.0703,0.2896,-2.8320,-1.2422
1635922147236,4.7656,-1.7188,5.5391,0.4980,-3.0469,-1.1738
1635922147263,5.6094,-3.2676,5.7813,0.9204,-3.2012,-1.2021
1635922147265,6.1406,-3.2949,6.1016,1.4287,-3.3047,-1.2568
1635922147267,6.7070,-2.1035,6.5898,2.0938,-3.5703,-1.2480
1635922147293,7.5703,0.0742,7.0313,2.1563,-3.7773,-1.1133
1635922147295,7.7031,0.2202,6.7188,2.0859,-4.0391,-0.9424
1635922147297,7.8203,0.8354,6.1406,1.9082,-4.3555,-0.7847
1635922147323,8.6641,1.9551,6.9258,1.7432,-4.6328,-0.6685
1635922147325,9.3828,3.3555,7.1797,1.3232,-4.8516,-0.5933
1635922147327,9.8750,4.1836,6.9531,0.6968,-5.0039,-0.5049
1635922147353,13.2344,1.9463,11.2578,0.9004,-4.7500,-0.5239
1635922147355,18.5156,2.4512,13.6406,1.0205,-3.5918,-0.6567
1635922147357,19.2188,4.9336,13.8047,0.6470,-1.9795,-0.2910
1635922147383,14.9141,5.4141,13.5391,-0.0254,-0.5024,0.3462
1635922147385,10.0938,4.1563,12.3281,-0.8672,0.2666,0.8472
1635922147387,8.4922,3.6973,10.6172,-1.2275,0.0826,0.9570
1635922147413,8.8750,3.8652,7.2969,-1.0332,-0.1355,0.8110
1635922147415,8.8984,5.0742,4.4805,-0.7861,-0.1567,0.6006
1635922147417,8.6641,5.8203,3.7715,-0.5859,-0.0547,0.5322
1635922147442,8.1719,5.4883,3.7695,-0.9116,0.0687,0.6387
1635922147445,7.6992,5.2813,3.5957,-1.7090,-0.1312,0.8047
1635922147447,7.4336,4.0625,2.2168,-2.4395,-0.5005,0.9048
1635922147473,7.6797,1.6943,1.7998,-2.4395,-0.8120,0.8750
1635922147475,8.6875,2.0039,1.4004,-1.9131,-0.7271,0.6333
1635922147477,8.6563,2.5664,1.8330,-1.4150,-0.4346,0.5176
1635922147503,8.4063,2.1777,2.5566,-1.1699,-0.3877,0.4590
1635922147505,8.3984,1.7637,2.2188,-1.1074,-0.4270,0.3792
1635922147507,8.5313,1.9336,1.8408,-1.1279,-0.4536,0.3398
1635922147533,8.8125,2.5527,1.6348,-1.1670,-0.3899,0.2866
1635922147535,9.1094,3.4277,1.8770,-1.2988,-0.1982,0.2303
1635922147537,8.9219,3.5234,2.3965,-1.5938,0.0071,0.3059
1635922147564,8.4766,2.0098,2.7715,-1.8584,0.0262,0.4751
1635922147566,8.5781,1.1514,3.5254,-2.0527,-0.0674,0.5410
1635922147568,9.6719,0.9766,4.9063,-2.2129,-0.1132,0.4644
1635922147594,10.7656,1.1436,5.2461,-2.4043,-0.0217,0.3962
1635922147595,10.9531,1.1533,5.0977,-2.5059,0.2007,0.4165
1635922147597,10.1719,0.4355,4.5664,-2.5273,0.4412,0.5049
1635922147624,9.1250,-0.5073,3.7441,-2.4043,0.4966,0.5205
1635922147625,8.4609,-0.6104,3.7168,-2.1973,0.4497,0.5205
1635922147627,8.3047,-0.7920,4.1992,-1.9795,0.3135,0.5366
1635922147653,8.6719,-0.4355,4.2891,-1.8301,0.1198,0.5088
1635922147655,9.1328,0.1197,4.7656,-1.7383,0.0581,0.5313
1635922147657,9.2734,0.6221,5.1992,-1.8125,0.0783,0.5527
1635922147684,9.2969,1.1943,5.5625,-2.0469,0.0975,0.5728
1635922147685,9.3281,1.5010,5.6836,-2.4512,0.1741,0.6035
1635922147687,9.2500,0.7036,5.5195,-2.8848,0.2316,0.6313
1635922147714,9.1563,-0.4141,5.0273,-3.2324,0.2869,0.7007
1635922147716,8.8594,-1.3066,4.3086,-3.3418,0.3347,0.7261
1635922147720,8.3672,-1.8574,3.5859,-3.2109,0.3198,0.6685
1635922147745,8.1016,-2.5137,3.6914,-2.9707,0.3113,0.6567
1635922147747,8.1563,-2.4531,4.0352,-2.7695,0.2666,0.6411
1635922147749,8.4297,-2.1445,4.0664,-2.6289,0.1996,0.5708
1635922147772,8.6406,-2.3652,4.4414,-2.5742,0.1879,0.5654
1635922147774,8.9375,-2.2910,4.9258,-2.7129,0.2028,0.5801
1635922147775,9.3750,-2.4863,5.0352,-2.8770,0.2379,0.6177
1635922147802,9.5156,-3.1094,4.6563,-2.9902,0.3271,0.7251
1635922147804,9.4141,-3.8418,4.3906,-2.9941,0.4668,0.8369
1635922147805,9.3203,-4.2344,4.2461,-2.7988,0.5708,0.8604
1635922147834,8.8984,-4.1797,4.0586,-2.5371,0.6538,0.9302
1635922147836,8.4141,-3.7773,3.9141,-2.4473,0.5806,1.0586
1635922147837,8.2734,-3.5898,3.7773,-2.5039,0.4900,1.0898
1635922147864,8.4453,-4.2852,3.7500,-2.5586,0.4944,1.0684
1635922147866,8.4688,-5.3477,3.7012,-2.4980,0.5391,1.1143
1635922147867,8.3125,-5.9414,3.7246,-2.3730,0.5708,1.2012
1635922147894,8.2813,-6.1797,3.7754,-2.2383,0.5977,1.2529
1635922147896,8.2031,-6.0977,3.6875,-2.1309,0.6177,1.2959
1635922147898,8.1016,-6.0156,3.5586,-2.0430,0.6494,1.3652
1635922147923,7.9023,-5.8516,3.3906,-1.9424,0.6826,1.4248
1635922147924,7.6328,-5.7617,3.3555,-1.8350,0.7134,1.4707
1635922147925,7.3750,-5.6289,3.3691,-1.7578,0.7144,1.5000
1635922147953,7.2266,-5.2695,3.3359,-1.7383,0.7051,1.5342
1635922147954,7.1133,-5.2227,3.3203,-1.7549,0.7188,1.5674
1635922147955,6.8984,-5.3594,3.3516,-1.7969,0.7432,1.5742
1635922147983,6.6797,-5.4258,3.3164,-1.8535,0.7720,1.5615
1635922147984,6.2578,-5.5195,3.0352,-1.9473,0.7773,1.5576
1635922147986,6.0117,-5.6563,2.7207,-2.1016,0.7422,1.5615
1635922148012,5.9297,-5.9961,2.5000,-2.1914,0.7070,1.5527
1635922148014,5.7148,-6.3320,2.2305,-2.1797,0.6519,1.5400
1635922148016,5.4727,-6.5469,1.9434,-2.1387,0.5581,1.5332
1635922148043,5.3867,-6.8828,1.7549,-2.0723,0.4763,1.5244
1635922148045,5.3125,-7.2461,1.7617,-1.9590,0.4209,1.5117
1635922148046,5.1953,-7.4805,1.6758,-1.8418,0.3635,1.4854
1635922148073,5.1641,-7.5703,1.4531,-1.7842,0.2942,1.4766
1635922148075,5.1641,-7.1719,0.9766,-1.8408,0.2465,1.4766
1635922148076,5.1367,-7.2305,0.7803,-1.8398,0.2262,1.4453
1635922148103,5.0352,-7.1875,1.0215,-1.8154,0.1538,1.4141
1635922148104,5.0898,-7.3789,1.2568,-1.6230,-0.0323,1.3750
1635922148105,5.0898,-7.7227,1.0674,-1.3936,-0.2142,1.3164
1635922148134,4.6992,-7.3203,1.0508,-1.2900,-0.1610,1.1738
1635922148136,4.4063,-6.5859,1.3262,-1.2559,-0.1196,1.0654
1635922148138,4.5469,-6.2500,1.3838,-1.3174,-0.1738,1.0596
1635922148164,4.7266,-6.5000,0.9385,-1.5586,-0.1759,1.1230
1635922148166,4.6016,-7.5703,0.4141,-1.7471,-0.1206,1.1533
1635922148168,4.1406,-8.2188,0.0694,-1.7598,-0.0865,1.0400
1635922148194,3.8984,-7.8281,-0.3254,-1.6934,-0.1004,0.8604
1635922148196,3.8730,-7.6484,-0.5146,-1.5449,-0.1398,0.7729
1635922148198,3.9063,-7.7656,-0.5957,-1.3965,-0.1865,0.6782
1635922148226,3.9414,-7.5977,-0.7251,-1.2393,-0.2260,0.5132
1635922148228,3.8223,-7.4336,-0.6919,-1.0186,-0.2588,0.4304
1635922148232,3.8145,-7.3281,-0.4907,-0.7861,-0.3259,0.3633
1635922148253,4.0156,-7.1523,-0.2274,-0.6348,-0.3887,0.2952
1635922148255,4.2734,-6.8516,-0.1699,-0.6436,-0.4121,0.2537
1635922148257,4.5117,-6.8164,-0.2537,-0.7148,-0.3877,0.1877
1635922148286,4.6758,-7.2148,-0.1891,-0.7490,-0.3281,0.0963
1635922148289,4.6719,-7.3906,-0.1412,-0.6880,-0.3088,-0.0580
1635922148292,4.4570,-7.2070,0.0120,-0.5435,-0.2854,-0.1719
1635922148319,4.3047,-7.0313,0.0718,-0.4490,-0.2781,-0.1633
1635922148321,4.3281,-6.9219,-0.1197,-0.4287,-0.2886,-0.1750
1635922148323,4.5547,-6.6641,-0.1627,-0.5381,-0.2239,-0.2856
1635922148344,4.6484,-6.8125,-0.0909,-0.6299,-0.1824,-0.2983
1635922148345,4.8008,-7.0234,-0.2896,-0.7637,-0.1707,-0.2686
1635922148346,4.9219,-7.4063,-0.5718,-0.8501,-0.1206,-0.2537
1635922148373,4.8828,-7.3945,-0.7422,-0.8970,-0.0738,-0.2698
1635922148375,4.8789,-6.8984,-1.0723,-0.9487,-0.0376,-0.2888
1635922148376,4.9219,-6.9688,-1.1699,-0.9629,-0.0100,-0.2834
1635922148407,5.1133,-7.1250,-1.2783,-1.0781,0.0315,-0.2856
1635922148408,5.2305,-7.4141,-1.6016,-1.2031,0.0815,-0.3389
1635922148410,5.0117,-7.7500,-1.5967,-1.2305,0.1858,-0.3782
1635922148437,4.5703,-7.7461,-1.5654,-1.2139,0.1986,-0.4070
1635922148439,4.4648,-7.5117,-1.5459,-1.1582,0.1135,-0.4229
1635922148440,4.6953,-7.2148,-1.7207,-1.2158,0.0060,-0.3857
1635922148469,5.1016,-7.3984,-1.9434,-1.3447,-0.0153,-0.3462
1635922148471,5.1836,-7.7578,-2.0313,-1.4229,0.0177,-0.3442
1635922148473,5.2227,-7.9375,-2.1270,-1.3975,0.0815,-0.3677
1635922148495,5.2813,-8.1328,-2.1445,-1.2471,0.1188,-0.3547
1635922148497,5.3672,-7.8672,-2.3457,-1.1328,0.1272,-0.3665
1635922148498,5.2734,-7.4258,-2.3359,-1.0635,0.1901,-0.3835
1635922148525,5.1367,-6.9844,-2.1113,-1.1211,0.2230,-0.3623
1635922148527,5.0820,-6.9492,-2.0898,-1.2422,0.1943,-0.3281
1635922148528,5.1289,-7.4805,-2.2871,-1.3105,0.1346,-0.3132
1635922148553,5.1875,-7.7422,-2.7012,-1.3975,0.0900,-0.2996
1635922148554,5.3047,-7.9844,-3.0586,-1.4668,0.0837,-0.2708
1635922148555,5.5156,-7.9727,-2.9707,-1.5127,0.1379,-0.2197
1635922148583,5.9180,-7.6133,-2.5273,-1.4912,0.2507,-0.2272
1635922148584,5.9414,-7.2578,-2.2441,-1.3965,0.3389,-0.2421
1635922148585,5.6250,-6.9531,-2.2734,-1.3418,0.3635,-0.2069
1635922148614,5.2734,-6.9375,-2.4316,-1.3213,0.3103,-0.1580
1635922148615,5.2891,-7.0938,-2.7305,-1.3906,0.1815,-0.1356
1635922148616,5.6445,-7.3359,-3.1563,-1.5361,0.0858,-0.1144
1635922148647,5.9297,-7.9883,-3.5215,-1.6328,0.0741,-0.1229
1635922148649,5.9063,-8.3750,-3.9727,-1.7275,0.1071,-0.1240
1635922148651,5.7500,-8.6641,-4.2227,-1.7090,0.1422,-0.1570
1635922148675,5.6328,-8.7031,-4.1875,-1.5596,0.1497,-0.1548
1635922148682,5.7266,-8.1094,-3.6699,-1.3486,0.1560,-0.1611
1635922148688,5.8672,-6.9336,-3.3223,-1.2363,0.1761,-0.1868
1635922148696,5.5703,-6.5586,-3.4473,-1.1963,0.1666,-0.1378
1635922148703,5.5156,-6.6992,-3.5527,-1.2148,0.1039,-0.1345
1635922148717,5.7422,-6.8320,-3.6836,-1.2266,0.0453,-0.1240
1635922148743,5.8906,-7.2148,-4.0039,-1.1777,0.0262,-0.0846
1635922148753,5.8008,-7.8398,-4.2852,-1.0225,0.0358,-0.0920
1635922148761,5.7891,-7.9453,-4.4531,-0.8999,0.0209,-0.1229
1635922148767,5.8984,-7.6719,-4.4688,-0.8096,0.0262,-0.1324
1635922148776,5.8906,-7.5078,-4.4258,-0.6714,0.0581,-0.1462
1635922148783,5.7930,-6.8398,-4.1719,-0.5635,0.0837,-0.1484
1635922148789,5.7695,-5.8828,-3.9902,-0.5508,0.0964,-0.1176
1635922148797,5.5938,-5.9453,-3.8809,-0.5210,0.0837,-0.0760
1635922148804,5.6016,-6.6484,-3.7578,-0.4766,0.0262,-0.0431
1635922148815,5.8359,-7.3008,-3.9902,-0.3892,-0.0536,-0.0016
1635922148822,6.0469,-7.8711,-4.2422,-0.2286,-0.0770,0.0058
1635922148835,6.1563,-7.8828,-4.1484,-0.0807,-0.0461,-0.0122
1635922148842,6.1641,-7.3086,-4.3398,-0.0052,0.0092,0.0165
1635922148855,6.0156,-7.3438,-4.7148,0.0416,0.0634,0.0643
1635922148876,5.9258,-7.3398,-4.6953,0.0565,0.1156,0.0686
1635922148884,5.8594,-6.6836,-4.4883,0.1172,0.1635,0.0526
1635922148891,5.7031,-6.0742,-4.3477,0.1671,0.1752,0.0729
1635922148899,5.6094,-6.4258,-4.2578,0.1682,0.1443,0.1559
1635922148906,5.8438,-7.1055,-4.0977,0.1927,0.1017,0.2080
1635922148914,5.9609,-7.2852,-3.8945,0.2766,0.1082,0.1974
1635922148919,5.8047,-6.8203,-3.6309,0.3289,0.1443,0.1782
1635922148944,5.6055,-6.0859,-3.5449,0.2798,0.1549,0.1963
1635922148949,5.6016,-6.1523,-3.7109,0.2151,0.0975,0.2559
1635922148953,5.7930,-6.5742,-3.9785,0.1427,0.0337,0.3240
1635922148964,6.0000,-6.9961,-4.2109,0.1256,0.0177,0.3601
1635922148975,6.0352,-7.5938,-4.3828,0.2183,0.0507,0.3728
1635922148984,5.9375,-8.4375,-4.4063,0.4822,0.0879,0.3931
1635922148989,5.8242,-9.2969,-4.3281,0.9375,0.0953,0.4143
1635922149044,5.9063,-9.4453,-4.1094,1.4502,0.0858,0.4751
1635922149060,5.9414,-8.8672,-3.9492,1.9219,0.1007,0.5376
1635922149064,5.8125,-8.3047,-3.8086,2.3340,0.1443,0.5801
1635922149069,5.6445,-8.1172,-3.6582,2.6875,0.1901,0.6377
1635922149074,5.5820,-7.9766,-3.3828,3.0059,0.2305,0.6396
1635922149079,5.5625,-7.5742,-3.0820,3.2988,0.2996,0.5752
1635922149084,5.4727,-6.9141,-2.8027,3.5195,0.3804,0.4954
1635922149089,5.4141,-6.3008,-2.4922,3.6895,0.4634,0.3994
1635922149094,5.2930,-6.1133,-2.2266,3.8496,0.5430,0.3110
1635922149099,5.1953,-6.2930,-2.2871,4.0000,0.5483,0.2430
1635922149105,5.2461,-6.4258,-2.5000,4.0820,0.5249,0.1718
1635922149109,5.3086,-6.2617,-2.8047,4.1602,0.5547,0.0526
1635922149134,5.2969,-5.9688,-2.8984,4.3320,0.6069,-0.1261
1635922149139,5.2383,-5.7656,-2.4395,4.5078,0.6836,-0.2432
1635922149144,4.9844,-5.5625,-1.7354,4.5039,0.7583,-0.2708
1635922149155,4.6680,-5.5273,-1.0908,4.5000,0.7314,-0.3218
