1635922062725,5.2617,2.9941,7.0156,-1.7119,-2.3867,-2.9258
1635922062726,4.5469,0.4331,6.9922,-1.6924,-2.4297,-2.7695
1635922062755,4.5938,-2.6055,7.2773,-1.3740,-2.7559,-2.6152
1635922062756,5.5898,-4.9844,7.1836,-0.9736,-3.1973,-2.5234
1635922062758,7.1719,-5.9453,7.1758,-0.4978,-3.4473,-2.4668
1635922062786,8.9688,-5.0508,8.1328,-0.0499,-3.3320,-2.4063
1635922062788,10.3047,-2.8867,9.5703,0.2151,-2.9551,-2.2441
1635922062789,10.7734,-0.2944,10.6016,0.0214,-2.5527,-1.9561
1635922062819,10.3828,1.3164,10.4219,-0.6401,-2.3008,-1.5674
1635922062821,9.8516,1.1387,9.6406,-1.4521,-2.1836,-1.1680
1635922062823,9.3438,-0.3733,8.6406,-2.1660,-2.1152,-0.8281
1635922062844,9.0391,-2.5527,7.6836,-2.3906,-2.0957,-0.6582
1635922062851,9.0156,-4.4648,6.9414,-2.1016,-2.0293,-0.6367
1635922062852,9.3281,-5.4023,6.6172,-1.4131,-1.8691,-0.6772
1635922062874,9.8672,-4.7617,6.5469,-0.4382,-1.6514,-0.7324
1635922062877,10.3750,-2.5996,6.7266,0.5054,-1.3037,-0.7441
1635922062880,10.2656,-0.0909,7.3281,1.0488,-0.9155,-0.6514
1635922062904,9.6094,1.6084,7.9297,1.1426,-0.6875,-0.4910
1635922062906,8.7891,1.9580,7.7188,0.9023,-0.5835,-0.2996
1635922062908,7.6172,0.3015,6.4414,0.6650,-0.5918,-0.1144
1635922062935,6.7344,-1.5244,5.2422,0.7129,-0.7280,-0.0229
1635922062936,6.8281,-1.6611,4.8438,1.0811,-0.8687,-0.0240
1635922062937,7.9570,0.4812,4.6211,1.4971,-0.8975,-0.0091
1635922062969,9.2344,2.8457,4.3359,1.6865,-0.6396,0.0580
1635922062971,9.4922,2.6230,4.5078,1.7080,-0.2705,0.1857
1635922062973,8.9063,1.4844,4.4219,1.6826,-0.1036,0.3271
1635922062995,8.4844,0.0311,5.4766,1.9766,-0.0270,0.3804
1635922062997,8.1719,-0.7920,7.6680,2.5723,0.1389,0.4070
1635922062999,8.0938,0.8091,8.9297,3.0215,0.1241,0.3687
1635922063025,8.5000,3.2559,9.1328,2.6895,-0.2952,0.3718
1635922063027,8.8203,5.0898,6.3086,2.1973,-0.5718,0.5015
1635922063029,9.1328,4.4102,4.8281,1.7686,-0.7485,0.6465
1635922063056,9.1172,3.7363,3.8125,1.4258,-0.7578,0.6548
1635922063058,9.1797,3.7012,3.2773,1.3438,-0.6621,0.5049
1635922063060,9.5078,4.2734,3.8281,1.4121,-0.5078,0.3186
1635922063084,9.6172,5.4883,4.8125,1.3203,-0.3855,0.1633
1635922063085,9.3359,6.5039,5.6523,0.9971,-0.3376,0.0367
1635922063086,8.9922,7.2227,5.7266,0.4470,-0.3770,-0.0144
1635922063114,8.7578,7.8203,5.1016,-0.3350,-0.4365,-0.0080
1635922063115,8.7109,8.0313,4.1836,-1.1709,-0.4185,-0.0452
1635922063116,9.0859,7.2070,3.7617,-1.7861,-0.4451,-0.0931
1635922063145,10.2891,6.3242,4.6719,-2.1680,-0.2971,-0.0910
1635922063147,10.7109,4.8359,4.1016,-2.3613,0.0113,-0.0697
1635922063149,9.9844,2.4844,4.2031,-2.3789,0.0879,0.0452
1635922063175,9.4688,2.3164,4.3711,-2.2070,0.2856,-0.1208
1635922063177,9.3047,3.2734,4.8711,-2.0059,0.5176,-0.3877
1635922063179,8.9922,3.8555,5.2695,-2.0332,0.5049,-0.3889
1635922063205,8.6953,3.9980,5.1719,-2.1543,0.4336,-0.3826
1635922063207,8.4922,3.1426,4.7578,-2.1992,0.3157,-0.4209
1635922063209,8.5000,2.2285,4.0000,-2.0996,0.1709,-0.4824
1635922063235,9.0000,1.7568,3.5352,-1.9121,0.2028,-0.5752
1635922063237,9.5078,0.8208,4.1055,-1.6289,0.4827,-0.5410
1635922063239,9.3828,0.1316,4.5586,-1.1777,0.8232,-0.4421
1635922063265,9.0625,0.6699,4.8594,-0.7085,1.0664,-0.5122
1635922063267,8.3828,2.0371,5.0156,-0.5923,1.1396,-0.5889
1635922063269,7.8633,2.1465,4.4805,-0.6074,1.0322,-0.5879
1635922063295,7.6484,0.4883,4.8984,-0.4392,1.0068,-0.5322
1635922063297,7.0859,0.2607,5.1797,-0.0903,0.9985,-0.5356
1635922063299,7.0195,1.3164,5.9648,0.4714,0.9116,-0.6504
1635922063326,7.2109,2.8145,5.4648,0.6108,0.8018,-0.5762
1635922063327,7.4023,3.3789,4.6992,0.4980,0.7593,-0.3560
1635922063329,7.3672,3.3320,4.3398,0.4331,0.7456,-0.1835
1635922063356,6.9063,3.0332,5.8125,0.6216,0.6274,-0.1005
1635922063357,7.1484,3.6211,7.3711,0.6514,0.4741,-0.0059
1635922063359,7.4922,3.6328,7.2227,0.6021,0.3518,0.1111
1635922063386,7.1797,1.6182,6.1211,0.8237,0.1879,0.2463
1635922063387,6.7188,0.6680,5.4063,1.1670,-0.0642,0.3376
1635922063389,7.1055,1.0605,5.0664,1.4229,-0.2588,0.2749
1635922063416,7.1563,3.2168,5.8203,1.5244,-0.4973,0.2537
1635922063418,8.5078,5.6094,7.9883,1.3584,-0.5449,0.3474
1635922063419,8.6719,6.5117,8.2031,0.8418,-0.3770,0.5825
1635922063446,8.0391,4.8438,8.5781,0.5620,-0.2917,0.6880
1635922063448,7.4648,2.8359,8.1250,0.4363,-0.2291,0.7847
1635922063449,7.5625,1.8623,6.9805,0.4141,-0.1440,0.8271
1635922063478,7.4375,1.1221,6.1953,0.3916,0.0592,0.7207
1635922063483,6.6406,1.6826,6.4609,0.3608,0.1666,0.4922
1635922063491,6.7227,3.5449,6.7617,0.3257,0.1475,0.2983
1635922063500,7.1211,4.4570,6.3789,0.1810,0.1124,0.2123
1635922063502,6.7930,4.0039,6.0781,0.1395,0.0326,0.1324
1635922063526,6.0039,3.1035,5.5469,0.2915,-0.1515,0.0974
1635922063528,5.3242,2.3867,5.2188,0.5171,-0.4612,0.1048
1635922063530,6.2656,3.7480,6.0938,0.6138,-0.6323,-0.0218
1635922063556,8.7578,6.6133,8.3672,0.2438,-0.2727,-0.2208
1635922063558,9.6016,7.2227,10.4297,-1.0371,0.1901,0.1526
1635922063559,8.5781,4.1484,9.5625,-2.0059,0.2805,0.2996
1635922063586,8.3125,2.1855,8.5859,-1.9697,0.4272,-0.0771
1635922063589,8.4453,4.0742,7.1367,-1.8916,0.6973,-0.1750
1635922063591,8.0781,5.1328,6.3633,-1.8516,0.9146,-0.1697
1635922063615,7.7852,3.6406,5.1641,-1.8076,0.9995,-0.1240
1635922063616,8.4766,1.8027,4.8906,-1.7354,1.1709,-0.0974
1635922063617,8.5703,1.6680,6.1797,-1.7168,1.5557,-0.1974
1635922063645,7.4648,2.6582,7.6914,-2.0000,1.7246,-0.3230
1635922063646,6.9688,2.0996,8.2344,-2.2520,1.7598,-0.4165
1635922063647,7.1719,0.8735,7.6094,-2.4004,1.8447,-0.4878
1635922063676,6.8438,0.2705,6.9453,-2.4238,1.9639,-0.5581
1635922063678,5.8828,-0.0958,6.1953,-2.3320,1.9902,-0.6504
1635922063680,5.1445,-0.0024,5.0391,-2.0313,1.8994,-0.7070
1635922063706,3.9785,0.6318,4.1797,-1.5693,1.7480,-0.6880
1635922063708,3.3242,0.9072,4.4258,-1.1318,1.4883,-0.6060
1635922063710,3.5332,0.5122,4.8516,-0.7671,1.1816,-0.5156
1635922063736,3.5645,0.0215,5.0898,-0.5063,0.8857,-0.4773
1635922063738,3.6699,-0.0144,4.8242,-0.3394,0.5962,-0.5176
1635922063740,3.6641,-0.6797,4.2461,-0.2668,0.2837,-0.4973
1635922063766,3.7500,-1.6807,4.0000,-0.3052,-0.0525,-0.5898
1635922063768,3.7402,-1.6104,3.9082,-0.2255,-0.4229,-0.6929
1635922063770,3.3340,-0.5171,3.4102,-0.0765,-0.8516,-0.7046
1635922063796,3.2930,0.7778,2.1563,-0.1978,-1.3984,-0.6802
1635922063798,3.6484,0.5479,1.9336,-0.4138,-1.9941,-0.5410
1635922063800,4.6680,-0.2871,3.0039,-0.4766,-2.6523,-0.2632
1635922063826,5.9883,-1.0342,4.1406,-0.3159,-3.2715,0.1697
1635922063828,7.1250,-1.4287,4.2578,-0.1882,-3.7695,0.6177
1635922063830,9.9141,-1.1484,2.3184,-0.7529,-3.9355,0.9507
1635922063856,15.3594,0.4475,10.1953,-1.4043,-3.0430,1.0381
1635922063858,12.8281,-1.1104,18.0156,-2.6230,-1.5811,1.5977
1635922063860,8.9531,-3.8145,15.2734,-4.1445,-1.5000,1.8115
1635922063886,9.7188,-1.9775,10.6172,-4.4414,-1.4102,1.1895
1635922063888,8.9063,1.4404,8.7422,-3.9707,-1.0469,0.8174
1635922063890,8.1719,3.6406,8.4453,-2.7539,-0.9634,0.6348
1635922063916,7.1055,5.0742,5.7539,-2.2793,-1.1650,0.9653
1635922063918,8.0313,4.4688,7.9766,-2.1445,-1.3379,1.2188
1635922063920,8.9453,4.7148,9.2188,-2.2500,-1.0693,0.7974
1635922063946,9.0938,3.7148,8.0781,-1.6396,-1.0469,0.2006
1635922063948,9.1563,5.0273,7.5313,-1.5156,-0.9653,0.2324
1635922063950,9.2578,5.9609,8.7031,-1.7646,-0.6333,0.1729
1635922063976,8.9297,5.4609,9.1328,-2.1699,-0.3696,-0.1345
1635922063978,8.5781,5.0156,8.8516,-2.5898,-0.4834,-0.3101
1635922063980,8.6953,5.5781,8.1797,-3.0371,-0.7280,-0.3740
1635922064006,9.1797,5.2773,7.5000,-3.3125,-0.8472,-0.4463
1635922064016,9.5859,3.5840,6.4141,-3.5664,-0.9570,-0.4124
1635922064021,9.7891,1.7764,5.3125,-3.9551,-1.1602,-0.3101
1635922064027,9.9375,0.6846,5.4414,-4.5664,-1.3779,-0.1602
1635922064029,10.2969,0.1053,6.1602,-5.5430,-1.5605,0.0569
1635922064056,10.8125,-1.8857,-5.2852,-6.3477,-2.0039,0.1229
1635922064058,12.9922,-4.5547,-4.6641,-6.0078,-1.5313,-0.1091
1635922064060,11.9297,-6.0273,-3.7227,-5.1172,0.0294,0.4612
1635922064086,9.8906,-7.4531,-1.8838,-3.3965,0.8521,0.7739
1635922064088,8.9297,-8.0234,-0.3328,-2.0449,0.7261,0.5601
1635922064090,8.7734,-4.0195,1.4814,-1.8750,0.3518,0.6367
1635922064117,9.2422,-3.4063,1.0410,-1.6895,0.1901,0.6812
1635922064119,9.3594,-4.2266,0.7993,-1.5752,0.1964,0.8442
1635922064121,9.1875,-4.6563,1.3447,-1.8604,0.3496,0.9805
1635922064145,8.8906,-4.1367,2.0039,-2.3086,0.5112,0.9580
1635922064146,8.6641,-3.6582,2.6719,-2.6777,0.5635,0.9004
1635922064148,8.4531,-3.8496,3.0801,-2.9648,0.5400,0.9824
1635922064175,8.2813,-4.5820,3.0352,-3.1953,0.5059,1.1406
1635922064176,8.0625,-5.6523,2.6523,-3.3008,0.4700,1.2246
1635922064177,7.8477,-6.7813,2.2480,-3.2344,0.4253,1.1846
1635922064206,7.7813,-7.4648,1.8721,-2.9688,0.3784,1.0518
1635922064208,7.9219,-7.5430,1.4668,-2.4980,0.3040,0.9292
1635922064210,8.0938,-6.8672,0.7920,-2.1016,0.2539,0.9072
1635922064251,8.1328,-5.9961,0.6104,-1.8799,0.3018,0.9189
1635922064257,8.0391,-5.3945,0.7778,-1.8789,0.4177,0.9263
1635922064259,7.8398,-5.2305,1.1895,-2.0430,0.5186,0.9580
1635922064269,7.7344,-5.7734,1.5771,-2.1836,0.5498,0.9912
1635922064275,7.7422,-6.8945,1.7324,-2.1523,0.5176,1.0273
1635922064276,7.7734,-7.8203,1.8213,-1.9131,0.4731,1.0625
1635922064296,7.8203,-7.8945,1.7686,-1.6064,0.4199,1.0693
1635922064297,7.9063,-7.0430,1.5986,-1.3984,0.3901,1.0596
1635922064298,7.9219,-6.1680,1.4385,-1.3340,0.4453,1.0752
1635922064331,7.6328,-5.9297,1.4355,-1.3945,0.5464,1.0996
1635922064333,7.2266,-6.5898,1.5840,-1.4561,0.5977,1.0918
1635922064334,6.9297,-7.7148,1.9150,-1.4268,0.5508,1.0674
1635922064355,6.8945,-8.5234,2.1582,-1.2529,0.3933,1.0586
1635922064361,7.1523,-8.4375,2.1582,-1.0117,0.2135,1.0537
1635922064364,7.5430,-7.7461,1.9150,-0.7808,0.1071,1.0498
1635922064386,7.8594,-7.1953,1.6367,-0.7192,0.1166,1.1035
1635922064387,8.0234,-7.2031,1.4287,-0.8223,0.1879,1.2041
1635922064391,8.0234,-7.7891,1.4766,-0.9565,0.2783,1.3037
1635922064415,7.7070,-8.4688,1.6152,-1.0342,0.3857,1.3906
1635922064417,7.1992,-8.7656,1.7949,-0.9883,0.4634,1.4443
1635922064418,6.7695,-8.8516,1.9600,-0.8076,0.4614,1.4492
1635922064446,6.5586,-8.5703,1.9072,-0.6309,0.4050,1.4395
1635922064447,6.4570,-8.2656,1.5869,-0.4871,0.3486,1.4297
1635922064448,6.4336,-8.4297,1.1895,-0.3892,0.3081,1.3955
1635922064481,6.4688,-8.4688,0.8423,-0.3394,0.2964,1.3662
1635922064482,6.4648,-8.4688,0.8447,-0.2255,0.3220,1.3672
1635922064483,6.2891,-8.3906,0.8926,-0.1180,0.3433,1.3848
1635922064506,6.0664,-8.2109,0.9692,-0.0488,0.3560,1.3955
1635922064510,5.8555,-7.9766,1.2178,-0.0201,0.3730,1.4072
1635922064511,5.6719,-7.2305,1.3711,-0.1243,0.3965,1.4277
1635922064536,5.4844,-6.5117,1.4961,-0.2563,0.4465,1.4570
1635922064537,5.1797,-6.4414,1.2949,-0.3796,0.4668,1.4590
1635922064543,4.9727,-7.0117,0.7803,-0.4937,0.4517,1.4541
1635922064565,4.8281,-8.0078,0.3950,-0.5581,0.4336,1.4717
1635922064571,4.7500,-8.8750,0.2896,-0.5698,0.4177,1.4883
1635922064574,4.5938,-9.4219,0.2561,-0.4626,0.4304,1.4570
1635922064595,4.2852,-9.7031,0.4355,-0.2520,0.4741,1.4092
1635922064597,3.8965,-9.3047,0.4714,-0.1914,0.5049,1.3994
1635922064598,3.5625,-8.6484,0.5146,-0.2764,0.5093,1.4199
1635922064626,3.2559,-8.5156,0.5957,-0.2849,0.4858,1.4121
1635922064627,3.0508,-8.6953,0.6987,-0.1711,0.4336,1.3359
1635922064628,2.9766,-8.7266,0.6294,0.0416,0.3965,1.2393
1635922064658,2.9551,-8.6094,0.2991,0.3140,0.3901,1.1787
1635922064659,2.9297,-8.4609,0.1508,0.6362,0.3901,1.1143
1635922064661,2.8496,-8.4922,0.4092,1.0254,0.4507,1.0146
1635922064690,2.5664,-8.3672,0.6724,1.2969,0.5728,0.9370
1635922064691,2.1680,-7.7695,0.7588,1.3691,0.6611,0.8921
1635922064693,1.7500,-7.4570,0.7227,1.4189,0.6699,0.8462
1635922064718,1.3955,-7.6836,0.4692,1.4941,0.6060,0.7813
1635922064720,1.3379,-7.9180,0.2512,1.5664,0.5083,0.7207
1635922064723,1.5674,-7.9766,0.2441,1.6514,0.4634,0.6748
1635922064746,1.8428,-8.0703,0.4907,1.7910,0.4751,0.6143
1635922064748,2.0254,-8.1328,0.6318,1.9609,0.4836,0.5229
1635922064749,2.0430,-8.1484,0.7397,2.2246,0.5210,0.4314
1635922064776,1.9150,-8.1563,0.9189,2.5840,0.5869,0.3611
1635922064777,1.7373,-7.5313,1.1348,2.7930,0.6431,0.3110
1635922064778,1.5869,-6.4648,1.2852,2.7637,0.6943,0.2749
1635922064806,1.4004,-5.9727,1.6348,2.6582,0.7495,0.2527
1635922064807,1.0674,-6.1289,1.9580,2.5254,0.7388,0.2133
1635922064809,0.7705,-6.8438,2.2520,2.5703,0.6377,0.1186
1635922064836,0.6460,-7.7148,2.4395,2.8672,0.4998,0.0229
1635922064838,0.7441,-7.8008,2.5234,3.2246,0.3645,-0.0676
1635922064839,1.0605,-6.5938,2.5039,3.3242,0.2891,-0.1431
1635922064867,1.3359,-5.0195,2.5293,3.0449,0.3188,-0.1602
1635922064874,1.4053,-3.8359,2.9805,2.5664,0.4136,-0.1931
1635922064876,1.3096,-3.5879,3.6309,2.1445,0.4836,-0.2537
1635922064896,1.0459,-4.3633,4.2500,1.8799,0.4412,-0.2920
1635922064898,0.7681,-5.3906,4.6211,1.7344,0.2837,-0.2974
1635922064899,0.7515,-5.9414,4.7656,1.7139,0.1039,-0.3303
1635922064927,0.9907,-6.1172,4.3789,1.8408,-0.0547,-0.4048
1635922064928,1.3643,-6.2695,4.0977,2.0645,-0.1833,-0.4890
1635922064930,1.9004,-6.5117,4.2148,2.2129,-0.2100,-0.5039
1635922064957,2.2402,-6.9063,4.7305,2.1660,-0.1206,-0.4368
1635922064958,2.2305,-7.2109,5.3438,2.0488,-0.0376,-0.3984
1635922064960,2.0918,-7.1836,5.6094,2.0195,-0.0206,-0.4377
1635922064990,1.9580,-6.8750,5.8477,2.1563,-0.0483,-0.4824
1635922064992,1.8936,-6.2305,6.0781,2.3535,-0.0812,-0.4900
1635922064995,1.8857,-5.5898,6.2109,2.4922,-0.0994,-0.4836
1635922065018,1.8691,-5.5273,6.3320,2.6230,-0.1259,-0.4644
1635922065020,1.9053,-5.9180,6.3242,2.8086,-0.1898,-0.4219
1635922065022,2.1523,-6.2773,6.2500,2.9902,-0.2174,-0.3718
1635922065048,2.2520,-6.5234,6.3672,3.1738,-0.1759,-0.3196
1635922065050,2.3027,-6.2305,6.5664,3.3691,-0.1398,-0.3367
1635922065052,2.3809,-5.3281,7.0156,3.5605,-0.0791,-0.3953
1635922065078,2.3281,-4.3477,7.6016,3.7617,-0.0142,-0.4241
1635922065080,2.2188,-3.5254,8.1094,3.8965,-0.0015,-0.4111
1635922065082,2.1563,-3.0273,8.5469,3.9551,-0.0802,-0.3665
1635922065108,2.3281,-2.8281,8.8438,3.9961,-0.1940,-0.3113
1635922065110,2.6523,-2.6016,8.9922,4.0000,-0.2556,-0.2664
1635922065112,3.0059,-2.0547,8.9766,3.8262,-0.1366,-0.2283
1635922065138,2.8887,-1.2324,8.2891,3.6699,-0.0174,-0.1974
1635922065140,2.8066,-0.9263,8.6641,3.3730,0.0953,-0.1462
1635922065142,2.7520,-0.6895,9.1797,2.9355,0.1422,-0.0878
1635922065168,2.8574,-0.5742,9.6797,2.5313,0.1379,-0.0740
1635922065170,3.0684,-0.6772,10.1797,2.3379,0.1411,-0.0878
1635922065172,3.2617,-0.5313,10.6328,2.3398,0.1655,-0.0559
1635922065198,3.1992,0.0144,10.6953,2.3613,0.1964,0.0239
1635922065200,2.8047,0.3398,10.3359,2.3438,0.1996,0.0814
1635922065202,2.4980,0.7852,9.7969,2.2832,0.1804,0.1048
1635922065228,2.4766,1.1963,9.0703,2.2031,0.1901,0.1218
1635922065231,2.3027,1.4619,8.5781,2.1328,0.2113,0.1559
1635922065232,2.0430,1.4961,8.7500,2.1289,0.1624,0.2048
1635922065257,2.0293,1.2617,9.3984,2.2168,0.0773,0.2155
1635922065258,2.1445,1.2422,10.2734,2.3359,0.0145,0.1792
1635922065259,2.1016,1.7109,10.4844,2.4219,-0.0961,0.1271
1635922065287,2.1367,2.2422,10.4609,2.4258,-0.2153,0.1335
1635922065288,2.1777,2.8066,9.6563,2.2656,-0.2854,0.1654
1635922065289,2.2617,3.2188,8.3750,2.0859,-0.3152,0.1866
1635922065318,2.3672,2.9277,8.0469,2.0762,-0.3184,0.2771
1635922065320,2.4766,2.3770,8.0625,2.0195,-0.3196,0.3899
1635922065322,2.6426,1.9648,8.5078,1.9258,-0.3079,0.3845
1635922065348,2.7012,1.8574,9.3828,1.7686,-0.3269,0.3975
1635922065350,2.8047,1.8936,9.7578,1.4863,-0.3845,0.3857
1635922065352,2.8125,2.4297,9.7656,1.2119,-0.4536,0.3145
1635922065378,2.9219,2.7793,9.7031,1.0508,-0.5430,0.3228
1635922065380,3.1074,2.5293,9.3828,0.9067,-0.6045,0.3303
1635922065382,3.3398,2.5586,9.0547,0.7886,-0.5972,0.2910
1635922065408,3.4473,3.1426,8.6016,0.6733,-0.5430,0.3069
1635922065410,3.3828,3.1836,8.7266,0.6118,-0.4802,0.3591
1635922065412,3.4043,2.8223,9.0078,0.5205,-0.4377,0.4006
1635922065438,3.3965,2.4336,9.1094,0.4160,-0.4229,0.4038
1635922065440,3.3047,2.2227,9.1797,0.3577,-0.4143,0.3962
1635922065442,3.2793,2.3008,9.1094,0.2915,-0.4185,0.3750
1635922065468,3.3242,2.3750,8.9375,0.2225,-0.4463,0.3506
1635922065470,3.3340,2.5664,8.3906,0.1076,-0.4802,0.3420
1635922065472,3.2617,2.9160,7.4141,-0.0786,-0.4951,0.3696
1635922065499,3.2734,2.9023,7.0859,-0.2563,-0.4856,0.4102
1635922065502,3.3750,2.4551,7.2891,-0.4275,-0.4812,0.4878
1635922065506,3.4531,1.7520,7.4922,-0.5776,-0.4995,0.5635
1635922065528,3.4941,1.2090,7.6914,-0.6299,-0.5430,0.5981
1635922065530,3.5762,1.0430,7.5117,-0.5840,-0.6240,0.6348
1635922065532,3.7266,1.3545,7.4141,-0.5532,-0.7046,0.6602
1635922065558,3.7441,1.2129,7.1094,-0.6157,-0.7983,0.7388
1635922065560,3.9570,0.9980,6.6484,-0.7061,-0.8633,0.8262
1635922065562,4.2422,0.6987,6.7852,-0.7554,-0.8896,0.9282
1635922065588,4.2773,0.4285,7.1406,-0.8745,-0.9229,1.0771
1635922065590,4.2539,0.6582,7.6250,-1.0879,-1.0059,1.1943
1635922065592,4.1992,1.5869,8.5391,-1.2744,-1.1064,1.2959
1635922065618,4.1680,1.9072,9.5000,-1.3213,-1.1855,1.3984
1635922065620,4.1094,1.7471,10.0391,-1.2129,-1.2949,1.4443
1635922065622,4.0977,2.0488,9.9844,-0.9395,-1.3877,1.4424
1635922065648,3.9844,2.4316,9.4531,-0.6128,-1.4209,1.4336
1635922065650,3.9023,2.0820,8.8203,-0.2893,-1.4189,1.4004
1635922065652,3.9063,1.2490,8.4453,0.0182,-1.4326,1.3662
1635922065678,4.0820,0.5815,8.6094,0.3928,-1.4365,1.3252
1635922065680,4.3906,0.9385,9.3672,0.7256,-1.4111,1.2520
1635922065682,4.7656,2.2266,9.9766,0.9194,-1.3447,1.1426
1635922065708,4.8711,3.1563,10.1719,0.9087,-1.2822,1.0693
1635922065710,4.6836,3.7676,10.0391,0.6938,-1.2354,1.0000
1635922065712,4.9102,4.0234,10.1250,0.4470,-1.1943,0.8921
1635922065738,5.2695,3.9336,10.3594,0.1512,-1.1152,0.7695
1635922065742,5.3789,3.5977,10.3281,-0.1520,-1.0547,0.6738
1635922065746,5.4609,3.2266,9.9609,-0.4106,-1.0137,0.5864
1635922065774,5.5391,2.9766,9.2344,-0.6157,-0.9600,0.4856
1635922065775,5.6094,2.5781,8.7500,-0.6797,-0.8677,0.3826
1635922065777,5.8438,2.1914,8.3125,-0.5977,-0.7100,0.2632
1635922065797,6.1758,1.7402,8.0313,-0.4541,-0.4685,0.1622
1635922065799,6.1797,1.2305,8.0391,-0.3774,-0.2206,0.1016
1635922065800,5.8945,1.1729,8.0391,-0.3774,-0.0493,0.0239
1635922065827,5.8047,1.8574,8.0078,-0.4392,0.0879,-0.1133
1635922065828,5.8906,2.6191,8.1875,-0.5679,0.2241,-0.2314
1635922065829,6.0469,2.8672,8.2344,-0.7725,0.3347,-0.2942
1635922065857,5.9922,2.2598,8.0469,-0.9829,0.4668,-0.3059
1635922065858,5.7695,1.3789,7.5625,-1.1660,0.5771,-0.3271
1635922065859,5.6953,0.5386,7.2695,-1.2490,0.6528,-0.3845
1635922065888,5.6758,0.1125,7.1367,-1.2900,0.7207,-0.4441
