1624947353814,-1.8391,-5.2338,8.2460,2.3562,-0.0769,0.7431
1624947353823,-1.7625,-4.8581,8.3848,2.5016,-0.1086,0.7797
1624947353833,-1.7003,-4.3796,8.4661,2.5493,-0.1355,0.8005
1624947353843,-1.6763,-3.7718,8.5211,2.5016,-0.1526,0.8054
1624947353852,-1.6261,-3.0300,8.5427,2.3306,-0.1563,0.7797
1624947353862,-1.6141,-2.4031,8.5858,2.0581,-0.1355,0.7345
1624947353874,-1.6285,-2.2858,8.6671,1.7319,-0.0915,0.6881
1624947353883,-1.6883,-2.3624,8.7126,1.3984,-0.0415,0.6576
1624947353892,-1.7864,-2.5419,8.8466,1.1137,-0.0011,0.6258
1624947353902,-1.8462,-2.7070,8.8777,0.9207,0.0233,0.6075
1624947353912,-1.8917,-2.7046,8.9184,0.8169,0.0355,0.5879
1624947353921,-1.9252,-2.7094,8.9854,0.7912,0.0428,0.5647
1624947353931,-1.9180,-2.5490,8.9614,0.7827,0.0453,0.5427
1624947353941,-1.9491,-2.3624,8.9806,0.7802,0.0453,0.5232
1624947353950,-1.9395,-2.2308,9.0189,0.7546,0.0477,0.5061
1624947353960,-1.9467,-2.0681,9.0165,0.6837,0.0612,0.4877
1624947353969,-1.9754,-1.9843,9.0667,0.6165,0.0758,0.4657
1624947353979,-1.9970,-1.9772,9.0643,0.5481,0.0917,0.4438
1624947353989,-2.0257,-1.9269,9.0500,0.4675,0.1064,0.4254
1624947353998,-2.0855,-1.8456,9.0811,0.3978,0.1149,0.4022
1624947354008,-2.0879,-1.8168,9.0643,0.3551,0.1222,0.3790
1624947354017,-2.1525,-1.7355,9.0667,0.3098,0.1259,0.3607
1624947354027,-2.1908,-1.6302,9.0165,0.2695,0.1235,0.3362
1624947354037,-2.2267,-1.4962,9.0141,0.2133,0.1198,0.3082
1624947354046,-2.2291,-1.4986,9.0069,0.1437,0.1235,0.2776
1624947354056,-2.2937,-1.4771,9.0404,0.0704,0.1284,0.2471
1624947354066,-2.3056,-1.6206,9.0883,0.0325,0.1284,0.2226
1624947354073,-2.3248,-1.7642,9.0883,0.0093,0.1259,0.2104
1624947354083,-2.3272,-1.9054,9.1577,0.0325,0.1161,0.2006
1624947354093,-2.3535,-1.9413,9.2151,0.0838,0.1027,0.1933
1624947354102,-2.3104,-1.8815,9.2199,0.1339,0.0856,0.1921
1624947354112,-2.3009,-1.7929,9.2007,0.1681,0.0697,0.1823
1624947354125,-2.2937,-1.6876,9.1553,0.1791,0.0563,0.1701
1624947354133,-2.2937,-1.6087,9.1624,0.1730,0.0502,0.1567
1624947354142,-2.2889,-1.6398,9.1696,0.1535,0.0453,0.1408
1624947354152,-2.3009,-1.7403,9.2462,0.1315,0.0416,0.1371
1624947354161,-2.3033,-1.8192,9.2605,0.1083,0.0343,0.1396
1624947354171,-2.3224,-1.7977,9.2510,0.1180,0.0257,0.1396
1624947354181,-2.2985,-1.7929,9.2677,0.1486,0.0147,0.1383
1624947354190,-2.2913,-1.7187,9.2414,0.1584,0.0013,0.1359
1624947354199,-2.2889,-1.6613,9.2510,0.1486,-0.0048,0.1347
1624947354208,-2.2674,-1.6589,9.2246,0.1254,-0.0036,0.1347
1624947354217,-2.2841,-1.6900,9.2223,0.1046,-0.0024,0.1347
1624947354227,-2.3128,-1.7044,9.2510,0.0924,-0.0011,0.1322
1624947354238,-2.2985,-1.7163,9.2605,0.0875,-0.0011,0.1249
1624947354248,-2.3009,-1.7187,9.2223,0.0789,-0.0048,0.1212
1624947354257,-2.3224,-1.6350,9.2007,0.0777,-0.0060,0.1151
1624947354267,-2.3248,-1.5656,9.1385,0.0679,-0.0109,0.1005
1624947354277,-2.3176,-1.5058,9.1553,0.0435,-0.0109,0.0809
1624947354286,-2.3415,-1.5584,9.1553,0.0069,-0.0060,0.0663
1624947354294,-2.3392,-1.6541,9.1337,-0.0102,-0.0024,0.0589
1624947354306,-2.3487,-1.6876,9.1577,-0.0127,-0.0024,0.0504
1624947354316,-2.3344,-1.7116,9.1792,0.0008,-0.0073,0.0394
1624947354326,-2.2961,-1.6900,9.1433,0.0056,-0.0085,0.0296
1624947354333,-2.2913,-1.6063,9.1265,0.0093,-0.0085,0.0186
1624947354342,-2.2458,-1.6015,9.0907,-0.0029,-0.0097,0.0040
1624947354352,-2.2482,-1.6565,9.0883,-0.0237,-0.0085,-0.0083
1624947354361,-2.3056,-1.7786,9.1361,-0.0383,-0.0085,-0.0144
1624947354371,-2.3009,-1.8145,9.1720,-0.0432,-0.0121,-0.0144
1624947354381,-2.3152,-1.7905,9.1744,-0.0285,-0.0195,-0.0156
1624947354392,-2.3248,-1.7116,9.1289,-0.0163,-0.0256,-0.0254
1624947354402,-2.3176,-1.6350,9.1265,-0.0224,-0.0292,-0.0351
1624947354410,-2.3200,-1.6278,9.0883,-0.0530,-0.0292,-0.0437
1624947354421,-2.2841,-1.7331,9.0883,-0.0933,-0.0305,-0.0461
1624947354431,-2.3033,-1.8862,9.1241,-0.1092,-0.0329,-0.0474
1624947354440,-2.2817,-1.9532,9.1792,-0.1031,-0.0378,-0.0449
1624947354450,-2.2602,-2.0418,9.1696,-0.0847,-0.0488,-0.0412
1624947354460,-2.2267,-2.0107,9.1816,-0.0701,-0.0598,-0.0364
1624947354469,-2.1716,-1.9772,9.1600,-0.0481,-0.0634,-0.0376
1624947354479,-2.0975,-1.9245,9.1337,-0.0554,-0.0659,-0.0425
1624947354488,-2.0113,-1.8432,9.1888,-0.0982,-0.0622,-0.0449
1624947354498,-1.9970,-1.8527,9.0811,-0.1532,-0.0622,-0.0425
1624947354507,-1.8989,-1.9915,9.0811,-0.2155,-0.0647,-0.0412
1624947354517,-1.8821,-2.1710,8.9878,-0.2656,-0.0818,-0.0327
1624947354527,-1.8295,-2.3122,8.9854,-0.2839,-0.1062,-0.0168
1624947354536,-1.7194,-2.3648,8.9184,-0.2924,-0.1441,-0.0070
1624947354546,-1.5926,-2.3552,8.8729,-0.3083,-0.1905,0.0003
1624947354555,-1.4753,-2.2404,8.7987,-0.3425,-0.2455,0.0089
1624947354565,-1.3677,-2.0824,8.7389,-0.4354,-0.3004,0.0150
1624947354575,-1.2432,-2.0370,8.6671,-0.5991,-0.3420,0.0162
1624947354584,-1.1044,-2.2093,8.6456,-0.7995,-0.3799,0.0320
1624947354592,-0.9752,-2.5778,8.6480,-0.9827,-0.4275,0.0638
1624947354602,-0.8939,-3.0252,8.6647,-1.1220,-0.4886,0.0992
1624947354612,-0.7790,-3.3650,8.5499,-1.1904,-0.5778,0.1383
1624947354621,-0.6618,-3.5947,8.4446,-1.1965,-0.6890,0.1713
1624947354631,-0.5613,-3.6474,8.3417,-1.1709,-0.8124,0.1872
1624947354644,-0.4393,-3.5612,8.1383,-1.1672,-0.9406,0.1835
1624947354652,-0.2741,-3.4846,8.0785,-1.2112,-1.0555,0.1664
1624947354661,-0.0779,-3.4583,8.0354,-1.3138,-1.1581,0.1383
1624947354671,0.0561,-3.4583,7.9445,-1.4677,-1.2595,0.1017
1624947354680,0.2953,-3.5157,8.1168,-1.6767,-1.3548,0.0614
1624947354690,0.3719,-3.5636,7.9325,-1.9247,-1.4232,0.0137
1624947354701,0.5849,-3.5971,7.8153,-2.1727,-1.4868,-0.0559
1624947354708,0.7093,-3.7766,7.7937,-2.3608,-1.5271,-0.1427
1624947354718,0.7835,-4.2025,7.8296,-2.4867,-1.5552,-0.2135
1624947354727,0.8696,-4.6284,7.8105,-2.5746,-1.5906,-0.2734
1624947354737,0.9821,-4.9945,7.8966,-2.6064,-1.6248,-0.3467
1624947354747,1.0706,-5.2673,7.9660,-2.5942,-1.6358,-0.4346
1624947354757,1.1137,-5.4396,8.1144,-2.5673,-1.6236,-0.5238
1624947354767,1.0730,-5.5927,8.2914,-2.4952,-1.5955,-0.6093
1624947354776,0.9964,-5.6741,8.2292,-2.4060,-1.5613,-0.6863
1624947354785,0.9797,-5.8224,8.2149,-2.3107,-1.5075,-0.7608
1624947354796,0.9797,-6.0186,8.0522,-2.1886,-1.4379,-0.8464
1624947354805,1.1017,-6.2842,8.0115,-2.0615,-1.3438,-0.9392
1624947354815,1.1568,-6.5092,7.9876,-1.9320,-1.2400,-1.0406
1624947354825,1.1855,-6.6073,7.9158,-1.8220,-1.1434,-1.1371
1624947354834,1.2932,-6.8035,7.9565,-1.6999,-1.0445,-1.2056
1624947354843,1.2166,-7.0811,7.9493,-1.5679,-0.9382,-1.2483
1624947354852,1.4128,-7.3060,7.9899,-1.4421,-0.8356,-1.2764
1624947354861,1.5707,-7.9305,9.8492,-1.2234,-0.5338,-1.3277
1624947354871,-0.1952,-5.7961,11.5457,-0.9436,-0.2797,-1.6197
1624947354880,0.0872,-3.7646,10.6149,-0.8825,-0.2626,-2.0730
1624947354890,1.9368,-5.1572,8.7102,-1.1134,-0.0952,-2.1402
1624947354901,2.5135,-7.6553,8.0067,-1.6205,0.3141,-1.6478
1624947354911,1.9679,-9.4476,8.0785,-1.9222,0.6280,-1.1848
1624947354919,1.0539,-9.6318,8.1981,-1.6424,0.6891,-1.1945
1624947354930,0.3887,-8.7345,8.1981,-1.0328,0.6244,-1.4328
1624947354940,0.2786,-7.6864,7.9732,-0.6467,0.5779,-1.5024
1624947354950,0.6758,-6.8585,7.4396,-0.7225,0.5889,-1.3827
1624947354959,1.3602,-6.6432,7.0974,-1.1196,0.6561,-1.2825
1624947354969,1.7909,-6.6145,6.8223,-1.6376,0.7490,-1.3131
1624947354978,1.8961,-6.5738,6.6667,-2.0969,0.8272,-1.3900
1624947354988,1.8028,-6.5833,6.4418,-2.4024,0.8602,-1.4157
1624947354998,1.8052,-6.4781,6.1164,-2.6101,0.8663,-1.4132
1624947355007,1.8435,-6.3417,5.6210,-2.7359,0.8577,-1.4279
1624947355017,2.0708,-6.4757,5.2215,-2.8385,0.8540,-1.4487
1624947355027,2.4321,-6.9255,4.8745,-3.0120,0.8773,-1.4487
1624947355036,2.6666,-7.5094,4.5921,-3.2111,0.9445,-1.3986
1624947355045,2.6666,-8.1100,4.2595,-3.3419,0.9921,-1.2960
1624947355055,2.7289,-8.5718,3.9987,-3.3688,0.9982,-1.2251
1624947355065,2.8317,-8.8039,3.8001,-3.3052,0.9995,-1.1909
1624947355075,2.8772,-8.8517,3.5776,-3.2295,1.0263,-1.1322
1624947355084,2.8605,-8.6412,3.3551,-3.1623,1.0324,-1.0699
1624947355093,3.0423,-8.7847,3.1301,-3.0548,1.0141,-1.0272
1624947355103,3.0160,-9.1030,2.1610,-2.8495,1.0080,-0.9429
1624947355111,3.1907,-9.4715,2.2472,-2.5526,1.0104,-0.8464
1624947355121,3.2146,-9.4332,2.2472,-2.1470,1.0092,-0.8378
1624947355147,3.1380,-9.3782,1.9170,-1.7097,0.9530,-0.8390
1624947355148,3.2481,-9.4332,1.5317,-1.3150,0.8370,-0.8121
1624947355162,3.4204,-9.4739,1.3714,-0.9742,0.7417,-0.7865
1624947355163,3.4730,-9.3782,1.4312,-0.6504,0.6952,-0.7865
1624947355169,3.3797,-9.1126,1.6155,-0.3584,0.6451,-0.8060
1624947355178,3.2935,-8.6316,1.7519,-0.1348,0.5511,-0.8488
1624947355190,3.3055,-8.1219,1.7758,-0.0188,0.4460,-0.9038
1624947355197,3.3917,-7.6912,1.8045,-0.0420,0.3690,-0.9429
1624947355216,3.5065,-7.4783,1.8404,-0.1996,0.3177,-0.9563
1624947355219,3.6166,-7.4424,1.7925,-0.4207,0.2798,-0.9710
1624947355226,3.6262,-7.6218,1.7878,-0.6455,0.2493,-0.9966
1624947355236,3.5998,-7.8898,1.7375,-0.8862,0.2188,-1.0247
1624947355246,3.6333,-8.2607,1.6873,-1.0890,0.1845,-1.0272
1624947355255,3.6238,-8.6460,1.6561,-1.1831,0.1491,-1.0223
1624947355265,3.6644,-9.0360,1.6466,-1.1684,0.1076,-1.0357
1624947355274,3.7530,-9.2178,1.6585,-1.1024,0.0551,-1.0577
1624947355284,3.8008,-9.1987,1.6179,-1.0145,0.0013,-1.0663
1624947355295,3.8128,-9.0408,1.6011,-0.9094,-0.0549,-1.0773
1624947355303,3.8631,-8.9020,1.4958,-0.8324,-0.1135,-1.0968
1624947355314,4.0210,-8.6651,1.4982,-0.8117,-0.1710,-1.1200
1624947355323,4.2148,-8.5024,1.4073,-0.8422,-0.2027,-1.1322
1624947355334,4.4852,-8.4474,1.6203,-0.8911,-0.2211,-1.1432
1624947355342,4.6766,-8.5000,1.8021,-0.9180,-0.2271,-1.1555
1624947355352,4.7149,-8.3588,1.7997,-0.9228,-0.2443,-1.1725
1624947355363,4.7245,-8.2440,1.7614,-0.8996,-0.2809,-1.1909
1624947355371,4.6216,-8.1602,1.6514,-0.8642,-0.3176,-1.1933
1624947355382,4.5570,-8.0741,1.5198,-0.8557,-0.3567,-1.1762
1624947355390,4.5546,-7.9138,1.3546,-0.8899,-0.3884,-1.1616
1624947355401,4.5546,-7.8180,1.2063,-0.9400,-0.4067,-1.1652
1624947355409,4.4924,-7.9090,0.9622,-0.9632,-0.4324,-1.1665
1624947355419,4.5067,-8.2272,0.8234,-0.9705,-0.4690,-1.1603
1624947355433,4.6168,-8.6244,0.7182,-0.9314,-0.4898,-1.1530
1624947355438,4.6910,-8.9307,0.7588,-0.7921,-0.4984,-1.1628
1624947355450,4.7364,-9.0145,0.9240,-0.5417,-0.5277,-1.1872
1624947355457,4.8010,-8.9307,1.0436,-0.2020,-0.5851,-1.2104
1624947355469,5.0714,-8.7512,1.2254,0.1486,-0.6560,-1.2214
1624947355477,5.3586,-8.4067,1.4360,0.4577,-0.6951,-1.2312
1624947355487,5.5691,-8.0047,1.6011,0.7313,-0.6877,-1.2483
1624947355496,5.6840,-7.6338,1.7471,0.9623,-0.6743,-1.2581
1624947355506,5.8156,-7.2438,1.8021,1.1369,-0.6633,-1.2617
1624947355515,5.9735,-6.8777,1.7567,1.2701,-0.6486,-1.2752
1624947355526,6.1219,-6.6551,1.5078,1.4192,-0.6499,-1.3021
1624947355535,6.3205,-6.6886,1.3905,1.5609,-0.6340,-1.3118
1624947355545,6.3803,-6.8226,1.4025,1.7222,-0.6034,-1.2911
1624947355555,6.4808,-6.6097,1.6131,1.9335,-0.5924,-1.3179
1624947355564,6.3659,-6.1981,1.4886,2.1644,-0.6157,-1.3680
1624947355574,6.3635,-5.8679,1.4480,2.3734,-0.6828,-1.3827
1624947355583,6.5071,-5.6932,1.5150,2.4723,-0.7171,-1.3705
1624947355593,6.6076,-5.3271,1.5915,2.4919,-0.6914,-1.3741
1624947355603,6.7943,-4.9849,1.9864,2.4833,-0.6242,-1.4084
1624947355612,6.8349,-4.8198,2.0414,2.5102,-0.5729,-1.4328
1624947355622,6.8971,-4.8701,1.9768,2.5346,-0.5766,-1.4267
1624947355632,7.2202,-5.1453,2.1323,2.5224,-0.5888,-1.3839
1624947355641,7.4403,-5.1644,2.0342,2.4906,-0.5570,-1.3351
1624947355651,7.7586,-4.9586,2.4051,2.4833,-0.4886,-1.3289
1624947355659,7.8112,-4.4848,2.6827,2.5627,-0.4202,-1.3461
1624947355668,7.7490,-3.8292,2.7449,2.6458,-0.3945,-1.3522
1624947355678,7.7753,-2.8075,2.6755,2.6458,-0.4642,-1.3583
1624947355687,8.0074,-2.0681,2.5152,2.5762,-0.5509,-1.3900
1624947355697,8.5554,-1.7881,2.3261,2.3697,-0.5986,-1.4254
1624947355709,9.3905,-1.9556,2.7736,2.0142,-0.5546,-1.4853
1624947355720,10.0652,-3.0324,3.6685,1.6452,-0.4006,-1.5867
1624947355726,10.1370,-4.6595,4.1423,1.3447,-0.2223,-1.6478
1624947355737,9.7661,-5.6501,4.3337,1.1260,-0.1355,-1.5598
1624947355745,8.9717,-5.5784,3.8647,1.1822,-0.1135,-1.3289
1624947355756,8.3879,-4.2073,3.3622,1.5939,-0.1966,-1.1897
1624947355766,8.2371,-2.4151,3.1469,2.1485,-0.3567,-1.3314
1624947355775,8.5745,-1.8073,3.1636,2.5566,-0.4935,-1.4450
1624947355784,9.1464,-1.6254,3.0368,2.4796,-0.5876,-1.3607
1624947355793,9.7207,-1.4483,3.1923,2.1082,-0.6181,-1.3118
1624947355802,9.6609,-1.3479,3.1923,1.7576,-0.6059,-1.4230
1624947355812,9.4766,-1.1014,3.0583,1.4265,-0.6352,-1.5708
1624947355822,9.6058,-1.0775,3.0344,1.1492,-0.6853,-1.6539
1624947355831,9.9049,-1.4771,3.1445,0.9855,-0.7000,-1.7236
1624947355841,10.3643,-1.9437,3.1014,0.8596,-0.7159,-1.8005
1624947355850,10.9147,-2.1470,3.1828,0.7253,-0.7281,-1.8726
1624947355860,11.1516,-2.5012,3.4532,0.6800,-0.6975,-1.9019
1624947355870,11.2545,-2.7620,3.5896,0.6849,-0.6535,-1.8738
1624947355879,11.3287,-2.6113,3.5608,0.7118,-0.6242,-1.8616
1624947355889,11.4770,-2.7333,4.3170,0.8193,-0.5827,-1.8384
1624947355898,11.5584,-2.8170,4.6017,0.8731,-0.5204,-1.7663
1624947355908,11.7953,-2.7309,4.5347,0.8193,-0.4654,-1.6833
1624947355918,12.0704,-2.6711,4.4414,0.6556,-0.4006,-1.5904
1624947355928,12.2953,-2.9247,4.5682,0.4858,-0.2381,-1.5024
1624947355937,12.0226,-3.1377,4.2117,0.4076,-0.0818,-1.4279
1624947355947,11.8527,-3.7191,4.3720,0.4198,0.0245,-1.3094
1624947355957,11.4626,-3.9010,4.5132,0.5114,0.1845,-1.1274
1624947355966,11.0607,-3.3793,4.6950,0.6959,0.2847,-0.9893
1624947355976,10.6802,-2.5275,4.5299,0.9036,0.2933,-0.8610
1624947355985,10.3332,-1.5082,4.4916,0.9464,0.3018,-0.7315
1624947355996,9.9839,-0.9004,4.4462,0.8413,0.3018,-0.5996
1624947356006,9.7877,-0.7855,4.3935,0.6361,0.2970,-0.4957
1624947356016,9.5843,-0.9650,4.3959,0.4503,0.3104,-0.4114
1624947356025,9.3139,-0.9171,4.3624,0.3343,0.2921,-0.3418
1624947356034,8.8808,-0.9650,4.2619,0.3502,0.2298,-0.2770
1624947356044,8.5386,-1.0368,4.1782,0.4039,0.1613,-0.2172
1624947356054,8.2970,-0.8836,4.1064,0.4369,0.1137,-0.1793
1624947356064,8.1295,-0.7951,3.9413,0.4833,0.0648,-0.1487
1624947356073,8.0553,-1.0607,3.9293,0.5090,0.0294,-0.1109
1624947356083,7.9931,-1.3694,3.7283,0.4467,-0.0195,-0.0730
1624947356092,8.0720,-1.5967,3.7666,0.3355,-0.0549,-0.0302
1624947356103,7.9883,-1.8743,3.6948,0.2451,-0.0818,0.0272
1624947356112,7.9428,-2.5873,3.6135,0.1987,-0.1367,0.1286
1624947356120,7.8997,-3.1927,3.5896,0.1559,-0.1746,0.2373
1624947356129,7.7490,-3.6737,3.5680,0.1327,-0.2064,0.3448
1624947356139,7.4977,-3.9752,3.3192,0.1229,-0.2540,0.4780
1624947356150,7.2369,-4.1738,3.0966,0.0851,-0.3066,0.6160
1624947356160,7.0575,-4.6954,2.8549,0.0203,-0.3371,0.7626
1624947356169,7.0311,-5.2027,2.8717,-0.0444,-0.3579,0.9105
1624947356177,6.9426,-5.3439,2.6109,-0.0664,-0.3945,1.0522
1624947356187,6.9115,-5.3630,2.4099,-0.0310,-0.4520,1.2037
1624947356197,6.7871,-5.3104,2.4099,0.0191,-0.4959,1.3613
1624947356209,6.6387,-5.1118,2.2903,0.0411,-0.5399,1.4932
1624947356218,6.5502,-4.8485,2.0558,0.0215,-0.5912,1.6020
1624947356226,6.4066,-4.8414,2.0821,0.0105,-0.6205,1.6826
1624947356238,6.2678,-4.7959,2.0366,0.0069,-0.6523,1.7412
1624947356246,6.1865,-4.8653,2.0270,0.0191,-0.7012,1.7852
1624947356256,6.2080,-5.1716,2.1897,0.0496,-0.7476,1.8304
1624947356266,6.3827,-5.3415,2.1299,0.0582,-0.7806,1.8732
1624947356274,6.5933,-5.1716,1.9648,0.0582,-0.7977,1.9172
1624947356285,6.7966,-5.6286,2.0342,0.1229,-0.8038,1.9734
1624947356294,7.0790,-6.2842,2.1993,0.1864,-0.8038,2.0369
1624947356304,7.3637,-6.3465,2.0964,0.1498,-0.7843,2.0674
1624947356314,7.5480,-5.8392,1.7423,0.1449,-0.7488,2.0723
1624947356323,7.6485,-5.5114,1.4073,0.1950,-0.7293,2.0711
1624947356333,7.7179,-5.9421,1.2111,0.2524,-0.7244,2.0748
1624947356342,7.8686,-6.1479,1.0220,0.1816,-0.7085,2.0662
1624947356352,8.0936,-6.0904,0.9311,0.0924,-0.6706,2.0320
1624947356362,8.4836,-6.2101,0.7253,0.1119,-0.6633,2.0027
1624947356372,8.9789,-6.3465,0.4358,0.1449,-0.6694,1.9880
1624947356381,9.3354,-6.5499,0.1128,0.2182,-0.6633,1.9636
1624947356391,9.5699,-6.7461,-0.0810,0.3086,-0.6523,1.9233
1624947356400,9.6489,-6.5139,-0.3179,0.3392,-0.6303,1.8597
1624947356410,9.7015,-5.9492,-0.4974,0.3086,-0.6047,1.7791
1624947356419,9.7901,-5.9660,-0.3155,0.3208,-0.5607,1.6973
1624947356429,9.9719,-6.2316,-0.0834,0.3477,-0.5020,1.6459
1624947356437,10.4170,-5.8703,-0.2653,0.3062,-0.4727,1.5910
1624947356447,10.8477,-5.6334,-0.2773,0.2891,-0.4239,1.5177
1624947356456,11.0846,-5.7124,-0.1648,0.2805,-0.3139,1.4761
1624947356466,11.2114,-5.6454,-0.1456,0.1694,-0.1380,1.4505
1624947356475,11.0846,-5.4348,-0.0428,0.0692,0.0514,1.3943
1624947356485,10.7568,-5.3606,0.1128,0.0289,0.2163,1.3124
1624947356497,10.6132,-4.9658,-0.1983,-0.0530,0.3177,1.2196
1624947356506,10.8262,-4.7935,-0.4735,-0.1092,0.3947,1.1279
1624947356516,11.3287,-5.2649,-0.4783,-0.0615,0.4949,1.0937
1624947356526,11.7426,-5.4994,-0.4304,-0.0041,0.6073,1.1108
1624947356535,11.9675,-4.7744,-0.3466,0.0704,0.6867,1.1023
1624947356545,12.1135,-3.9034,-0.1648,0.2549,0.7172,1.0375
