1624947294436,-0.8963,-7.2007,6.3389,0.0142,-0.0573,0.1102
1624947294448,-0.9154,-7.3443,6.2887,0.0032,-0.0781,0.1102
1624947294455,-0.9082,-7.1863,6.2767,-0.0664,-0.0671,0.1053
1624947294466,-0.9657,-7.1624,6.4059,-0.0994,-0.0585,0.1261
1624947294474,-1.0398,-7.3203,6.4466,-0.0615,-0.0757,0.1530
1624947294486,-1.0829,-7.4089,6.4250,-0.0115,-0.1013,0.1579
1624947294493,-1.0733,-7.3562,6.4131,-0.0041,-0.1111,0.1567
1624947294503,-1.0327,-7.0811,6.4179,-0.0273,-0.1025,0.1713
1624947294514,-1.0375,-7.0260,6.5662,-0.0066,-0.0952,0.1774
1624947294522,-1.0327,-7.3012,6.5040,0.0423,-0.0964,0.1738
1624947294537,-0.9130,-7.5835,6.4227,0.0374,-0.1001,0.1823
1624947294541,-0.8628,-7.6697,6.3652,0.0105,-0.0915,0.2202
1624947294553,-0.8556,-7.6840,6.3939,0.0337,-0.0854,0.2666
1624947294561,-0.8221,-7.7965,6.2982,0.1034,-0.0976,0.2874
1624947294570,-0.8389,-7.7941,6.1810,0.1547,-0.1135,0.3057
1624947294580,-0.7862,-7.8204,6.0613,0.1767,-0.1270,0.3533
1624947294589,-0.6929,-7.8898,5.9202,0.1779,-0.1514,0.4132
1624947294599,-0.6331,-7.9401,5.6880,0.1486,-0.1844,0.4560
1624947294608,-0.5086,-8.0525,5.5756,0.0789,-0.2052,0.4987
1624947294618,-0.3866,-8.1554,5.4033,-0.0139,-0.2333,0.5525
1624947294630,-0.2263,-8.3636,5.3196,-0.1190,-0.2504,0.6221
1624947294639,-0.1712,-8.4402,5.3363,-0.2350,-0.2662,0.6918
1624947294649,-0.1904,-8.3660,5.3913,-0.3450,-0.2956,0.7687
1624947294659,-0.3746,-8.1291,5.2215,-0.4390,-0.3530,0.8640
1624947294668,-0.4512,-8.1171,5.0970,-0.4696,-0.4092,0.9483
1624947294678,-0.3794,-8.1937,4.9750,-0.4733,-0.4458,1.0094
1624947294688,-0.2239,-8.1602,4.9200,-0.5197,-0.4593,1.0571
1624947294697,-0.1449,-8.1195,5.0037,-0.5905,-0.4581,1.1120
1624947294707,-0.1354,-7.8946,4.9750,-0.6834,-0.4727,1.1633
1624947294716,-0.1641,-7.5788,4.8673,-0.8251,-0.4984,1.1915
1624947294726,-0.1808,-7.4041,4.8338,-1.0352,-0.4935,1.2049
1624947294735,-0.3316,-7.1241,4.6496,-1.3236,-0.4752,1.2074
1624947294745,-0.3938,-6.9662,4.5562,-1.6669,-0.4593,1.1902
1624947294754,-0.5900,-6.9997,4.4916,-2.0688,-0.4483,1.1670
1624947294764,-0.7479,-7.0236,4.4390,-2.4903,-0.4532,1.1536
1624947294774,-0.9417,-6.9877,4.1638,-2.8935,-0.4813,1.1463
1624947294784,-1.1068,-7.0595,3.7618,-3.2075,-0.5204,1.1230
1624947294793,-1.2145,-7.3443,3.6422,-3.4079,-0.5766,1.0620
1624947294803,-1.3078,-7.5955,3.6805,-3.5251,-0.6230,0.9691
1624947294810,-1.4251,-7.4496,3.5321,-3.5825,-0.6841,0.8726
1624947294820,-1.4059,-7.1385,3.6637,-3.5948,-0.7598,0.7687
1624947294830,-1.3222,-6.9207,3.8480,-3.5654,-0.8001,0.6588
1624947294839,-1.3031,-6.6719,4.1662,-3.4946,-0.7855,0.5183
1624947294849,-1.4107,-6.4924,4.4916,-3.3871,-0.7501,0.3497
1624947294858,-1.3940,-6.2747,4.6400,-3.3015,-0.7391,0.1786
1624947294868,-1.3342,-6.1431,4.4318,-3.2527,-0.6926,0.0223
1624947294877,-1.2145,-6.2794,4.3170,-3.2099,-0.6205,-0.1610
1624947294887,-1.0638,-6.7030,4.1782,-3.1586,-0.5069,-0.3613
1624947294898,-0.9250,-7.0906,3.8288,-3.0987,-0.3835,-0.5556
1624947294908,-0.6881,-7.6888,3.7475,-2.9546,-0.2430,-0.7352
1624947294918,-0.5445,-8.3397,3.5776,-2.6711,-0.0976,-0.8781
1624947294927,-0.4081,-8.7823,3.4173,-2.3217,0.0233,-1.0247
1624947294937,-0.2646,-8.8278,3.3192,-1.9271,0.0844,-1.1933
1624947294947,-0.0444,-8.7297,2.9650,-1.5569,0.1076,-1.3705
1624947294956,0.0034,-8.8087,2.4793,-1.2772,0.1198,-1.5244
1624947294966,0.0728,-9.2298,2.2855,-1.1330,0.1186,-1.6124
1624947294976,0.2666,-9.7347,2.2974,-1.1476,0.1394,-1.6356
1624947294985,0.4413,-10.0075,2.3285,-1.2600,0.1955,-1.6441
1624947294995,0.6543,-10.1247,2.3405,-1.3932,0.2628,-1.6796
1624947295004,0.7189,-10.1367,2.2113,-1.5398,0.3202,-1.7248
1624947295014,0.8720,-10.2324,1.4312,-1.7439,0.3629,-1.7394
1624947295022,1.0706,-10.8067,0.5842,-1.9564,0.4436,-1.6881
1624947295032,1.2716,-12.5510,-0.7128,-2.1128,0.5511,-1.6014
1624947295042,1.6999,-13.5345,-0.0954,-2.1397,0.6867,-1.3827
1624947295053,1.5492,-15.0683,0.7588,-1.6779,0.7331,-1.1335
1624947295062,0.5346,-14.9223,0.6799,-1.4079,0.8540,-0.8683
1624947295070,-0.0468,-13.4914,0.3664,-1.6718,0.9506,-0.7584
1624947295079,-0.2646,-12.7377,0.1798,-1.8257,1.0263,-0.7218
1624947295089,-0.5565,-12.0964,-0.5572,-1.8709,1.1241,-0.6607
1624947295099,-0.3890,-11.7327,-0.9760,-1.9381,1.1888,-0.5556
1624947295108,-0.0396,-11.2398,-1.5431,-1.9418,1.2328,-0.4444
1624947295118,0.2786,-10.3736,-1.5766,-1.8917,1.2523,-0.4664
1624947295129,0.5418,-9.5983,-1.6723,-1.8098,1.2707,-0.5422
1624947295138,0.5251,-9.1317,-1.8278,-1.7084,1.2890,-0.5641
1624947295149,0.4700,-8.4952,-1.7153,-1.6070,1.2902,-0.6301
1624947295158,0.4940,-7.7678,-1.9379,-1.5349,1.2694,-0.7596
1624947295168,0.5801,-7.5596,-2.4691,-1.4885,1.2401,-0.8109
1624947295177,0.6591,-7.7032,-2.8328,-1.5423,1.2181,-0.8024
1624947295187,0.7859,-7.6793,-3.0912,-1.6779,1.2010,-0.8537
1624947295196,0.8457,-7.7822,-3.0410,-1.7585,1.1949,-0.9795
1624947295206,0.8242,-7.6864,-3.1295,-1.7890,1.1815,-1.1115
1624947295216,0.7715,-7.2605,-3.1247,-1.8330,1.1460,-1.2422
1624947295225,0.9223,-6.7293,-3.4525,-1.9845,1.0837,-1.3461
1624947295234,1.3434,-6.4063,-3.7947,-2.2826,1.0349,-1.4364
1624947295244,1.7789,-6.5451,-4.4575,-2.6088,0.9995,-1.5269
1624947295254,2.0971,-7.3084,-4.9815,-2.8935,1.0153,-1.5965
1624947295264,2.3891,-7.8587,-5.6109,-3.1012,1.0324,-1.6478
1624947295273,2.6810,-8.0597,-5.6420,-3.1000,1.0117,-1.7028
1624947295283,2.8676,-7.9209,-6.1421,-2.9534,0.9469,-1.7700
1624947295293,3.0303,-7.5835,-6.6230,-2.8080,0.8638,-1.7932
1624947295302,3.2983,-7.2198,-6.6493,-2.7689,0.7771,-1.8030
1624947295312,3.7051,-7.0332,-7.0585,-2.8300,0.6842,-1.8409
1624947295321,4.4134,-7.2103,-7.1183,-2.9485,0.6586,-1.8592
1624947295329,4.6479,-8.6268,-7.7405,-2.9191,0.6818,-1.8005
1624947295338,4.6335,-10.3233,-6.9676,-2.6589,0.7429,-1.6967
1624947295348,4.3488,-10.8928,-6.4292,-2.3608,0.8284,-1.6454
1624947295358,4.0042,-10.9861,-6.2378,-1.8978,0.8699,-1.5953
1624947295368,3.8583,-10.4621,-6.4268,-1.3871,0.8663,-1.4951
1624947295379,3.7195,-9.5959,-6.4436,-0.8080,0.8455,-1.4071
1624947295389,3.7195,-8.2607,-6.5728,-0.3034,0.7832,-1.3473
1624947295398,4.0114,-7.1361,-6.3048,0.0667,0.6793,-1.3008
1624947295408,4.2531,-6.2436,-6.2115,0.2659,0.6219,-1.2923
1624947295418,4.3320,-5.6884,-5.9411,0.2598,0.6085,-1.3008
1624947295427,4.4349,-5.0878,-5.8693,0.1095,0.5804,-1.3448
1624947295437,4.6359,-4.6523,-6.1421,-0.1483,0.5547,-1.4059
1624947295446,4.8824,-4.7839,-6.4077,-0.3938,0.5682,-1.4304
1624947295456,4.9733,-5.5712,-6.7427,-0.5453,0.6073,-1.4120
1624947295466,4.8585,-6.6097,-6.9580,-0.5160,0.6402,-1.3436
1624947295475,4.6144,-7.2103,-6.9365,-0.3181,0.6378,-1.2764
1624947295485,4.4924,-7.0236,-6.9269,-0.0396,0.5682,-1.2532
1624947295494,4.5833,-6.3369,-6.8599,0.2097,0.4411,-1.2361
1624947295504,4.8178,-5.6573,-6.9819,0.3404,0.3177,-1.2080
1624947295513,5.0738,-5.1764,-7.0872,0.3074,0.2212,-1.1701
1624947295523,5.2126,-4.9084,-7.2093,0.1767,0.1589,-1.1176
1624947295531,5.2844,-4.9491,-7.2906,0.0569,0.1296,-1.0614
1624947295542,5.2270,-5.1788,-7.1590,0.0203,0.1271,-1.0492
1624947295552,5.2605,-5.3080,-7.0298,0.0069,0.0905,-1.0443
1624947295562,5.5859,-5.4491,-6.7738,0.0399,0.0172,-1.0015
1624947295571,5.8945,-5.4396,-6.6517,0.1351,-0.0329,-0.9759
1624947295579,6.1290,-5.1859,-6.4771,0.2011,-0.0781,-0.9673
1624947295588,6.4162,-4.8605,-6.3622,0.2231,-0.1441,-0.9356
1624947295598,6.6172,-4.6906,-6.3383,0.2109,-0.1697,-0.8916
1624947295608,6.7919,-4.6739,-6.2473,0.1449,-0.1551,-0.8378
1624947295617,6.7943,-4.6715,-6.1397,0.0753,-0.1099,-0.7889
1624947295627,6.7177,-4.7696,-5.8980,0.0606,-0.0390,-0.7413
1624947295639,6.5693,-4.8629,-5.8262,0.1205,0.0172,-0.7046
1624947295648,6.4186,-4.8820,-5.7927,0.2207,0.0172,-0.6863
1624947295658,6.4210,-4.7911,-5.6635,0.3221,0.0025,-0.6655
1624947295667,6.4760,-4.6452,-5.5797,0.4210,0.0221,-0.6338
1624947295677,6.5406,-4.5782,-5.4194,0.5347,0.0599,-0.6203
1624947295686,6.6220,-4.7720,-5.1060,0.6580,0.0893,-0.6423
1624947295696,6.8110,-5.1237,-4.6705,0.7753,0.1271,-0.6692
1624947295706,6.8613,-5.4420,-4.4886,0.9403,0.2102,-0.6338
1624947295715,6.8158,-5.7626,-4.2613,1.1724,0.2811,-0.5470
1624947295725,6.9139,-5.8152,-3.8737,1.3398,0.3092,-0.4615
1624947295734,7.0335,-5.6621,-4.0053,1.4680,0.3128,-0.3992
1624947295744,7.0814,-5.5449,-4.5700,1.5560,0.3470,-0.3467
1624947295753,7.1029,-5.5951,-4.8882,1.6818,0.4252,-0.2990
1624947295763,7.0311,-5.7889,-5.3907,1.9030,0.4778,-0.2661
1624947295773,7.0479,-5.6047,-6.0440,2.1290,0.4497,-0.2233
1624947295783,7.2489,-5.5664,-6.4244,2.4051,0.3373,-0.1927
1624947295792,9.3881,-3.1520,-1.0573,2.6006,0.1161,-0.2599
1624947295802,9.1847,-3.2717,-4.8691,1.8590,-0.1795,-0.1219
1624947295811,7.7992,-5.2290,-5.6467,1.0527,0.3568,0.2080
1624947295821,6.7632,-5.3415,-5.6803,0.8144,0.3971,-0.0620
1624947295829,6.3492,-4.8390,-6.6972,0.2879,0.3470,-0.0706
1624947295838,6.9737,-5.5281,-6.6589,0.1193,0.2053,0.0724
1624947295848,7.5193,-6.2484,-6.4053,0.0924,0.1247,0.2043
1624947295857,7.2968,-5.4180,-6.4244,-0.1581,0.1296,0.2141
1624947295867,7.0814,-4.9395,-5.7592,-0.5282,0.1039,0.2569
1624947295877,7.0718,-5.6669,-6.2162,-0.5001,-0.0549,0.1750
1624947295888,7.1293,-5.5688,-5.6826,-0.5551,-0.1355,0.1579
1624947295898,7.3326,-5.3750,-5.2519,-0.7078,-0.1453,0.2569
1624947295907,7.3374,-5.1165,-4.8140,-0.5600,-0.2174,0.1701
1624947295916,7.0096,-5.2458,-4.6441,-0.4953,-0.3029,0.1909
1624947295926,6.8206,-4.8557,-4.5173,-0.4378,-0.4935,0.2055
1624947295936,6.7871,-5.0065,-4.5221,-0.4207,-0.7183,0.1884
1624947295946,7.5576,-4.7816,-4.4695,-0.4256,-0.8698,0.1273
1624947295955,8.5362,-5.2218,-4.4073,-0.5136,-0.7745,0.1567
1624947295965,8.4764,-5.6047,-4.4097,-0.5759,-0.5619,0.1640
1624947295975,7.7035,-5.7602,-4.3522,-0.5270,-0.3860,0.1933
1624947295984,7.2872,-5.6597,-4.4360,-0.3743,-0.3273,0.2776
1624947295993,7.4188,-5.1429,-4.1608,-0.2472,-0.2992,0.3265
1624947296003,7.4284,-4.8270,-4.3666,-0.2692,-0.2467,0.3485
1624947296013,7.1508,-4.8414,-4.4599,-0.2924,-0.1880,0.3876
1624947296023,6.9067,-4.6667,-4.5915,-0.3157,-0.1600,0.4096
1624947296032,6.8110,-4.4059,-4.8069,-0.2876,-0.1453,0.4132
1624947296042,6.7536,-4.3724,-4.9528,-0.2717,-0.1331,0.4156
1624947296052,6.5621,-4.6428,-5.0390,-0.2399,-0.1282,0.3973
1624947296061,6.4449,-4.4920,-5.1371,-0.1666,-0.1367,0.3228
1624947296071,6.4593,-4.1451,-5.2376,-0.0628,-0.1551,0.2519
1624947296079,6.3300,-3.9704,-5.2137,0.0313,-0.1697,0.1982
1624947296088,6.1123,-4.0565,-5.3046,0.1070,-0.1832,0.1383
1624947296098,6.0333,-4.1786,-5.2783,0.1877,-0.2039,0.0699
1624947296107,5.9089,-4.0398,-5.2495,0.2854,-0.2333,0.0027
1624947296117,5.7031,-3.8842,-5.1706,0.3758,-0.2553,-0.0339
1624947296126,5.4112,-3.8890,-5.2663,0.4247,-0.2687,-0.0596
1624947296138,5.2724,-4.0302,-5.2854,0.4577,-0.2821,-0.0999
1624947296148,5.3155,-4.2216,-5.2759,0.5029,-0.3078,-0.1414
1624947296157,5.4184,-4.3652,-5.2017,0.5408,-0.3298,-0.1732
1624947296189,5.4351,-4.4944,-5.1131,0.5566,-0.3408,-0.1976
1624947296190,5.4112,-4.7169,-5.0485,0.5884,-0.3420,-0.2172
1624947296191,5.3777,-4.8820,-5.0438,0.6715,-0.3469,-0.2111
1624947296199,5.3107,-4.9084,-5.0174,0.7655,-0.3652,-0.2025
1624947296203,5.2916,-4.8725,-4.8332,0.8193,-0.3738,-0.2111
1624947296215,5.2652,-4.9467,-4.6801,0.8352,-0.3725,-0.2208
1624947296223,5.3011,-5.1931,-4.6489,0.8327,-0.3786,-0.2220
1624947296233,5.4136,-5.4276,-4.5484,0.8303,-0.3921,-0.2294
1624947296243,5.5476,-5.4539,-4.4527,0.8670,-0.4153,-0.2587
1624947296251,5.6720,-5.3726,-4.2374,0.8816,-0.4239,-0.2636
1624947296263,5.7462,-4.7098,-4.2063,0.6971,-0.4336,-0.1707
1624947296271,5.7677,-4.9634,-4.4599,0.3563,-0.4177,-0.0070
1624947296281,5.5954,-5.7076,-4.2087,0.2818,-0.3664,-0.0180
1624947296291,5.3179,-5.8775,-4.2254,0.2475,-0.3481,-0.0791
1624947296300,5.1384,-5.6262,-4.5173,0.2524,-0.4006,-0.0852
1624947296309,5.0834,-5.7650,-4.5532,0.2170,-0.4190,-0.0449
1624947296319,5.0571,-6.1143,-4.6729,0.1852,-0.4409,-0.1011
1624947296329,4.9494,-6.5857,-4.7805,0.1950,-0.4593,-0.1500
1624947296338,4.7436,-6.9112,-4.7423,0.2842,-0.4972,-0.1781
1624947296349,4.5618,-6.8992,-4.6801,0.3966,-0.5460,-0.2184
1624947296362,4.5091,-7.0452,-4.4671,0.5371,-0.6059,-0.2795
1624947296367,4.3320,-6.3991,-4.8093,0.6617,-0.6816,-0.3235
1624947296378,4.0521,-5.7889,-4.7997,0.4308,-0.6645,-0.1597
1624947296392,3.8319,-5.7865,-4.6035,0.1327,-0.6499,-0.0278
1624947296398,3.4754,-5.9636,-4.6896,-0.1458,-0.6560,-0.0364
1624947296405,3.1165,-6.3154,-4.7399,-0.4134,-0.6743,-0.0498
1624947296417,2.7576,-6.8609,-4.7614,-0.5539,-0.6987,-0.0095
1624947296425,2.5207,-7.1887,-4.8284,-0.5673,-0.7403,0.0125
1624947296434,2.3173,-7.3802,-4.8978,-0.4390,-0.8087,0.0015
1624947296444,2.2527,-7.3395,-5.0007,-0.2546,-0.8808,-0.0107
1624947296453,2.2957,-7.0882,-5.0629,-0.0921,-0.9504,-0.0058
1624947296464,2.3604,-6.7772,-5.2543,0.0179,-1.0225,0.0015
1624947296472,2.3173,-6.4015,-5.5845,0.0435,-1.0701,0.0150
1624947296484,2.1905,-6.0737,-5.8310,0.0313,-1.1043,0.0369
1624947296493,2.0278,-6.0186,-5.9315,0.0484,-1.1349,0.0308
1624947296503,1.8339,-5.7794,-5.8884,0.0741,-1.1642,-0.0009
1624947296511,1.6688,-5.5760,-5.7425,0.1083,-1.1899,-0.0266
1624947296522,1.6186,-5.5401,-6.1588,0.2976,-1.2363,-0.0559
1624947296530,1.6353,-4.8940,-6.2330,0.3648,-1.3365,-0.1427
1624947296541,1.8435,-4.5255,-6.1062,0.4846,-1.3902,-0.1903
1624947296551,1.9584,-3.8866,-6.3024,0.4638,-1.4183,-0.2599
1624947296561,2.0612,-3.6497,-6.4460,0.3978,-1.4415,-0.3198
1624947296571,2.1019,-3.7478,-6.4172,0.3001,-1.4379,-0.3846
1624947296580,2.0110,-3.7909,-6.4627,0.1303,-1.4012,-0.4566
1624947296588,1.9727,-3.6665,-6.5776,-0.0615,-1.3682,-0.4933
1624947296597,2.0230,-3.7431,-6.5871,-0.2472,-1.3560,-0.4884
1624947296607,2.1378,-3.9680,-7.0753,-0.3804,-1.3609,-0.5312
1624947296617,2.2503,-3.8579,-7.9941,-0.5539,-1.3499,-0.5629
1624947296626,2.4680,-3.3195,-8.4607,-0.7897,-1.3572,-0.5287
1624947296637,2.8963,-3.9249,-8.5636,-0.9131,-1.4135,-0.5189
1624947296648,3.4276,-4.2456,-8.9129,-1.1012,-1.4648,-0.6154
1624947296657,3.9348,-4.3772,-9.4035,-1.3114,-1.4122,-0.6875
1624947296667,4.2818,-4.7696,-9.5016,-1.3126,-1.2473,-0.6802
1624947296676,4.5570,-5.2314,-9.1522,-1.1476,-1.0555,-0.6998
1624947296686,4.8369,-5.2099,-8.7957,-0.9057,-0.9003,-0.7437
1624947296696,5.1193,-4.8988,-8.7574,-0.5844,-0.7415,-0.7572
1624947296705,5.4519,-4.8007,-8.4344,-0.1984,-0.5595,-0.7425
1624947296715,5.8036,-4.3724,-8.4392,0.0777,-0.3872,-0.7169
1624947296724,6.2463,-3.7694,-8.3243,0.1571,-0.2443,-0.6692
1624947296734,6.9163,-3.4583,-8.5612,0.1437,-0.1380,-0.5922
1624947296743,7.6724,-3.6067,-9.3724,0.0826,-0.0634,-0.5104
1624947296753,8.3663,-4.3532,-9.4992,0.1437,0.0196,-0.4310
1624947296763,8.9741,-5.2577,-8.8029,0.3318,0.1284,-0.3540
1624947296772,9.4670,-5.4061,-8.4200,0.5530,0.2481,-0.2721
1624947296782,9.8858,-4.8820,-7.8505,0.8596,0.3666,-0.2233
1624947296791,10.1370,-4.1379,-7.6495,1.2713,0.4533,-0.1915
1624947296800,10.2280,-3.3698,-7.9128,1.5890,0.5132,-0.1646
1624947296811,10.4744,-2.8051,-7.3552,1.6880,0.5633,-0.1451
1624947296820,10.9171,-2.1494,-6.9437,1.4485,0.5633,-0.1292
1624947296829,11.3215,-2.1231,-7.2811,1.0856,0.5022,-0.1207
1624947296840,11.5512,-2.9750,-7.5610,0.8401,0.4228,-0.0987
1624947296849,11.7594,-3.9704,-7.6136,0.7167,0.3446,-0.0681
1624947296858,11.9747,-4.3987,-7.2260,0.6959,0.2493,-0.1072
1624947296868,12.1733,-4.1307,-6.8862,0.7558,0.1259,-0.1622
1624947296876,12.2283,-3.7957,-6.7738,0.8450,-0.0341,-0.1671
1624947296886,12.2068,-3.6210,-6.5943,0.8645,-0.2076,-0.1414
1624947296899,12.1039,-3.4272,-6.3574,0.7118,-0.3615,-0.1011
1624947296907,11.9723,-3.4248,-6.0679,0.4797,-0.4862,-0.0535
1624947296916,11.8288,-3.7000,-5.5151,0.2671,-0.5876,-0.0083
1624947296926,11.6230,-4.0828,-5.1921,0.0924,-0.6633,0.0406
1624947296936,11.3837,-4.3796,-5.2519,0.0056,-0.7256,0.0663
1624947296945,11.2569,-4.7480,-5.1084,0.0484,-0.7733,0.0711
1624947296955,11.1205,-4.8605,-4.7159,0.1095,-0.7879,0.0699
1624947296964,10.8860,-4.6284,-4.5508,0.1596,-0.7818,0.0834
1624947296974,10.6563,-4.3652,-4.6489,0.1767,-0.7818,0.1200
1624947296984,10.5271,-4.3197,-4.7710,0.1009,-0.7659,0.1689
1624947296993,10.4409,-4.4513,-5.1107,-0.0493,-0.7048,0.2312
1624947297003,10.3739,-4.8127,-5.3883,-0.1654,-0.6230,0.2935
1624947297012,10.3237,-5.2123,-5.4362,-0.2118,-0.5375,0.3485
1624947297021,10.1681,-5.1357,-5.8166,-0.2509,-0.4666,0.3827
1624947297031,10.0270,-5.1979,-6.0751,-0.2191,-0.3921,0.4022
1624947297041,9.6991,-5.3247,-6.4124,-0.1837,-0.2968,0.4377
1624947297049,9.3139,-5.1620,-6.7498,-0.1654,-0.1905,0.4572
1624947297061,8.9263,-5.1070,-6.8001,-0.1153,-0.0659,0.4487
1624947297070,8.5219,-4.9849,-7.1255,-0.1251,0.0587,0.4547
1624947297080,8.1318,-4.8868,-7.9295,-0.1861,0.1516,0.4706
1624947297089,7.8973,-4.9897,-8.3267,-0.2802,0.2224,0.4865
1624947297098,7.6102,-5.0783,-8.4248,-0.4329,0.3251,0.5048
1624947297107,7.1962,-5.3582,-8.8795,-0.5502,0.4558,0.5574
1624947297116,6.7057,-5.8200,-9.1116,-0.5563,0.5975,0.6221
1624947297126,6.0956,-5.8846,-9.5159,-0.5246,0.7404,0.6637
1624947297136,5.5524,-5.5066,-9.7313,-0.4684,0.8565,0.6771
1624947297150,5.0188,-5.1261,-9.3891,-0.4207,0.9469,0.7040
1624947297157,4.5019,-4.4777,-9.3604,-0.4953,1.0202,0.7614
1624947297166,4.4110,-2.6902,-8.1472,-0.6687,1.0251,0.8274
1624947297176,4.4301,-2.2858,-10.6860,-1.1770,0.7979,1.0473
1624947297185,3.9923,-2.9223,-10.6717,-1.4958,1.1742,1.1731
1624947297195,3.2457,-3.3506,-10.6741,-1.6815,1.4393,1.0387
1624947297204,2.4537,-3.5301,-10.7554,-1.8501,1.6531,0.9337
1624947297214,1.6138,-4.0111,-10.3845,-1.8599,1.6885,0.9227
1624947297224,0.9821,-3.8866,-10.6478,-1.7487,1.5590,0.8836
1624947297233,0.6902,-3.3076,-10.6956,-1.5777,1.3366,0.8530
1624947297243,0.6686,-3.1640,-10.2888,-1.3163,1.0789,0.8543
1624947297253,0.8912,-2.8457,-10.2984,-1.1538,0.8834,0.8054
1624947297262,0.9917,-2.8625,-10.5090,-1.0291,0.8260,0.7358
1624947297272,0.8696,-3.3435,-10.2290,-0.8141,0.8321,0.6234
1624947297282,0.5897,-4.2073,-9.4442,-0.5551,0.8553,0.5098
1624947297291,0.3241,-5.3128,-8.5780,-0.1617,0.9176,0.3888
1624947297301,0.3408,-6.6527,-7.9008,0.6141,1.0923,0.1615
1624947297310,0.3624,-5.1907,-6.6924,1.4546,1.3085,-0.0461
1624947297320,0.4126,-3.0324,-7.3552,1.3385,1.0789,0.2410
1624947297330,0.6040,-2.2906,-7.4414,1.0539,0.7869,0.5110
1624947297339,0.8122,-2.7692,-6.7187,0.8193,0.7942,0.4364
1624947297349,0.9414,-3.2573,-6.5871,0.3343,0.9396,0.2617
1624947297357,0.8433,-4.2336,-6.1469,-0.1104,1.0349,0.2898
1624947297366,0.6782,-5.0137,-6.3837,-0.2827,1.0373,0.3289
1624947297376,0.6232,-5.4180,-6.7714,-0.2008,0.9946,0.2483
1624947297386,0.7141,-5.7626,-6.3526,0.0692,0.9213,0.1628
1624947297395,0.9151,-5.8368,-5.6635,0.3465,0.8150,0.0943
1624947297404,1.1687,-5.3582,-5.7807,0.4821,0.7307,0.0382
1624947297416,1.3841,-4.9610,-5.8573,0.5615,0.6965,-0.0144
1624947297426,1.4894,-4.8270,-5.5415,0.6189,0.6720,-0.0901
1624947297435,1.5564,-5.0256,-5.5534,0.5518,0.6256,-0.1378
1624947297445,1.5779,-5.1835,-5.2184,0.3563,0.5560,-0.1463
1624947297454,1.6258,-5.2553,-5.2448,0.1217,0.4607,-0.1610
1624947297464,1.7382,-6.0330,-5.3859,-0.0139,0.3580,-0.1842
1624947297474,1.8100,-6.7556,-5.5271,-0.1788,0.2860,-0.1915
1624947297483,1.8890,-7.3060,-5.7161,-0.3352,0.2127,-0.1854
1624947297493,1.9990,-7.8755,-5.6228,-0.3389,0.1198,-0.1561
1624947297502,2.2216,-8.1411,-5.5917,-0.2876,0.0282,-0.1121
1624947297512,2.5398,-8.0741,-5.5462,-0.2240,-0.0488,-0.0718
