1624950156527,1.7789,5.9622,8.0067,0.0056,-0.0085,0.0064
1624950156538,1.7574,5.9479,7.8918,0.0056,-0.0024,-0.0083
1624950156548,1.7574,5.9311,7.9397,-0.0017,0.0086,-0.0193
1624950156557,1.7478,5.8378,7.8966,0.0081,0.0111,-0.0266
1624950156567,1.7478,5.8522,7.9134,0.0118,0.0184,-0.0400
1624950156575,1.6736,5.9263,7.9397,0.0142,0.0282,-0.0486
1624950156584,1.6545,5.9311,7.9277,0.0154,0.0282,-0.0547
1624950156594,1.6928,6.0101,8.0569,0.0154,0.0257,-0.0583
1624950156603,1.6784,5.8498,7.7770,0.0105,-0.0048,-0.0168
1624950156618,1.5923,5.9766,7.9828,0.0191,0.0111,-0.0144
1624950156625,1.6688,6.0053,7.9062,0.0093,0.0135,-0.0315
1624950156634,1.5731,5.9048,7.9373,0.0203,0.0086,-0.0168
1624950156644,1.5827,6.1034,7.8895,0.0203,0.0086,-0.0364
1624950156654,1.5300,5.9287,7.8727,0.0130,0.0001,-0.0058
1624950156663,1.5516,5.9239,7.9397,0.0044,0.0135,-0.0229
1624950156671,1.6018,5.9024,7.9158,0.0105,0.0074,-0.0205
1624950156682,1.5492,5.9120,7.8942,0.0154,0.0050,-0.0180
1624950156692,1.6090,5.9885,7.9780,0.0191,0.0037,-0.0217
1624950156701,1.5444,5.9144,7.8918,0.0179,-0.0036,-0.0058
1624950156711,1.5612,6.0005,7.8942,0.0203,0.0013,-0.0205
1624950156720,1.5492,5.9909,7.8918,0.0142,-0.0024,-0.0132
1624950156729,1.5348,5.9574,7.9158,0.0081,-0.0011,-0.0095
1624950156738,1.5612,5.9072,7.9229,0.0008,-0.0048,-0.0022
1624950156748,1.5970,5.8761,7.9541,0.0056,-0.0073,0.0040
1624950156758,1.5994,5.9287,7.9182,0.0191,-0.0121,0.0089
1624950156767,1.6114,6.0268,7.8703,0.0142,-0.0158,0.0125
1624950156777,1.5109,5.9598,7.7172,0.0044,-0.0207,0.0198
1624950156787,1.8291,5.9957,7.9229,-0.0127,-0.0341,0.0272
1624950156797,1.6066,5.8474,8.1766,-0.0322,0.0013,0.0284
1624950156807,1.7239,5.8976,7.9636,-0.0005,-0.0158,0.0223
1624950156817,1.6880,6.0603,7.9445,0.0130,-0.0085,0.0125
1624950156826,1.5875,6.0484,7.9086,0.0203,0.0013,0.0015
1624950156836,1.7119,5.9311,7.9158,-0.0005,-0.0060,0.0027
1624950156846,1.7239,5.8330,7.9206,0.0069,0.0025,0.0040
1624950156855,1.6808,6.0005,7.8799,0.0301,0.0025,-0.0058
1624950156865,1.6640,5.9718,7.9014,0.0252,0.0062,-0.0058
1624950156874,1.7598,5.8809,7.8775,0.0154,0.0111,-0.0119
1624950156882,1.7239,5.8809,7.8536,0.0044,0.0208,-0.0217
1624950156894,1.6832,5.8330,7.8871,0.0008,0.0318,-0.0315
1624950156901,1.6329,5.8354,7.7028,0.0044,0.0294,-0.0412
1624950156911,1.7406,5.9024,8.0187,-0.0163,0.0331,-0.0449
1624950156921,1.5875,5.7971,8.1192,-0.0249,0.0563,-0.0547
1624950156930,1.7430,5.8474,7.9373,0.0154,0.0331,-0.0681
1624950156940,1.6712,5.9383,7.8488,0.0374,0.0355,-0.0718
1624950156950,1.6281,5.9622,7.7578,0.0301,0.0355,-0.0816
1624950156961,1.9081,6.2159,8.3608,0.0118,0.0367,-0.0657
1624950156971,1.7885,5.3018,7.4994,0.0496,-0.0256,0.0589
1624950156978,1.6951,6.0867,7.9397,0.0569,0.0538,-0.0302
1624950156990,1.7933,5.9838,7.6621,0.0606,0.0416,-0.0351
1624950157000,1.7980,5.9598,7.7698,0.0594,0.0428,-0.0193
1624950157009,1.8291,6.0891,7.9636,0.0227,0.0758,-0.0315
1624950157019,1.8985,5.8928,8.0809,0.0423,0.0734,0.0052
1624950157028,1.8028,6.0077,8.2220,0.0692,0.1161,-0.0229
1624950157038,1.8339,6.2206,8.0091,0.0997,0.1113,-0.0315
1624950157047,1.8794,6.1537,7.7554,0.0948,0.1174,-0.0119
1624950157057,1.9296,6.3140,7.6669,0.0741,0.1406,-0.0205
1624950157067,2.0971,6.1201,7.8368,0.0460,0.1723,0.0125
1624950157076,2.2479,6.0938,7.8201,0.0289,0.2102,0.0137
1624950157086,2.3029,5.9000,7.6765,0.0337,0.2566,0.0626
1624950157096,2.4561,5.9766,7.8560,0.0386,0.3299,0.0504
1624950157105,2.4872,6.1273,7.7100,0.0337,0.3959,0.0821
1624950157115,2.3627,6.0938,7.5688,0.0081,0.4387,0.1579
1624950157124,2.2072,6.0962,7.4252,-0.0102,0.4900,0.1664
1624950157134,2.1570,6.1919,7.6837,0.0093,0.5560,0.1713
1624950157144,2.2623,6.3642,7.7387,0.0215,0.5535,0.2238
1624950157153,2.2503,5.9359,7.5736,0.0386,0.5792,0.3204
1624950157162,2.3053,5.8426,7.7052,0.0692,0.6500,0.3082
1624950157173,2.2599,5.9096,7.6717,0.0753,0.7050,0.3497
1624950157181,2.2024,5.8210,7.5329,0.1339,0.7490,0.3851
1624950157192,2.1785,6.1201,7.7531,0.1950,0.8125,0.3937
1624950157201,2.1402,6.0891,7.5377,0.2390,0.8345,0.4267
1624950157211,2.2192,6.1106,7.5712,0.3013,0.8528,0.4560
1624950157220,2.1689,6.1824,7.5425,0.3343,0.8834,0.4645
1624950157228,2.0134,6.1201,7.5856,0.3490,0.9188,0.5061
1624950157237,1.9416,6.0603,7.5832,0.3648,0.9384,0.5513
1624950157249,1.9512,6.1584,7.6621,0.3941,0.9518,0.5598
1624950157257,1.9560,6.1632,7.4970,0.4418,0.9481,0.5891
1624950157267,1.8866,6.2924,7.4492,0.4980,0.9359,0.6099
1624950157276,1.9488,6.4886,7.4348,0.5322,0.9432,0.6038
1624950157288,2.0206,6.6155,7.2554,0.5249,0.9371,0.5794
1624950157297,2.0876,6.6681,7.2578,0.4907,0.9555,0.5684
1624950157306,1.9823,6.7542,7.2721,0.4308,1.0031,0.5525
1624950157316,1.8004,6.7973,7.5712,0.3856,1.0410,0.5293
1624950157324,1.5947,7.1443,7.8105,0.3001,1.0520,0.4951
1624950157336,1.5588,7.2232,7.8918,0.2585,1.0263,0.5000
1624950157345,1.6832,7.4410,7.9708,0.2231,0.9970,0.4694
1624950157354,1.7693,7.6587,7.7411,0.1376,0.9860,0.4034
1624950157365,1.8459,7.5056,7.5066,-0.0005,0.9958,0.3692
1624950157374,1.8172,7.2663,7.3391,-0.1715,1.0410,0.3399
1624950157384,1.6353,7.0414,7.4061,-0.3376,1.0996,0.2996
1624950157391,1.3434,6.8548,7.8703,-0.4684,1.1216,0.2581
1624950157402,1.0778,6.8763,7.9517,-0.5820,1.0947,0.2324
1624950157412,0.7954,6.5867,7.7387,-0.6944,1.0703,0.2165
1624950157422,0.5729,6.3570,7.9086,-0.7701,1.0337,0.1860
1624950157432,0.3073,6.3355,8.0450,-0.8324,1.0092,0.1261
1624950157441,0.1590,6.2661,8.1551,-0.8935,0.9823,0.0785
1624950157451,0.0561,5.9192,8.2149,-0.9192,0.9677,0.0320
1624950157461,-0.3124,5.9120,8.7748,-0.8886,0.9774,-0.0425
1624950157470,-0.2837,5.9335,9.1457,-0.8984,0.9347,-0.1121
1624950157480,-0.0660,5.6296,8.9160,-0.9668,0.8540,-0.1035
1624950157488,-0.0971,5.2755,8.8896,-1.0658,0.8797,-0.0706
1624950157499,-0.4153,4.9046,8.8442,-1.1867,0.9506,-0.0559
1624950157509,-0.7240,4.4117,8.7939,-1.3138,1.0056,-0.0315
1624950157518,-1.0733,3.8446,8.9136,-1.3761,1.0569,0.0186
1624950157528,-1.3748,3.3588,9.0787,-1.3700,1.0862,0.0895
1624950157538,-1.6261,2.8133,8.9375,-1.2491,1.0984,0.1835
1624950157547,-1.9443,2.3945,9.0619,-0.9876,1.0923,0.2849
1624950157557,-2.1429,2.5094,8.9901,-0.6809,1.0043,0.3717
1624950157566,-2.2482,2.8276,8.7078,-0.3719,0.8871,0.4584
1624950157574,-2.4803,3.2177,8.5810,-0.1067,0.8052,0.5488
1624950157584,-2.7483,3.7752,8.4230,0.0362,0.7404,0.6344
1624950157593,-2.9015,4.1963,8.3608,0.1034,0.6891,0.7113
1624950157603,-2.8967,4.3136,8.3465,0.1168,0.6622,0.7687
1624950157612,-2.7890,4.4883,8.3082,0.1095,0.6439,0.7810
1624950157622,-2.5808,4.6222,8.2627,0.1131,0.6036,0.7919
1624950157634,-2.5665,4.7467,8.1694,0.1730,0.5816,0.8017
1624950157643,-2.6430,5.1176,8.1766,0.2598,0.5706,0.7932
1624950157653,-2.6454,5.5219,8.0522,0.3367,0.5352,0.7712
1624950157662,-2.5880,5.9263,7.9565,0.3685,0.5022,0.7480
1624950157672,-2.4755,6.2087,8.0211,0.3575,0.5047,0.7003
1624950157682,-2.3224,6.3164,7.9971,0.2940,0.5156,0.6417
1624950157691,-2.0831,6.4025,8.1718,0.2146,0.5327,0.5782
1624950157701,-1.9659,6.3355,8.2603,0.1327,0.5718,0.5146
1624950157710,-1.8725,6.3283,8.4398,0.0374,0.6048,0.4377
1624950157719,-1.6955,6.2183,8.5427,-0.0664,0.6354,0.3533
1624950157728,-1.3629,6.0651,8.8274,-0.1666,0.6891,0.2727
1624950157738,-1.2313,5.8809,9.1577,-0.2582,0.7624,0.1896
1624950157747,-1.0207,5.8474,9.2725,-0.4183,0.8137,0.1176
1624950157758,-0.7168,5.7325,9.5094,-0.6211,0.8846,0.0736
1624950157768,-0.4345,5.6392,9.8611,-0.8349,1.0129,0.0174
1624950157777,-0.2383,5.8306,9.7559,-1.0975,1.1180,-0.0376
1624950157787,-0.0396,5.7564,9.2677,-1.3761,1.1815,-0.0657
1624950157796,0.0010,5.3784,8.6934,-1.6681,1.2756,-0.0962
1624950157807,-0.3053,4.9477,8.3537,-2.0737,1.4014,-0.1182
1624950157816,-0.7096,4.8328,8.3010,-2.5416,1.5175,-0.1500
1624950157826,-1.2265,4.6701,8.3967,-3.0572,1.5810,-0.1402
1624950157836,-1.7146,4.4165,7.9756,-3.6473,1.5443,-0.0901
1624950157845,-1.9970,4.1532,7.5042,-4.2802,1.4722,-0.0144
1624950157855,-1.9276,2.9975,7.3535,-4.9594,1.4026,0.0748
1624950157864,-2.4995,2.5405,5.9273,-5.7120,1.3574,0.1286
1624950157874,-3.0307,1.4661,5.8938,-6.3754,1.4698,0.3424
1624950157884,-3.3968,0.0759,5.4033,-6.8299,1.4515,0.4951
1624950157893,-3.8945,-1.0894,5.3674,-6.9692,1.4393,0.6197
1624950157901,-3.9352,-2.3600,6.1834,-6.7810,1.3672,0.7028
1624950157910,-4.7942,-3.0013,6.2695,-6.1506,1.2291,0.7028
1624950157921,-4.9904,-2.8481,7.3559,-5.3516,0.8394,0.7345
1624950157930,-4.6434,-2.1494,6.9515,-4.5306,0.4656,0.6881
1624950157940,-4.3659,-1.8216,6.5854,-3.7279,0.3116,0.7028
1624950157950,-4.2223,-1.6805,7.0831,-3.0804,0.2860,0.8286
1624950157960,-4.2941,-1.7666,7.1022,-2.6161,0.2273,0.9398
1624950157970,-4.2319,-1.8982,7.3367,-2.3706,0.1748,0.9777
1624950157980,-4.1481,-1.8791,7.4922,-2.2228,0.1882,0.9105
1624950157989,-4.2438,-2.0777,7.7674,-2.0029,0.2982,0.8323
1624950157999,-4.5262,-2.2715,8.0928,-1.6669,0.3483,0.7944
1624950158008,-4.7152,-2.2954,8.1838,-1.2637,0.2762,0.7834
1624950158018,-4.7009,-2.0824,8.2508,-0.8911,0.1650,0.7455
1624950158028,-4.6363,-1.9604,8.4685,-0.5954,0.1320,0.6832
1624950158037,-4.5932,-1.6733,8.7054,-0.4305,0.1467,0.6295
1624950158047,-4.6793,-1.4077,8.5355,-0.3914,0.1259,0.5965
1624950158057,-4.5741,-1.3024,8.4015,-0.4305,0.0831,0.5684
1624950158066,-4.4807,-1.4675,8.2986,-0.5038,0.1149,0.5134
1624950158075,-4.5693,-1.5488,8.7556,-0.5466,0.2041,0.4181
1624950158092,-4.7511,-1.3311,9.4089,-0.5026,0.2872,0.2959
1624950158102,-4.8420,-1.3263,9.9951,-0.3609,0.3214,0.1884
1624950158105,-4.8803,-1.5154,10.0980,-0.2020,0.3287,0.1530
1624950158115,-4.8157,-1.9628,10.1602,-0.0689,0.3764,0.1750
1624950158122,-4.9019,-2.2595,10.1818,0.0704,0.4448,0.1860
1624950158136,-4.8899,-2.2260,10.0717,0.1742,0.4753,0.1689
1624950158144,-4.8660,-1.9796,9.5620,0.2353,0.4509,0.1212
1624950158151,-4.8708,-1.4747,9.2581,0.2463,0.4228,0.0479
1624950158161,-4.8660,-1.0152,9.1170,0.1718,0.3947,-0.0327
1624950158169,-4.7894,-0.9387,8.9160,-0.0237,0.3861,-0.0852
1624950158179,-4.6482,-1.3455,9.0332,-0.3169,0.4338,-0.0852
1624950158189,-4.5812,-1.9819,9.1337,-0.6406,0.5120,-0.0669
1624950158199,-4.5358,-2.6424,9.2653,-0.8679,0.5621,-0.0596
1624950158208,-4.5884,-3.3028,9.1361,-0.9167,0.5547,-0.0461
1624950158219,-4.6219,-3.6234,8.9878,-0.8483,0.5120,-0.0095
1624950158240,-4.7033,-3.7144,8.7700,-0.6932,0.4619,0.0394
1624950158243,-4.7870,-3.6450,8.5235,-0.5001,0.3959,0.0773
1624950158246,-4.7607,-3.4703,8.3345,-0.3535,0.3263,0.0980
1624950158258,-4.7320,-3.1760,8.1933,-0.2692,0.2737,0.0943
1624950158269,-4.6865,-2.8936,8.0354,-0.2448,0.2371,0.0821
1624950158275,-4.4927,-2.8888,7.9636,-0.2594,0.2322,0.0773
1624950158287,-4.4688,-2.9821,8.0258,-0.2876,0.2444,0.0870
1624950158294,-4.5262,-2.9558,8.0498,-0.2973,0.2432,0.0834
1624950158307,-4.5741,-2.9295,8.0474,-0.2509,0.2224,0.0650
1624950158313,-4.5477,-2.9151,8.0139,-0.1837,0.2029,0.0504
1624950158323,-4.4879,-2.8242,7.9947,-0.1287,0.1833,0.0247
1624950158333,-4.4137,-2.7979,8.0498,-0.0933,0.1723,-0.0107
1624950158343,-4.3707,-2.8864,8.1192,-0.1116,0.1711,-0.0425
1624950158355,-4.3659,-3.0491,8.0330,-0.1727,0.1809,-0.0632
1624950158361,-4.3467,-3.3626,8.0737,-0.2216,0.2065,-0.0828
1624950158372,-4.3922,-3.6545,7.9947,-0.2436,0.2310,-0.1035
1624950158387,-4.3635,-3.8292,7.9876,-0.2387,0.2432,-0.1182
1624950158395,-4.4281,-3.9823,7.9062,-0.1910,0.2505,-0.1219
1624950158400,-4.4400,-3.9560,7.8392,-0.1226,0.2493,-0.1292
1624950158409,-4.5047,-3.8316,7.9397,-0.0554,0.2530,-0.1451
1624950158419,-4.5741,-3.7622,7.7267,-0.0163,0.2322,-0.1341
1624950158429,-4.5573,-3.8986,7.3319,-0.0188,0.1882,-0.0693
1624950158438,-4.5477,-4.0541,7.0879,-0.0689,0.1528,0.0040
1624950158448,-4.4879,-4.0565,6.8055,-0.1422,0.1516,0.0272
1624950158458,-4.5262,-3.9656,7.3008,-0.1483,0.2127,-0.0022
1624950158469,-4.7535,-3.6785,7.5353,-0.0896,0.2334,-0.0583
1624950158478,-4.8684,-3.6785,7.4803,0.0130,0.1760,-0.0645
1624950158488,-4.9019,-3.8842,7.2386,0.0814,0.0966,-0.0009
1624950158498,-4.8205,-3.9034,7.1788,0.0594,0.0722,0.0528
1624950158508,-4.8205,-3.5708,7.2147,0.0081,0.0819,0.0308
1624950158518,-4.9114,-3.2693,7.2218,-0.0298,0.0917,-0.0193
1624950158527,-4.9856,-3.2382,7.2314,-0.0371,0.0856,-0.0388
1624950158536,-4.9952,-3.2765,7.2458,-0.0506,0.0709,-0.0290
1624950158546,-4.9880,-3.3961,7.1884,-0.0481,0.0563,-0.0180
1624950158556,-4.9713,-3.4631,7.1836,-0.0408,0.0428,-0.0046
1624950158566,-5.0048,-3.4105,7.3559,-0.0249,0.0343,-0.0070
1624950158575,-5.0813,-3.2406,7.3965,-0.0151,0.0159,-0.0315
1624950158585,-5.0813,-3.0802,7.4803,-0.0359,-0.0060,-0.0571
1624950158594,-4.9641,-3.0563,7.4803,-0.1238,-0.0073,-0.0718
1624950158604,-4.8899,-3.2693,7.4276,-0.2399,0.0367,-0.0693
1624950158614,-4.9689,-3.4057,7.4635,-0.3059,0.0905,-0.0742
1624950158621,-5.0143,-3.5014,7.4252,-0.2729,0.1247,-0.0974
1624950158631,-5.1364,-3.7670,7.7459,-0.1129,0.1638,-0.0950
1624950158640,-5.1962,-3.8101,7.9277,0.0899,0.1760,-0.0803
1624950158650,-5.1148,-3.8699,8.0785,0.3013,0.1748,-0.0583
1624950158659,-5.0454,-3.8148,8.0043,0.4369,0.2041,-0.0498
1624950158671,-5.0765,-3.8436,8.0163,0.4797,0.2469,-0.0327
1624950158681,-5.2273,-3.7263,7.8320,0.4626,0.2737,0.0174
1624950158690,-5.3062,-3.5636,7.7626,0.4051,0.2725,0.0675
1624950158700,-5.3062,-3.4033,7.6789,0.3270,0.2701,0.0821
1624950158710,-5.2871,-3.3937,7.6478,0.2280,0.2884,0.0821
1624950158718,-5.2345,-3.5325,7.5999,0.1498,0.3116,0.0956
1624950158727,-5.2823,-3.6521,7.4348,0.0973,0.2994,0.1237
1624950158736,-5.2560,-3.6952,7.2984,0.0765,0.2493,0.1420
1624950158746,-5.2369,-3.5038,7.2123,0.0814,0.1992,0.1420
1624950158757,-5.2105,-3.0420,7.2506,0.0887,0.1577,0.1102
1624950158767,-5.2129,-2.7596,7.3056,0.1205,0.1296,0.0834
1624950158776,-5.2201,-2.7764,7.2793,0.1388,0.1076,0.0968
1624950158786,-5.1435,-2.8075,7.1979,0.1364,0.0795,0.1127
1624950158795,-5.1077,-2.8697,7.1381,0.1266,0.0599,0.1005
1624950158805,-5.0502,-2.9271,7.0448,0.0961,0.0428,0.0663
1624950158815,-4.9904,-2.9151,6.9084,0.0374,0.0306,0.0272
1624950158825,-5.0095,-2.7835,6.8294,-0.0175,0.0123,-0.0144
1624950158835,-4.9928,-2.7429,6.8940,-0.0640,-0.0182,-0.0498
1624950158844,-4.9904,-2.6687,6.9275,-0.1544,-0.0647,-0.0742
1624950158854,-4.8062,-2.7357,7.0998,-0.3389,-0.0903,-0.1109
1624950158864,-4.7942,-3.0468,7.0998,-0.5673,-0.0585,-0.1365
1624950158873,-4.8372,-3.4200,7.2147,-0.7127,-0.0024,-0.1255
1624950158883,-5.0263,-3.9489,7.4372,-0.6797,0.0428,-0.1219
1624950158892,-5.1890,-4.1977,7.5162,-0.5453,0.0306,-0.1475
1624950158901,-5.2201,-4.2384,7.3008,-0.4024,-0.0207,-0.1561
1624950158912,-5.0335,-4.2910,7.1668,-0.2937,-0.0366,-0.1170
1624950158921,-5.0454,-4.3197,7.0926,-0.2362,0.0037,-0.0779
1624950158931,-5.1675,-4.3006,7.0352,-0.1752,0.0343,-0.0608
1624950158940,-5.2823,-4.1786,6.9275,-0.0994,0.0331,-0.0583
1624950158948,-5.3541,-4.0733,6.9491,-0.0151,0.0282,-0.0412
1624950158957,-5.2991,-3.9608,6.9969,0.0521,0.0245,-0.0168
1624950158967,-5.2416,-3.7766,6.9897,0.0936,0.0147,-0.0034
1624950158977,-5.1986,-3.5947,7.1381,0.1070,0.0147,-0.0046
1624950158986,-5.2034,-3.4846,7.4372,0.0912,0.0294,-0.0156
1624950158996,-5.1651,-3.5421,7.4899,0.0460,0.0367,-0.0144
1624950159008,-5.0717,-3.6976,7.4300,-0.0127,0.0502,0.0040
1624950159017,-5.0670,-3.7168,7.4468,-0.0334,0.0795,0.0076
1624950159027,-5.1794,-3.5540,7.3917,0.0032,0.0929,-0.0095
1624950159036,-5.2105,-3.4057,7.2123,0.0399,0.0795,-0.0302
1624950159046,-5.2201,-3.3267,7.1142,0.0496,0.0758,-0.0376
1624950159056,-5.2201,-3.3363,7.1979,0.0191,0.0929,-0.0376
1624950159065,-5.2416,-3.4153,7.2338,-0.0188,0.1088,-0.0412
1624950159075,-5.2393,-3.5110,7.2745,-0.0420,0.1174,-0.0486
1624950159084,-5.3206,-3.6354,7.3008,-0.0359,0.1222,-0.0522
1624950159094,-5.3517,-3.7287,7.2578,-0.0127,0.1125,-0.0449
1624950159104,-5.3230,-3.7168,7.2554,0.0325,0.0990,-0.0486
1624950159113,-5.4139,-3.7168,7.3008,0.0545,0.1027,-0.0571
1624950159123,-5.4187,-3.7933,7.0544,0.0386,0.0917,-0.0449
1624950159132,-5.3350,-4.0972,6.8773,-0.0029,0.0868,0.0089
1624950159142,-5.2775,-4.2814,6.9563,-0.0554,0.1015,0.0577
1624950159152,-5.4259,-4.0948,6.9658,-0.0921,0.0954,0.0626
1624950159161,-5.5240,-3.9441,6.8773,-0.1006,0.0416,0.0516
1624950159171,-5.4833,-4.0087,6.8462,-0.1116,-0.0207,0.0724
1624950159180,-5.4953,-4.0230,6.6332,-0.1605,-0.0647,0.1115
1624950159190,-5.5695,-4.0709,6.4561,-0.2521,-0.1038,0.1298
1624950159198,-5.5886,-4.1283,6.5279,-0.3425,-0.1587,0.1359
1624950159211,-5.6293,-3.8795,6.4203,-0.4439,-0.2357,0.1334
1624950159218,-5.4666,-3.6019,6.1642,-0.5172,-0.3163,0.1163
1624950159227,-5.2775,-3.6545,6.2982,-0.5673,-0.3408,0.1176
1624950159236,-5.1962,-3.6091,6.6141,-0.6700,-0.3176,0.1237
1624950159247,-5.1747,-3.3865,6.7433,-0.7921,-0.3029,0.0980
1624950159256,-5.1794,-3.2645,6.8701,-0.8630,-0.2980,0.0748
1624950159265,-5.1244,-3.4320,7.0831,-0.8642,-0.2687,0.0809
1624950159274,-5.1986,-3.6162,7.2051,-0.8251,-0.2357,0.0834
1624950159284,-5.2728,-3.5349,7.3415,-0.7787,-0.2650,0.0516
1624950159294,-5.0765,-3.5253,7.1214,-0.7592,-0.3139,0.0064
1624950159304,-4.9904,-3.6282,7.0113,-0.7701,-0.2956,-0.0083
1624950159314,-4.8995,-3.6210,6.9323,-0.8324,-0.2443,0.0089
1624950159322,-4.8109,-3.8053,7.1381,-0.9009,-0.1954,0.0150
1624950159334,-4.7966,-4.0111,7.1979,-0.9082,-0.1294,-0.0119
1624950159344,-4.8899,-3.9369,7.1979,-0.9094,-0.1062,-0.0693
1624950159353,-4.8923,-3.7694,7.0567,-0.9680,-0.1343,-0.1145
1624950159362,-4.7392,-3.8220,6.9347,-1.1244,-0.1587,-0.1072
1624950159372,-4.5669,-3.8914,6.4825,-1.3615,-0.1257,-0.0657
1624950159382,-4.5429,-4.3580,6.8605,-1.5618,0.0050,0.0125
1624950159390,-4.7224,-5.3582,6.7218,-1.6461,0.1174,0.0540
1624950159401,-4.7392,-5.5305,6.3317,-1.6950,0.1113,-0.0400
1624950159410,-4.6434,-5.3032,6.8510,-1.6412,0.0441,-0.1170
1624950159418,-4.5525,-5.1237,6.3748,-1.6278,-0.0268,-0.1561
1624950159430,-4.6961,-5.2482,6.0781,-1.6547,-0.0121,-0.1549
1624950159440,-4.8660,-5.0256,5.3698,-1.7402,0.0159,-0.1524
1624950159450,-4.6721,-5.0448,6.0254,-1.7426,-0.0121,-0.1414
1624950159459,-4.4568,-5.7818,5.4201,-1.7060,-0.0500,-0.1011
1624950159469,-4.6147,-6.6145,5.4918,-1.6864,0.0196,-0.0632
1624950159479,-4.7703,-6.6575,5.1353,-1.6730,0.0685,-0.1439
1624950159488,-4.9258,-6.9136,5.0994,-1.3957,0.0490,-0.2245
1624950159498,-5.0550,-7.1385,5.1856,-0.9815,-0.0085,-0.2233
1624950159507,-5.0646,-6.6001,5.4440,-0.6651,-0.0610,-0.1707
1624950159516,-5.0359,-6.0665,5.4583,-0.3816,-0.0989,-0.1255
1624950159526,-4.9593,-5.9684,5.4201,-0.1568,-0.1319,-0.1023
1624950159536,-4.8301,-5.9803,5.4296,-0.1202,-0.1477,-0.0938
1624950159546,-4.8133,-5.9325,5.4105,-0.2216,-0.1221,-0.1048
1624950159555,-4.8923,-5.8894,5.3626,-0.3193,-0.0744,-0.1268
1624950159565,-4.9545,-6.0067,5.5038,-0.3767,-0.0573,-0.1353
