1624950084324,3.1859,5.3832,8.2771,0.0191,0.1577,-0.0132
1624950084333,2.8461,5.7038,8.5810,0.0313,0.1980,-0.0681
1624950084343,3.4299,5.7349,8.8179,-0.0310,0.1125,-0.0706
1624950084352,3.6094,5.9168,8.8322,-0.1263,0.1613,-0.1158
1624950084362,3.5759,6.0986,9.0045,-0.2521,0.2298,-0.1793
1624950084372,3.7075,6.1919,8.8801,-0.3914,0.2346,-0.2257
1624950084379,3.8343,6.1465,8.5690,-0.5331,0.2713,-0.2514
1624950084393,3.8750,5.8306,8.5571,-0.6260,0.3641,-0.2648
1624950084399,3.6238,5.5507,8.5690,-0.6895,0.4521,-0.3002
1624950084412,3.4347,5.3568,8.4781,-0.7506,0.4973,-0.3345
1624950084419,3.4323,5.2898,8.4446,-0.7872,0.4998,-0.3760
1624950084427,3.4228,5.3425,8.5642,-0.7824,0.5144,-0.4383
1624950084439,3.3797,5.4693,8.6384,-0.7909,0.5303,-0.4725
1624950084448,3.4156,5.3736,8.5355,-0.8263,0.5327,-0.4676
1624950084457,3.4204,5.1223,8.5714,-0.9009,0.5388,-0.4505
1624950084467,3.2816,4.7084,8.6791,-0.9815,0.5743,-0.4444
1624950084477,3.1332,4.4883,8.8418,-1.0695,0.6134,-0.4261
1624950084487,2.9083,4.3160,8.1407,-1.1086,0.5926,-0.4139
1624950084497,3.0854,3.6149,7.9397,-1.0218,0.6122,-0.3516
1624950084506,2.8700,3.0454,8.4135,-0.8227,0.7429,-0.3064
1624950084516,2.3316,2.9042,9.0978,-0.5392,0.8382,-0.3345
1624950084524,1.9488,3.0454,9.5860,-0.2839,0.7832,-0.3516
1624950084535,1.8483,3.2440,9.4807,-0.1055,0.6549,-0.3222
1624950084545,1.9464,3.2224,9.3922,0.0032,0.5523,-0.2868
1624950084554,2.0493,3.5096,9.1744,0.0569,0.4753,-0.3137
1624950084564,1.9177,4.0719,8.5953,0.0337,0.4155,-0.3589
1624950084574,1.7023,4.3949,8.6193,0.0032,0.3923,-0.3907
1624950084582,1.3386,4.4595,8.5451,-0.0762,0.3751,-0.4029
1624950084592,1.2118,4.2753,8.3560,-0.2534,0.3055,-0.3833
1624950084602,1.6090,4.0527,8.5953,-0.4109,0.2628,-0.3662
1624950084612,1.1065,4.1580,8.0593,-0.5490,0.1845,-0.3699
1624950084622,0.9127,4.2609,7.7435,-0.6125,0.0575,-0.3723
1624950084631,0.8433,4.3519,7.7914,-0.6492,-0.0011,-0.3919
1624950084641,0.9893,4.3519,7.9373,-0.7249,-0.0011,-0.4322
1624950084651,1.0419,4.2609,8.4135,-0.8532,0.0062,-0.4664
1624950084660,0.9845,4.1150,8.4877,-1.0047,-0.0317,-0.4811
1624950084670,1.1711,3.8541,8.5211,-1.1257,-0.0793,-0.4811
1624950084679,1.1065,3.5646,8.4781,-1.2222,-0.0891,-0.5092
1624950084689,1.0778,3.2200,8.8059,-1.3163,-0.0769,-0.5385
1624950084698,0.9773,2.8037,9.0619,-1.3859,-0.0475,-0.5348
1624950084708,0.9749,2.5596,9.3945,-1.4103,-0.0146,-0.5189
1624950084716,0.8648,2.3371,9.4950,-1.4005,-0.0268,-0.5238
1624950084725,0.8289,2.1672,9.3658,-1.4396,-0.1123,-0.5507
1624950084735,0.9725,1.9279,9.4520,-1.5704,-0.1514,-0.5898
1624950084744,0.9582,1.6910,9.3634,-1.7487,-0.1209,-0.6093
1624950084754,0.9342,1.3776,9.5118,-1.8709,-0.0744,-0.5813
1624950084764,0.8768,0.9899,9.4974,-1.8978,-0.0744,-0.5470
1624950084775,0.9247,0.5999,9.5190,-1.8831,-0.0891,-0.5385
1624950084785,0.9749,0.2529,9.4855,-1.8184,-0.0695,-0.5470
1624950084794,1.1568,-0.1849,9.6338,-1.6974,0.0172,-0.5324
1624950084804,1.0898,-0.3189,10.1937,-1.5239,0.1174,-0.5079
1624950084813,0.8050,0.0232,10.3421,-1.3040,0.1516,-0.5079
1624950084823,0.7763,0.2003,10.2536,-1.0853,0.1003,-0.5067
1624950084833,0.8146,0.3199,10.0143,-0.9717,0.0844,-0.4957
1624950084842,0.8194,0.3558,10.0741,-0.9839,0.1296,-0.4799
1624950084852,0.7308,0.1142,10.1219,-1.0352,0.1870,-0.4456
1624950084862,0.6232,-0.1179,10.0909,-1.0939,0.2249,-0.4151
1624950084871,0.6040,-0.2328,9.9568,-1.0939,0.2127,-0.4029
1624950084881,0.6806,-0.3644,9.8133,-0.9962,0.1907,-0.4016
1624950084890,0.7165,-0.4840,9.8228,-0.8679,0.1699,-0.3870
1624950084899,0.7715,-0.3548,9.8061,-0.7982,0.1503,-0.3625
1624950084910,0.7667,-0.2280,9.9329,-0.7787,0.1491,-0.3442
1624950084918,0.7332,0.0663,10.0526,-0.7885,0.1454,-0.3357
1624950084929,0.7954,0.1716,9.9664,-0.8410,0.1235,-0.3296
1624950084937,0.8648,0.0208,9.7487,-0.9192,0.1051,-0.3039
1624950084947,0.9558,-0.1945,9.6386,-1.0120,0.1161,-0.2489
1624950084957,0.9725,-0.7257,9.6051,-1.0450,0.1418,-0.1927
1624950084967,0.9342,-1.0679,9.5644,-1.0011,0.1528,-0.1866
1624950084977,0.9175,-1.2019,9.6075,-0.8679,0.1418,-0.2233
1624950084986,0.9127,-1.1205,9.5501,-0.7139,0.1198,-0.2514
1624950084996,0.9510,-0.9076,9.5501,-0.5734,0.1076,-0.2514
1624950085006,0.9773,-0.6587,9.8109,-0.4843,0.1247,-0.2392
1624950085016,0.9653,-0.4697,9.9162,-0.4879,0.1210,-0.2257
1624950085025,1.0108,-0.2759,9.6865,-0.5869,0.1064,-0.2245
1624950085033,0.9653,-0.3572,9.4161,-0.7787,0.0990,-0.2208
1624950085043,1.0395,-0.5798,9.2701,-0.9949,0.1003,-0.1817
1624950085053,1.0299,-1.0966,9.0619,-1.1611,0.1174,-0.0901
1624950085062,0.9749,-1.8264,8.9255,-1.2063,0.1235,-0.0193
1624950085072,0.8960,-2.2117,8.6958,-1.1562,0.1003,-0.0364
1624950085082,0.7643,-2.3887,8.5571,-0.9888,0.0746,-0.0767
1624950085092,0.6471,-2.6400,8.5618,-0.7616,0.0404,-0.0608
1624950085102,0.7572,-2.7764,8.5020,-0.5099,-0.0158,-0.0058
1624950085111,0.9079,-2.8147,8.6336,-0.2265,-0.0720,0.0235
1624950085119,0.8266,-2.3241,8.0115,0.0557,-0.1257,-0.0034
1624950085131,0.8433,-2.1016,8.7102,0.2928,-0.1661,-0.0278
1624950085140,0.7907,-1.3000,9.4783,0.3660,-0.1331,-0.0168
1624950085150,0.7093,-0.8501,9.1433,0.3392,-0.2186,-0.0034
1624950085159,0.9151,-1.2689,9.1600,0.2744,-0.3322,0.0553
1624950085169,1.1065,-1.1780,9.5046,0.0851,-0.3237,0.0943
1624950085179,1.2955,-1.1516,9.8468,-0.0249,-0.2638,0.0724
1624950085188,1.3721,-1.1923,10.0693,-0.0481,-0.2614,0.0479
1624950085198,1.3745,-1.1851,10.2751,-0.0957,-0.2638,0.0516
1624950085208,1.2836,-1.1923,10.3134,-0.1141,-0.2308,0.0724
1624950085217,1.3243,-1.1110,10.3852,-0.1629,-0.2015,0.0773
1624950085227,1.3410,-0.7999,10.2703,-0.2607,-0.1880,0.0528
1624950085236,1.3793,-0.8310,10.2081,-0.3596,-0.1661,0.0528
1624950085245,1.4128,-1.0607,10.0191,-0.4708,-0.1331,0.0773
1624950085256,1.3625,-1.3766,9.8205,-0.5490,-0.1001,0.0809
1624950085265,1.3554,-1.6733,9.7319,-0.5856,-0.0757,0.0553
1624950085275,1.2979,-1.9819,9.6314,-0.5686,-0.0427,0.0418
1624950085284,1.2573,-2.2667,9.6434,-0.4598,0.0062,0.0369
1624950085293,1.1137,-2.3002,10.0215,-0.2534,0.0563,0.0113
1624950085303,0.8912,-2.0944,10.2201,0.0179,0.0758,-0.0302
1624950085330,0.7931,-1.6134,10.2225,0.2646,0.0416,-0.0620
1624950085331,0.8840,-0.8860,10.1937,0.4088,-0.0011,-0.0877
1624950085332,0.9438,-0.1682,10.0741,0.4210,-0.0073,-0.1231
1624950085345,0.9653,0.2984,9.8611,0.2830,0.0001,-0.1622
1624950085350,1.1592,0.2003,9.6865,-0.0017,0.0416,-0.1744
1624950085360,1.1376,0.5401,9.2462,-0.4427,0.0856,-0.1878
1624950085369,1.0180,-0.0486,9.6219,-0.6089,0.1003,-0.2306
1624950085380,0.9725,-0.7951,9.3874,-0.7286,0.0575,-0.2428
1624950085389,1.0778,-1.4436,9.5429,-0.7872,0.0257,-0.2404
1624950085398,1.2429,-1.7498,9.7319,-0.7115,0.0257,-0.2648
1624950085413,1.3769,-1.6470,10.0238,-0.5710,0.0392,-0.3149
1624950085416,1.4391,-1.3263,9.9090,-0.4659,0.0331,-0.3491
1624950085430,1.5468,-1.3479,9.9377,-0.4012,0.0294,-0.3393
1624950085436,1.5229,-1.4077,9.9760,-0.4452,0.0379,-0.3345
1624950085447,1.4343,-1.3455,9.7295,-0.5820,0.0355,-0.3491
1624950085464,1.4439,-1.5201,9.5501,-0.7335,0.0147,-0.3308
1624950085467,1.5157,-1.9437,9.3610,-0.8557,-0.0011,-0.2905
1624950085475,1.5420,-2.4342,9.2294,-0.9277,0.0013,-0.2624
1624950085484,1.5516,-2.9247,9.1553,-0.9558,0.0159,-0.2343
1624950085494,1.5276,-3.3100,9.2246,-0.9192,0.0257,-0.2062
1624950085504,1.5061,-3.3913,9.3419,-0.7934,0.0343,-0.1952
1624950085513,1.5157,-3.2166,9.4639,-0.6101,0.0282,-0.1903
1624950085522,1.5253,-3.0946,9.3323,-0.4342,0.0135,-0.1634
1624950085532,1.5659,-2.9726,9.2845,-0.3352,0.0086,-0.1317
1624950085545,1.5683,-2.9869,9.3275,-0.2814,0.0159,-0.1207
1624950085551,1.4942,-3.1664,9.3610,-0.2191,0.0184,-0.0974
1624950085561,1.5085,-3.3817,9.5573,-0.1654,0.0172,-0.0681
1624950085571,1.3865,-3.2454,9.5573,-0.1287,0.0086,-0.0571
1624950085580,1.3314,-3.1281,9.2821,-0.1006,-0.0280,-0.0522
1624950085592,1.4224,-3.2119,9.0524,-0.1043,-0.0573,0.0027
1624950085600,1.4391,-3.3435,9.1050,-0.1153,-0.0353,0.0687
1624950085613,1.3338,-3.4775,9.1624,-0.0909,-0.0085,0.0980
1624950085618,1.3147,-3.5588,9.2318,-0.0481,-0.0060,0.1163
1624950085629,1.2884,-3.4081,9.3204,0.0215,-0.0024,0.1322
1624950085637,1.1855,-3.2501,9.2677,0.1205,-0.0024,0.1408
1624950085650,1.1496,-3.0444,9.2581,0.1877,-0.0085,0.1457
1624950085659,1.0945,-2.8003,9.3371,0.1974,-0.0048,0.1420
1624950085669,1.0467,-2.7500,9.3467,0.2231,-0.0060,0.1334
1624950085676,1.0443,-2.8673,9.3754,0.2378,-0.0158,0.1347
1624950085688,1.0778,-2.6878,9.4256,0.2561,-0.0158,0.1225
1624950085697,1.1161,-2.4940,9.5740,0.3111,-0.0134,0.0992
1624950085707,1.1352,-2.2882,9.4639,0.3367,-0.0292,0.0931
1624950085717,1.2190,-2.2188,9.4256,0.3062,-0.0378,0.0943
1624950085726,1.2381,-2.1973,9.3562,0.2475,-0.0305,0.0846
1624950085734,1.2238,-2.3433,9.3443,0.1864,-0.0256,0.0711
1624950085743,1.2333,-2.6256,9.4256,0.1645,-0.0243,0.0736
1624950085753,1.2549,-2.7453,9.4376,0.1901,-0.0268,0.0724
1624950085763,1.2381,-2.7740,9.4352,0.2585,-0.0353,0.0773
1624950085772,1.2764,-2.6041,9.4400,0.3184,-0.0366,0.0919
1624950085781,1.2621,-2.2715,9.4998,0.3477,-0.0268,0.0882
1624950085794,1.1783,-2.0681,9.3898,0.3538,-0.0280,0.0846
1624950085803,1.2190,-2.0681,9.3826,0.3111,-0.0329,0.0968
1624950085813,1.2477,-2.1734,9.5070,0.2512,-0.0195,0.1066
1624950085822,1.2836,-2.3433,9.5261,0.2207,-0.0134,0.1029
1624950085832,1.2429,-2.3959,9.4352,0.2146,-0.0207,0.0992
1624950085842,1.2142,-2.2834,9.4089,0.2378,-0.0256,0.1029
1624950085851,1.2357,-2.0920,9.4735,0.2659,-0.0243,0.1078
1624950085861,1.2214,-1.8456,9.4663,0.2610,-0.0268,0.1066
1624950085869,1.2405,-1.8216,9.4879,0.2488,-0.0280,0.1176
1624950085880,1.2788,-1.9006,9.5285,0.2170,-0.0256,0.1225
1624950085888,1.2692,-1.8767,9.6099,0.1828,-0.0182,0.1066
1624950085900,1.2022,-1.7809,9.6889,0.1828,-0.0158,0.0895
1624950085907,1.1185,-1.6565,9.5955,0.1913,-0.0280,0.0748
1624950085917,1.1424,-1.6733,9.5477,0.1779,-0.0415,0.0687
1624950085927,1.1257,-1.6948,9.4831,0.1303,-0.0415,0.0736
1624950085937,1.1759,-1.6876,9.5190,0.0826,-0.0341,0.0626
1624950085946,1.2046,-1.7570,9.5429,0.0667,-0.0195,0.0589
1624950085957,1.1448,-1.8934,9.5764,0.0679,-0.0011,0.0601
1624950085966,1.0754,-1.8910,9.6434,0.0961,0.0086,0.0467
1624950085975,1.0706,-1.7881,9.6530,0.1217,0.0086,0.0320
1624950085986,1.0898,-1.7642,9.5620,0.1229,0.0037,0.0296
1624950085996,1.1328,-1.8767,9.5118,0.0826,0.0025,0.0369
1624950086005,1.1615,-1.9700,9.5094,0.0447,0.0099,0.0345
1624950086015,1.1903,-1.9819,9.5214,0.0203,0.0159,0.0235
1624950086024,1.2190,-1.9676,9.4998,0.0154,0.0159,0.0235
1624950086033,1.2309,-2.0346,9.4902,0.0301,0.0147,0.0333
1624950086044,1.2333,-2.0657,9.5357,0.0337,0.0208,0.0345
1624950086053,1.2429,-2.0107,9.5549,0.0337,0.0245,0.0308
1624950086063,1.2668,-1.9652,9.5883,0.0337,0.0282,0.0284
1624950086071,1.2142,-1.8743,9.6195,0.0276,0.0318,0.0320
1624950086080,1.1759,-1.8575,9.5453,0.0301,0.0233,0.0333
1624950086090,1.2573,-1.8743,9.4950,0.0215,0.0123,0.0357
1624950086099,1.3003,-1.8647,9.5309,-0.0041,0.0147,0.0308
1624950086109,1.3075,-1.8145,9.6458,-0.0212,0.0221,0.0198
1624950086120,1.3099,-1.9652,9.5333,-0.0175,0.0099,0.0235
1624950086130,1.4056,-2.1925,9.4879,-0.0102,0.0013,0.0430
1624950086138,1.4559,-2.2739,9.5931,0.0020,0.0147,0.0455
1624950086149,1.3554,-2.2284,9.5261,0.0423,0.0196,0.0333
1624950086159,1.3338,-2.2069,9.5094,0.0851,0.0074,0.0467
1624950086168,1.3147,-2.1351,9.5596,0.1070,0.0062,0.0663
1624950086178,1.2908,-1.9484,9.5405,0.1156,-0.0011,0.0675
1624950086188,1.2333,-1.8623,9.5261,0.0961,-0.0048,0.0711
1624950086197,1.1855,-1.8623,9.5644,0.0765,-0.0036,0.0882
1624950086207,1.1807,-1.8647,9.5357,0.0692,-0.0109,0.0895
1624950086217,1.2046,-1.8934,9.5357,0.0655,-0.0134,0.0821
1624950086226,1.1663,-1.8623,9.5549,0.0569,-0.0060,0.0870
1624950086236,1.1448,-1.8886,9.5836,0.0545,-0.0011,0.0834
1624950086245,1.1472,-1.8934,9.6458,0.0423,0.0013,0.0760
1624950086255,1.1759,-1.9006,9.5836,0.0374,-0.0011,0.0724
1624950086264,1.2070,-1.8695,9.5094,0.0496,-0.0024,0.0687
1624950086274,1.1855,-1.8934,9.4615,0.0594,0.0062,0.0663
1624950086284,1.1520,-1.8934,9.4496,0.0594,0.0111,0.0516
1624950086293,1.2118,-1.8503,9.5692,0.0399,0.0135,0.0357
1624950086303,1.2453,-1.8503,9.6219,0.0227,0.0196,0.0272
1624950086312,1.1951,-1.9532,9.5644,0.0081,0.0147,0.0247
1624950086322,1.1496,-2.1638,9.5907,0.0105,0.0135,0.0357
1624950086332,1.1783,-2.2858,9.5118,0.0191,0.0099,0.0479
1624950086341,1.1951,-2.4007,9.4496,0.0521,-0.0048,0.0528
1624950086351,1.2788,-2.4773,9.5644,0.1119,-0.0060,0.0711
1624950086361,1.3458,-2.4509,9.6099,0.1779,-0.0048,0.0821
1624950086370,1.4080,-2.4605,9.6027,0.2414,-0.0195,0.0956
1624950086380,1.5564,-2.4222,9.6027,0.2928,-0.0243,0.1249
1624950086389,1.6736,-2.4198,9.4879,0.3233,-0.0207,0.1469
1624950086398,1.7310,-2.5682,9.4663,0.3490,-0.0146,0.1762
1624950086408,1.8100,-2.6639,9.7535,0.3917,0.0111,0.2214
1624950086416,1.8794,-2.6184,9.7798,0.4528,0.0269,0.2788
1624950086430,2.1354,-2.8218,9.7224,0.5493,0.0331,0.3790
1624950086436,2.4226,-3.1784,9.7726,0.6470,0.0783,0.5158
1624950086445,2.7647,-3.5540,9.8276,0.7497,0.1748,0.6612
1624950086455,3.2361,-3.8723,9.9664,0.8840,0.3006,0.8042
1624950086466,3.8176,-4.3030,9.9808,1.0661,0.4753,0.9862
1624950086476,4.3919,-5.1620,10.0669,1.3398,0.7319,1.2159
1624950086485,4.8800,-6.3895,9.8468,1.7442,1.0605,1.4786
1624950086495,5.2078,-7.6529,8.9590,2.2842,1.4258,1.7718
1624950086505,5.1217,-7.7989,8.3537,3.0013,1.8314,1.9392
1624950086514,4.3799,-5.9277,8.6169,3.9579,2.3543,1.9343
1624950086527,2.7647,-3.3554,9.8133,4.9634,2.6842,1.8891
1624950086531,1.2309,-1.2832,10.5240,5.6879,2.6537,1.9392
1624950086541,0.4700,0.3630,10.7704,5.8956,2.4582,2.0100
1624950086550,0.4820,2.0260,10.9570,5.6146,2.3189,1.9929
1624950086560,0.4198,4.0097,10.5527,4.8877,2.2725,1.9074
1624950086570,0.2068,5.7325,10.4617,3.7075,2.3067,1.8268
1624950086579,-0.1090,6.4288,9.9138,2.1657,2.4008,1.7987
1624950086589,-0.5828,5.6296,9.4568,0.4760,2.6207,1.8732
1624950086598,-1.2002,4.0049,9.0978,-1.1293,2.8809,1.9795
1624950086608,-1.6572,2.4352,8.9016,-2.4317,3.0422,2.0467
1624950086618,-2.0999,0.9995,8.5547,-3.2173,3.0324,2.1420
1624950086627,-2.5952,-0.0940,8.2292,-3.5068,2.8345,2.3203
1624950086639,-3.0067,-0.6970,7.7937,-3.4384,2.4790,2.5610
1624950086647,-3.3058,-0.8884,7.3128,-3.0939,2.0562,2.8212
1624950086656,-3.4422,-0.7568,6.9874,-2.5905,1.6567,3.0583
1624950086666,-3.4446,-0.3500,6.7816,-2.0969,1.3281,3.2574
1624950086676,-3.4351,0.1429,6.6787,-1.7084,1.0446,3.3955
1624950086685,-3.4231,0.6382,6.4657,-1.4445,0.7844,3.4822
1624950086695,-3.1958,0.9684,6.4370,-1.3016,0.5584,3.5433
1624950086704,-3.0331,1.2388,6.3150,-1.2735,0.3788,3.5860
1624950086714,-2.7770,1.4015,6.4418,-1.3236,0.2273,3.6068
1624950086723,-2.5832,1.6288,6.3389,-1.3969,0.0795,3.5970
1624950086733,-2.2793,1.9160,6.5208,-1.4702,-0.0475,3.5579
1624950086743,-2.0209,2.1241,6.8007,-1.4738,-0.1245,3.4956
1624950086753,-1.8032,2.2821,7.3774,-1.4421,-0.1648,3.4150
1624950086762,-1.5232,2.4567,8.1574,-1.3993,-0.1856,3.3124
1624950086771,-1.2313,2.6410,8.7102,-1.3492,-0.2027,3.1987
1624950086781,-0.9513,2.7798,8.9782,-1.3346,-0.2137,3.0912
1624950086791,-0.8269,3.0454,8.9901,-1.3725,-0.2320,2.9776
1624950086800,-0.8197,3.3062,8.8849,-1.4751,-0.2406,2.8335
1624950086812,-0.8293,3.3038,8.9399,-1.6180,-0.2101,2.6673
1624950086822,-0.7719,3.0645,9.2725,-1.7915,-0.1343,2.5109
1624950086831,-0.7407,2.6841,9.5979,-1.9381,-0.0463,2.3680
1624950086841,-0.5397,2.2175,9.8420,-1.9833,0.0221,2.2177
