1624282553874,1.3027,2.2701,9.7798,-0.3363,0.1414,-0.4103
1624282553893,1.3506,2.1481,9.6530,-0.5733,0.2183,-0.4519
1624282553898,1.1209,1.4326,9.5190,-0.7419,0.2953,-0.4678
1624282553905,0.9821,0.5281,9.4232,-0.7981,0.3210,-0.4592
1624282553913,0.9127,0.2051,9.3419,-0.7517,0.3222,-0.4397
1624282553922,0.7428,0.1477,9.4950,-0.5977,0.2892,-0.4177
1624282553932,0.6830,0.1955,9.4568,-0.4511,0.2476,-0.3822
1624282553942,0.8074,0.4994,9.4926,-0.4352,0.2379,-0.3590
1624282553952,0.8505,0.8320,9.5357,-0.5110,0.2562,-0.3566
1624282553961,0.8505,0.8583,9.4711,-0.6478,0.2818,-0.3615
1624282553972,0.7835,0.5688,9.2821,-0.8445,0.3246,-0.3517
1624282553982,0.7237,0.2841,9.0021,-1.0192,0.3515,-0.3615
1624282553990,0.7021,-0.0414,8.9471,-1.1170,0.3661,-0.3554
1624282554000,0.7069,-0.1993,9.1481,-1.1402,0.3857,-0.3236
1624282554010,0.5968,-0.1203,9.2414,-1.1438,0.3747,-0.2796
1624282554020,0.4222,-0.0988,9.1098,-1.1683,0.3454,-0.2479
1624282554030,0.5059,-0.0653,8.8944,-1.2929,0.3503,-0.2650
1624282554040,0.4198,0.0113,8.8490,-1.4957,0.3967,-0.3102
1624282554049,0.2906,-0.2304,8.7174,-1.6900,0.4211,-0.3358
1624282554059,0.2834,-0.6491,8.7413,-1.8573,0.4333,-0.3468
1624282554068,0.0872,-1.1469,8.8538,-1.9624,0.4590,-0.3529
1624282554078,-0.2765,-1.6134,8.8011,-1.9881,0.4492,-0.3774
1624282554088,-0.0157,-2.0035,8.5379,-1.8830,0.4040,-0.4103
1624282554097,0.2403,-2.0202,8.4374,-1.7291,0.3918,-0.3945
1624282554106,0.1781,-1.8719,8.4063,-1.5763,0.3613,-0.3480
1624282554116,-0.0253,-1.6924,8.4948,-1.4896,0.3319,-0.3346
1624282554126,-0.2622,-1.6972,8.7174,-1.5482,0.3454,-0.3529
1624282554136,-0.3076,-1.6828,8.9088,-1.6826,0.3808,-0.3859
1624282554145,-0.3507,-1.6182,8.8203,-1.7706,0.3894,-0.3749
1624282554155,-0.1569,-1.8145,8.5618,-1.7779,0.3784,-0.3334
1624282554164,-0.0636,-2.0418,8.5499,-1.7291,0.3820,-0.2943
1624282554172,-0.1880,-2.3768,8.8155,-1.6680,0.3918,-0.2699
1624282554182,-0.5206,-2.8625,9.2079,-1.5678,0.3906,-0.2637
1624282554192,-0.7910,-3.1185,9.6003,-1.4468,0.3576,-0.2723
1624282554201,-0.9633,-2.7477,9.7606,-1.3833,0.2794,-0.2735
1624282554214,-0.7647,-1.8886,9.2773,-1.4236,0.1414,-0.2845
1624282554222,-0.2813,-1.1995,9.0237,-1.6191,0.0497,-0.2515
1624282554232,-0.1234,-0.9363,9.2414,-1.9942,0.0607,-0.2234
1624282554242,-0.3148,-1.2952,9.3922,-2.4731,0.1584,-0.2405
1624282554251,-0.3914,-1.9987,10.0358,-2.9203,0.2916,-0.2747
1624282554261,-0.6331,-2.1901,10.2966,-3.1841,0.3588,-0.3884
1624282554270,-0.6235,-3.0276,10.0191,-3.2904,0.3429,-0.4666
1624282554280,-0.4656,-3.1616,9.8707,-3.4541,0.3515,-0.4690
1624282554290,-0.2359,-2.6376,9.5333,-3.6069,0.3210,-0.4946
1624282554299,-0.2000,-2.9391,8.8777,-3.7303,0.2867,-0.5117
1624282554309,-0.2119,-3.8292,8.2986,-3.9465,0.3002,-0.4800
1624282554318,0.1613,-4.2551,7.8942,-4.2299,0.3210,-0.5008
1624282554328,0.2092,-5.1189,7.3176,-4.3594,0.3124,-0.5350
1624282554337,0.4006,-6.0067,7.1118,-4.4071,0.3014,-0.5350
1624282554347,0.3360,-6.6599,6.6045,-4.3570,0.2843,-0.4959
1624282554356,0.2475,-7.5644,6.3293,-4.2153,0.2904,-0.4311
1624282554366,0.1757,-8.1195,6.3078,-4.0027,0.3161,-0.3981
1624282554376,0.2068,-8.3564,6.6260,-3.6508,0.3222,-0.4091
1624282554385,0.1805,-8.2272,6.7098,-3.2746,0.2880,-0.3602
1624282554395,-0.0038,-8.0286,6.3006,-2.9862,0.2281,-0.2295
1624282554404,-0.1689,-7.8276,5.0420,-2.8360,0.1584,-0.1770
1624282554414,-0.0588,-8.6316,4.5969,-2.7846,0.1939,-0.1562
1624282554424,0.0441,-8.4282,4.7549,-2.8506,0.2867,-0.2161
1624282554433,0.1326,-8.3612,5.2908,-2.8115,0.3393,-0.2943
1624282554442,0.2188,-8.6077,5.1975,-2.6344,0.3466,-0.3248
1624282554452,0.2953,-8.4713,5.1281,-2.4022,0.3026,-0.3297
1624282554462,0.6758,-8.6986,4.5706,-2.1713,0.2464,-0.3065
1624282554472,0.8720,-9.5433,4.4821,-1.9758,0.2855,-0.2247
1624282554481,0.7428,-9.0192,4.5921,-1.8317,0.3417,-0.2870
1624282554491,0.6806,-8.6986,4.7381,-1.6802,0.3539,-0.3346
1624282554501,0.8361,-8.7130,4.7692,-1.6252,0.3955,-0.3309
1624282554509,1.2764,-9.2801,4.3457,-1.5128,0.4358,-0.3456
1624282554518,1.6258,-10.0482,4.3385,-1.2453,0.4969,-0.3590
1624282554528,1.7215,-10.2707,4.4055,-0.8897,0.5506,-0.3859
1624282554537,1.7478,-10.2683,4.4940,-0.4780,0.5751,-0.4018
1624282554550,1.9033,-9.9500,4.5012,-0.1811,0.5824,-0.3835
1624282554558,2.1115,-9.7586,4.3457,-0.0565,0.5873,-0.3542
1624282554568,2.1259,-9.7371,4.2236,-0.0590,0.6374,-0.3224
1624282554577,2.1043,-9.8735,4.0968,-0.0614,0.7070,-0.3004
1624282554587,2.0445,-10.1152,4.2595,0.0607,0.7596,-0.2955
1624282554597,1.8842,-10.1032,4.2930,0.2807,0.7632,-0.3065
1624282554606,1.8842,-10.0338,4.0753,0.5678,0.7302,-0.2967
1624282554616,2.0230,-9.9859,4.1016,0.8646,0.7559,-0.2723
1624282554625,1.8746,-9.8352,4.2213,1.1664,0.7730,-0.2772
1624282554635,1.6736,-9.5265,4.3385,1.4731,0.7400,-0.3150
1624282554643,1.5492,-9.2178,4.3481,1.7125,0.7192,-0.3138
1624282554653,1.3721,-9.1221,4.6041,1.8591,0.7351,-0.2906
1624282554664,1.0658,-8.8398,4.6879,1.8640,0.7168,-0.2955
1624282554673,0.8577,-8.6771,4.8051,1.7846,0.6899,-0.3114
1624282554681,0.7189,-8.6172,4.7405,1.6832,0.6679,-0.3065
1624282554692,0.7500,-8.5072,4.6496,1.5903,0.6459,-0.3163
1624282554701,0.6327,-8.4378,4.7237,1.5488,0.6252,-0.3346
1624282554712,0.5801,-8.4665,4.8003,1.5256,0.5873,-0.3444
1624282554721,0.5131,-8.6627,4.9271,1.5219,0.5518,-0.3370
1624282554731,0.3767,-8.4306,5.0946,1.4755,0.5177,-0.3407
1624282554741,0.2068,-8.0741,5.3148,1.3900,0.4810,-0.3432
1624282554750,0.0800,-7.8300,5.2789,1.2471,0.4456,-0.3248
1624282554761,-0.0133,-7.9425,5.1210,1.0552,0.4285,-0.3089
1624282554769,-0.1258,-8.3612,4.8242,0.8585,0.4248,-0.3065
1624282554780,-0.2000,-8.8135,4.6759,0.7193,0.4260,-0.3175
1624282554788,-0.2550,-8.9810,4.7309,0.6997,0.4150,-0.3260
1624282554796,-0.2335,-8.7608,4.8242,0.7852,0.3833,-0.3322
1624282554807,-0.2167,-8.3205,4.9798,0.8830,0.3283,-0.3248
1624282554816,-0.2071,-8.0214,5.0109,0.9086,0.2770,-0.3004
1624282554827,-0.1760,-7.8802,5.0851,0.8268,0.2550,-0.2747
1624282554837,-0.1665,-7.6625,5.0803,0.6460,0.2489,-0.2601
1624282554846,-0.1928,-7.7463,5.0348,0.4615,0.2513,-0.2454
1624282554854,-0.1880,-7.9185,4.9511,0.3185,0.2452,-0.2283
1624282554864,-0.1210,-7.9592,4.9271,0.2318,0.2281,-0.2185
1624282554874,-0.0923,-7.8850,4.9965,0.2061,0.2037,-0.2075
1624282554883,-0.0612,-7.8228,4.9870,0.2233,0.1878,-0.2027
1624282554896,-0.0349,-7.8372,4.9941,0.2672,0.1633,-0.2002
1624282554904,0.0297,-7.8372,5.0755,0.3039,0.1475,-0.1892
1624282554913,0.0656,-7.8228,5.1712,0.3210,0.1316,-0.1758
1624282554923,0.0800,-7.6481,5.1592,0.2929,0.1133,-0.1623
1624282554933,0.0417,-7.5381,5.2119,0.2440,0.1023,-0.1538
1624282554943,0.0489,-7.5668,5.2669,0.1829,0.0937,-0.1440
1624282554952,0.1279,-7.5309,5.2956,0.1072,0.0778,-0.1318
1624282554962,0.1566,-7.4496,5.3626,0.0449,0.0595,-0.1183
1624282554971,0.1685,-7.5333,5.4559,0.0204,0.0583,-0.1074
1624282554981,0.1613,-7.6817,5.4464,0.0620,0.0461,-0.1000
1624282554991,0.1685,-7.6099,5.4368,0.1487,0.0119,-0.0988
1624282555000,0.2020,-7.5309,5.5014,0.2281,-0.0199,-0.0890
1624282555009,0.3049,-7.4304,5.5612,0.2856,-0.0529,-0.0780
1624282555019,0.4389,-7.3179,5.6641,0.3063,-0.0761,-0.0768
1624282555029,0.5466,-7.2605,5.8508,0.2807,-0.0798,-0.0756
1624282555039,0.5562,-7.2318,5.9489,0.2318,-0.0883,-0.0744
1624282555048,0.6375,-7.2916,6.0661,0.1829,-0.1005,-0.0744
1624282555058,0.7452,-7.2797,6.1834,0.1304,-0.1079,-0.0768
1624282555067,0.8744,-7.3371,6.2360,0.0840,-0.1164,-0.0719
1624282555077,0.9630,-7.3227,6.3030,0.0583,-0.1176,-0.0707
1624282555087,1.0108,-7.2940,6.3461,0.0522,-0.1189,-0.0732
1624282555096,1.0276,-7.2701,6.3150,0.0449,-0.1274,-0.0756
1624282555104,1.0874,-7.2294,6.3604,0.0131,-0.1347,-0.0780
1624282555115,1.1304,-7.3036,6.3796,-0.0284,-0.1323,-0.0817
1624282555124,1.1927,-7.3156,6.3963,-0.0712,-0.1311,-0.0903
1624282555133,1.2477,-7.2725,6.4753,-0.0968,-0.1225,-0.0951
1624282555144,1.3051,-7.1768,6.5519,-0.1213,-0.1127,-0.1049
1624282555154,1.3434,-7.1792,6.5614,-0.1091,-0.1079,-0.1159
1624282555164,1.3506,-7.2629,6.5710,-0.0761,-0.0932,-0.1232
1624282555174,1.3123,-7.2198,6.5567,-0.0333,-0.0846,-0.1379
1624282555183,1.2788,-7.0811,6.5543,0.0265,-0.0883,-0.1587
1624282555191,1.2836,-7.0332,6.5662,0.0889,-0.0883,-0.1758
1624282555200,1.3147,-7.0835,6.4561,0.1231,-0.0920,-0.1892
1624282555210,1.3865,-7.2581,6.3915,0.1353,-0.0785,-0.2051
1624282555219,1.4152,-7.5740,6.3963,0.1744,-0.0407,-0.2259
1624282555232,1.3817,-7.6338,6.3987,0.2574,-0.0236,-0.2527
1624282555241,1.3362,-7.3730,6.3461,0.3698,-0.0382,-0.2735
1624282555250,1.3003,-7.2079,6.3676,0.4529,-0.0517,-0.2784
1624282555260,1.3243,-7.2366,6.4083,0.4578,-0.0272,-0.2747
1624282555270,1.3243,-7.2844,6.5255,0.4419,0.0045,-0.2894
1624282555279,1.2262,-7.1720,6.4897,0.4358,0.0045,-0.3187
1624282555289,1.1783,-7.1959,6.3939,0.4151,-0.0077,-0.3297
1624282555298,1.1783,-7.3275,6.3604,0.3931,0.0021,-0.3285
1624282555308,1.1592,-7.4472,6.4849,0.3845,0.0253,-0.3383
1624282555317,1.1855,-7.4807,6.5638,0.4151,0.0399,-0.3505
1624282555327,1.2501,-7.5070,6.7026,0.5018,0.0424,-0.3566
1624282555337,1.2716,-7.3754,6.9036,0.6117,0.0461,-0.3651
1624282555346,1.2429,-7.1744,7.0400,0.7107,0.0302,-0.3761
1624282555356,1.2955,-7.1074,7.1764,0.7865,0.0204,-0.3712
1624282555366,1.3075,-6.9997,7.2242,0.8011,0.0265,-0.3639
1624282555375,1.2668,-6.7341,7.2003,0.7865,0.0363,-0.3835
1624282555385,1.2118,-7.0045,7.1094,0.7669,0.0620,-0.4079
1624282555393,1.3051,-7.7032,6.8462,0.7767,0.1181,-0.4103
1624282555404,1.3745,-8.0765,7.0424,0.8903,0.1707,-0.4360
1624282555414,1.2979,-7.9640,7.3415,1.1798,0.1597,-0.4824
1624282555423,1.2979,-7.4232,7.5975,1.5158,0.1035,-0.5191
1624282555433,1.3219,-7.1648,8.0593,1.8335,0.0766,-0.5325
1624282555442,1.2812,-7.0188,8.7078,2.0937,0.0558,-0.5252
1624282555452,1.1209,-6.3847,8.6025,2.2586,-0.0089,-0.5264
1624282555461,1.2262,-5.4922,8.4829,2.2916,-0.0724,-0.5728
1624282555471,1.4966,-4.9347,8.3537,2.1914,-0.0517,-0.6571
1624282555482,1.7263,-4.8797,8.3608,1.9984,0.0289,-0.7305
1624282555491,1.8938,-5.1046,8.2460,1.7858,0.0876,-0.8025
1624282555500,2.0254,-5.2123,8.6169,1.5818,0.1157,-0.8673
1624282555510,1.8603,-5.5018,8.3034,1.4535,0.1084,-0.8624
1624282555520,1.7885,-4.6787,8.7748,1.2971,0.1096,-0.9626
1624282555529,1.8770,-3.8938,8.9949,1.2128,0.0448,-1.0786
1624282555537,2.1881,-3.6450,9.1098,1.0100,0.0424,-1.0725
1624282555553,2.1785,-3.2573,9.0811,0.6643,0.0937,-1.1092
1624282555557,2.1474,-2.6352,9.3443,0.2122,0.0900,-1.1959
1624282555566,2.3580,-2.1351,9.2653,-0.4328,0.0644,-1.2619
1624282555575,3.0112,-2.3074,8.0617,-1.2062,0.1023,-1.2668
1624282555585,3.2888,-3.7574,7.0328,-1.8573,0.3222,-1.2827
1624282555594,2.7265,-5.4013,6.7911,-2.1481,0.5018,-1.3181
1624282555604,1.9990,-6.7963,6.7074,-2.0883,0.5103,-1.3181
1624282555614,1.4104,-7.2390,6.6260,-1.8317,0.3503,-1.2814
1624282555627,1.5564,-6.3800,6.6308,-1.6020,0.1243,-1.3230
1624282555634,2.1139,-5.4755,6.9969,-1.5091,-0.0065,-1.3621
1624282555644,2.4944,-5.1022,6.5495,-1.6252,-0.0468,-1.3364
1624282555652,2.8413,-5.5329,6.7074,-1.8659,0.0119,-1.2998
1624282555662,2.8341,-5.8009,6.8342,-2.1078,0.1035,-1.2778
1624282555671,2.4728,-6.1646,5.4105,-2.3143,0.0668,-1.2839
1624282555683,2.8629,-6.8872,4.9989,-2.5647,0.0021,-1.2485
1624282555691,2.7695,-6.8872,5.7240,-2.8127,0.0913,-1.3230
1624282555700,2.7839,-7.6553,5.6857,-2.8091,0.1255,-1.3242
1624282555713,2.7480,-8.5646,6.6572,-2.6832,0.1805,-1.2362
1624282555719,2.5494,-8.8135,6.5375,-2.3986,0.1328,-1.3047
1624282555731,2.7935,-8.8302,5.8268,-2.1762,0.0888,-1.2851
1624282555738,2.9083,-9.1149,5.6641,-1.9917,0.1255,-1.1776
1624282555751,2.8365,-8.9953,5.4464,-1.8036,0.1572,-1.1605
1624282555758,2.7145,-8.5885,5.4320,-1.6655,0.1597,-1.1544
1624282555767,2.6020,-8.4474,5.5588,-1.5544,0.2037,-1.1177
1624282555780,2.4393,-8.2631,5.7670,-1.4859,0.2648,-1.0713
1624282555787,2.3508,-8.1052,5.2286,-1.4444,0.2867,-1.0725
1624282555796,2.4561,-7.8539,4.8003,-1.4700,0.2733,-1.0713
1624282555806,2.5542,-8.0095,4.5874,-1.5458,0.2757,-1.0481
1624282555816,2.6379,-8.5790,4.4270,-1.5861,0.2806,-0.9980
1624282555829,2.6355,-9.1437,4.5515,-1.5031,0.2721,-0.9565
1624282555836,2.5422,-8.8182,4.9870,-1.3479,0.2379,-0.9577
1624282555848,2.5063,-7.8204,5.1090,-1.2367,0.1915,-0.9797
1624282555854,2.6116,-7.1935,4.9343,-1.2184,0.1805,-0.9662
1624282555864,2.7863,-7.3347,4.9822,-1.2819,0.2293,-0.9051
1624282555874,2.9035,-7.9257,5.2621,-1.3711,0.2782,-0.8551
1624282555884,3.2050,-8.5407,5.1832,-1.4444,0.3075,-0.8428
1624282555893,3.3079,-9.0216,4.7812,-1.4297,0.3368,-0.8221
1624282555903,3.2816,-9.1437,4.6663,-1.2880,0.3674,-0.8037
1624282555913,3.2266,-9.0815,4.8290,-1.0437,0.3759,-0.7646
1624282555921,3.2457,-8.8541,4.9415,-0.7822,0.3613,-0.7097
1624282555931,3.3725,-8.7177,4.9152,-0.6185,0.3576,-0.6486
1624282555940,3.4563,-8.8637,4.7788,-0.5086,0.3771,-0.5728
1624282555950,3.4515,-8.9618,4.6400,-0.3864,0.3808,-0.4959
1624282555964,3.3749,-8.6723,4.6376,-0.2606,0.3649,-0.4568
1624282555969,3.2816,-8.2416,4.5610,-0.1310,0.3393,-0.4409
1624282555980,3.2553,-8.5526,4.1327,0.0290,0.3136,-0.3810
1624282555990,3.3677,-9.5241,3.9892,0.2525,0.3051,-0.2674
1624282555999,3.3845,-10.1654,4.1854,0.5995,0.3112,-0.1965
1624282556009,3.3199,-10.2228,4.0250,1.1530,0.2696,-0.1843
1624282556019,3.3007,-10.1487,4.2954,1.8677,0.2098,-0.1281
1624282556028,3.4969,-9.9309,4.7501,2.4724,0.1426,-0.0524
1624282556038,3.4563,-9.4739,5.4344,2.8609,0.1035,0.0002
1624282556048,3.0591,-8.5694,5.4440,3.0894,0.0253,0.0551
1624282556057,2.9657,-7.5429,5.1688,3.1151,-0.0651,0.0478
1624282556067,3.1213,-7.3323,5.3148,3.0479,-0.1079,0.0930
1624282556076,3.1524,-7.5070,5.9585,2.9037,-0.1250,0.1993
1624282556087,2.8030,-6.9973,6.0589,2.7290,-0.2019,0.2530
1624282556096,2.4321,-5.6454,5.1999,2.5286,-0.4133,0.2799
1624282556105,2.6786,-4.6284,5.8316,2.2269,-0.5672,0.2995
1624282556115,3.0782,-4.8485,6.3341,1.7638,-0.6161,0.4057
1624282556125,3.4084,-6.5786,6.5351,1.2580,-0.6283,0.5743
1624282556134,2.8820,-8.7082,6.6476,1.0894,-0.6332,0.7271
1624282556144,2.1953,-9.6677,6.6260,1.3924,-0.7627,0.7710
1624282556153,2.0684,-8.8661,6.6691,1.9544,-1.0144,0.8065
1624282556163,2.5422,-6.9829,6.9084,2.4822,-1.2563,0.8566
1624282556172,3.5041,-5.2625,7.0855,2.7217,-1.4212,0.9042
1624282556182,4.4421,-4.4442,7.0424,2.5848,-1.4420,0.9995
1624282556192,4.6599,-5.3774,7.2338,2.3246,-1.3210,1.1461
1624282556202,4.2938,-6.5905,7.5688,2.1291,-1.2050,1.3220
1624282556211,3.7554,-7.2174,7.7842,2.2208,-1.1928,1.4039
1624282556221,3.6549,-6.6097,7.7243,2.5152,-1.2648,1.4247
1624282556231,4.1789,-5.4563,7.3726,2.7779,-1.3357,1.4296
1624282556240,4.7915,-4.6954,7.1166,2.9440,-1.3210,1.4674
1624282556250,5.4016,-4.2025,6.2767,3.0393,-1.2453,1.5126
1624282556257,5.5285,-4.7887,6.1690,3.2372,-1.1353,1.5762
1624282556267,5.0714,-4.5925,7.5951,3.4620,-0.9399,1.6507
1624282556277,4.4780,-3.5851,8.4853,3.8334,-0.8592,1.5823
1624282556286,4.6694,-3.0491,8.6145,4.2672,-0.8323,1.6812
1624282556296,4.7364,-2.4342,8.3417,4.6398,-0.7554,1.7130
1624282556305,4.9231,-1.7283,7.9349,4.8475,-0.6894,1.6275
1624282556317,5.2198,-0.9243,7.3439,4.7864,-0.5697,1.6055
1624282556326,5.1001,0.2912,7.2362,4.6337,-0.4304,1.4967
1624282556336,4.8010,0.9517,6.7816,4.4810,-0.3302,1.3892
1624282556346,4.5761,0.6813,6.5208,4.2891,-0.2960,1.3990
1624282556355,4.9279,0.7291,6.5064,4.0094,-0.2655,1.3550
1624282556365,4.9853,0.5449,6.5471,3.8774,-0.2117,1.2194
1624282556374,4.9255,0.4348,6.5997,3.8432,-0.2203,1.1424
1624282556384,4.5713,0.9229,6.3700,3.7870,-0.2960,1.0948
1624282556394,5.0882,1.2603,6.7720,3.6917,-0.3889,1.0288
1624282556403,4.8465,1.7221,7.7028,3.5280,-0.3082,0.9250
1624282556413,4.5737,1.7198,8.0976,3.3545,-0.2984,0.8773
1624282556422,4.8465,1.4326,7.7531,3.1334,-0.3730,0.8651
1624282556432,4.9949,2.2749,7.7387,2.8536,-0.4255,0.7051
1624282556442,5.0954,3.1052,7.6932,2.5384,-0.4560,0.5658
1624282556451,5.2485,3.2607,7.4779,2.1243,-0.4487,0.5230
1624282556461,5.3657,2.8133,7.5664,1.6734,-0.3803,0.4620
1624282556471,5.0882,1.9686,7.7746,1.2923,-0.2960,0.4045
1624282556480,4.8465,1.3800,7.8464,1.0638,-0.2838,0.3508
1624282556490,4.7364,1.1335,7.9253,0.9477,-0.3131,0.3056
1624282556499,4.7962,1.1216,8.0689,0.9074,-0.3412,0.2665
1624282556509,4.8800,1.2244,8.2340,0.8708,-0.3644,0.2530
1624282556519,4.8872,1.2484,8.3250,0.7987,-0.3693,0.2567
1624282556528,4.8537,1.3058,8.2651,0.6826,-0.3608,0.2372
1624282556538,4.8656,1.6121,8.2771,0.5482,-0.3253,0.1932
1624282556547,4.9183,1.9806,8.2603,0.4261,-0.2777,0.1467
1624282556557,5.0068,2.2510,8.3991,0.2831,-0.2203,0.0918
1624282556566,5.0786,2.1672,8.3967,0.1047,-0.1421,0.0502
1624282556576,5.0977,1.9662,8.2867,-0.0919,-0.0541,0.0087
1624282556586,4.9877,1.9542,7.8607,-0.2764,0.0070,-0.0597
1624282556594,5.0906,1.9471,7.6693,-0.4707,0.0473,-0.1318
1624282556603,5.3155,1.2603,7.8847,-0.6210,0.1389,-0.1709
1624282556613,5.2963,0.4013,7.6693,-0.6552,0.2122,-0.1978
1624282556622,5.2365,0.2912,7.5616,-0.5623,0.2183,-0.2210
1624282556637,5.1049,0.6526,7.5951,-0.3961,0.1853,-0.2210
1624282556642,5.1001,0.9947,7.6143,-0.2728,0.1768,-0.2039
1624282556653,5.1025,1.2890,7.6238,-0.2557,0.2073,-0.2100
1624282556662,5.0284,1.6647,7.6956,-0.3155,0.2562,-0.2491
1624282556672,4.9279,1.9662,7.7818,-0.4120,0.3038,-0.3004
1624282556681,4.9279,2.2270,7.7866,-0.5611,0.3429,-0.3505
1624282556691,4.9757,2.5644,7.8990,-0.7468,0.3820,-0.4140
1624282556700,4.9231,2.4998,7.9780,-0.9410,0.4517,-0.4739
1624282556710,4.8106,2.0619,7.9612,-1.1158,0.5177,-0.5105
1624282556720,4.5881,1.3919,7.9852,-1.2135,0.5604,-0.5399
1624282556729,4.4062,0.9086,8.0450,-1.1939,0.5592,-0.5618
1624282556739,4.4493,0.8033,8.1670,-1.0925,0.5238,-0.5741
1624282556749,4.5139,0.8081,8.2723,-0.9582,0.4798,-0.5802
1624282556758,4.5378,0.6908,8.4326,-0.8543,0.4517,-0.5826
1624282556768,4.4301,0.4874,8.6599,-0.7847,0.4492,-0.5814
1624282556778,4.2961,0.4563,8.9016,-0.7297,0.4407,-0.5997
1624282556787,4.2866,0.7698,9.0165,-0.7028,0.4101,-0.6205
1624282556797,4.4158,0.9899,9.0763,-0.7175,0.4040,-0.6278
1624282556806,4.4230,0.8272,9.0141,-0.7724,0.4407,-0.6156
1624282556816,4.2244,0.4994,8.9614,-0.8482,0.4773,-0.5997
1624282556826,3.8965,0.3223,8.9973,-0.9044,0.4798,-0.6058
1624282556835,3.6070,0.3008,9.1098,-0.8910,0.4517,-0.6193
1624282556844,3.5735,0.2697,9.2199,-0.8433,0.3991,-0.6266
1624282556855,3.6357,0.2817,9.2558,-0.7883,0.3417,-0.6205
1624282556864,3.6860,0.3750,9.2892,-0.7517,0.2916,-0.5948
1624282556874,3.6597,0.5257,9.2916,-0.7614,0.2538,-0.5667
1624282556884,3.5807,0.4898,9.3706,-0.8042,0.2428,-0.5289
1624282556893,3.4228,0.3726,9.4185,-0.8641,0.2305,-0.4946
1624282556903,3.3510,0.2888,9.5022,-0.9276,0.2049,-0.4763
1624282556912,3.3271,0.2075,9.5285,-0.9704,0.1756,-0.4629
1624282556922,3.3534,0.0831,9.6266,-0.9716,0.1426,-0.4311
1624282556932,3.3917,-0.0270,9.6314,-0.9569,0.1096,-0.3847
1624282556939,3.5089,-0.1419,9.7247,-0.9154,0.0876,-0.3224
1624282556949,3.4826,-0.3883,9.7678,-0.8482,0.0754,-0.2479
1624282556958,3.4491,-0.5295,9.8037,-0.7773,0.0595,-0.1770
1624282556968,3.4036,-0.5630,9.7822,-0.6894,0.0473,-0.1257
1624282556978,3.4204,-0.4601,9.7702,-0.6002,0.0375,-0.0805
1624282556988,3.4778,-0.3620,9.6984,-0.5257,0.0253,-0.0475
1624282556998,3.5352,-0.2208,9.6434,-0.4902,0.0277,-0.0304
1624282557008,3.5568,-0.1897,9.5668,-0.4902,0.0424,-0.0145
