1624282868693,3.8008,-1.3909,9.7870,-1.3638,-0.0578,-1.4366
1624282868703,3.7602,-1.5130,9.9281,-1.3528,-0.0590,-1.4513
1624282868712,3.6860,-1.4962,10.0119,-1.3552,-0.0431,-1.4684
1624282868721,3.6238,-1.5871,10.1267,-1.3577,-0.0053,-1.4855
1624282868730,3.4778,-1.6757,10.1674,-1.3687,0.0375,-1.5001
1624282868739,3.4012,-1.7642,10.1866,-1.3894,0.0790,-1.5111
1624282868750,3.3773,-1.8360,10.1507,-1.4016,0.1291,-1.5233
1624282868758,3.2912,-1.8791,10.0143,-1.4139,0.1780,-1.5307
1624282868770,3.1739,-1.8575,9.8061,-1.4346,0.2244,-1.5319
1624282868779,3.0806,-1.8384,9.6003,-1.4725,0.2733,-1.5417
1624282868789,2.9657,-1.8958,9.4472,-1.5324,0.3271,-1.5588
1624282868798,2.8174,-1.9963,9.3443,-1.5947,0.3796,-1.5783
1624282868808,2.7049,-2.2141,9.2940,-1.6326,0.4333,-1.5954
1624282868818,2.5972,-2.4533,9.2749,-1.6496,0.4602,-1.6150
1624282868828,2.5350,-2.5730,9.2916,-1.6411,0.4700,-1.6333
1624282868837,2.4752,-2.6519,9.3515,-1.6105,0.4688,-1.6467
1624282868847,2.3867,-2.6902,9.3898,-1.5776,0.4663,-1.6528
1624282868856,2.3364,-2.6926,9.4568,-1.5495,0.4590,-1.6553
1624282868866,2.3675,-2.7668,9.5907,-1.5226,0.4639,-1.6577
1624282868876,2.3843,-2.8529,9.7415,-1.5043,0.4786,-1.6590
1624282868885,2.4082,-2.8673,9.8731,-1.4921,0.4969,-1.6528
1624282868895,2.3651,-2.8697,9.9568,-1.4762,0.5128,-1.6467
1624282868905,2.3412,-2.8505,9.9234,-1.4688,0.5274,-1.6467
1624282868914,2.3699,-2.8553,9.8396,-1.4713,0.5457,-1.6492
1624282868924,2.4274,-2.9606,9.6051,-1.4908,0.5800,-1.6382
1624282868933,2.2599,-2.9798,9.3586,-1.5348,0.6044,-1.6027
1624282868942,2.1354,-3.1305,9.3228,-1.5006,0.6129,-1.5771
1624282868953,2.2096,-3.8244,9.5429,-1.4126,0.6300,-1.5197
1624282868960,1.9320,-4.3389,9.7391,-1.3601,0.6630,-1.4146
1624282868970,1.7215,-4.6715,9.8181,-1.3381,0.6850,-1.3047
1624282868979,1.5970,-4.7744,9.6745,-1.3479,0.7021,-1.2020
1624282868989,1.4606,-4.7289,9.5118,-1.3674,0.7046,-1.1128
1624282868999,1.2238,-4.6117,9.1241,-1.3858,0.6911,-1.0334
1624282869009,1.1113,-4.4083,8.8729,-1.4200,0.6728,-0.9565
1624282869020,1.1089,-4.4250,8.7676,-1.4432,0.6642,-0.8722
1624282869030,1.1017,-4.6428,8.7174,-1.4224,0.6606,-0.7793
1624282869039,0.9988,-4.7337,8.8035,-1.3344,0.6349,-0.6926
1624282869049,0.8170,-4.6212,8.8466,-1.1756,0.5787,-0.6131
1624282869058,0.7715,-4.3628,8.7772,-1.0034,0.5115,-0.5460
1624282869068,0.8672,-4.0589,8.7628,-0.8348,0.4614,-0.4946
1624282869078,1.0299,-3.8890,8.7939,-0.6979,0.4309,-0.4470
1624282869087,1.1089,-3.8172,8.6575,-0.6075,0.4028,-0.3993
1624282869097,1.1615,-3.7455,8.5786,-0.5611,0.3747,-0.3480
1624282869106,1.1137,-3.7837,8.4757,-0.5305,0.3503,-0.2931
1624282869114,1.1376,-3.8483,8.4111,-0.5195,0.3332,-0.2369
1624282869126,1.1496,-3.9417,8.4278,-0.4951,0.3197,-0.1929
1624282869135,1.1257,-4.1140,8.4829,-0.4365,0.3038,-0.1440
1624282869144,1.1855,-4.2814,8.4709,-0.3583,0.2757,-0.0939
1624282869154,1.2597,-4.3126,8.5331,-0.2703,0.2354,-0.0560
1624282869163,1.4415,-4.2192,8.6025,-0.1677,0.1866,-0.0341
1624282869173,1.6162,-3.9752,8.6456,-0.0883,0.1340,-0.0157
1624282869183,1.7837,-3.7431,8.6528,-0.0578,0.1010,-0.0060
1624282869192,1.8961,-3.6402,8.7030,-0.0663,0.0925,-0.0023
1624282869202,1.9679,-3.6593,8.7102,-0.1152,0.0986,0.0063
1624282869211,1.9775,-3.6928,8.6743,-0.1726,0.0998,0.0099
1624282869221,1.9775,-3.6737,8.5786,-0.2312,0.0998,0.0026
1624282869230,1.9560,-3.7120,8.5594,-0.2935,0.1108,-0.0108
1624282869239,1.9679,-3.8962,8.6647,-0.3412,0.1365,-0.0182
1624282869249,1.9344,-4.0805,8.7772,-0.3620,0.1609,-0.0108
1624282869258,1.9201,-4.2144,8.8968,-0.3546,0.1670,-0.0133
1624282869268,1.8220,-4.2982,8.9495,-0.3143,0.1694,-0.0157
1624282869277,1.7885,-4.3317,8.9447,-0.2654,0.1682,-0.0023
1624282869288,1.8196,-4.3484,8.9590,-0.2141,0.1694,0.0112
1624282869297,1.8052,-4.2910,8.8849,-0.1726,0.1756,0.0246
1624282869306,1.8196,-4.1140,8.7820,-0.1604,0.1890,0.0441
1624282869315,1.7669,-3.9536,8.5475,-0.1824,0.2012,0.0710
1624282869325,1.6832,-3.7287,8.3441,-0.2483,0.2159,0.0856
1624282869339,1.6281,-3.5660,8.2508,-0.3351,0.2367,0.0844
1624282869346,1.5540,-3.5516,8.1862,-0.4194,0.2611,0.0783
1624282869356,1.5037,-3.5971,8.1431,-0.5025,0.2806,0.0771
1624282869364,1.3984,-3.5875,8.1239,-0.5806,0.2794,0.0637
1624282869375,1.3434,-3.4440,8.0091,-0.6772,0.2684,0.0380
1624282869385,1.3458,-3.3722,7.8799,-0.8299,0.2599,0.0148
1624282869393,1.2860,-3.5373,7.6741,-1.0339,0.2757,0.0002
1624282869404,1.1304,-3.7933,7.4444,-1.2526,0.2867,-0.0096
1624282869413,0.9582,-4.0398,7.2578,-1.4578,0.2721,-0.0316
1624282869423,0.8361,-4.4107,7.1596,-1.6228,0.2550,-0.0451
1624282869433,0.8768,-4.9778,7.2578,-1.7132,0.2599,-0.0414
1624282869443,0.9223,-5.7913,7.4444,-1.7156,0.2757,-0.0194
1624282869452,0.9055,-6.4757,7.5760,-1.6509,0.2648,0.0185
1624282869461,0.8385,-6.7867,7.5592,-1.5507,0.2073,0.0588
1624282869471,0.8313,-6.7293,7.4324,-1.4774,0.1291,0.1015
1624282869481,0.8601,-6.5522,7.1620,-1.4542,0.0766,0.1504
1624282869490,0.8601,-6.4972,6.9180,-1.4823,0.0509,0.1993
1624282869507,0.7332,-6.5499,6.8079,-1.5434,0.0326,0.2518
1624282869518,0.6327,-6.5666,6.5854,-1.6338,0.0009,0.2946
1624282869523,0.5921,-6.5355,6.4035,-1.7376,-0.0407,0.3288
1624282869531,0.5897,-6.5570,6.2982,-1.8366,-0.0785,0.3618
1624282869538,0.5203,-6.5977,6.2264,-1.9392,-0.1311,0.3960
1624282869547,0.5107,-6.6169,6.1116,-2.0699,-0.1971,0.4216
1624282869557,0.6447,-6.8083,5.9967,-2.2495,-0.2496,0.4400
1624282869566,0.7189,-7.2246,5.8891,-2.4560,-0.2606,0.4656
1624282869578,0.7978,-7.5740,5.6880,-2.6906,-0.2765,0.4913
1624282869586,0.7739,-7.7247,5.3219,-2.9117,-0.3278,0.4962
1624282869596,0.8002,-7.8874,4.8123,-3.1218,-0.4072,0.4778
1624282869605,1.1065,-8.3277,4.4845,-3.3369,-0.4328,0.4680
1624282869614,1.3099,-8.6196,4.2236,-3.4908,-0.4560,0.4400
1624282869623,1.3195,-8.7441,3.9102,-3.5555,-0.5098,0.3679
1624282869633,1.4272,-9.1006,3.8049,-3.5592,-0.5245,0.3434
1624282869645,1.7598,-9.9237,3.9341,-3.5018,-0.4585,0.3630
1624282869656,1.8961,-10.4836,4.2141,-3.3808,-0.4218,0.3495
1624282869662,1.7980,-10.3927,4.5060,-3.2489,-0.4768,0.3557
1624282869674,1.9871,-9.8041,3.9939,-3.1499,-0.6051,0.3825
1624282869686,2.5255,-9.3016,3.6135,-3.1670,-0.6821,0.3777
1624282869691,2.9179,-9.1843,3.1277,-3.3369,-0.6136,0.3557
1624282869700,3.0734,-9.4308,3.0440,-3.5372,-0.4780,0.3227
1624282869712,3.0806,-9.6916,2.7927,-3.6655,-0.3656,0.2762
1624282869720,3.1452,-9.7897,2.5558,-3.6276,-0.3082,0.2372
1624282869731,3.2840,-9.4954,2.0246,-3.4932,-0.3485,0.2164
1624282869738,3.6381,-9.2633,1.3738,-3.3625,-0.3974,0.2286
1624282869748,4.0114,-9.4212,0.8115,-3.2855,-0.3901,0.2433
1624282869759,4.3273,-9.7203,0.3688,-3.2843,-0.3412,0.2469
1624282869768,4.6024,-10.2037,0.2300,-3.2819,-0.2789,0.2518
1624282869781,4.6551,-10.5435,0.1487,-3.1951,-0.2300,0.2420
1624282869787,4.9590,-11.2876,0.2994,-3.0143,-0.1787,0.2310
1624282869797,4.5426,-11.1201,-0.3610,-2.6771,-0.1518,0.2579
1624282869808,4.6766,-9.8926,-0.2533,-2.3961,-0.2557,0.1480
1624282869817,4.8752,-10.8593,-0.4113,-2.1958,-0.2093,0.1492
1624282869826,4.4900,-10.0649,-1.1482,-2.0907,-0.1555,0.3178
1624282869836,5.2341,-9.4428,-0.0882,-2.0919,-0.2655,0.1736
1624282869845,5.3514,-8.6771,-0.5859,-2.2984,-0.1971,0.0856
1624282869853,5.1839,-9.7514,-2.1652,-2.2349,-0.0321,0.2469
1624282869865,6.1649,-9.4428,-0.0571,-2.0797,-0.0700,0.1248
1624282869875,6.6387,-6.6240,-0.4113,-2.2544,-0.0089,-0.1868
1624282869884,5.9089,-5.3702,0.5148,-2.3179,0.3124,-0.2857
1624282869894,4.4636,-5.1213,0.7899,-2.4511,0.6789,-0.4763
1624282869903,3.2170,-5.9325,0.3497,-2.5659,0.8805,-0.5606
1624282869914,3.0543,-6.9160,-0.1050,-2.5183,0.9636,-0.5105
1624282869923,3.3988,-6.9016,-1.8039,-2.4487,0.9843,-0.4776
1624282869933,4.2626,-6.4972,-3.7732,-2.5635,0.8866,-0.3993
1624282869942,4.9901,-8.4210,-6.1397,-3.0326,0.6704,0.0185
1624282869950,5.0523,-11.3810,-7.8649,-3.6301,0.6105,0.4717
1624282869962,3.7099,-10.8306,-8.2453,-3.9819,0.7596,0.1333
1624282869971,2.0445,-10.0601,-6.5058,-3.7266,0.9049,-0.2735
1624282869981,1.2357,-10.3473,-6.7092,-3.3405,0.9758,-0.1892
1624282869990,1.9416,-11.9552,-5.5726,-2.7785,0.8548,-0.0878
1624282870000,3.1739,-12.1514,-4.4886,-2.1188,0.7351,-0.1122
1624282870012,4.0234,-10.3879,-3.6703,-1.2440,0.8768,-0.1220
1624282870017,4.4613,-8.4091,-3.0745,-0.5305,1.0980,0.0075
1624282870027,4.5306,-7.4400,-3.0218,0.0546,1.2079,0.0258
1624282870036,4.4445,-7.8946,-3.9407,0.4749,1.1969,0.1089
1624282870049,4.3679,-8.4067,-5.1467,0.6570,1.1273,0.2640
1624282870058,4.1741,-8.8805,-6.2617,0.8866,1.0466,0.2811
1624282870067,4.0162,-9.3542,-6.8192,1.2165,0.9709,0.2518
1624282870077,3.8271,-9.4500,-7.1183,1.5464,0.8805,0.2445
1624282870086,3.6692,-9.0910,-6.7714,1.9007,0.8084,0.2274
1624282870096,3.5280,-8.5694,-6.3598,2.2269,0.7363,0.2091
1624282870106,3.3390,-8.4856,-5.8860,2.5335,0.6838,0.1846
1624282870115,2.9657,-8.7249,-5.4529,2.7999,0.6789,0.1382
1624282870125,2.4082,-9.2178,-4.7853,2.9245,0.7021,0.0942
1624282870135,2.0014,-9.6438,-4.2422,2.9245,0.7253,0.0637
1624282870144,2.0469,-10.1821,-3.7492,3.0430,0.6850,0.0197
1624282870154,2.3795,-10.2252,-3.3616,3.2433,0.6227,-0.0402
1624282870163,2.7671,-9.4954,-3.2396,3.4205,0.5763,-0.1086
1624282870173,2.9490,-8.6340,-3.2228,3.4926,0.5604,-0.1477
1624282870182,2.9514,-7.9808,-2.9931,3.3509,0.5592,-0.1758
1624282870192,2.8963,-7.9162,-2.6127,3.0185,0.5751,-0.2014
1624282870202,2.7671,-8.5311,-2.2035,2.6630,0.6374,-0.2161
1624282870211,2.5972,-9.4476,-1.6794,2.4419,0.7107,-0.2503
1624282870219,2.4680,-10.0745,-1.5909,2.3503,0.7351,-0.2931
1624282870231,2.5374,-10.1750,-1.2631,2.3368,0.7119,-0.3053
1624282870238,2.7815,-9.4691,-0.7582,2.2672,0.6973,-0.3322
1624282870248,3.0758,-8.8900,-0.3730,2.0986,0.7192,-0.3932
1624282870258,3.4491,-9.1341,0.0482,1.8689,0.7864,-0.4262
1624282870269,3.5448,-9.7562,0.3832,1.6759,0.9037,-0.4311
1624282870277,3.3247,-10.4501,0.5076,1.6368,1.0027,-0.4372
1624282870288,3.1308,-10.9072,0.5315,1.7406,1.0357,-0.4189
1624282870297,3.1428,-10.8258,0.3712,1.8848,1.0198,-0.3981
1624282870307,3.1739,-10.3831,0.2563,1.9947,1.0247,-0.3822
1624282870316,3.1404,-9.8089,0.2181,2.0387,1.0466,-0.3615
1624282870326,3.0974,-9.2418,0.2181,1.9996,1.0821,-0.3456
1624282870336,3.0423,-9.0432,0.4382,1.9434,1.1456,-0.3297
1624282870344,2.9610,-8.7871,0.6727,1.8493,1.1969,-0.3370
1624282870353,2.9107,-8.4785,0.5028,1.7321,1.2153,-0.3676
1624282870363,2.9370,-8.0238,0.8617,1.5965,1.2409,-0.3835
1624282870373,2.8270,-7.8826,0.9622,1.4523,1.2360,-0.3810
1624282870385,2.7312,-8.0525,1.1441,1.2886,1.2446,-0.3602
1624282870394,2.6666,-8.2918,1.5222,1.1065,1.2580,-0.3358
1624282870403,2.5709,-8.2559,1.7614,0.9294,1.2666,-0.3236
1624282870413,2.4465,-8.0765,1.8978,0.7681,1.2678,-0.3212
1624282870423,2.4034,-8.1171,1.7973,0.6081,1.2751,-0.3041
1624282870432,2.2957,-8.5814,1.5150,0.5128,1.3008,-0.2686
1624282870442,2.1211,-9.0456,1.6633,0.5409,1.3191,-0.2442
1624282870451,1.9392,-8.8781,1.7375,0.6460,1.2837,-0.2821
1624282870461,1.9655,-8.3038,1.9361,0.7351,1.2201,-0.3297
1624282870471,2.0780,-7.9233,2.1586,0.7657,1.1774,-0.3212
1624282870480,2.1929,-7.6338,2.3237,0.7046,1.1285,-0.3150
1624282870490,2.2359,-7.1768,2.3644,0.5397,1.0662,-0.3102
1624282870500,2.3005,-7.1217,2.4266,0.2978,1.0381,-0.2760
1624282870509,2.1594,-7.5429,2.4458,0.0339,1.0369,-0.2466
1624282870518,2.2144,-7.9233,2.4099,-0.2129,1.0503,-0.2674
1624282870529,2.1905,-8.4186,2.5511,-0.3461,1.0589,-0.2601
1624282870538,2.2000,-8.7656,2.6324,-0.3595,1.0466,-0.2503
1624282870547,2.2742,-8.8733,2.7401,-0.2984,1.0210,-0.2540
1624282870557,2.3005,-8.8661,2.7592,-0.2349,0.9868,-0.2527
1624282870567,2.3436,-8.8493,2.8191,-0.2007,0.9587,-0.2332
1624282870576,2.3962,-9.0503,2.8813,-0.1787,0.9428,-0.2039
1624282870586,2.4800,-9.2489,2.9842,-0.1530,0.9367,-0.1770
1624282870594,2.4991,-9.2825,3.1852,-0.1054,0.9281,-0.1574
1624282870605,2.5518,-8.9618,3.3503,-0.0529,0.9159,-0.1587
1624282870615,2.5494,-8.6029,3.4460,-0.0272,0.9086,-0.1648
1624282870623,2.5350,-8.3612,3.4962,-0.0394,0.9049,-0.1574
1624282870634,2.5494,-8.2846,3.5704,-0.0932,0.9098,-0.1477
1624282870642,2.5326,-8.3277,3.5896,-0.1640,0.9110,-0.1355
1624282870653,2.5326,-8.5144,3.7523,-0.2324,0.9171,-0.1306
1624282870664,2.5422,-8.6220,3.9054,-0.2569,0.9086,-0.1404
1624282870671,2.6499,-8.6364,3.9676,-0.2422,0.8793,-0.1636
1624282870680,2.7719,-8.6938,4.0298,-0.2068,0.8585,-0.1758
1624282870690,2.8581,-8.7991,4.1566,-0.1628,0.8585,-0.1733
1624282870700,2.8293,-8.9235,4.3026,-0.1066,0.8573,-0.1709
1624282870712,2.8126,-8.8828,4.3481,-0.0455,0.8451,-0.1806
1624282870720,2.7743,-8.7895,4.2667,-0.0004,0.8292,-0.1929
1624282870730,2.7815,-8.5718,4.2715,0.0107,0.8158,-0.2063
1624282870739,2.7265,-8.4569,4.2236,0.0009,0.8170,-0.2222
1624282870749,2.6738,-8.4498,4.2260,-0.0040,0.8255,-0.2430
1624282870757,2.6116,-8.5167,4.3098,0.0058,0.8341,-0.2564
1624282870768,2.5015,-8.4928,4.4988,0.0204,0.8390,-0.2650
1624282870776,2.4274,-8.3732,4.6304,0.0314,0.8255,-0.2796
1624282870788,2.4345,-8.2248,4.6208,0.0143,0.8072,-0.2931
1624282870797,2.4345,-8.1052,4.5754,-0.0247,0.8060,-0.2979
1624282870806,2.3436,-8.0597,4.5108,-0.0675,0.8145,-0.3077
1624282870815,2.1594,-8.1100,4.4390,-0.1078,0.8255,-0.3053
1624282870826,1.9081,-8.1554,4.3361,-0.1433,0.8243,-0.2967
1624282870834,1.7215,-8.1147,4.2619,-0.1555,0.8096,-0.3065
1624282870845,1.5516,-7.9808,4.2141,-0.1824,0.7876,-0.3199
1624282870855,1.4511,-7.9329,4.1806,-0.2178,0.7644,-0.3224
1624282870865,1.5013,-8.0430,3.9892,-0.2654,0.7351,-0.3224
1624282870874,1.5803,-8.2081,3.8623,-0.2984,0.7180,-0.3150
1624282870883,1.5851,-8.3158,3.7977,-0.3106,0.7095,-0.3053
1624282870893,1.5468,-8.3851,3.7475,-0.2776,0.6899,-0.3053
1624282870903,1.5085,-8.4569,3.7188,-0.2190,0.6679,-0.3065
1624282870913,1.4966,-8.5550,3.6661,-0.1628,0.6508,-0.3089
1624282870922,1.6401,-8.6292,3.5896,-0.1103,0.6349,-0.3089
1624282870932,1.7980,-8.6579,3.4867,-0.0284,0.6142,-0.3199
1624282870942,1.8722,-8.6747,3.4244,0.0546,0.6007,-0.3383
1624282870950,1.9799,-8.6460,3.3909,0.1023,0.5873,-0.3419
1624282870961,2.0469,-8.6172,3.3909,0.1328,0.5787,-0.3370
