1623766974404,4.7436,-3.1664,14.6611,-1.2589,0.7300,0.4240
1623766974414,4.2172,-3.9704,14.8382,-1.2321,0.9964,0.4314
1623766974423,3.5209,-4.3102,14.5558,-1.1710,1.2285,0.4802
1623766974433,3.1476,-4.4346,14.0127,-1.0757,1.4301,0.5242
1623766974442,3.0208,-4.6667,13.4241,-0.9902,1.6292,0.5658
1623766974452,2.7336,-4.9730,12.8809,-0.8436,1.8051,0.6329
1623766974462,2.2575,-4.9323,12.3210,-0.6493,1.9126,0.7050
1623766974471,1.8459,-4.6476,11.7539,-0.4294,1.9664,0.7771
1623766974481,1.8052,-4.4633,11.3925,-0.2217,2.0067,0.8406
1623766974490,2.0756,-4.3293,11.1915,-0.0250,2.0617,0.9127
1623766974500,2.4489,-4.2551,11.0767,0.1350,2.1338,0.9823
1623766974510,2.4561,-4.1211,10.8350,0.2865,2.2205,1.0459
1623766974519,2.3053,-4.1570,10.5862,0.4160,2.2901,1.0752
1623766974529,2.0182,-4.3413,10.4641,0.5382,2.3476,1.0642
1623766974537,1.7574,-4.4442,10.5024,0.6530,2.3732,1.0740
1623766974546,1.8004,-4.4035,10.3277,0.7679,2.3830,1.0813
1623766974557,1.9081,-4.0326,9.9880,0.8681,2.3830,1.0948
1623766974586,1.9799,-3.6258,9.4376,0.9340,2.3696,1.1326
1623766974587,1.9727,-3.1999,8.7150,0.9096,2.3341,1.1546
1623766974588,1.9584,-3.3028,8.0665,0.8253,2.3024,1.1705
1623766974594,1.8890,-3.6043,7.6167,0.7569,2.2425,1.1937
1623766974609,1.7669,-3.7502,7.4276,0.7679,2.1533,1.2072
1623766974614,1.8220,-3.6330,7.6693,0.8424,2.0421,1.2023
1623766974623,2.0636,-3.1449,7.7148,0.9145,1.9297,1.2059
1623766974638,2.3962,-2.9630,7.3750,0.8754,1.8332,1.2218
1623766974643,2.4800,-3.2860,6.2049,0.7166,1.7318,1.2731
1623766974652,2.4226,-4.1211,5.0444,0.5247,1.6304,1.3562
1623766974661,2.1450,-4.6332,4.2954,0.4514,1.4924,1.4075
1623766974671,1.7382,-4.1427,3.7427,0.5174,1.2883,1.4002
1623766974681,1.8220,-3.3315,3.1277,0.6347,1.0672,1.3684
1623766974692,1.6353,-2.0059,2.3453,0.7728,0.8326,1.2389
1623766974700,1.3195,-0.6324,1.5580,0.8143,0.5883,1.0422
1623766974710,1.0874,-0.0342,1.2996,0.7373,0.3329,0.8553
1623766974722,0.9510,-0.0677,1.5317,0.6005,0.0532,0.6843
1623766974729,1.4391,-0.4625,1.4576,0.4124,-0.2144,0.5169
1623766974742,1.9201,-1.2354,0.8546,0.2523,-0.4648,0.3752
1623766974748,1.9799,-1.6374,-0.0284,0.2352,-0.7654,0.2787
1623766974760,1.6114,-0.9841,-1.4952,0.3232,-1.1380,0.2346
1623766974768,0.9869,0.1213,-3.5123,0.3928,-1.5522,0.1113
1623766974779,0.0848,1.1933,-5.3596,0.3879,-2.0250,-0.0793
1623766974788,-0.2311,1.3489,-5.0485,0.3268,-2.6456,-0.2882
1623766974796,0.6136,-0.3835,-2.4547,0.3549,-3.3799,-0.3774
1623766974808,2.4154,-1.8025,0.7780,0.6200,-4.1129,-0.3823
1623766974815,4.5187,-1.4292,2.8167,1.0770,-4.8081,-0.4776
1623766974828,6.6507,0.9995,2.5104,1.2114,-5.4910,-0.4739
1623766974835,10.5414,1.7556,7.4013,0.7984,-6.1300,-0.4336
1623766974847,17.8252,5.9287,0.8857,-0.7739,-5.7182,-0.4263
1623766974855,20.3448,-5.4252,2.9172,-2.4147,-5.7256,-0.0756
1623766974865,21.2876,-1.4005,-5.2854,-4.0310,-5.5777,0.1553
1623766974874,22.5965,-3.1066,-2.2011,-4.0628,-5.3102,-0.7916
1623766974885,24.3193,-9.5026,2.0462,-2.4611,-5.0671,-0.5497
1623766974894,23.6948,-7.6984,5.8651,-1.2785,-4.7910,-0.1233
1623766974903,22.2710,-3.8771,7.5210,-0.3207,-4.3304,-0.4312
1623766974912,20.8736,-2.5634,8.1287,-0.3463,-3.6914,-0.0365
1623766974924,20.3041,-4.0111,7.7435,-0.7324,-2.9339,0.3666
1623766974932,18.8134,-5.3869,7.8631,-0.9022,-2.2705,0.6146
1623766974941,16.3967,-4.7265,7.9421,-0.7874,-1.8490,0.7563
1623766974951,14.3412,-2.7668,8.3656,-0.6640,-1.6120,0.8321
1623766974961,13.3147,-1.7546,8.9901,-0.7165,-1.4459,0.8981
1623766974970,13.1328,-1.8838,10.0310,-0.9181,-1.2944,0.8895
1623766974980,12.7117,-2.4773,11.5696,-1.0684,-1.1429,0.8455
1623766974989,12.0178,-2.3002,13.0268,-1.1575,-1.0036,0.8211
1623766975000,11.3334,-2.0346,13.9600,-1.2162,-0.8448,0.7820
1623766975009,10.9314,-1.8719,14.0869,-1.3066,-0.6493,0.7062
1623766975016,10.6730,-1.9939,13.6466,-1.4361,-0.4294,0.6219
1623766975028,10.3428,-2.4127,13.1489,-1.5094,-0.1997,0.5303
1623766975038,9.8164,-3.1281,12.8569,-1.4740,0.0177,0.4473
1623766975048,9.2948,-3.5325,12.9646,-1.3518,0.2144,0.4033
1623766975056,8.9454,-3.4559,13.1800,-1.2370,0.4197,0.3752
1623766975065,8.6894,-3.3315,13.2278,-1.1918,0.6591,0.3605
1623766975075,8.2611,-3.4105,13.0197,-1.2223,0.9096,0.3617
1623766975084,7.6916,-3.8340,12.7756,-1.2296,1.1552,0.3532
1623766975094,6.9713,-4.1977,12.5196,-1.1698,1.3800,0.3373
1623766975103,6.4617,-4.6476,12.4478,-1.0513,1.5706,0.3410
1623766975115,6.2296,-5.0328,12.4191,-0.8875,1.7587,0.3141
1623766975124,6.1338,-5.1094,12.3401,-0.7361,1.9420,0.3165
1623766975134,6.2296,-5.1213,12.3066,-0.6114,2.1301,0.3129
1623766975144,6.4066,-5.2745,12.1726,-0.5638,2.3537,0.2872
1623766975153,6.6076,-5.8296,11.6773,-0.5540,2.5931,0.3202
1623766975163,6.6603,-6.2938,11.1222,-0.5418,2.8106,0.3813
1623766975173,6.5143,-6.6695,10.5168,-0.4685,3.0073,0.4191
1623766975182,6.0573,-6.6815,9.8013,-0.3292,3.1661,0.4509
1623766975192,5.6983,-6.7245,9.2390,-0.1777,3.2846,0.4741
1623766975201,5.3514,-6.9997,8.7820,-0.0018,3.3897,0.5071
1623766975211,5.1432,-7.4519,8.4685,0.1937,3.4606,0.5706
1623766975220,5.0762,-8.2009,8.2220,0.4600,3.5155,0.6659
1623766975230,5.2078,-8.1435,7.9277,0.7447,3.5485,0.7735
1623766975239,5.3514,-7.7510,7.7100,0.9866,3.5840,0.8382
1623766975249,5.3035,-7.4017,7.4827,1.1747,3.6377,0.8761
1623766975259,5.2341,-7.4256,7.4348,1.2810,3.7074,0.9359
1623766975269,5.0236,-7.0523,7.1955,1.3335,3.7660,1.0019
1623766975278,4.8441,-6.9016,7.2338,1.3763,3.8222,1.0459
1623766975288,4.5498,-6.5475,6.8079,1.4178,3.8955,1.0569
1623766975297,3.9588,-5.7626,6.2934,1.4386,3.9248,1.0654
1623766975307,3.3199,-5.7602,6.2504,1.5070,3.9212,1.0300
1623766975315,2.7336,-5.5784,5.7048,1.5815,3.8821,0.9909
1623766975324,2.1809,-4.7074,4.9606,1.6268,3.7941,0.9677
1623766975334,1.5803,-4.3102,4.0801,1.6573,3.7000,0.9103
1623766975344,0.8744,-4.2934,3.3814,1.7062,3.6194,0.8382
1623766975356,0.1877,-3.8125,3.2234,1.7599,3.4667,0.7441
1623766975364,-0.2000,-3.0539,2.9722,1.7831,3.2651,0.6293
1623766975374,-0.3316,-2.1782,2.5917,1.6829,3.0684,0.5132
1623766975384,-0.5374,-1.7642,2.3333,1.5119,2.8717,0.4008
1623766975393,-0.9561,-1.7594,2.1060,1.3555,2.6530,0.3165
1623766975403,-1.3868,-1.7427,1.9313,1.2578,2.4001,0.2444
1623766975413,-1.6237,-1.4627,1.7973,1.2224,2.1130,0.1650
1623766975422,-1.7529,-1.1469,1.7351,1.1955,1.8186,0.0917
1623766975432,-1.8845,-0.8430,1.5844,1.1222,1.5229,0.0111
1623766975441,-2.0544,-0.4170,1.1608,0.9902,1.2089,-0.0475
1623766975451,-2.3080,0.0065,0.8522,0.8216,0.8778,-0.1160
1623766975461,-2.4014,0.0878,0.7493,0.6445,0.5431,-0.1917
1623766975470,-2.2698,-0.1251,0.7086,0.4967,0.2047,-0.2540
1623766975480,-2.0185,-0.2304,1.0220,0.4185,-0.1398,-0.3298
1623766975489,-1.8510,-0.1778,1.1776,0.4331,-0.5161,-0.4080
1623766975499,-1.6213,0.1190,0.7876,0.4624,-0.9046,-0.4886
1623766975509,-1.3677,0.7865,0.5746,0.4893,-1.2797,-0.5985
1623766975518,-1.0877,1.7963,0.3162,0.4246,-1.6817,-0.7513
1623766975528,-0.5445,2.2581,1.1249,0.3061,-2.0457,-0.9076
1623766975537,-0.1904,1.9375,3.0727,0.1741,-2.3646,-1.0017
1623766975547,0.5346,1.0139,5.1592,0.1204,-2.6505,-1.0310
1623766975557,1.5229,-0.7736,6.5662,0.3232,-2.8643,-1.1801
1623766975566,2.2383,-2.4342,7.5736,0.7715,-3.1025,-1.2900
1623766975574,2.6810,-2.2356,8.0474,1.3067,-3.3921,-1.2815
1623766975584,2.6044,-1.2282,8.4613,1.6206,-3.6486,-1.1923
1623766975594,2.6451,-1.5512,9.1146,1.5767,-3.8319,-1.0200
1623766975603,3.1237,-2.3887,11.0504,1.3897,-3.9357,-0.8441
1623766975613,4.1430,-2.9941,14.0892,1.1344,-3.9480,-0.6926
1623766975624,4.4254,-2.9893,15.6900,0.9389,-3.8466,-0.5704
1623766975634,3.9396,-2.4916,14.9602,0.7911,-3.6865,-0.4568
1623766975643,4.1861,-2.1925,13.5246,0.7239,-3.4971,-0.3395
1623766975653,5.3370,-1.8264,11.9333,0.7899,-3.3420,-0.3017
1623766975663,7.1364,0.7411,10.7465,0.6054,-3.2015,-0.3383
1623766975672,9.3235,1.7748,9.0237,0.2022,-2.9804,-0.4104
1623766975682,12.2547,2.1505,8.7844,-0.0262,-2.7971,-0.5936
1623766975691,15.5089,2.8683,9.8875,-0.1655,-2.6847,-0.7818
1623766975701,17.9017,2.2677,10.8996,-0.3194,-2.5686,-0.9504
1623766975710,17.7630,1.1933,11.6725,-0.5797,-2.3011,-0.9651
1623766975720,15.2266,0.2434,12.7708,-0.8973,-1.8417,-0.8673
1623766975729,12.0704,-0.7640,12.8737,-1.3054,-1.3640,-0.6902
1623766975739,9.2565,-2.0466,12.5315,-1.6853,-0.9596,-0.4898
1623766975749,7.5887,-3.0468,12.0027,-1.8820,-0.6542,-0.3456
1623766975759,6.8062,-3.4081,11.2251,-1.8564,-0.4330,-0.2748
1623766975767,6.2511,-3.2741,10.4881,-1.6951,-0.2877,-0.2271
1623766975778,5.5332,-2.9151,10.1291,-1.5045,-0.1753,-0.1758
1623766975788,4.7580,-2.6974,10.0502,-1.2993,-0.1117,-0.1160
1623766975797,4.2531,-2.5634,10.4402,-1.1355,-0.0543,-0.0622
1623766975807,4.1023,-2.6472,11.0910,-1.0293,0.0202,-0.0121
1623766975817,4.1741,-2.5945,11.8089,-0.9816,0.1118,-0.0011
1623766975826,4.1909,-2.5323,12.3377,-0.9902,0.2389,-0.0280
1623766975834,4.0736,-3.0802,12.8546,-0.9877,0.4014,-0.0622
1623766975843,3.5927,-3.7120,13.1273,-0.9731,0.5907,-0.0744
1623766975853,3.3055,-4.2934,13.0484,-0.9401,0.7532,-0.0879
1623766975863,3.1237,-4.6117,12.6464,-0.8362,0.9047,-0.1025
1623766975876,2.8317,-4.6763,12.0075,-0.6554,1.0330,-0.0561
1623766975884,2.5302,-4.2527,11.2227,-0.4489,1.1173,0.0001
1623766975893,2.2957,-3.6426,10.4785,-0.3280,1.1820,0.0380
1623766975903,2.2838,-3.4727,9.7965,-0.3219,1.2419,0.1088
1623766975912,2.2742,-3.7742,9.3491,-0.3915,1.2981,0.2066
1623766975922,2.0325,-4.4250,9.0978,-0.4221,1.3360,0.2933
1623766975932,1.8220,-4.8150,8.9878,-0.3634,1.3494,0.3642
1623766975941,1.6401,-4.7720,8.5427,-0.2657,1.3213,0.4265
