1230821257577,-1.5160,2.2222,9.6649,-1.1950,0.1343,-0.3282
1230821257590,-1.5471,2.2916,9.7104,-1.3636,0.1306,-0.3319
1230821257595,-1.5567,2.2605,9.6745,-1.6067,0.1319,-0.3368
1230821257605,-1.5471,2.1409,9.5381,-1.8890,0.1453,-0.3417
1230821257615,-1.5711,1.7987,9.4424,-2.1638,0.1697,-0.3417
1230821257625,-1.6261,1.3991,9.5573,-2.4021,0.1990,-0.3441
1230821257635,-1.6596,1.0498,9.6936,-2.5744,0.2149,-0.3515
1230821257645,-1.6740,0.8201,9.7391,-2.6745,0.2174,-0.3576
1230821257654,-1.6787,0.6765,9.6410,-2.7613,0.2052,-0.3625
1230821257664,-1.6811,0.3798,9.5214,-2.8309,0.2125,-0.3600
1230821257674,-1.7122,0.0400,9.4711,-2.9140,0.2332,-0.3539
1230821257683,-1.7194,-0.4290,9.5285,-2.9702,0.2638,-0.3515
1230821257691,-1.7386,-0.8334,9.4855,-3.0044,0.2931,-0.3539
1230821257701,-1.7816,-1.1181,9.4855,-3.0178,0.3139,-0.3563
1230821257710,-1.8151,-1.4148,9.3802,-3.0007,0.3286,-0.3515
1230821257720,-1.8223,-1.5680,9.1816,-2.9958,0.3347,-0.3502
1230821257729,-1.8103,-1.8384,8.9208,-2.9971,0.3493,-0.3490
1230821257739,-1.8725,-2.2475,8.7413,-2.9873,0.3701,-0.3441
1230821257750,-1.8989,-2.5682,8.7245,-2.9653,0.3786,-0.3429
1230821257760,-1.9084,-2.9702,8.6910,-2.9066,0.3774,-0.3282
1230821257768,-1.9539,-3.3363,8.6623,-2.8236,0.3676,-0.3197
1230821257779,-1.9491,-3.5875,8.6097,-2.7417,0.3579,-0.3063
1230821257789,-1.9683,-3.8316,8.6623,-2.6684,0.3542,-0.2892
1230821257797,-1.9778,-3.9369,8.6982,-2.6367,0.3652,-0.2818
1230821257806,-1.9754,-4.0589,8.7198,-2.6086,0.3811,-0.2672
1230821257816,-1.9635,-4.1235,8.5259,-2.6037,0.3945,-0.2488
1230821257828,-2.0209,-4.2910,8.2651,-2.6342,0.4031,-0.2391
1230821257837,-2.1238,-4.4681,7.8560,-2.6904,0.4080,-0.2366
1230821257846,-2.2363,-4.6930,7.3271,-2.7894,0.4067,-0.2293
1230821257856,-2.3152,-4.9084,6.9874,-2.9042,0.4043,-0.2183
1230821257866,-2.3774,-5.0783,6.8175,-3.0520,0.4006,-0.2122
1230821257876,-2.3320,-5.3965,6.7074,-3.1693,0.3933,-0.2122
1230821257886,-2.2913,-5.5807,6.7265,-3.2707,0.3970,-0.2036
1230821257895,-2.1932,-6.0067,6.5495,-3.3098,0.4043,-0.1926
1230821257904,-2.1884,-6.4278,6.3365,-3.3355,0.4190,-0.1890
1230821257914,-2.2410,-6.4709,6.0542,-3.4406,0.4324,-0.1743
1230821257924,-2.2315,-6.6599,5.5900,-3.5407,0.4544,-0.1487
1230821257933,-2.2937,-7.0188,5.1880,-3.6006,0.4837,-0.1487
1230821257942,-2.3320,-7.3610,4.9559,-3.6042,0.4971,-0.1731
1230821257952,-2.3774,-7.7750,4.7788,-3.5004,0.4825,-0.1841
1230821257960,-2.4349,-8.0860,4.6017,-3.2915,0.4532,-0.1902
1230821257970,-2.4564,-8.3110,4.3816,-3.0178,0.4214,-0.1865
1230821257980,-2.4684,-8.3588,4.2308,-2.7491,0.3860,-0.1694
1230821257991,-2.4684,-8.3349,4.0633,-2.5438,0.3493,-0.1450
1230821258001,-2.5138,-8.3804,3.9054,-2.4216,0.3261,-0.1218
1230821258010,-2.5090,-8.3134,3.5967,-2.4094,0.3237,-0.0986
1230821258020,-2.4971,-8.3373,3.4244,-2.4326,0.3359,-0.0912
1230821258029,-2.4731,-8.6005,3.1995,-2.4167,0.3359,-0.0998
1230821258039,-2.4923,-8.9570,3.0583,-2.3716,0.3371,-0.1218
1230821258049,-2.5545,-9.3279,2.9531,-2.2677,0.3408,-0.1315
1230821258058,-2.6239,-9.5552,2.8645,-2.1089,0.3334,-0.1132
1230821258067,-2.6095,-9.5313,2.8382,-1.9293,0.3053,-0.0790
1230821258077,-2.4995,-9.3327,2.7401,-1.7277,0.2687,-0.0534
1230821258086,-2.3056,-9.0862,2.7162,-1.5127,0.2394,-0.0399
1230821258096,-2.1788,-8.9307,2.5582,-1.3196,0.2210,-0.0387
1230821258106,-2.1645,-8.9905,2.3190,-1.1413,0.2198,-0.0424
1230821258115,-2.2267,-9.1987,2.0462,-0.9971,0.2235,-0.0509
1230821258125,-2.4038,-9.4380,1.8906,-0.8798,0.2162,-0.0607
1230821258135,-2.5473,-9.5959,1.8691,-0.7833,0.1905,-0.0558
1230821258145,-2.5760,-9.5576,1.8906,-0.6831,0.1624,-0.0460
1230821258154,-2.5019,-9.4500,1.9002,-0.5744,0.1392,-0.0436
1230821258164,-2.4420,-9.4428,1.9481,-0.4498,0.1233,-0.0558
1230821258173,-2.4205,-9.3590,2.0079,-0.3386,0.1160,-0.0656
1230821258183,-2.3918,-9.2466,2.0222,-0.2567,0.1135,-0.0595
1230821258191,-2.3798,-9.2107,1.9552,-0.2091,0.1147,-0.0558
1230821258200,-2.3918,-9.2298,1.9385,-0.1993,0.1147,-0.0521
1230821258210,-2.3463,-9.2107,1.9026,-0.2335,0.1074,-0.0387
1230821258220,-2.3224,-9.2466,1.9433,-0.2934,0.1062,-0.0302
1230821258229,-2.2913,-9.2561,1.9672,-0.3520,0.1111,-0.0228
1230821258239,-2.2961,-9.2872,1.9241,-0.4058,0.1160,-0.0228
1230821258250,-2.3080,-9.2705,1.9002,-0.4351,0.1233,-0.0253
1230821258260,-2.3487,-9.3518,1.8476,-0.4327,0.1306,-0.0265
1230821258269,-2.4109,-9.3973,1.8380,-0.3862,0.1319,-0.0289
1230821258279,-2.3918,-9.4212,1.7806,-0.3117,0.1294,-0.0265
1230821258289,-2.3942,-9.4164,1.7543,-0.2127,0.1208,-0.0253
1230821258298,-2.4038,-9.3925,1.7231,-0.1443,0.1135,-0.0265
1230821258308,-2.4085,-9.3279,1.6370,-0.1175,0.1111,-0.0191
1230821258317,-2.4468,-9.2178,1.6561,-0.1175,0.1123,-0.0081
1230821258327,-2.4325,-9.1293,1.6514,-0.1382,0.1135,-0.0033
1230821258337,-2.4205,-9.1197,1.6418,-0.1578,0.1196,-0.0057
1230821258346,-2.4301,-9.1867,1.5891,-0.1627,0.1367,-0.0069
1230821258356,-2.4923,-9.2777,1.5461,-0.1407,0.1514,-0.0081
1230821258365,-2.6095,-9.2992,1.4863,-0.1028,0.1551,-0.0094
1230821258375,-2.6909,-9.2418,1.4791,-0.0771,0.1526,-0.0069
1230821258384,-2.6813,-9.1772,1.4863,-0.0527,0.1453,0.0029
1230821258394,-2.6239,-9.1173,1.5078,-0.0698,0.1392,0.0163
1230821258404,-2.5234,-9.1245,1.4910,-0.1113,0.1453,0.0285
1230821258414,-2.5521,-9.1389,1.4576,-0.1651,0.1599,0.0370
1230821258423,-2.6000,-9.1341,1.3882,-0.2177,0.1722,0.0383
1230821258433,-2.6359,-9.1365,1.3570,-0.2409,0.1807,0.0395
1230821258441,-2.6718,-9.2083,1.2972,-0.2531,0.1807,0.0419
1230821258450,-2.6861,-9.2657,1.2422,-0.2567,0.1819,0.0493
1230821258460,-2.6837,-9.3136,1.2494,-0.2494,0.1734,0.0615
1230821258469,-2.6526,-9.3638,1.2326,-0.2201,0.1648,0.0651
1230821258479,-2.6335,-9.3901,1.1154,-0.1749,0.1636,0.0712
1230821258488,-2.6789,-9.4069,1.0460,-0.1431,0.1648,0.0908
1230821258500,-2.7148,-9.3710,0.9120,-0.1309,0.1514,0.1128
1230821258510,-2.6981,-9.3471,0.8067,-0.1113,0.1319,0.1128
1230821258519,-2.7029,-9.3806,0.7564,-0.0771,0.1135,0.0969
1230821258529,-2.6502,-9.4906,0.8067,-0.0625,0.0928,0.1055
1230821258539,-2.6406,-9.5816,0.8043,-0.0478,0.0732,0.1140
1230821258548,-2.6909,-9.6342,0.8880,-0.0014,0.0610,0.1250
1230821258559,-2.7722,-9.6916,0.7852,0.0597,0.0427,0.1543
1230821258567,-2.8225,-9.7586,0.8474,0.1195,0.0231,0.1873
1230821258577,-2.7818,-9.6725,0.7971,0.1428,0.0036,0.2117
1230821258586,-2.7459,-9.7778,0.6966,0.1953,-0.0184,0.2044
1230821258596,-2.8536,-9.9142,0.7086,0.2686,-0.0355,0.1971
1230821258605,-2.9804,-9.9788,0.8115,0.3834,-0.0563,0.1995
1230821258615,-3.0211,-9.9429,0.9240,0.5508,-0.0893,0.2105
1230821258625,-2.9541,-9.7921,0.9742,0.7133,-0.1296,0.2276
1230821258634,-2.8871,-9.6844,1.0891,0.8611,-0.1675,0.2423
1230821258643,-2.9086,-9.5911,1.2733,0.9833,-0.1931,0.2521
1230821258654,-2.9972,-9.5648,1.4216,1.0725,-0.2102,0.2631
1230821258664,-3.1144,-9.5672,1.4432,1.0920,-0.2163,0.2777
1230821258673,-3.1838,-9.5170,1.7160,1.0823,-0.2285,0.2985
1230821258682,-3.1934,-9.3375,1.8117,1.0480,-0.2591,0.3083
1230821258693,-3.1766,-9.2131,2.0151,1.0090,-0.2652,0.3131
1230821258700,-3.1072,-9.0121,2.0629,0.9173,-0.2640,0.3254
1230821258710,-3.1264,-8.9762,1.8859,0.8770,-0.2542,0.3388
1230821258719,-3.2724,-9.1915,1.9576,0.9124,-0.2346,0.3437
1230821258729,-3.4159,-9.4188,2.1610,0.9906,-0.2420,0.3437
1230821258743,-3.4518,-9.6797,2.2759,1.1336,-0.2884,0.3522
1230821258749,-3.3920,-9.8950,2.2496,1.3400,-0.3275,0.3718
1230821258760,-3.3920,-9.6988,2.3190,1.5648,-0.3458,0.3999
1230821258769,-3.4781,-9.2011,2.4530,1.7664,-0.3678,0.4292
1230821258779,-3.6049,-8.7512,2.7138,1.8898,-0.3959,0.4524
1230821258789,-3.6552,-8.3660,3.0009,1.8898,-0.4118,0.4781
1230821258798,-3.5619,-8.2009,3.1230,1.8055,-0.4155,0.4976
1230821258808,-3.5092,-8.2057,3.2474,1.6724,-0.4008,0.5098
1230821258817,-3.5786,-8.0932,3.5536,1.5245,-0.3666,0.5331
1230821258827,-3.6097,-7.9855,3.6613,1.3889,-0.3397,0.5514
1230821258837,-3.6073,-7.7798,3.7355,1.2191,-0.3141,0.5709
1230821258846,-3.6672,-7.5931,4.0370,0.9943,-0.2945,0.6051
1230821258856,-3.5954,-7.4902,4.1447,0.7646,-0.2847,0.6198
1230821258865,-3.6097,-7.5596,4.1447,0.5826,-0.2505,0.6113
1230821258874,-3.7366,-7.6817,3.8217,0.4873,-0.2029,0.6027
1230821258885,-3.9687,-7.8874,3.6829,0.4909,-0.1760,0.6003
1230821258894,-4.1409,-7.8396,3.7666,0.5716,-0.1870,0.5868
1230821258904,-4.1266,-7.6936,3.9293,0.7328,-0.2322,0.5770
1230821258913,-3.9519,-7.5740,4.0035,0.9271,-0.2750,0.5856
1230821258923,-3.7844,-7.2820,4.3289,1.0432,-0.3018,0.6003
1230821258933,-3.6337,-6.9351,4.6855,1.1116,-0.3104,0.5905
1230821258942,-3.6289,-6.7389,4.8482,1.1727,-0.2872,0.5538
1230821258950,-3.7366,-6.5259,5.0133,1.1947,-0.2591,0.5172
1230821258960,-3.7916,-6.2842,5.0324,1.1360,-0.2530,0.5111
1230821258969,-3.7581,-6.3010,4.8219,0.9796,-0.2457,0.5147
1230821258979,-3.7246,-6.7054,4.6113,0.7365,-0.2139,0.5050
1230821258988,-3.8466,-7.0547,4.8219,0.4665,-0.1784,0.4781
1230821258999,-3.9591,-7.1026,5.1377,0.2991,-0.1675,0.4475
1230821259010,-3.9758,-6.7221,5.6952,0.2894,-0.1772,0.4133
1230821259019,-3.7796,-6.0617,6.2001,0.3419,-0.1980,0.3962
1230821259029,-3.3370,-5.6836,6.4179,0.3834,-0.1943,0.3938
1230821259038,-3.0450,-5.7339,6.2360,0.4042,-0.1418,0.3718
1230821259048,-3.1910,-6.1024,5.9465,0.4494,-0.0612,0.3425
1230821259057,-3.5571,-6.3847,5.6450,0.5227,-0.0172,0.3095
1230821259066,-3.7844,-6.4135,5.6019,0.6412,-0.0355,0.2643
1230821259076,-3.6983,-6.3991,5.5995,0.8257,-0.0819,0.2142
1230821259086,-3.3394,-6.3249,5.9345,1.0102,-0.1223,0.1665
1230821259115,-2.9278,-6.1120,6.1307,1.1348,-0.1455,0.1213
1230821259117,-2.7172,-5.8488,6.2288,1.2093,-0.1284,0.0749
1230821259117,-2.8225,-5.7985,6.1977,1.2545,-0.0868,0.0407
1230821259128,-3.0881,-5.9756,6.0565,1.2496,-0.0587,0.0212
1230821259132,-3.2747,-6.1981,5.9967,1.1800,-0.0538,0.0260
1230821259143,-3.3394,-6.2484,5.7957,1.0456,-0.0722,0.0493
1230821259152,-3.3106,-6.0402,5.7479,0.8245,-0.0868,0.0700
1230821259163,-3.1623,-5.9205,6.0135,0.5410,-0.0868,0.0761
1230821259172,-2.9086,-5.9540,6.3963,0.2515,-0.0697,0.0590
1230821259181,-2.6837,-6.2412,6.4681,0.0731,-0.0380,0.0444
1230821259190,-2.7196,-6.5762,6.3174,0.0120,0.0060,0.0419
1230821259200,-3.1455,-6.7293,5.9776,0.0279,0.0304,0.0370
1230821259209,-3.5595,-6.4182,5.6857,0.1061,0.0109,0.0346
1230821259222,-3.7222,-6.0043,5.5253,0.2075,-0.0538,0.0541
1230821259232,-3.5595,-5.7458,5.5636,0.2832,-0.1210,0.0615
1230821259238,-3.2915,-5.8057,5.7311,0.2857,-0.1540,0.0554
1230821259250,-3.1527,-5.9780,5.9273,0.2576,-0.1601,0.0395
1230821259257,-3.1647,-6.0545,6.1068,0.2759,-0.1577,0.0102
1230821259271,-3.2939,-6.0665,6.1355,0.3737,-0.1638,-0.0167
1230821259276,-3.4040,-5.9756,6.1259,0.4934,-0.1907,-0.0314
1230821259289,-3.4805,-5.8846,6.1283,0.5679,-0.2224,-0.0204
1230821259296,-3.4422,-5.7985,5.9106,0.5752,-0.2383,-0.0033
1230821259306,-3.5882,-5.9014,5.9393,0.5508,-0.2383,-0.0057
1230821259315,-3.8658,-5.5520,6.3389,0.4665,-0.2273,-0.0338
1230821259325,-4.0045,-5.4683,6.3557,0.3358,-0.2041,-0.0094
1230821259335,-3.9136,-5.6095,6.7624,0.2417,-0.1711,-0.0057
1230821259344,-3.7796,-6.0139,6.9323,0.2014,-0.1442,-0.0302
1230821259354,-3.9017,-6.3010,6.8821,0.2234,-0.0990,-0.0155
1230821259364,-4.1170,-6.1120,6.9419,0.2747,-0.0758,-0.0081
1230821259373,-4.0787,-5.9588,6.9897,0.3089,-0.0819,0.0175
1230821259382,-3.8490,-5.8296,7.1644,0.2943,-0.0856,0.0517
1230821259392,-3.6480,-5.7387,7.1070,0.2552,-0.0673,0.0541
1230821259402,-3.6241,-5.9636,7.1285,0.2405,-0.0355,0.0529
1230821259413,-3.6313,-5.9157,6.9371,0.2466,-0.0245,0.0456
1230821259422,-3.6456,-5.8440,6.7505,0.3370,-0.0318,0.0407
1230821259432,-3.4853,-5.6669,6.5901,0.4812,-0.0599,0.0395
1230821259441,-3.3394,-5.5042,6.6548,0.6412,-0.0917,0.0480
1230821259451,-3.3178,-5.3486,6.4179,0.7500,-0.1308,0.0639
1230821259459,-3.4279,-5.2170,6.1283,0.7585,-0.1736,0.0639
1230821259469,-3.5547,-5.2314,6.3269,0.6290,-0.1870,0.0578
1230821259478,-3.3082,-5.2218,6.9706,0.4201,-0.1797,0.0590
1230821259488,-3.1886,-5.5999,7.0711,0.2612,-0.1516,0.0725
1230821259498,-3.6600,-5.7100,7.1070,0.1892,-0.1015,0.0346
1230821259508,-4.1721,-5.4563,7.3582,0.1953,-0.0917,-0.0143
1230821259519,-4.2534,-5.1476,7.1692,0.2319,-0.1088,-0.0094
1230821259528,-4.0452,-5.1548,7.2745,0.2722,-0.1210,0.0297
1230821259538,-3.7366,-5.0400,6.9658,0.2820,-0.1479,0.0456
1230821259548,-3.8083,-5.0591,6.6691,0.2393,-0.1503,0.0603
1230821259557,-3.8969,-4.9108,6.4298,0.1244,-0.1613,0.0468
1230821259567,-3.7748,-5.2170,6.3150,0.0548,-0.1943,0.0383
1230821259577,-3.6026,-5.2123,6.5925,-0.0295,-0.2249,0.0260
1230821259586,-3.4853,-5.1405,7.1022,-0.0258,-0.2420,-0.0069
1230821259596,-3.4327,-5.1046,7.4252,0.0133,-0.2481,-0.0204
1230821259605,-3.5284,-4.8581,7.8703,0.0267,-0.2200,-0.0314
1230821259615,-3.5667,-4.8198,8.1383,0.0023,-0.1675,-0.0363
1230821259624,-3.4159,-4.6117,7.9876,-0.0613,-0.1064,-0.0448
1230821259634,-3.1814,-5.0471,7.6191,-0.0918,-0.0599,-0.0265
1230821259643,-3.3752,-5.0280,6.9299,-0.0686,-0.0563,-0.0472
1230821259654,-3.4949,-4.8725,6.0183,-0.0527,-0.0746,-0.0961
1230821259663,-3.3465,-5.1692,5.8484,-0.0942,-0.1308,-0.0790
1230821259673,-3.3058,-4.9897,6.3293,-0.1798,-0.1821,-0.1108
1230821259683,-3.1240,-5.0376,6.8294,-0.2213,-0.1809,-0.1474
1230821259692,-2.3966,-5.7076,6.5088,-0.1688,-0.2163,-0.1193
1230821259699,-2.2291,-5.5784,5.8532,-0.0100,-0.3153,-0.1352
1230821259709,-2.7196,-5.0137,5.8843,0.0450,-0.3971,-0.1767
1230821259719,-2.9134,-4.6045,6.3437,-0.1040,-0.4313,-0.1755
1230821259728,-2.5521,-5.0926,6.2743,-0.1871,-0.4423,-0.1780
1230821259742,-2.3224,-5.5257,6.1475,-0.1175,-0.4668,-0.1951
1230821259749,-2.3033,-5.4228,6.0398,0.0560,-0.5340,-0.2488
1230821259759,-2.4516,-4.8103,5.7000,0.1195,-0.6268,-0.2415
1230821259769,-2.7842,-4.3437,7.1860,-0.1614,-0.6109,-0.2391
1230821259778,-2.5473,-4.7265,8.0306,-0.3362,-0.5450,-0.3038
1230821259787,-2.2482,-5.3869,8.5211,-0.5316,-0.4680,-0.2782
1230821259797,-2.3463,-6.5666,7.7267,-0.5719,-0.3776,-0.2635
1230821259807,-3.1814,-6.0928,7.2218,-0.5414,-0.3251,-0.3038
1230821259817,-3.5116,-6.0234,8.8825,-0.3325,-0.3214,-0.3063
1230821259826,-2.3559,-6.1143,9.3036,-0.2177,-0.2896,-0.2220
1230821259836,-1.5017,-6.5499,7.7554,-0.0381,-0.2530,-0.1389
1230821259845,-2.0401,-6.1814,7.3654,0.1281,-0.2273,-0.1853
1230821259854,-3.1958,-5.4827,7.3774,0.2857,-0.2603,-0.2659
1230821259864,-3.2365,-4.8701,8.3369,0.2991,-0.3165,-0.2403
1230821259874,-2.1764,-5.2721,8.1646,0.1318,-0.3092,-0.1499
1230821259884,-1.4993,-5.7267,7.6358,0.0157,-0.2591,-0.1633
1230821259894,-2.0568,-6.0115,6.7600,0.0694,-0.2444,-0.2403
1230821259903,-2.6406,-5.8822,6.7289,0.2429,-0.3275,-0.2831
1230821259912,-2.1358,-4.9849,7.7626,0.3724,-0.4619,-0.2928
1230821259922,-0.9920,-5.1692,6.4753,0.4238,-0.5450,-0.2366
1230821259931,-0.8580,-5.4563,6.8151,0.2552,-0.5279,-0.2403
1230821259940,-1.6309,-5.7411,6.9467,0.1354,-0.4765,-0.3429
1230821259949,-2.3942,-5.6908,8.1239,0.1012,-0.4607,-0.3893
1230821259959,-2.1358,-5.7913,8.7150,0.1525,-0.4753,-0.3539
1230821259968,-1.3007,-5.3367,9.1433,0.2038,-0.4668,-0.3344
1230821259978,-1.3653,-5.7435,8.1694,0.3223,-0.3984,-0.3515
1230821259989,-2.1358,-5.3750,9.2438,0.3309,-0.2957,-0.4150
1230821259999,-2.1094,-5.8751,9.1840,0.3272,-0.2346,-0.4150
1230821260009,-1.8223,-5.5353,9.6314,0.3859,-0.1552,-0.3832
1230821260018,-1.7003,-5.6382,9.1050,0.4885,-0.0917,-0.3820
1230821260028,-1.7003,-5.1788,8.9710,0.4653,-0.0221,-0.4138
1230821260038,-1.8462,-5.3271,8.4996,0.3468,0.0769,-0.4126
1230821260047,-1.6596,-5.9564,8.1670,0.3077,0.1661,-0.3930
1230821260057,-1.3078,-6.4398,8.0235,0.4482,0.1880,-0.3942
1230821260066,-1.2696,-6.7532,7.4946,0.8391,0.1563,-0.4003
1230821260076,-1.3581,-6.2316,7.3965,1.2582,0.0512,-0.4138
1230821260086,-1.5471,-5.7171,6.6141,1.5783,-0.0990,-0.4016
1230821260095,-1.6979,-4.8629,7.1166,1.6223,-0.2200,-0.3869
1230821260104,-1.6596,-3.9943,7.2123,1.3633,-0.2676,-0.3661
1230821260114,-1.8271,-3.9967,7.0855,1.0456,-0.2457,-0.3612
1230821260124,-2.2482,-4.7289,6.9515,0.8208,-0.2114,-0.3918
1230821260134,-2.2769,-5.1333,7.3894,0.7084,-0.2200,-0.4150
1230821260143,-2.2578,-5.4420,7.9612,0.7035,-0.2432,-0.4052
1230821260152,-2.4612,-5.3869,8.5403,0.6986,-0.2126,-0.3832
1230821260163,-2.4492,-4.5686,8.8609,0.5826,-0.1516,-0.3734
1230821260172,-2.3631,-4.4609,8.8274,0.4799,-0.0661,-0.3625
1230821260182,-2.4373,-4.7983,8.9040,0.3407,0.0757,-0.3515
1230821260192,-2.6813,-5.0471,8.9303,0.2490,0.1917,-0.3380
1230821260199,-2.9756,-4.9419,8.8562,0.2600,0.2394,-0.3282
1230821260209,-3.1910,-4.5758,8.7892,0.2552,0.2675,-0.3050
1230821260218,-3.3178,-4.4131,8.8466,0.1513,0.3273,-0.2696
1230821260228,-3.3944,-4.4537,9.0595,-0.0771,0.4202,-0.2513
1230821260237,-3.4829,-4.5112,9.7056,-0.3960,0.5326,-0.2256
1230821260249,-3.5212,-4.6978,10.1866,-0.7039,0.6291,-0.1902
1230821260259,-3.3824,-4.8270,10.0645,-0.9605,0.7097,-0.1584
1230821260268,-3.3322,-5.0543,9.8157,-1.1449,0.7940,-0.1157
1230821260278,-3.3872,-5.4468,9.5596,-1.2256,0.8624,-0.0619
1230821260287,-3.4662,-5.9636,9.2749,-1.2048,0.9174,-0.0081
1230821260297,-3.5691,-6.4709,8.8609,-1.0484,0.9467,0.0639
1230821260307,-3.6408,-6.6240,8.4494,-0.8297,0.9308,0.1397
1230821260316,-3.7174,-6.4111,8.1072,-0.6391,0.8905,0.2032
1230821260326,-3.7413,-5.9995,7.9421,-0.5438,0.8600,0.2679
1230821260335,-3.7318,-5.7794,7.8129,-0.5744,0.8563,0.3266
1230821260345,-3.6839,-5.8129,7.7004,-0.6941,0.8747,0.3645
1230821260355,-3.7126,-6.0186,7.5712,-0.8590,0.8930,0.4023
1230821260364,-3.6743,-6.1287,7.6741,-1.0533,0.9089,0.4463
1230821260373,-3.5834,-6.0234,7.6023,-1.2219,0.9113,0.4830
1230821260384,-3.4303,-5.9732,7.2721,-1.3465,0.9101,0.5196
