1623594712086,-6.0408,-7.1624,4.5323,-3.9448,1.9113,0.3473
1623594712096,-6.1988,-7.2701,4.3983,-3.7103,1.7659,0.4817
1623594712107,-6.3400,-6.7508,4.2141,-3.4305,1.6107,0.5965
1623594712115,-6.4022,-6.1574,4.3624,-3.1690,1.4360,0.6967
1623594712126,-6.2203,-5.9301,4.3768,-2.9772,1.2870,0.7700
1623594712136,-6.0576,-6.3441,4.3433,-2.7390,1.1917,0.8409
1623594712145,-6.1413,-6.4565,4.2978,-2.4482,1.0939,0.9056
1623594712155,-6.3088,-5.9445,4.1614,-2.1636,0.9522,0.9594
1623594712165,-6.3304,-4.9467,3.7929,-1.9424,0.7592,0.9911
1623594712175,-6.1653,-4.2527,2.8789,-1.8789,0.5723,1.0070
1623594712184,-5.9762,-4.9275,1.9576,-1.8825,0.4391,1.0693
1623594712194,-6.2155,-5.9588,1.2015,-1.8471,0.3292,1.1487
1623594712203,-6.6797,-6.2914,0.2683,-1.7775,0.1532,1.1829
1623594712213,-6.7994,-6.2723,-0.0691,-1.6871,-0.0740,1.1707
1623594712222,-6.6558,-6.0043,-0.0404,-1.5771,-0.3257,1.1597
1623594712232,-6.3065,-5.6071,0.2587,-1.4720,-0.6458,1.1548
1623594712242,-5.8040,-5.2170,0.6368,-1.3939,-1.0563,1.1353
1623594712251,-5.1077,-5.0184,1.2183,-1.4647,-1.5230,1.1438
1623594712261,-4.2127,-5.3056,2.5774,-1.5991,-1.9725,1.1903
1623594712270,-3.2436,-5.4300,6.5495,-1.6162,-2.3098,1.2318
1623594712280,4.2291,-8.2966,55.1812,-1.7359,-2.0654,1.2452
1623594712290,12.6471,-11.7255,32.5236,-0.1086,-0.1497,1.0143
1623594712299,4.5187,3.5957,11.4452,2.7869,-0.0508,-0.1915
1623594712309,-8.8979,9.0777,7.4683,1.0545,0.8948,0.0553
1623594712318,-14.9613,-4.7409,8.2220,-0.5081,2.1104,1.0864
1623594712328,-8.2399,-11.6633,6.8749,-0.9125,1.2809,0.6600
1623594712337,-2.9493,-9.6414,5.8197,0.0478,0.5735,-0.0034
1623594712347,-2.9374,-4.8485,5.8579,0.7881,0.5368,0.4597
1623594712357,-5.1675,-2.0968,6.1283,0.9237,0.7873,0.4853
1623594712367,-6.3758,-2.5945,6.6643,0.6794,1.0048,0.1139
1623594712376,-6.0385,-5.5664,6.5208,0.6220,0.9913,0.0797
1623594712384,-5.6604,-6.1479,6.1283,0.9469,0.9156,0.0736
1623594712393,-5.7609,-4.8222,5.4081,1.2548,0.9034,0.0443
1623594712403,-6.2753,-4.0924,4.2978,1.4002,0.9547,0.0541
1623594712413,-6.8903,-3.7814,3.2474,1.4589,1.0060,-0.0082
1623594712423,-7.1990,-3.6186,2.3596,1.4479,1.0084,-0.0828
1623594712434,-7.1942,-3.5469,1.8954,1.2829,0.9901,-0.1048
1623594712443,-7.1894,-4.1833,1.6083,1.0508,0.9828,-0.0828
1623594712453,-7.3354,-4.8533,1.3475,0.8724,0.9498,-0.0449
1623594712463,-7.4933,-4.8653,0.7923,0.7747,0.8753,-0.0376
1623594712472,-7.5603,-4.6523,0.0649,0.6635,0.7775,-0.0400
1623594712482,-7.6369,-4.5447,-0.6027,0.4961,0.6700,-0.0131
1623594712491,-7.8474,-4.6212,-1.3277,0.2836,0.5491,0.0333
1623594712501,-8.0939,-4.8222,-2.0743,0.0355,0.3988,0.0883
1623594712510,-8.3092,-5.1357,-2.7682,-0.2540,0.2119,0.1603
1623594712521,-8.5318,-5.4563,-3.3496,-0.5729,-0.0276,0.2471
1623594712531,-8.6418,-5.5520,-3.7014,-0.9039,-0.3134,0.3265
1623594712538,-8.5031,-5.6693,-3.6751,-1.1666,-0.6421,0.4132
1623594712547,-8.1824,-5.7985,-3.2515,-1.3316,-1.0135,0.4865
1623594712558,-7.7086,-5.6621,-2.6796,-1.3584,-1.4106,0.5428
1623594712567,-7.1655,-5.1405,-2.3064,-1.3474,-1.8052,0.6087
1623594712578,-6.6893,-4.6834,-1.8422,-1.3841,-2.1656,0.6735
1623594712587,-6.1318,-4.6380,-0.6553,-1.4953,-2.4832,0.7321
1623594712595,-5.3134,-4.7504,1.3355,-1.6236,-2.7630,0.7761
1623594712606,-4.3754,-4.8414,5.1162,-1.6578,-2.9744,0.8115
1623594712614,1.5348,-4.4178,64.8650,-1.9277,-2.5382,1.0302
1623594712624,18.8397,-0.3524,31.5616,-1.1141,-0.5835,0.5684
1623594712635,5.6002,-0.9746,13.3355,1.8755,0.0164,-1.6551
1623594712645,-13.4538,-5.2936,11.0815,0.3141,1.3811,0.1567
1623594712655,-18.4979,-11.2422,10.2560,-0.8123,1.9748,0.8885
1623594712664,-8.1944,-6.4852,7.8440,0.0795,1.1172,-0.9514
1623594712674,-2.4803,-3.2406,6.0422,0.9983,0.5955,-0.7193
1623594712683,-4.0620,-1.2378,6.5423,1.0667,0.9021,-0.0119
1623594712693,-6.6606,-1.9245,7.5066,0.6207,1.2442,-0.1377
1623594712703,-6.6630,-5.9492,7.9612,0.1834,1.3298,-0.2758
1623594712712,-5.7585,-8.4593,7.8679,0.3935,1.2479,-0.2758
1623594712720,-5.6413,-6.9088,7.2817,0.9262,1.1636,-0.2257
1623594712730,-6.4787,-3.9704,6.2767,1.3599,1.1673,-0.2013
1623594712739,-7.2421,-3.1042,5.1760,1.5651,1.2198,-0.2355
1623594712749,-7.4311,-4.2480,4.1925,1.5969,1.2467,-0.2843
1623594712758,-7.3521,-5.1596,3.3646,1.5444,1.2345,-0.3259
1623594712768,-7.4646,-5.0495,2.9028,1.4320,1.2137,-0.3320
1623594712780,-7.7158,-4.8653,2.5152,1.2426,1.1795,-0.2611
1623594712789,-7.7804,-4.7768,1.7925,0.9983,1.1123,-0.2000
1623594712799,-7.7757,-4.6691,0.7971,0.7087,1.0170,-0.1707
1623594712809,-7.8498,-4.8127,-0.1887,0.4057,0.9192,-0.1145
1623594712818,-8.0054,-5.1381,-1.0071,0.1443,0.8081,-0.0437
1623594712828,-8.2111,-5.3534,-1.8972,-0.0500,0.6480,0.0284
1623594712837,-8.3978,-5.4372,-2.9381,-0.1966,0.4294,0.1139
1623594712847,-8.5796,-5.5855,-3.8904,-0.3456,0.1679,0.2117
1623594712857,-8.6897,-5.6023,-4.3522,-0.5252,-0.1436,0.3253
1623594712865,-8.6275,-5.5305,-4.5508,-0.6987,-0.5273,0.4487
1623594712876,-8.3260,-5.4803,-4.4432,-0.8526,-0.9683,0.5647
1623594712885,-7.8809,-5.3845,-4.1417,-0.9931,-1.4435,0.6637
1623594712894,-7.4311,-5.0878,-3.8713,-1.0909,-1.9200,0.7517
1623594712905,-6.9406,-4.6643,-3.3233,-1.2326,-2.3684,0.8262
1623594712914,-6.3184,-4.2527,-2.1006,-1.4403,-2.7740,0.8824
1623594712924,-5.3996,-3.8436,0.4789,-1.6480,-3.1198,0.9190
1623594712933,-3.7270,-2.3768,24.7900,-1.8325,-3.3091,0.9325
1623594712943,16.7867,-3.3506,71.1389,-2.7194,-1.6256,1.2831
1623594712953,13.3673,-12.2256,9.0954,1.6140,-0.5505,-0.2636
1623594712962,-6.1055,7.2280,9.4280,1.8681,0.3023,-1.1347
1623594712972,-22.4197,-0.7903,11.8256,-0.8807,1.9638,1.1915
1623594712982,-13.7433,-8.8565,8.6480,-0.5973,1.3420,0.1970
1623594712991,-3.0714,-4.0182,6.1020,0.2946,0.3915,-1.3375
1623594713000,-2.5689,-0.9004,5.6354,1.0911,0.4061,-0.1829
1623594713010,-6.5194,-0.2807,6.1858,0.9543,0.8227,0.2104
1623594713018,-8.1130,-3.0946,7.4635,0.3678,1.0952,-0.3674
1623594713030,-6.5362,-7.3443,7.8703,0.2347,1.0598,-0.4603
1623594713037,-5.5312,-6.2531,7.1285,0.6085,0.9119,-0.3882
1623594713047,-6.3352,-2.8697,6.1259,0.9091,0.9351,-0.3662
1623594713057,-7.4239,-2.7835,5.1808,0.9396,1.0878,-0.3564
1623594713066,-7.5818,-4.8007,4.2117,0.8663,1.1758,-0.4285
1623594713075,-7.3449,-5.6382,3.0679,0.8736,1.1746,-0.4847
1623594713085,-7.4742,-5.1548,2.1323,0.9127,1.1599,-0.4395
1623594713095,-7.8307,-4.7098,1.4719,0.8431,1.1465,-0.3369
1623594713105,-8.0484,-4.6021,0.7158,0.7038,1.0854,-0.2685
1623594713114,-8.0843,-4.6906,-0.2222,0.5377,0.9816,-0.2306
1623594713125,-8.1035,-4.9730,-1.2727,0.3336,0.8594,-0.1805
1623594713135,-8.2997,-5.2410,-2.3638,0.1247,0.7177,-0.1170
1623594713145,-8.4959,-5.3486,-3.2898,-0.1233,0.5356,-0.0400
1623594713155,-8.7160,-5.2840,-4.1919,-0.3945,0.2913,0.0553
1623594713164,-8.8859,-5.3080,-4.9169,-0.6999,-0.0190,0.1628
1623594713173,-8.8859,-5.5114,-5.2783,-0.9883,-0.3892,0.2789
1623594713183,-8.7639,-5.5090,-5.2352,-1.2204,-0.8205,0.3900
1623594713193,-8.4050,-5.3606,-4.8882,-1.3731,-1.3006,0.4963
1623594713203,-7.8450,-5.1764,-4.3235,-1.4610,-1.7868,0.5867
1623594713212,-7.2923,-4.7504,-3.4430,-1.5405,-2.2462,0.6429
1623594713222,-6.6821,-4.2168,-1.7488,-1.6333,-2.6604,0.6918
1623594713232,-5.8853,-3.8053,0.9120,-1.7152,-3.0025,0.7382
1623594713241,-4.8492,-3.3722,5.4942,-1.7494,-3.2468,0.7529
1623594713251,2.6738,-5.0208,72.6512,-2.1025,-2.6824,0.9398
1623594713260,18.0860,-11.9050,27.3718,-0.6889,-0.4833,0.8506
1623594713270,4.0449,0.5497,10.0741,2.7392,-0.3868,-1.3876
1623594713280,-17.3733,5.4286,13.3642,0.0245,1.4006,0.1090
1623594713289,-19.3210,-10.4717,10.0597,-0.3432,1.9553,1.0033
1623594713299,-6.2753,-5.8368,7.1381,0.2506,0.7983,-1.1823
1623594713308,-1.8749,-2.1494,5.5349,1.1155,0.5967,-0.7779
1623594713318,-4.8660,-1.1014,5.9561,1.3000,0.9730,0.2349
1623594713327,-7.9479,-1.9413,6.9156,0.7417,1.3395,-0.1231
1623594713337,-7.3234,-5.9708,7.3535,0.2848,1.3689,-0.3857
1623594713347,-5.9236,-7.2318,6.8845,0.5108,1.2369,-0.3613
1623594713356,-6.0959,-4.3365,5.7598,0.9299,1.1392,-0.3515
1623594713366,-7.1990,-2.4725,4.5586,1.0984,1.1941,-0.3051
1623594713376,-7.8953,-3.7120,3.5536,1.0545,1.2626,-0.3149
1623594713384,-7.8642,-5.3486,2.5176,0.9738,1.2406,-0.3662
1623594713395,-7.8426,-5.4850,1.6849,0.9689,1.1734,-0.3796
1623594713402,-8.0963,-4.8031,1.1584,0.9140,1.1147,-0.3124
1623594713412,-8.2159,-4.3676,0.8928,0.7625,1.0463,-0.2196
1623594713422,-8.0317,-4.3772,0.2898,0.5743,0.9412,-0.1658
1623594713431,-8.0030,-4.6523,-0.6051,0.3703,0.8227,-0.1304
1623594713445,-8.1824,-4.8198,-1.4258,0.1431,0.7055,-0.0864
1623594713453,-8.2829,-4.9993,-2.0408,-0.0768,0.5723,-0.0229
1623594713462,-8.2710,-5.1333,-2.4739,-0.2589,0.3988,0.0431
1623594713472,-8.2925,-5.0089,-2.7849,-0.4385,0.1862,0.1054
1623594713482,-8.3858,-4.8390,-3.3712,-0.5948,-0.0520,0.1701
1623594713491,-8.5366,-4.9538,-4.1536,-0.7720,-0.3183,0.2520
1623594713500,-8.7160,-5.1620,-4.6872,-0.9650,-0.6311,0.3351
1623594713510,-8.6299,-5.2075,-4.5461,-1.1178,-1.0135,0.4181
1623594713519,-8.0963,-4.9467,-3.9646,-1.1996,-1.4570,0.4975
1623594713529,-7.4598,-4.5471,-3.4286,-1.2411,-1.9115,0.5537
1623594713539,-7.0004,-4.1714,-2.9740,-1.3145,-2.3379,0.6075
1623594713547,-6.5529,-3.7861,-1.9139,-1.4989,-2.7154,0.6576
1623594713560,-5.8016,-3.6426,0.3281,-1.7506,-3.0440,0.6893
1623594713568,-4.6434,-2.4988,17.9058,-1.9668,-3.2627,0.6906
1623594713577,13.4343,-8.7560,75.5824,-2.7622,-1.6121,1.1976
1623594713586,13.9033,-11.8906,7.9995,0.6488,-0.6018,-0.1732
1623594713597,-6.3854,6.5078,7.4181,1.9060,0.0433,-1.5696
1623594713604,-22.1756,-3.5181,12.8402,-0.4018,1.9858,1.0339
1623594713615,-14.1812,-9.1532,10.5144,0.0392,1.2784,0.1689
1623594713624,-2.3152,-2.7788,8.0450,1.0984,0.3853,-1.5183
1623594713657,-1.9946,-2.0059,6.3844,1.8132,0.5466,-0.1805
1623594713659,-7.0865,-1.8527,6.1977,1.6995,1.0451,0.1738
1623594713660,-9.1826,-3.7837,7.0352,1.0300,1.2894,-0.3479
1623594713664,-7.5029,-6.9758,7.3798,0.6989,1.2149,-0.3955
1623594713673,-6.0815,-5.9612,6.8964,0.8211,1.1123,-0.3381
1623594713683,-6.5697,-3.1760,5.7503,0.9164,1.1257,-0.3039
1623594713691,-7.7374,-2.7811,4.5515,0.8504,1.2723,-0.3002
1623594713700,-8.1322,-4.5949,3.4053,0.7503,1.3530,-0.3405
1623594713710,-7.8235,-5.6549,2.2998,0.7527,1.3334,-0.3748
1623594713724,-7.7445,-5.3008,1.5556,0.7930,1.2760,-0.3332
1623594713730,-7.9072,-4.7122,1.2111,0.7820,1.2271,-0.2037
1623594713739,-7.8594,-4.3987,0.6607,0.7393,1.1465,-0.1121
1623594713748,-7.7302,-4.2910,-0.2366,0.6708,1.0390,-0.0974
1623594713758,-7.8881,-4.4489,-1.1411,0.5291,0.9302,-0.0815
1623594713768,-8.1872,-4.6093,-1.9211,0.3398,0.8081,-0.0461
1623594713778,-8.2901,-4.6858,-2.6366,0.1211,0.6566,0.0064
1623594713788,-8.3595,-4.6978,-3.3233,-0.1489,0.4758,0.0553
1623594713796,-8.5318,-4.6906,-4.2517,-0.4654,0.2632,0.0980
1623594713807,-8.7112,-4.8294,-5.0461,-0.8209,-0.0093,0.1567
1623594713815,-8.7328,-4.7433,-5.4242,-1.1959,-0.3611,0.2300
1623594713825,-8.5294,-4.6906,-5.2543,-1.5063,-0.7826,0.3069
1623594713835,-8.0221,-4.7361,-4.6896,-1.6920,-1.2481,0.3656
1623594713846,-7.5220,-4.7122,-4.0459,-1.7298,-1.7221,0.3913
1623594713854,-7.1296,-4.4920,-3.5363,-1.6663,-2.1852,0.4096
1623594713863,-6.7611,-3.9704,-2.4739,-1.6297,-2.6103,0.4218
1623594713874,-6.1174,-3.5086,-0.4783,-1.6797,-2.9902,0.4328
1623594713883,-5.2034,-3.2334,2.6300,-1.7616,-3.2932,0.4377
1623594713893,-4.3563,-1.5441,23.3375,-1.8435,-3.3727,0.4401
1623594713902,11.6924,-10.8450,73.6418,-2.4714,-1.4350,1.0730
1623594713912,11.4100,-13.1828,9.5716,0.9469,-0.4882,-0.2929
1623594713925,-7.7182,5.4310,8.7963,2.1296,0.2412,-1.6136
1623594713931,-20.4002,-4.2216,12.7421,0.2823,2.1520,0.9288
1623594713941,-12.7168,-7.9975,10.4976,0.5389,1.3444,-0.0094
1623594713952,-2.8345,-1.6158,8.4254,1.0777,0.8142,-1.5122
1623594713961,-3.0426,-2.9056,6.2671,1.6335,1.0158,-0.2257
1623594713971,-7.2684,-3.2860,5.7862,1.4882,1.4031,0.1017
1623594713980,-8.7376,-4.0637,5.8819,0.9702,1.5448,-0.4432
1623594713989,-7.3401,-6.2531,5.7957,0.7918,1.4336,-0.4627
1623594713999,-6.1725,-5.6286,5.3674,0.9335,1.3346,-0.3906
1623594714009,-6.5433,-3.4416,4.4007,1.0911,1.2882,-0.4090
1623594714019,-7.4933,-3.1161,3.2450,1.0740,1.3383,-0.3870
1623594714029,-7.9910,-4.6930,2.1275,1.0166,1.3505,-0.4028
1623594714040,-7.8809,-5.7506,1.0771,0.9922,1.2943,-0.4505
1623594714046,-7.9240,-5.4898,0.2875,0.9335,1.2125,-0.4273
1623594714056,-8.1992,-5.0400,-0.0571,0.8016,1.1330,-0.3027
1623594714065,-8.2063,-4.7433,-0.3610,0.6537,1.0268,-0.1952
1623594714075,-8.0221,-4.6045,-1.1434,0.4986,0.8838,-0.1609
1623594714085,-8.0987,-4.7026,-2.2346,0.2909,0.7433,-0.1353
1623594714096,-8.3858,-5.0759,-3.2946,0.0661,0.6114,-0.0828
1623594714105,-8.6753,-5.3702,-4.3762,-0.1452,0.4232,0.0003
1623594714114,-8.7280,-5.4444,-5.0342,-0.4165,0.1606,0.1103
1623594714124,-8.6658,-5.3056,-5.3022,-0.7439,-0.1668,0.2153
1623594714133,-8.5318,-5.1835,-5.3285,-1.0420,-0.5407,0.3106
1623594714142,-8.4145,-5.0878,-5.0342,-1.2778,-0.9500,0.4010
1623594714152,-8.1920,-5.0471,-4.7135,-1.4036,-1.3910,0.4780
1623594714161,-7.7972,-4.9419,-4.3235,-1.4440,-1.8443,0.5305
1623594714172,-7.3114,-4.6810,-3.7277,-1.4733,-2.2804,0.5660
1623594714183,-6.7515,-4.3796,-2.9333,-1.5576,-2.6848,0.5990
1623594714192,-6.2825,-4.0278,-2.0073,-1.7408,-3.0416,0.6270
1623594714202,-5.6987,-3.5899,-0.2677,-2.0169,-3.3653,0.6332
1623594714212,-4.8325,-3.2836,4.7285,-2.2515,-3.5999,0.6222
1623594714221,5.4088,-7.2198,78.2480,-2.8465,-2.5443,0.9227
1623594714231,18.0118,-14.5060,19.2889,-0.8978,-0.4967,0.6820
1623594714240,3.0016,1.0186,7.1884,2.5376,-0.8302,-1.5586
1623594714250,-19.5507,7.5271,14.5463,0.5829,1.3921,-0.2843
1623594714259,-21.3071,-8.8422,10.8183,0.0649,1.4764,0.8042
1623594714268,-5.8542,-7.1600,8.8155,0.5132,0.5930,-0.9062
1623594714279,-1.0518,-3.6162,5.5541,1.3660,0.3707,-0.9465
1623594714289,-5.4020,-2.9391,4.7046,1.6494,0.9131,0.1359
1623594714297,-9.4075,-1.9652,5.7024,1.1705,1.2699,-0.1683
1623594714308,-8.4863,-4.2599,7.1788,0.5389,1.2613,-0.5385
1623594714317,-6.0672,-7.0547,7.5497,0.4656,1.1807,-0.3466
1623594714327,-5.4714,-5.1453,6.6835,0.6611,1.1257,-0.3149
1623594714336,-6.9094,-3.1401,5.2454,0.8529,1.2137,-0.3479
1623594714346,-8.1417,-3.8244,3.9437,0.9421,1.3151,-0.3381
1623594714354,-7.9790,-5.3486,2.9459,0.9812,1.3310,-0.3882
1623594714365,-7.4167,-5.7841,2.2831,1.0349,1.2821,-0.3906
1623594714375,-7.5770,-5.4204,1.8882,1.0764,1.2504,-0.2709
1623594714384,-7.8785,-4.8246,1.5006,1.0606,1.2113,-0.1780
1623594714394,-7.8809,-4.5447,0.6272,0.9592,1.1245,-0.1707
1623594714403,-7.8498,-4.7839,-0.3227,0.7527,1.0133,-0.1463
1623594714413,-7.9455,-5.2099,-1.0549,0.5352,0.9009,-0.0840
1623594714423,-8.0867,-5.3558,-1.5431,0.3459,0.7653,-0.0082
1623594714433,-8.1202,-5.1476,-2.1293,0.1748,0.5930,0.0528
1623594714442,-8.2399,-5.0304,-3.0123,-0.0329,0.3915,0.1115
1623594714450,-8.5222,-5.1548,-4.1608,-0.3139,0.1496,0.1909
1623594714459,-8.7758,-5.3582,-5.2687,-0.6523,-0.1534,0.2837
1623594714468,-8.8859,-5.4539,-5.7568,-1.0066,-0.5395,0.3986
1623594714478,-8.5653,-5.2170,-5.7281,-1.2937,-1.0135,0.5012
1623594714488,-7.9551,-4.8892,-5.2926,-1.4501,-1.5278,0.5782
1623594714498,-7.2827,-4.6164,-4.6370,-1.5099,-2.0471,0.6307
1623594714508,-6.7252,-4.3676,-3.9574,-1.5270,-2.5553,0.6686
1623594714518,-6.2059,-4.0063,-2.9907,-1.5735,-3.0196,0.7003
1623594714529,-5.5360,-3.5660,-1.4617,-1.6956,-3.4276,0.7297
1623594714540,-4.6219,-3.4344,1.3858,-1.8215,-3.7575,0.7370
1623594714545,1.1472,-3.9847,68.4111,-2.2698,-3.3433,0.9166
1623594714558,17.6912,-14.6854,29.4703,-1.7323,-0.5517,1.2257
1623594714564,6.7966,-2.3648,7.8727,2.3397,-1.0978,-1.2336
1623594714576,-21.3453,8.9700,12.5985,0.8089,0.5857,-0.5409
1623594714586,-22.5513,-8.9522,10.7584,0.0429,1.4800,1.3381
1623594714595,-5.5838,-4.6188,8.0354,0.7380,0.0091,-0.9502
1623594714604,-0.9035,-1.4483,5.4847,1.4882,0.0311,-0.8818
1623594714614,-7.1439,-2.3002,4.6256,1.9365,0.5283,0.3900
1623594714623,-11.2309,-0.9913,5.8532,1.5566,0.8716,-0.1023
1623594714634,-8.9649,-3.9153,7.4827,1.0911,0.8154,-0.3882
1623594714644,-5.9116,-6.2460,7.9588,1.0777,0.7115,-0.2025
1623594714653,-5.7657,-3.6330,7.1644,1.1608,0.7519,-0.3039
1623594714663,-7.5531,-1.8312,5.9537,1.1436,0.9180,-0.3686
1623594714672,-8.4241,-3.2813,4.9989,0.9983,1.0671,-0.3711
1623594714682,-7.6656,-5.0161,4.3050,0.8016,1.1367,-0.4126
1623594714691,-7.0650,-5.2793,3.8049,0.7221,1.1673,-0.3894
1623594714701,-7.3282,-4.4513,3.4197,0.7173,1.2113,-0.2795
1623594714710,-7.4885,-3.6426,2.9052,0.7649,1.2320,-0.2453
1623594714721,-7.3354,-3.6976,2.0318,0.7869,1.1905,-0.2782
1623594714730,-7.4024,-4.1905,0.9909,0.7796,1.1330,-0.2819
1623594714740,-7.6010,-4.3484,0.1391,0.7612,1.0549,-0.2501
1623594714749,-7.6823,-4.1929,-0.5716,0.6794,0.9364,-0.2074
1623594714759,-7.7493,-3.9823,-1.3157,0.5096,0.7836,-0.1695
1623594714768,-7.9766,-3.9752,-2.1102,0.2383,0.6089,-0.1377
1623594714779,-8.2590,-4.3293,-2.9644,-0.0805,0.3927,-0.0913
1623594714788,-8.4648,-4.6212,-3.6918,-0.4678,0.1215,-0.0204
1623594714796,-8.6347,-4.6906,-4.1417,-0.8172,-0.2047,0.0528
1623594714805,-8.5868,-4.7026,-4.1895,-1.1239,-0.5810,0.1396
1623594714814,-8.2303,-4.7337,-4.0771,-1.3621,-0.9964,0.2239
1623594714824,-7.8737,-4.8079,-3.9861,-1.4916,-1.4338,0.2850
1623594714834,-7.5770,-4.7169,-3.7995,-1.5954,-1.8724,0.3448
1623594714846,-7.2468,-4.3939,-3.4214,-1.7506,-2.3085,0.4132
1623594714855,-6.7874,-4.3843,-2.6892,-1.9180,-2.7337,0.4743
1623594714865,-6.0959,-4.7385,-1.2416,-2.0988,-3.1320,0.5012
1623594714874,-5.2034,-5.1381,1.1632,-2.1770,-3.4741,0.5171
1623594714884,-5.0143,-0.6180,28.2524,-2.2405,-3.5657,0.5598
1623594714893,15.5185,-2.0848,59.1126,-3.1507,-1.0196,1.3002
1623594714903,16.7867,-9.0073,12.4550,0.4570,-0.7020,-1.1359
1623594714913,-9.6349,0.7865,11.0671,1.0581,0.1935,-1.9398
1623594714922,-24.8556,-7.6529,11.6581,-0.7133,1.7830,0.7639
1623594714932,-13.7625,-5.2529,7.6526,0.3691,0.7274,-0.5360
1623594714942,-2.3511,-0.4721,5.5110,1.2255,0.0897,-1.6979
1623594714951,-2.7914,-4.2384,5.3172,1.5419,0.4953,-0.1255
1623594714961,-7.8259,-5.3343,7.1142,1.1901,1.0475,0.0602
1623594714971,-8.9051,-5.1596,8.5044,0.7930,1.2088,-0.5849
1623594714980,-6.7826,-6.6575,8.6767,0.7820,1.1257,-0.4933
1623594714989,-5.4809,-5.5831,7.6980,0.8724,1.1111,-0.3723
1623594714999,-6.3615,-3.4607,6.5112,0.9115,1.2589,-0.4639
1623594715009,-7.7709,-3.7957,5.5349,0.9958,1.4556,-0.4371
