1623594475988,-7.9790,-11.4527,9.6219,0.2366,0.3535,-0.8235
1623594475998,-3.0307,-5.5736,4.8171,1.6282,-0.1829,-1.1985
1623594476007,-2.7507,-5.5544,3.0488,2.2574,0.1470,-0.1906
1623594476017,-4.2773,-5.7148,4.1184,1.7589,0.6173,0.1075
1623594476027,-5.2488,-5.9588,6.4633,0.9880,0.8507,-0.0819
1623594476037,-4.5358,-6.8298,8.2556,0.5091,0.8568,-0.2102
1623594476046,-3.6385,-7.7151,9.4161,0.3844,0.9155,-0.2700
1623594476055,-3.7413,-7.9879,9.7008,0.4663,1.1024,-0.2272
1623594476065,-4.3084,-7.5524,8.9471,0.5750,1.2832,-0.1454
1623594476075,-4.8803,-6.6001,7.4587,0.6483,1.4005,-0.1613
1623594476084,-5.4881,-6.1215,5.8221,0.7082,1.4787,-0.1674
1623594476094,-5.9715,-5.9516,4.4629,0.7656,1.5178,-0.1210
1623594476104,-6.3136,-5.6382,3.4843,0.7644,1.5190,-0.0733
1623594476113,-6.4955,-5.4803,2.8215,0.6764,1.4884,-0.0403
1623594476123,-6.6127,-5.6812,2.5104,0.5188,1.4396,-0.0269
1623594476133,-6.6079,-5.9636,2.3142,0.3295,1.3748,-0.0049
1623594476142,-6.5122,-5.9947,1.9744,0.1829,1.2771,0.0256
1623594476152,-6.3687,-5.8081,1.3116,0.0778,1.1488,0.0427
1623594476162,-6.3950,-5.6166,0.3856,-0.0737,1.0034,0.0672
1623594476173,-6.5768,-5.5999,-0.4376,-0.2997,0.8385,0.1307
1623594476182,-6.7707,-5.7985,-1.0453,-0.5147,0.6418,0.1991
1623594476192,-6.9262,-6.0115,-1.3157,-0.6735,0.4109,0.2382
1623594476202,-6.9334,-6.0210,-1.3564,-0.7713,0.1494,0.2700
1623594476211,-6.9382,-5.8894,-1.4234,-0.8116,-0.1218,0.3042
1623594476220,-6.9597,-5.7626,-1.8781,-0.8055,-0.3918,0.3286
1623594476230,-7.0889,-5.7243,-2.3279,-0.8079,-0.6667,0.3530
1623594476240,-7.1703,-5.5401,-2.7969,-0.8372,-0.9709,0.3775
1623594476250,-7.0554,-5.4683,-2.8184,-0.8495,-1.3325,0.4019
1623594476259,-6.4380,-5.5161,-2.3638,-0.8519,-1.7528,0.4141
1623594476267,-5.5695,-5.8655,-1.7632,-0.8483,-2.2061,0.4092
1623594476277,-4.7176,-6.0952,-1.0645,-0.8727,-2.6361,0.3970
1623594476287,-4.2821,-5.9349,0.0171,-0.9252,-3.0026,0.3579
1623594476296,-3.8562,-5.6932,1.8787,-1.0095,-3.3239,0.3311
1623594476306,-2.9804,-4.3389,2.1610,-1.1757,-3.5389,0.3213
1623594476315,11.5608,-5.3582,73.0460,-2.3070,-1.8175,0.6964
1623594476327,21.7590,-2.4127,23.4548,-3.2245,-0.5824,-0.0330
1623594476336,5.6218,-3.6115,12.9000,-0.1861,0.3987,-1.4771
1623594476346,-12.3842,-13.6613,9.6697,0.4663,1.5605,-0.0855
1623594476356,-16.3061,-16.5925,9.7702,-0.8519,1.9503,0.8161
1623594476365,-9.1467,-5.8703,5.5038,-0.0236,0.6357,-1.0470
1623594476374,-3.6672,-4.3580,3.7307,0.9721,0.3290,-0.7392
1623594476382,-2.5401,-7.0260,4.9343,0.6251,0.7359,0.5094
1623594476392,-3.9232,-7.9449,6.9778,0.2256,1.1231,0.3127
1623594476402,-5.2608,-7.8683,8.4924,0.1670,1.3296,-0.0501
1623594476411,-5.4068,-7.6912,8.5403,0.1841,1.2954,0.0452
1623594476422,-5.2464,-7.5931,7.8105,0.3038,1.2942,0.1502
1623594476432,-5.3086,-7.6912,6.6213,0.3954,1.3846,0.2138
1623594476442,-5.4450,-7.1887,5.2023,0.4382,1.4579,0.2272
1623594476452,-5.9116,-6.4709,4.0896,0.5860,1.5116,0.1869
1623594476461,-6.3304,-5.9708,3.1636,0.8438,1.5226,0.2236
1623594476471,-6.3830,-5.3391,2.3429,1.0405,1.4725,0.3115
1623594476480,-6.2945,-4.8964,1.5987,1.1334,1.3870,0.3311
1623594476490,-6.3376,-4.7983,1.0843,1.0735,1.3125,0.2981
1623594476499,-6.4548,-4.8820,0.7852,0.8927,1.2307,0.2529
1623594476509,-6.3639,-5.1309,0.5459,0.6483,1.1024,0.2419
1623594476519,-6.1581,-5.3008,-0.0188,0.4028,0.9289,0.2553
1623594476529,-6.1055,-5.2362,-0.7750,0.1878,0.7493,0.2443
1623594476538,-6.3663,-5.0471,-1.4880,0.0399,0.5685,0.2199
1623594476547,-6.5984,-4.8533,-1.9714,-0.0810,0.3596,0.2126
1623594476557,-6.6749,-4.7265,-2.2106,-0.1714,0.1213,0.2077
1623594476567,-6.7348,-4.7600,-2.4619,-0.2105,-0.1340,0.1869
1623594476577,-6.8305,-4.8557,-2.7969,-0.2533,-0.3857,0.1698
1623594476586,-7.0387,-4.9108,-3.3568,-0.3327,-0.6422,0.1771
1623594476596,-7.2875,-4.9443,-3.5626,-0.4646,-0.9232,0.2028
1623594476606,-7.2301,-5.0448,-3.5004,-0.6259,-1.2568,0.2126
1623594476613,-6.8209,-5.4276,-3.1558,-0.7542,-1.6306,0.2003
1623594476623,-6.1701,-5.9325,-2.5121,-0.8128,-2.0289,0.1649
1623594476633,-5.5766,-6.3058,-1.9642,-0.7982,-2.4370,0.1209
1623594476642,-5.2034,-6.3106,-1.2775,-0.7676,-2.8230,0.1001
1623594476652,-4.7033,-6.1383,0.3066,-0.8544,-3.1846,0.1063
1623594476663,-3.8562,-5.7698,3.0320,-1.0523,-3.4791,0.1111
1623594476673,-3.7461,-5.1692,34.4833,-1.4053,-3.3777,0.2138
1623594476683,16.4397,-0.8071,58.1052,-3.2233,-1.1175,0.5913
1623594476692,17.1863,-1.6733,14.8573,-2.6418,-0.1853,-0.9261
1623594476701,-1.6883,-11.1632,8.6767,0.2977,1.2905,-1.3048
1623594476712,-14.1812,-19.3754,6.6787,-0.8043,2.0236,0.3653
1623594476721,-16.5741,-11.1895,7.1812,-0.8214,1.8085,-0.4093
1623594476731,-9.1659,-4.6787,7.6550,0.8255,1.1219,-1.0409
1623594476740,-1.4466,-5.5951,6.9419,1.2421,0.7346,0.0415
1623594476750,-0.8030,-7.0571,6.7624,1.0442,1.0645,0.2859
1623594476759,-4.1314,-7.1122,7.0759,0.8805,1.5984,-0.1601
1623594476769,-6.6869,-7.1911,7.0807,0.8231,1.7389,-0.2749
1623594476779,-6.8831,-8.2918,6.7935,0.7925,1.6912,-0.1210
1623594476788,-5.6245,-8.9044,6.1738,0.6874,1.6143,-0.0025
1623594476798,-5.2129,-8.1459,5.2526,0.5934,1.5850,0.0659
1623594476808,-6.0289,-7.2605,4.2476,0.6911,1.6546,0.1319
1623594476817,-6.7874,-6.4374,3.0990,0.9477,1.6766,0.1148
1623594476827,-6.9166,-5.7530,2.0246,1.1114,1.6057,0.0721
1623594476836,-6.8736,-5.7148,1.4025,1.0992,1.5031,0.0794
1623594476846,-6.8783,-6.0497,1.2661,0.9966,1.3980,0.1148
1623594476856,-6.8233,-6.1837,1.2877,0.8939,1.2746,0.1515
1623594476865,-6.7252,-6.0067,0.9120,0.8231,1.1134,0.1808
1623594476874,-6.7013,-5.7674,0.3018,0.7437,0.9338,0.2064
1623594476884,-6.8903,-5.5568,-0.2461,0.6141,0.7566,0.2260
1623594476894,-7.0530,-5.4731,-0.5788,0.4443,0.5648,0.2419
1623594476904,-7.1200,-5.4707,-0.6649,0.2782,0.3608,0.2406
1623594476913,-7.2038,-5.4683,-0.6505,0.1450,0.1506,0.2199
1623594476923,-7.1870,-5.5114,-0.6338,0.0082,-0.0607,0.2101
1623594476932,-7.1918,-5.5425,-0.6218,-0.1311,-0.2476,0.2052
1623594476940,-7.1942,-5.4755,-0.6816,-0.2386,-0.4138,0.2016
1623594476949,-7.2301,-5.2721,-0.5189,-0.3388,-0.5628,0.2138
1623594476959,-7.1918,-4.9873,-0.4567,-0.4194,-0.7143,0.2199
1623594476969,-7.1966,-4.8940,-0.7678,-0.4475,-0.8731,0.2064
1623594476982,-7.1368,-5.0376,-0.9855,-0.4964,-1.0515,0.2040
1623594476990,-7.0147,-5.2266,-1.4545,-0.5514,-1.2836,0.1979
1623594476999,-6.8281,-5.2864,-1.6364,-0.5905,-1.5683,0.1832
1623594477020,-6.4261,-5.2745,-1.4043,-0.6564,-1.9018,0.1808
1623594477021,-5.8518,-5.4133,-0.7917,-0.6894,-2.2635,0.1771
1623594477028,-5.2464,-5.6884,0.3401,-0.7383,-2.6227,0.1844
1623594477044,-4.7057,-5.8129,2.5032,-0.8031,-2.9501,0.1954
1623594477047,-4.1314,-5.3343,5.2047,-0.8324,-3.2054,0.2003
1623594477058,-2.4349,-7.0643,41.9632,-1.1390,-2.9000,0.3689
1623594477066,11.8694,-6.4350,43.1908,-1.8317,-1.0295,0.6194
1623594477075,9.3594,-1.6134,15.6015,-0.7701,-0.4578,-0.4105
1623594477084,-4.2582,-2.4509,12.0075,0.1096,0.9900,-0.7844
1623594477094,-13.2672,-11.9457,7.9636,-0.4109,1.8220,0.3396
1623594477105,-12.1952,-9.3159,6.7864,-0.4048,1.3773,-0.2138
1623594477113,-6.8568,-4.8366,5.7455,0.7986,0.6528,-0.8833
1623594477122,-3.7772,-5.8846,5.2645,1.7076,0.6516,-0.0098
1623594477132,-3.6289,-6.0473,6.0111,1.8640,0.8886,0.3335
1623594477142,-5.5168,-4.7672,7.0663,1.7833,1.1769,-0.0672
1623594477151,-6.5721,-5.1524,7.4205,1.5378,1.2917,-0.1674
1623594477164,-6.1988,-6.2531,7.0544,1.2433,1.3101,-0.1149
1623594477174,-5.6317,-6.4278,6.2695,0.9941,1.3516,-0.1625
1623594477182,-5.4833,-6.1837,5.0635,0.7497,1.3614,-0.1173
1623594477190,-5.7705,-5.6525,3.9078,0.5592,1.3822,-0.0587
1623594477200,-6.1509,-5.3199,2.9028,0.4419,1.3968,-0.0709
1623594477209,-6.3639,-5.4850,2.1634,0.3087,1.3748,-0.1087
1623594477219,-6.5146,-5.9181,1.7734,0.1670,1.3150,-0.1136
1623594477229,-6.6343,-6.3656,1.6466,0.1255,1.2184,-0.0635
1623594477239,-6.5553,-6.4254,1.7064,0.1951,1.0804,-0.0025
1623594477251,-6.1820,-6.1718,1.4815,0.2965,0.9130,0.0232
1623594477257,-5.9523,-5.8416,0.8904,0.3600,0.7566,0.0195
1623594477267,-6.1102,-5.6334,0.3018,0.3539,0.6186,0.0244
1623594477276,-6.3567,-5.7171,-0.0930,0.2892,0.4805,0.0391
1623594477286,-6.5625,-5.7746,-0.3610,0.1939,0.3168,0.0513
1623594477296,-6.6151,-5.6836,-0.4926,0.0680,0.1323,0.0733
1623594477308,-6.5840,-5.5784,-0.5381,-0.0749,-0.0424,0.0879
1623594477316,-6.6223,-5.4539,-0.6458,-0.2227,-0.1987,0.1001
1623594477325,-6.7563,-5.2075,-0.8228,-0.3705,-0.3478,0.1172
1623594477334,-6.8975,-5.0304,-0.9496,-0.5098,-0.4920,0.1270
1623594477344,-6.9047,-4.9993,-1.1339,-0.6406,-0.6398,0.1331
1623594477354,-6.8688,-5.2146,-1.5502,-0.7200,-0.8084,0.1380
1623594477364,-6.9334,-5.3391,-1.8637,-0.7505,-1.0222,0.1356
1623594477374,-6.8736,-5.3654,-2.0599,-0.7432,-1.2751,0.1319
1623594477383,-6.5362,-5.2769,-1.9139,-0.7737,-1.5830,0.1319
1623594477393,-5.9595,-5.2482,-1.3277,-0.8837,-1.9202,0.1576
1623594477403,-5.3732,-5.3654,-0.6338,-1.0095,-2.2708,0.1759
1623594477412,-5.0143,-5.5353,0.4884,-1.1488,-2.6007,0.1930
1623594477423,-4.6937,-5.5281,2.4218,-1.2563,-2.8804,0.2064
1623594477432,-4.1864,-5.7148,3.4125,-1.2710,-3.0686,0.2223
1623594477442,-4.0979,-7.9688,27.0440,-1.2172,-2.7094,0.2907
1623594477451,8.4166,-5.5018,51.1301,-1.3284,-1.0588,0.4178
1623594477461,10.0246,-2.1470,20.3561,-1.3088,-0.5897,-0.0611
1623594477471,-2.1286,-5.7148,11.6151,0.0240,1.0010,-0.7172
1623594477480,-11.1423,-14.3146,6.5088,-0.2350,1.7511,0.1405
1623594477490,-12.5924,-11.1273,5.4847,-0.3266,1.5850,-0.1185
1623594477499,-8.8093,-5.3654,5.1473,1.0674,0.9594,-0.7001
1623594477509,-4.4640,-5.8990,5.0300,1.9580,0.6943,0.0757
1623594477519,-2.5258,-5.7602,6.1283,1.9312,0.8385,0.4019
1623594477528,-3.4949,-4.7457,7.2171,1.7076,1.1012,0.0537
1623594477538,-5.0741,-5.0950,7.6262,1.2934,1.2905,-0.1149
1623594477547,-6.0002,-7.0164,7.1884,0.8792,1.4408,-0.0526
1623594477558,-5.8781,-7.5931,6.1164,0.5775,1.4713,-0.0232
1623594477565,-5.5025,-6.4326,4.8362,0.4235,1.4237,-0.0220
1623594477574,-5.5431,-5.2888,3.5704,0.4455,1.4286,-0.0037
1623594477584,-5.9044,-4.9347,2.5846,0.5372,1.4628,-0.0183
1623594477594,-6.2466,-5.1668,2.0222,0.5592,1.4652,-0.0574
1623594477605,-6.4261,-5.7435,1.6825,0.4932,1.4090,-0.0758
1623594477614,-6.5409,-6.2699,1.5915,0.4455,1.3186,-0.0269
1623594477624,-6.5386,-6.3273,1.3905,0.4773,1.1867,0.0549
1623594477632,-6.3711,-5.8775,0.9311,0.5494,1.0291,0.0989
1623594477641,-6.3041,-5.3439,0.2540,0.5531,0.8739,0.1148
1623594477651,-6.4237,-5.1237,-0.4424,0.4614,0.7395,0.1160
1623594477660,-6.7467,-5.2051,-1.0430,0.3014,0.6051,0.1124
1623594477673,-7.1224,-5.3032,-1.3181,0.1450,0.4512,0.1099
1623594477682,-7.2971,-5.1596,-1.3947,0.0216,0.2740,0.1148
1623594477691,-7.3617,-4.9251,-1.5119,-0.0993,0.0859,0.1295
1623594477701,-7.3952,-4.8246,-1.6340,-0.2496,-0.0961,0.1466
1623594477710,-7.4813,-4.8749,-1.9762,-0.4231,-0.2733,0.1600
1623594477720,-7.5914,-4.9682,-2.2561,-0.6051,-0.4712,0.1673
1623594477730,-7.5579,-4.9562,-2.5098,-0.7798,-0.7057,0.1771
1623594477739,-7.4215,-4.8844,-2.5457,-0.9106,-0.9697,0.1735
1623594477749,-7.1918,-4.9634,-2.4260,-0.9716,-1.2641,0.1637
1623594477758,-6.8712,-4.9491,-2.2154,-0.9949,-1.5842,0.1466
1623594477767,-6.5433,-4.9467,-1.8876,-1.0034,-1.9031,0.1270
1623594477778,-6.2395,-4.9873,-1.4928,-1.0156,-2.2268,0.1234
1623594477788,-5.9667,-4.8916,-0.6553,-1.0779,-2.5518,0.1148
1623594477797,-5.7082,-4.7217,0.5148,-1.1842,-2.8743,0.0953
1623594477806,-5.3254,-4.7696,2.4051,-1.3015,-3.1749,0.0806
1623594477814,-4.7703,-6.0880,13.9505,-1.4835,-3.3093,0.0867
1623594477826,12.5538,-10.0960,66.2576,-2.5135,-1.2971,0.4056
1623594477835,12.2690,-10.5530,15.9078,-0.8727,-0.6997,0.1270
1623594477843,-1.6572,-1.6230,12.5961,1.1468,0.4903,-1.0043
1623594477855,-14.9398,-6.4206,8.5738,0.4639,1.5715,-0.1882
1623594477864,-14.2482,-8.3205,7.9684,-0.2508,1.5385,-0.0965
1623594477874,-6.5457,-4.9371,5.0372,0.4358,0.4549,-1.0788
1623594477884,-3.2317,-6.3967,4.5467,1.4131,0.4097,-0.4459
1623594477893,-3.4638,-7.8970,5.2908,1.8835,0.6100,0.2443
1623594477903,-5.7872,-5.8248,7.2242,2.0570,0.7945,-0.0196
1623594477913,-6.4859,-4.7241,8.2508,1.8542,0.8434,-0.2773
1623594477922,-5.9092,-6.1790,8.4350,1.5365,0.8947,-0.2175
1623594477932,-5.6341,-6.6025,7.6191,1.1541,0.9875,-0.1601
1623594477942,-5.9738,-5.5473,6.2145,0.8573,1.0425,-0.1674
1623594477951,-6.3806,-4.7648,4.9774,0.6312,1.1183,-0.1979
1623594477959,-6.5027,-4.9155,3.9533,0.4126,1.1744,-0.1918
1623594477968,-6.3950,-5.5712,3.1708,0.2598,1.2087,-0.1711
1623594477978,-6.5074,-6.1048,2.8693,0.2024,1.2209,-0.1808
1623594477987,-6.7156,-6.2818,2.7521,0.1914,1.1903,-0.1454
1623594478000,-6.7180,-6.2890,2.5582,0.2330,1.1170,-0.0550
1623594478009,-6.5888,-6.0761,2.0151,0.3429,1.0022,-0.0061
1623594478018,-6.5481,-5.8033,1.2733,0.4455,0.8825,0.0171
1623594478028,-6.7659,-5.6597,0.5818,0.5091,0.7786,0.0391
1623594478037,-7.0123,-5.5209,0.0936,0.4908,0.6748,0.0525
1623594478046,-7.1176,-5.5281,-0.1624,0.3893,0.5550,0.0708
1623594478055,-7.1774,-5.5257,-0.3754,0.2159,0.4341,0.0989
1623594478066,-7.2636,-5.4396,-0.6051,-0.0114,0.3131,0.1234
1623594478074,-7.4048,-5.3774,-0.7510,-0.2606,0.1958,0.1502
1623594478085,-7.4957,-5.4180,-0.9449,-0.4829,0.0578,0.1759
1623594478095,-7.5148,-5.3391,-1.1961,-0.6516,-0.0998,0.1991
1623594478105,-7.5244,-5.2553,-1.6292,-0.7762,-0.2806,0.2211
1623594478114,-7.4239,-5.2793,-2.1724,-0.8702,-0.4944,0.2443
1623594478124,-7.3401,-5.3367,-2.6007,-0.9472,-0.7546,0.2639
1623594478134,-7.2085,-5.3439,-2.6916,-1.0059,-1.0564,0.2797
1623594478142,-6.9621,-5.3798,-2.5815,-1.0498,-1.4095,0.2907
1623594478152,-6.5577,-5.4109,-2.2800,-1.0877,-1.7968,0.3078
1623594478162,-6.0791,-5.4324,-1.5718,-1.1414,-2.1889,0.3323
1623594478172,-5.6556,-5.2888,-0.1409,-1.1561,-2.5677,0.3335
1623594478182,-5.2871,-4.6380,1.8500,-1.1573,-2.9024,0.3103
1623594478191,-4.8109,-4.3508,4.8266,-1.1573,-3.1590,0.2920
1623594478201,-3.7964,-5.2051,13.3642,-1.1793,-3.2311,0.2944
1623594478211,10.7113,-8.7082,63.8528,-2.0895,-1.3692,0.5424
1623594478220,10.9386,-10.8115,17.9800,-0.9216,-0.4101,0.5326
1623594478230,-1.6165,-0.8358,11.8233,0.8878,0.5636,-0.8222
1623594478239,-14.7124,-4.5064,8.0976,0.1010,1.6069,-0.2835
1623594478249,-14.4564,-8.4474,8.1503,-0.3290,1.8464,-0.0074
1623594478259,-5.8757,-5.9827,6.7983,0.1413,0.9265,-0.7880
1623594478268,-2.3368,-7.1217,6.0015,1.1603,0.7896,-0.3006
1623594478277,-3.4351,-7.2294,6.1666,1.8298,1.0450,0.2565
1623594478285,-5.8901,-4.9275,7.1549,2.0167,1.2502,-0.0183
1623594478295,-6.2993,-4.7528,7.5425,1.7955,1.2795,-0.2016
1623594478305,-5.6891,-6.3465,7.2290,1.4950,1.3015,-0.1649
1623594478314,-5.6556,-6.4805,5.9991,1.2641,1.3247,-0.1515
1623594478324,-6.1629,-5.3558,4.6496,1.0381,1.3284,-0.1381
1623594478333,-6.5888,-4.8007,3.4867,0.7864,1.3479,-0.1381
1623594478343,-6.7778,-5.0926,2.4530,0.5164,1.3479,-0.1515
1623594478354,-6.8018,-5.4970,1.8524,0.2769,1.3223,-0.1613
1623594478364,-6.8712,-5.7961,1.6035,0.1096,1.2612,-0.1429
1623594478374,-6.8975,-5.9421,1.5198,0.0497,1.1573,-0.0806
1623594478383,-6.6965,-6.0163,1.1919,0.1242,1.0193,-0.0159
