1619997659109,6.9453,-2.5879,-2.1113,-4.1211,-0.5444,-0.7407
1619997659112,7.4688,-2.5469,-2.5234,-4.2969,-0.5444,-0.6929
1619997659133,8.7734,-2.4492,-3.0039,-4.457,-0.5752,-0.7007
1619997659138,10.4688,-2.3652,-3.3301,-4.5938,-0.603,-0.707
1619997659141,11.4375,-2.4121,-3.6387,-4.7031,-0.4614,-0.6421
1619997659163,11.2813,-2.6035,-3.7598,-4.7695,-0.1774,-0.5591
1619997659168,10.6406,-2.8145,-3.8887,-4.7773,0.0609,-0.5132
1619997659171,10.2031,-3.0508,-3.9512,-4.6523,0.1566,-0.5215
1619997659193,10.1484,-3.1445,-3.8984,-4.4492,0.1652,-0.5132
1619997659198,10.2734,-3.1563,-3.8867,-4.1836,0.1769,-0.5049
1619997659201,10.4922,-3.252,-3.748,-3.8184,0.1918,-0.5259
1619997659223,10.6719,-3.3555,-3.6367,-3.4395,0.1683,-0.5103
1619997659228,10.6094,-3.3887,-3.6602,-3.0215,0.1545,-0.4421
1619997659231,10.2188,-3.3887,-3.7012,-2.5117,0.1854,-0.3823
1619997659252,9.7031,-3.2715,-3.6328,-2.0117,0.197,-0.3271
1619997659257,9.2969,-2.9375,-3.5352,-1.541,0.1672,-0.2739
1619997659261,9.0156,-2.6035,-3.3398,-1.0811,0.1173,-0.2622
1619997659283,8.9609,-2.4668,-3.0117,-0.6763,0.0513,-0.2739
1619997659287,9.1719,-2.5488,-2.6992,-0.3379,-0.0285,-0.2983
1619997659290,9.7031,-2.7207,-2.4199,-0.0474,-0.1263,-0.3345
1619997659313,10.3125,-2.8672,-2.3926,0.2069,-0.1965,-0.3452
1619997659317,10.6172,-2.8867,-2.6426,0.4653,-0.1731,-0.3186
1619997659321,10.6797,-2.6875,-2.9004,0.7144,-0.1072,-0.2771
1619997659343,10.6484,-2.2441,-3.0781,0.9048,-0.0561,-0.2229
1619997659347,10.5391,-1.7617,-3.1445,1.0508,-0.0114,-0.1494
1619997659350,10.4609,-1.4189,-2.9844,1.1289,0.0215,-0.0643
1619997659372,10.4688,-1.2422,-2.6934,1.1426,0.0279,0.0165
1619997659377,10.6016,-1.2207,-2.418,1.0889,0.0152,0.0963
1619997659381,10.75,-1.2568,-2.1113,1.0127,0.012,0.1697
1619997659402,10.7578,-1.3838,-1.8555,0.9507,0.0226,0.2314
1619997659407,10.5547,-1.4287,-1.8955,0.8921,0.029,0.2856
1619997659410,10.4531,-1.4268,-1.9297,0.8652,0.0205,0.3303
1619997659432,10.5313,-1.4121,-1.8691,0.8389,0.0034,0.3645
1619997659437,10.6953,-1.3379,-1.8984,0.7847,-0.0189,0.3804
1619997659440,10.8594,-1.3213,-1.9004,0.7207,-0.0316,0.4006
1619997659462,10.9531,-1.5225,-1.8242,0.6602,-0.0242,0.4048
1619997659467,10.9609,-1.8809,-1.7979,0.6216,-0.0157,0.4092
1619997659470,10.9688,-2.0996,-1.7666,0.5952,-0.0285,0.4092
1619997659492,11.1094,-2.0996,-1.6846,0.6113,-0.037,0.3943
1619997659497,11.1094,-2.0996,-1.6846,0.6113,-0.037,0.3943
1619997659500,11.4297,-2.0195,-1.6807,0.6152,-0.0487,0.3879
1619997659522,11.7109,-1.9268,-1.5938,0.6113,-0.0519,0.3804
1619997659527,11.8594,-2.1016,-1.4814,0.6802,-0.0412,0.3528
1619997659530,11.9688,-2.4844,-1.3115,0.8208,-0.0306,0.3389
1619997659552,12.2109,-2.8066,-0.8711,1.0078,-0.0093,0.325
1619997659557,12.4063,-2.7598,-1.0,1.2324,0.0364,0.3145
1619997659560,12.3438,-2.5742,-1.3926,1.4111,0.1056,0.3496
1619997659582,12.0703,-2.291,-1.3496,1.4678,0.2035,0.4326
1619997659587,11.9063,-1.9199,-1.1699,1.4873,0.3184,0.4719
1619997659590,11.8516,-1.5918,-0.8711,1.4658,0.4365,0.4954
1619997659612,11.6563,-1.0,-0.5552,1.3281,0.5576,0.542
1619997659616,11.375,-0.4309,-0.5889,1.1572,0.7002,0.605
1619997659620,11.0469,-0.2656,-0.7275,0.8867,0.8228,0.7026
1619997659642,10.9766,-0.5264,-0.7158,0.5664,0.8599,0.8125
1619997659646,11.1641,-1.1416,-0.7588,0.3782,0.8608,0.9019
1619997659649,11.5859,-1.6084,-0.687,0.3674,0.9131,0.9604
1619997659672,11.9141,-1.8379,-0.5601,0.4814,1.0576,0.9604
1619997659677,11.7031,-1.5508,-0.4954,0.6387,1.2334,0.9399
1619997659680,11.1641,-1.0674,-0.2896,0.8101,1.3203,0.9243
1619997659702,10.5391,-0.9741,-0.3447,0.9399,1.3037,0.9038
1619997659706,10.1406,-1.1035,-0.5791,1.0078,1.2676,0.8965
1619997659710,10.1484,-1.165,-0.9863,1.1123,1.249,0.8696
1619997659732,10.2891,-1.4053,-1.3379,1.3096,1.2646,0.8154
1619997659736,10.5938,-1.5146,-1.4883,1.4961,1.2881,0.7646
1619997659740,11.125,-1.4795,-1.6201,1.6787,1.3564,0.6826
1619997659761,11.4766,-1.5723,-0.9888,1.7881,1.4219,0.5898
1619997659766,11.5391,-1.5225,-0.4092,1.7676,1.4229,0.541
1619997659769,11.3594,-1.7354,-0.4932,1.7861,1.3506,0.4824
1619997659792,11.0703,-2.127,-1.2373,1.8633,1.2754,0.4272
1619997659796,10.5156,-2.4453,-2.1172,1.9492,1.2158,0.3879
1619997659800,10.125,-2.6328,-2.709,2.1016,1.1963,0.3601
1619997659821,10.2109,-2.4785,-3.1191,2.2246,1.2334,0.2717
1619997659825,10.3672,-2.1602,-2.4922,2.166,1.2568,0.1602
1619997659829,10.2578,-1.9072,-1.5625,1.9717,1.1797,0.124
1619997659851,9.8906,-1.9121,-0.9863,1.8008,1.0264,0.1123
1619997659856,9.5938,-2.0723,-0.7827,1.6982,0.8174,0.0569
1619997659859,9.5781,-2.2266,-0.7681,1.6816,0.6182,-0.0335
1619997659890,9.5156,-2.4668,-0.8687,1.709,0.4641,-0.1505
1619997659894,9.6172,-2.623,-0.7466,1.6455,0.3428,-0.261
1619997659897,10.0859,-2.6797,-0.5864,1.501,0.2642,-0.375
1619997659912,10.5156,-2.5723,0.1627,1.2764,0.1843,-0.4666
1619997659929,10.9375,-2.4023,1.3379,1.0234,0.1152,-0.5249
1619997659935,11.0703,-2.1738,2.3574,0.7388,-0.0263,-0.5698
1619997659955,11.1641,-2.0801,2.8633,0.458,-0.2371,-0.5981
1619997659961,11.3516,-2.166,2.457,0.2484,-0.3635,-0.6377
1619997659966,11.1719,-2.1953,1.8096,0.0728,-0.4763,-0.6538
1619997659971,11.5469,-2.0996,1.3613,-0.0782,-0.5444,-0.5996
1619997659980,12.125,-1.8145,1.041,-0.1581,-0.3582,-0.563
1619997659987,11.6641,-1.5273,1.6826,-0.1219,-0.0774,-0.5005
1619997659995,11.0156,-1.5605,2.5,-0.0453,0.2024,-0.4314
1619997659999,10.3828,-1.0479,3.5645,0.0026,0.4014,-0.3899
1619997660022,9.9844,-0.3518,3.8555,-0.0165,0.478,-0.2654
1619997660027,9.7656,-0.8042,3.5859,-0.0389,0.4717,-0.1771
1619997660030,9.6484,-1.376,3.2578,0.1079,0.4302,-0.1835
1619997660041,9.375,-1.0908,3.3105,0.4219,0.3887,-0.2186
1619997660044,9.0234,-0.45,3.623,0.7559,0.3472,-0.2537
1619997660073,8.6406,-0.0048,4.0469,0.9336,0.3076,-0.2654
1619997660077,8.2813,0.2227,4.1797,0.9473,0.281,-0.259
1619997660079,8.2344,-0.0048,4.2383,0.9624,0.2683,-0.2578
1619997660091,8.3906,-0.4165,4.2344,0.9922,0.2769,-0.2793
1619997660094,8.3203,-0.6392,4.5742,0.9814,0.245,-0.2771
1619997660124,8.4063,-0.8643,4.5352,0.958,0.1907,-0.2834
1619997660128,8.4922,-0.8618,3.9629,0.9761,0.1854,-0.3367
1619997660132,8.5781,-0.7373,3.8184,1.04,0.2301,-0.3782
1619997660142,8.625,-0.2489,3.8809,0.9985,0.3098,-0.3984
1619997660146,8.3281,-0.012,3.6113,0.8833,0.3875,-0.4165
1619997660176,8.2969,-0.5,3.6289,0.7656,0.428,-0.4048
1619997660179,8.2969,-0.5,3.6289,0.7656,0.428,-0.4048
1619997660182,8.7734,-0.8545,3.7715,0.6313,0.4502,-0.3962
1619997660201,9.1484,-1.0693,3.3887,0.5112,0.4333,-0.3899
1619997660206,9.4453,-1.4717,2.8145,0.4878,0.4163,-0.3867
1619997660210,9.5,-1.501,2.3574,0.5112,0.4023,-0.4102
1619997660232,9.3359,-1.1348,2.4961,0.4739,0.3545,-0.375
1619997660234,9.6484,-1.5986,2.0195,0.4634,0.3523,-0.2993
1619997660237,9.5547,-2.4492,1.6465,0.6069,0.344,-0.2793
1619997660264,9.25,-2.0703,1.707,0.793,0.2939,-0.2378
1619997660267,9.3594,-1.1582,1.6465,0.9155,0.2971,-0.2239
1619997660269,9.3281,-0.5098,2.8594,0.8589,0.2598,-0.2484
1619997660292,8.7891,-0.0909,3.9785,0.5972,0.0737,-0.2335
1619997660297,8.8828,-0.0335,3.8555,0.3091,-0.0338,-0.2292
1619997660300,9.4766,-0.4644,3.3398,0.2281,0.0194,-0.2473
1619997660321,9.625,-0.8306,3.459,0.325,0.2024,-0.2186
1619997660325,9.2891,-0.1005,3.5645,0.3792,0.4248,-0.1824
1619997660329,9.0313,0.7803,3.418,0.3218,0.5728,-0.1176
1619997660352,8.9688,0.4619,4.2031,0.2578,0.6099,-0.0271
1619997660354,9.375,0.8643,4.7734,0.0622,0.5981,0.0144
1619997660357,9.8203,0.9956,4.9453,0.0632,0.5757,-0.009
1619997660384,9.6797,0.603,5.6914,0.241,0.4907,-0.0569
1619997660387,9.8438,0.8423,6.1055,0.3357,0.3906,-0.1462
1619997660389,10.1094,0.7588,5.7656,0.3472,0.3887,-0.2218
1619997660413,10.0156,-0.2607,5.6172,0.3718,0.429,-0.2186
1619997660415,10.0469,-0.7012,5.2734,0.3887,0.4907,-0.2133
1619997660418,10.2969,-0.395,5.1094,0.3867,0.5693,-0.2122
1619997660439,10.2578,-0.1484,5.5859,0.342,0.5938,-0.1824
1619997660442,9.6719,-0.1508,5.9648,0.342,0.5596,-0.1345
1619997660449,8.8047,0.3877,5.9844,0.259,0.4429,-0.0537
1619997660461,8.6328,0.6895,5.1563,0.0963,0.3291,0.0335
1619997660463,8.3516,0.3782,4.2266,0.0047,0.2917,0.0846
1619997660490,7.2773,0.895,4.2969,-0.0357,0.2482,0.1378
1619997660492,6.8281,1.4619,4.5,0.0239,0.1992,0.173
1619997660495,6.957,1.165,4.3672,0.2133,0.1992,0.1516
1619997660522,7.1484,1.4912,5.1289,0.4187,0.212,0.0804
1619997660525,6.8945,2.2188,5.9414,0.5547,0.2087,0.024
1619997660529,6.8789,2.0996,5.4375,0.5229,0.2247,0.0495
1619997660551,7.2227,1.3135,4.6602,0.3611,0.2598,0.0899
1619997660554,7.4453,0.3159,4.2656,0.2345,0.2981,0.1187
1619997660558,7.4219,-0.4692,3.6582,0.1079,0.2949,0.1708
1619997660581,7.9766,-1.2754,2.334,0.0228,0.2661,0.2474
1619997660584,9.0469,-1.374,0.8496,0.059,0.3108,0.3315
1619997660587,9.7969,-1.4746,0.6196,0.0356,0.4727,0.3879
1619997660611,10.1094,-2.748,2.4785,-0.1772,0.6543,0.407
1619997660614,9.625,-4.1094,4.9219,-0.5142,0.8618,0.4219
1619997660617,9.2578,-2.582,5.7773,-0.6782,1.0615,0.4814
1619997660641,9.9375,-1.8672,7.5391,-0.7866,1.165,0.54
1619997660644,11.1719,-1.7949,9.7734,-0.6411,1.0898,0.6133
1619997660647,11.7422,1.2686,9.4766,-0.2654,0.7813,0.4941
1619997660671,10.8047,1.5557,7.8945,-0.373,0.397,0.3198
1619997660674,9.125,-0.0837,6.5781,-0.5601,0.1641,0.3176
1619997660677,7.9648,-0.8809,6.0234,-0.4868,-0.0029,0.3579
1619997660701,7.9766,-0.4189,5.6758,-0.3962,-0.0848,0.3794
1619997660704,8.3203,-0.7969,5.3516,-0.4187,-0.0976,0.3921
1619997660707,8.5703,-1.2656,5.0039,-0.374,-0.1008,0.3845
1619997660731,8.5156,-0.9146,4.7344,-0.2666,-0.0764,0.3696
1619997660734,8.3828,-1.1563,5.0586,-0.2761,-0.0465,0.3442
1619997660737,8.5781,-1.3232,5.1328,-0.2825,-0.0306,0.3186
1619997660761,8.3047,-1.2969,5.0625,-0.2708,-0.0316,0.2749
1619997660764,8.1484,-1.3955,5.3438,-0.2251,-0.0327,0.241
1619997660768,8.6563,-0.6343,5.2891,-0.2219,-0.0295,0.24
1619997660791,8.5234,-0.603,5.2109,-0.2888,-0.0157,0.2335
1619997660794,8.2813,-1.3184,5.4844,-0.3132,-0.021,0.2155
1619997660797,8.4453,-1.252,5.4102,-0.3101,-0.0412,0.1942
1619997660821,8.3672,-1.4766,5.1992,-0.3037,-0.071,0.1591
1619997660828,8.2188,-1.5098,5.3359,-0.2717,-0.0987,0.0974
1619997660831,8.2813,-1.9102,5.2617,-0.2346,-0.1274,0.0304
1619997660849,8.1563,-1.9365,5.1914,-0.174,-0.137,-0.0313
1619997660854,8.1719,-1.709,5.3125,-0.0761,-0.1465,-0.0835
1619997660859,8.1719,-1.709,5.3125,-0.0761,-0.1465,-0.0835
1619997660868,8.2422,-1.3184,5.2539,-0.0602,-0.1774,-0.1229
1619997660871,8.125,-1.6016,5.125,-0.0474,-0.2412,-0.1313
1619997660898,8.6641,-0.8208,4.8398,0.0079,-0.3274,-0.0867
1619997660901,9.0156,-0.6484,4.6133,-0.0091,-0.204,0.007
1619997660904,9.0703,-0.4932,4.4492,-0.0283,0.0162,0.0825
1619997660928,8.8438,-0.3279,4.7188,-0.1367,0.1609,0.157
1619997660933,8.6719,-0.9121,4.7852,-0.207,0.261,0.2314
1619997660936,8.3438,-0.8184,5.3555,-0.2177,0.2927,0.2771
1619997660958,8.5156,-1.0791,5.082,-0.2048,0.3025,0.3411
1619997660963,8.5156,-1.0645,5.0078,-0.1857,0.3374,0.3794
1619997660966,8.4453,-1.6826,4.9688,-0.1602,0.396,0.3845
1619997660988,8.2891,-1.165,5.2578,-0.1581,0.4236,0.3591
1619997660992,7.9023,-2.4727,5.4453,-0.207,0.3992,0.2983
1619997660996,7.8672,-2.3828,5.6016,-0.1698,0.3257,0.1953
1619997661019,7.6484,-2.4082,5.875,-0.1283,0.2311,0.0889
1619997661023,7.8477,-2.418,5.5938,-0.0293,0.1365,-0.0026
1619997661026,8.1016,-1.7354,5.3828,0.042,0.0673,-0.075
1619997661049,8.2188,-1.4434,5.2656,0.0473,0.0513,-0.109
1619997661053,8.2813,-0.8306,5.2656,0.009,0.0471,-0.0952
1619997661056,8.3516,-0.9668,5.1875,-0.0442,0.0385,-0.0409
1619997661079,8.1953,-1.0908,5.4023,-0.0718,0.0471,0.0006
1619997661083,7.8438,-1.8936,5.7969,-0.0293,0.0024,0.0176
1619997661087,8.0625,-1.6182,5.5938,0.0824,-0.0859,0.0346
1619997661108,8.1406,-1.4316,5.3867,0.1186,-0.1252,0.0506
1619997661112,8.3359,-0.9238,5.1875,0.0526,-0.1433,0.0718
1619997661117,8.5625,-0.8569,4.9844,-0.0612,-0.1115,0.1102
1619997661139,8.2422,-1.2588,5.3203,-0.1324,-0.071,0.1378
1619997661143,7.7852,-1.7549,5.8555,-0.1261,-0.1083,0.1356
1619997661146,7.9688,-1.7109,5.6992,-0.0548,-0.2114,0.1389
1619997661168,8.1172,-1.8311,5.3398,-0.0187,-0.2634,0.1282
1619997661172,8.2031,-1.8984,5.1875,0.0047,-0.2603,0.1006
1619997661176,8.5234,-1.2227,4.9609,0.0037,-0.2274,0.0953
1619997661189,8.4609,-1.2705,5.0078,-0.0591,-0.1656,0.0995
1619997661192,8.2188,-1.915,5.1758,-0.0825,-0.1359,0.091
1619997661219,8.2578,-1.5801,5.1367,-0.0399,-0.1295,0.0793
1619997661223,8.2891,-1.6992,5.1133,-0.0229,-0.1221,0.0782
1619997661226,8.4141,-1.7158,4.9492,-0.0017,-0.0923,0.0761
1619997661249,8.4609,-1.4453,4.9258,-0.007,-0.038,0.074
1619997661253,8.6719,-1.1133,4.8359,-0.0251,0.0343,0.0942
1619997661256,8.4063,-1.5293,5.0391,-0.0878,0.1013,0.1006
1619997661278,8.2891,-1.9365,5.0703,-0.1017,0.1332,0.0889
1619997661283,8.1406,-1.9297,5.2695,-0.0751,0.1406,0.0612
1619997661286,8.2578,-1.8066,5.1797,-0.0251,0.1268,0.041
1619997661308,8.2188,-2.0293,5.0898,-0.0059,0.1375,-0.0005
1619997661312,8.0859,-2.3477,5.125,0.0154,0.1609,-0.0569
1619997661316,8.2188,-1.8672,5.043,0.0483,0.1641,-0.1005
1619997661328,8.2734,-1.7949,5.0195,0.043,0.2152,-0.1218
1619997661332,8.2656,-1.1914,5.293,0.0558,0.245,-0.109
1619997661358,8.3906,-1.5967,5.1328,0.059,0.2544,-0.0888
1619997661363,8.2969,-1.5654,5.2188,0.0452,0.281,-0.1111
1619997661366,8.0859,-1.9004,5.3789,0.0239,0.2886,-0.1516
1619997661387,8.125,-2.127,5.3008,0.0292,0.2737,-0.1963
1619997661392,8.2734,-1.582,5.25,0.0292,0.2886,-0.2335
1619997661396,8.3203,-1.4697,5.2578,-0.0102,0.3269,-0.2537
1619997661407,8.2344,-1.1582,5.4102,-0.0644,0.3513,-0.2664
1619997661412,7.9844,-1.2012,5.7383,-0.091,0.344,-0.2527
1619997661437,8.3906,-1.3789,5.4961,-0.0527,0.3364,-0.2047
1619997661442,8.3438,-0.8926,5.6875,-0.1113,0.3206,-0.192
1619997661446,8.3672,-1.1895,5.8008,-0.1963,0.3311,-0.1781
