1635650509327,1.0391,2.0723,9.9922,-0.4343,0.2330,-0.1619
1635650509329,0.9526,1.8242,9.9141,-0.5352,0.2522,-0.1864
1635650509330,0.9814,1.3330,9.7578,-0.6396,0.2703,-0.1918
1635650509359,0.8975,0.8857,9.6016,-0.6846,0.2915,-0.2013
1635650509360,0.7944,0.4978,9.5391,-0.6675,0.3054,-0.2130
1635650509362,0.6846,0.2202,9.5547,-0.4834,0.3149,-0.2365
1635650509390,0.5239,0.5386,9.8047,-0.3823,0.3159,-0.2396
1635650509391,0.4883,0.8496,9.9141,-0.3557,0.3203,-0.2385
1635650509392,0.4978,1.0244,9.9531,-0.3843,0.3308,-0.2439
1635650509420,0.5625,1.1035,9.9609,-0.4333,0.3425,-0.2556
1635650509421,0.5791,1.0049,9.9063,-0.4971,0.3628,-0.2683
1635650509422,0.4883,0.7422,9.8203,-0.5703,0.3809,-0.2864
1635650509446,0.4070,0.5361,9.7969,-0.6196,0.3904,-0.3066
1635650509454,0.3447,0.3997,9.8047,-0.6533,0.3958,-0.3247
1635650509455,0.2178,0.2512,9.8125,-0.6758,0.3936,-0.3459
1635650509478,0.0837,0.2274,10.0859,-0.7065,0.3831,-0.3513
1635650509479,0.0144,0.2871,10.1953,-0.7515,0.3660,-0.3545
1635650509481,-0.0287,0.3208,10.2266,-0.7983,0.3469,-0.3704
1635650509508,-0.1436,0.4453,10.3125,-0.8472,0.3223,-0.3748
1635650509510,-0.1364,0.4858,10.4844,-0.8960,0.2979,-0.3726
1635650509511,-0.1101,0.3230,10.5859,-0.9736,0.2788,-0.3726
1635650509538,0.1149,0.0072,10.6875,-1.0439,0.2542,-0.3535
1635650509540,0.2607,-0.3303,10.6406,-1.0615,0.2373,-0.3354
1635650509542,0.2010,-0.6318,10.5156,-1.0547,0.2096,-0.3035
1635650509568,0.1029,-0.6582,10.3984,-1.0918,0.1862,-0.2673
1635650509570,0.0287,-0.5503,10.3906,-1.1602,0.1841,-0.2502
1635650509572,-0.0407,-0.4668,10.4453,-1.2471,0.1915,-0.2236
1635650509598,0.0000,-0.8882,10.3828,-1.3379,0.2021,-0.1918
1635650509600,0.1915,-1.4336,10.3125,-1.3838,0.2405,-0.1801
1635650509602,0.4619,-1.8936,10.2500,-1.3115,0.2830,-0.1652
1635650509629,0.7349,-2.5723,10.2031,-1.2109,0.3171,-0.1343
1635650509630,0.8091,-2.8906,9.9688,-1.0186,0.3555,-0.1172
1635650509632,0.7729,-2.9277,9.9453,-0.7983,0.3787,-0.0555
1635650509659,0.5288,-3.2949,9.8047,-0.7354,0.3840,0.0445
1635650509660,0.4355,-3.0898,9.6094,-0.5034,0.4138,0.0689
1635650509662,0.4644,-2.6035,9.4844,-0.2375,0.4331,0.0594
1635650509689,0.3613,-2.1855,9.4609,-0.0620,0.4490,0.0806
1635650509691,0.1412,-1.7979,9.4609,0.0305,0.4490,0.1211
1635650509692,0.0981,-1.4814,9.4766,0.0582,0.4277,0.1444
1635650509719,0.1963,-1.5293,9.3750,0.0699,0.4075,0.1636
1635650509721,0.2178,-1.4600,9.2031,0.0795,0.3872,0.1870
1635650509722,0.0742,-1.2520,9.1172,0.1018,0.3638,0.2073
1635650509749,-0.0359,-1.0625,9.0078,0.1104,0.3298,0.2147
1635650509751,-0.0574,-1.0146,8.8125,0.0933,0.2937,0.2200
1635650509752,-0.1412,-1.1104,8.6953,0.0742,0.2563,0.2242
1635650509779,-0.1843,-1.1318,8.6641,0.0720,0.2161,0.2253
1635650509781,-0.2322,-0.8833,8.8516,0.0891,0.1777,0.2115
1635650509782,-0.2800,-0.7539,9.0625,0.1454,0.1532,0.1870
1635650509809,-0.4070,-0.6318,8.9688,0.1742,0.1426,0.1477
1635650509811,-0.6533,-0.4619,9.0000,0.1934,0.1266,0.1157
1635650509812,-0.8999,-0.2991,9.0625,0.1816,0.1022,0.0870
1635650509839,-1.1104,-0.2871,9.0859,0.1454,0.0734,0.0562
1635650509841,-1.2041,-0.4573,9.1563,0.1316,0.0458,0.0306
1635650509842,-1.2471,-0.6367,9.1719,0.1390,0.0245,0.0051
1635650509869,-1.2900,-0.6030,9.1953,0.1390,0.0075,-0.0141
1635650509871,-1.3311,-0.5674,9.2813,0.1157,-0.0106,-0.0204
1635650509873,-1.2354,-0.6987,9.3828,0.1072,-0.0298,-0.0289
1635650509899,-1.1436,-0.8140,9.3750,0.1072,-0.0330,-0.0492
1635650509901,-1.1318,-0.9097,9.4531,0.1199,-0.0330,-0.0619
1635650509903,-1.1582,-0.9956,9.5000,0.1199,-0.0361,-0.0693
1635650509929,-1.1943,-1.0557,9.4297,0.1093,-0.0457,-0.0800
1635650509931,-1.2393,-1.1104,9.4063,0.1072,-0.0595,-0.0853
1635650509933,-1.1777,-1.2354,9.3359,0.1146,-0.0755,-0.0949
1635650509960,-1.0625,-1.3711,9.2813,0.1008,-0.0936,-0.0949
1635650509961,-0.8999,-1.5078,9.4453,0.1093,-0.1127,-0.0715
1635650509963,-0.6104,-1.5801,9.5000,0.1348,-0.1213,-0.0598
1635650509989,-0.4714,-1.4453,9.6172,0.1646,-0.1127,-0.0651
1635650509991,-0.4260,-1.2041,9.6797,0.1688,-0.1031,-0.0587
1635650509993,-0.4211,-1.0430,9.6016,0.1241,-0.0915,-0.0524
1635650510020,-0.5098,-1.0508,9.3516,0.0540,-0.0915,-0.0439
1635650510021,-0.6270,-1.2227,9.0078,-0.0078,-0.1138,-0.0268
1635650510023,-0.6724,-1.4219,8.6953,-0.0386,-0.1584,-0.0109
1635650510050,-0.6509,-1.3281,8.5625,-0.0312,-0.2223,0.0157
1635650510052,-0.6680,-1.0146,8.5234,-0.0035,-0.2915,0.0349
1635650510053,-0.6631,-0.6533,8.6172,0.0103,-0.3616,0.0434
1635650510080,-0.6699,-0.4453,8.7344,0.0220,-0.4309,0.0498
1635650510081,-0.7397,-0.4092,9.0234,0.0497,-0.5020,0.0455
1635650510083,-0.6196,-0.7441,9.7344,0.1104,-0.5796,0.0445
1635650510109,-0.2369,-1.1895,10.3906,0.1785,-0.6362,0.0477
1635650510110,-0.0718,-1.1992,10.7969,0.3040,-0.6509,0.0530
1635650510111,-0.2417,-0.9214,10.6094,0.4902,-0.6235,0.0115
1635650510139,-0.5171,-0.6245,10.3750,0.6113,-0.6001,-0.0598
1635650510140,-0.4211,-0.6030,10.6563,0.6284,-0.6084,-0.1066
1635650510141,-0.2969,-0.4714,10.2656,0.4871,-0.5947,-0.1172
1635650510169,-0.5288,-0.3279,9.1875,0.2678,-0.5688,-0.1375
1635650510170,-0.7852,0.2178,7.0508,0.0497,-0.6040,-0.1385
1635650510171,-0.3926,1.5771,7.6875,-0.2078,-0.6904,-0.1598
1635650510199,1.1963,1.0098,10.8047,-0.5801,-0.7065,-0.0406
1635650510200,1.4316,0.7324,12.1563,-0.9482,-0.5044,0.0646
1635650510201,1.1943,-1.3926,11.5625,-0.9131,-0.3000,-0.0928
1635650510229,1.1797,-2.1074,11.5156,-0.5068,-0.1010,-0.2205
1635650510230,0.5215,-0.7969,11.5234,-0.0429,0.0787,-0.2927
1635650510231,-0.3567,0.1532,10.6094,0.1284,0.1884,-0.3960
1635650510259,-0.7324,0.1149,9.6094,0.0826,0.2064,-0.4365
1635650510260,-0.4907,-0.3853,9.6875,-0.0184,0.1777,-0.4556
1635650510261,-0.2466,-1.3955,9.7344,-0.1620,0.1532,-0.4185
1635650510289,-0.2130,-2.2305,9.8281,-0.2556,0.1277,-0.3481
1635650510290,-0.0837,-2.0039,10.0078,-0.2184,0.1128,-0.3162
1635650510292,-0.0191,-1.5488,10.0625,-0.1482,0.1213,-0.3333
1635650510319,0.0048,-1.1514,10.0859,-0.1493,0.1235,-0.3428
1635650510320,-0.0407,-0.7852,10.1953,-0.2482,0.1331,-0.3555
1635650510322,-0.0287,-0.9312,10.2656,-0.2216,0.1532,-0.3821
1635650510349,-0.0718,-1.0098,10.3281,-0.1609,0.1746,-0.4014
1635650510350,-0.0886,-0.9360,10.3984,-0.1259,0.1895,-0.4077
1635650510351,0.0239,-1.0771,10.5859,-0.1046,0.2001,-0.4099
1635650510379,0.1915,-1.3047,10.4219,-0.0971,0.2299,-0.4067
1635650510380,0.1125,-1.1270,10.1094,-0.0875,0.2563,-0.3970
1635650510381,-0.2227,-0.6938,9.6406,-0.1237,0.2563,-0.3811
1635650510410,-0.4954,-0.6680,9.3750,-0.1854,0.2373,-0.3735
1635650510412,-0.3972,-1.1270,9.5703,-0.2057,0.2139,-0.3704
1635650510414,-0.0072,-1.5244,9.8516,-0.1791,0.2032,-0.3599
1635650510440,0.2896,-1.6396,10.2266,-0.0992,0.2128,-0.3374
1635650510442,0.4355,-1.7568,10.4922,-0.0131,0.2394,-0.3203
1635650510444,0.4331,-1.8291,10.4219,0.0454,0.2671,-0.3022
1635650510470,0.3254,-1.6992,10.1875,0.0731,0.2852,-0.2842
1635650510472,0.0694,-1.4531,9.8828,0.0667,0.2852,-0.2639
1635650510474,-0.2727,-1.2207,9.7109,0.0359,0.2712,-0.2449
1635650510500,-0.3398,-1.2520,9.8203,-0.0078,0.2479,-0.2258
1635650510502,-0.0526,-1.4355,9.9453,-0.0663,0.2373,-0.2013
1635650510504,0.1005,-1.5459,10.1406,-0.0875,0.2500,-0.1843
1635650510530,0.1627,-1.7852,10.3203,-0.0652,0.2703,-0.1715
1635650510532,0.1699,-1.8838,10.2813,-0.0365,0.3032,-0.1523
1635650510534,0.0479,-1.8145,10.1094,0.0061,0.3276,-0.1395
1635650510560,-0.1077,-1.7422,9.9531,0.0369,0.3330,-0.1354
1635650510562,-0.2274,-1.7041,9.8828,0.0486,0.3245,-0.1321
1635650510564,-0.2155,-1.7881,9.9844,0.0508,0.3010,-0.1237
1635650510590,0.0000,-1.9551,10.1172,0.0348,0.2852,-0.1119
1635650510592,0.2202,-1.9795,10.3359,0.0188,0.2874,-0.0843
1635650510594,0.3447,-1.9268,10.2344,-0.0056,0.3140,-0.0662
1635650510620,0.2466,-1.8145,9.8203,-0.0397,0.3438,-0.0524
1635650510622,-0.0215,-1.6328,9.3047,-0.0908,0.3511,-0.0300
1635650510624,-0.2776,-1.4189,8.9375,-0.1652,0.3416,-0.0034
1635650510651,-0.3926,-1.1055,8.6641,-0.2407,0.3171,0.0264
1635650510652,-0.3950,-1.0098,8.5469,-0.2876,0.2915,0.0402
1635650510654,-0.2847,-1.3428,8.5703,-0.2896,0.2576,0.0402
1635650510681,-0.1388,-1.6943,8.7188,-0.2556,0.2256,0.0477
1635650510682,-0.0862,-1.8984,8.9063,-0.1759,0.2032,0.0583
1635650510684,-0.1412,-1.8047,8.9922,-0.0726,0.1841,0.0508
1635650510711,-0.3303,-1.5488,8.9297,-0.0003,0.1703,0.0296
1635650510713,-0.4812,-1.3330,8.9297,0.0146,0.1394,0.0125
1635650510714,-0.5195,-1.2520,8.8906,-0.0290,0.0990,-0.0023
1635650510743,-0.5503,-1.2422,8.8516,-0.0854,0.0628,-0.0077
1635650510747,-0.5693,-1.2305,8.7422,-0.1279,0.0320,-0.0162
1635650510749,-0.6055,-1.2422,8.7891,-0.1534,0.0022,-0.0226
1635650510771,-0.4524,-1.4482,9.1094,-0.1652,-0.0340,-0.0215
1635650510773,-0.1724,-1.6328,9.2188,-0.1694,-0.0479,-0.0236
1635650510774,-0.1412,-1.7422,9.2344,-0.1460,-0.0521,-0.0300
1635650510801,-0.3184,-1.7588,9.2422,-0.1120,-0.0595,-0.0332
1635650510803,-0.4739,-1.7324,9.1406,-0.0897,-0.0734,-0.0332
1635650510804,-0.5479,-1.6660,9.0078,-0.0812,-0.1000,-0.0300
1635650510831,-0.5601,-1.6016,9.0313,-0.0790,-0.1287,-0.0268
1635650510833,-0.5024,-1.5508,9.2969,-0.0769,-0.1564,-0.0194
1635650510835,-0.4739,-1.4482,9.4609,-0.0779,-0.1744,-0.0141
1635650510867,-0.4070,-1.5654,9.6484,-0.0759,-0.1851,-0.0151
1635650510869,-0.3638,-1.8066,9.7734,-0.0493,-0.1830,-0.0226
1635650510871,-0.3901,-1.8789,9.8594,0.0018,-0.1713,-0.0311
1635650510905,-0.5000,-1.7354,9.8281,0.0444,-0.1542,-0.0353
1635650510908,-0.6318,-1.5293,9.7344,0.0529,-0.1436,-0.0449
1635650510911,-0.7158,-1.4004,9.7031,0.0220,-0.1499,-0.0534
1635650510915,-0.6294,-1.5059,9.8203,-0.0312,-0.1616,-0.0545
1635650510933,-0.4309,-1.7236,9.8828,-0.0822,-0.1575,-0.0439
1635650510936,-0.3447,-1.9053,10.0313,-0.0790,-0.1436,-0.0300
1635650510941,-0.3254,-1.9053,10.0000,-0.0280,-0.1234,-0.0300
1635650510954,-0.3782,-1.7188,9.8672,0.0231,-0.0978,-0.0332
1635650510956,-0.4668,-1.5557,9.6328,0.0401,-0.0829,-0.0343
1635650510992,-0.4883,-1.5801,9.5391,0.0263,-0.0829,-0.0332
1635650510994,-0.4165,-1.7520,9.5859,0.0061,-0.0829,-0.0226
1635650510997,-0.3230,-1.8291,9.7344,0.0008,-0.0829,-0.0109
1635650511002,-0.3159,-1.8291,9.8984,0.0220,-0.0798,-0.0055
1635650511003,-0.2585,-1.8594,10.0547,0.0422,-0.0712,-0.0045
1635650511034,-0.2297,-1.8623,10.0469,0.0497,-0.0617,0.0051
1635650511035,-0.2466,-1.8213,9.9297,0.0529,-0.0532,0.0168
1635650511037,-0.2825,-1.7979,9.8125,0.0540,-0.0510,0.0232
1635650511059,-0.2705,-1.7852,9.7188,0.0422,-0.0532,0.0327
1635650511061,-0.1938,-1.6992,9.7813,0.0167,-0.0564,0.0402
1635650511067,-0.1149,-1.7686,9.8828,-0.0099,-0.0489,0.0392
1635650511090,-0.0742,-2.1074,9.9063,-0.0163,-0.0330,0.0445
1635650511093,-0.0526,-2.2910,9.9609,0.0167,-0.0117,0.0572
1635650511097,-0.0622,-2.0508,10.0781,0.0763,0.0117,0.0668
1635650511119,-0.0718,-1.8027,10.1016,0.1114,0.0351,0.0668
1635650511123,-0.1077,-1.6104,9.9141,0.0976,0.0543,0.0615
1635650511125,-0.2871,-1.3838,9.6875,0.0603,0.0607,0.0679
1635650511154,-0.4644,-1.2588,9.6484,0.0061,0.0575,0.0849
1635650511157,-0.4954,-1.2852,9.5469,-0.0429,0.0490,0.0987
1635650511159,-0.5024,-1.3955,9.5625,-0.0567,0.0415,0.1083
1635650511171,-0.3950,-1.4580,9.6328,-0.0386,0.0373,0.1125
1635650511174,-0.3303,-1.4316,9.6016,-0.0014,0.0383,0.1104
1635650511203,-0.3806,-1.3477,9.5469,0.0422,0.0320,0.1051
1635650511206,-0.4045,-1.2373,9.4609,0.0699,0.0224,0.0892
1635650511209,-0.4355,-1.1416,9.3203,0.0795,0.0064,0.0710
1635650511222,-0.4595,-1.0840,9.2266,0.0816,-0.0181,0.0562
1635650511225,-0.4070,-1.0889,9.1953,0.0806,-0.0479,0.0349
1635650511253,-0.3613,-1.0605,9.1719,0.0710,-0.0829,0.0232
1635650511257,-0.3303,-1.0986,9.2031,0.0529,-0.1202,0.0179
1635650511266,-0.2681,-1.2871,9.7109,-0.0056,-0.1744,0.0359
1635650511272,-0.0479,-1.5322,10.3125,-0.1248,-0.2234,0.1125
1635650511273,0.0766,-1.8770,10.7109,-0.1759,-0.2426,0.1785
1635650511305,0.1268,-1.8740,11.1250,-0.0514,-0.2170,0.1700
1635650511306,0.1101,-1.7207,11.1875,0.3262,-0.0925,-0.1194
1635650511307,-0.6699,-2.0547,7.7891,0.3113,-0.1074,-0.1587
1635650511333,-0.1724,-0.7349,10.7031,0.1125,-0.2139,-0.0822
1635650511335,-0.4692,-0.5000,9.0703,-0.2620,-0.0819,0.1807
1635650511336,-0.9121,-1.2441,9.7734,-0.3162,0.0085,0.1487
1635650511363,0.6963,-1.7900,10.5391,-0.1929,0.0224,-0.0439
1635650511367,1.1270,-2.6855,10.6875,-0.0663,0.1511,0.0083
1635650511369,0.0168,-2.5605,10.5078,0.1072,0.2585,0.1423
1635650511394,-0.5981,-1.5293,10.1094,0.2625,0.2957,0.0636
1635650511396,-0.6895,-0.8735,9.6953,0.2284,0.2937,-0.0023
1635650511398,-0.7085,-0.7900,9.1328,0.0508,0.2659,-0.0130
1635650511422,-0.6895,-0.8330,8.8359,-0.1290,0.2181,-0.0002
1635650511423,-0.6919,-1.2305,8.8203,-0.2195,0.1703,0.0179
1635650511426,-0.5767,-1.8379,8.9375,-0.1801,0.1255,0.0211
1635650511453,-0.3350,-2.0742,9.1406,-0.0556,0.0916,0.0125
1635650511455,-0.2727,-1.9102,9.3672,0.0433,0.0670,0.0179
1635650511461,-0.4309,-1.7520,9.3828,0.0933,0.0436,0.0317
1635650511482,-0.5576,-1.6016,9.4375,0.1316,0.0213,0.0253
1635650511485,-0.5195,-1.3613,9.5313,0.1390,0.0022,0.0168
1635650511488,-0.4668,-1.1514,9.5469,0.0997,-0.0127,0.0200
1635650511513,-0.4475,-1.1699,9.6484,0.0518,-0.0202,0.0253
1635650511514,-0.3733,-1.3447,9.7422,0.0284,-0.0202,0.0264
1635650511516,-0.3230,-1.3809,9.6953,0.0188,-0.0127,0.0264
1635650511543,-0.4211,-1.2354,9.6016,0.0093,-0.0053,0.0274
1635650511545,-0.5239,-1.2441,9.5469,-0.0056,-0.0053,0.0242
1635650511547,-0.4692,-1.4648,9.5469,-0.0056,-0.0095,0.0157
1635650511573,-0.3254,-1.6230,9.6172,0.0178,-0.0085,0.0125
1635650511575,-0.3110,-1.5391,9.6641,0.0508,-0.0021,0.0125
1635650511577,-0.3328,-1.3838,9.7344,0.0720,0.0032,0.0051
1635650511603,-0.3469,-1.3740,9.7969,0.0688,0.0075,-0.0045
1635650511605,-0.3088,-1.3574,9.7969,0.0518,0.0128,-0.0098
1635650511607,-0.3159,-1.2275,9.7500,0.0242,0.0192,-0.0141
1635650511633,-0.3567,-1.2227,9.7813,-0.0078,0.0266,-0.0183
1635650511635,-0.2969,-1.3711,9.7734,-0.0333,0.0320,-0.0204
1635650511637,-0.2369,-1.5322,9.7656,-0.0365,0.0394,-0.0279
1635650511664,-0.2585,-1.5723,9.6563,-0.0184,0.0447,-0.0311
1635650511665,-0.3589,-1.4814,9.6016,0.0082,0.0447,-0.0353
1635650511667,-0.4355,-1.4238,9.5625,0.0295,0.0405,-0.0492
1635650511694,-0.4429,-1.6016,9.5547,0.0422,0.0288,-0.0534
1635650511695,-0.4331,-1.7139,9.5625,0.0550,0.0170,-0.0396
1635650511697,-0.3926,-1.5723,9.6641,0.0795,0.0107,-0.0204
1635650511724,-0.4260,-1.3662,9.7500,0.0965,0.0085,-0.0109
1635650511725,-0.4475,-1.2783,9.8516,0.1018,0.0075,-0.0034
1635650511727,-0.4548,-1.2520,9.9063,0.1008,0.0085,0.0019
1635650511754,-0.4932,-1.3379,9.9141,0.1114,0.0128,0.0062
1635650511756,-0.4978,-1.4482,9.9297,0.1305,0.0149,0.0125
1635650511757,-0.4812,-1.3926,9.8594,0.1487,0.0213,0.0200
1635650511784,-0.5674,-1.2490,9.7031,0.1571,0.0288,0.0232
1635650511786,-0.6196,-1.1563,9.5703,0.1519,0.0224,0.0136
1635650511787,-0.5552,-1.2090,9.5625,0.1273,0.0117,0.0168
1635650511814,-0.4834,-1.2520,9.6797,0.1072,0.0075,0.0285
1635650511816,-0.4331,-1.2588,9.7969,0.0997,0.0096,0.0285
1635650511818,-0.3374,-1.3213,9.9219,0.0965,0.0160,0.0232
1635650511844,-0.2322,-1.3691,9.8672,0.0848,0.0277,0.0168
1635650511846,-0.2920,-1.3398,9.7969,0.0731,0.0362,0.0147
1635650511848,-0.3782,-1.2520,9.6797,0.0614,0.0436,0.0136
1635650511873,-0.4739,-1.1387,9.5000,0.0529,0.0468,0.0072
1635650511874,-0.5024,-1.1699,9.3984,0.0401,0.0426,-0.0002
1635650511875,-0.4331,-1.2705,9.4219,0.0391,0.0309,-0.0013
1635650511903,-0.3589,-1.3789,9.4688,0.0465,0.0234,-0.0002
1635650511904,-0.3687,-1.3926,9.5000,0.0529,0.0192,0.0019
1635650511905,-0.3853,-1.3838,9.7031,0.0593,0.0192,0.0040
1635650511933,-0.2847,-1.3398,9.8438,0.0572,0.0234,0.0008
1635650511934,-0.2512,-1.2393,9.8672,0.0433,0.0330,-0.0087
1635650511935,-0.2871,-1.2178,9.8594,0.0252,0.0394,-0.0183
1635650511967,-0.2871,-1.2871,9.8516,0.0093,0.0426,-0.0247
1635650511969,-0.2322,-1.3838,9.7969,-0.0035,0.0458,-0.0236
1635650511971,-0.2585,-1.3857,9.6484,-0.0046,0.0511,-0.0172
1635650511994,-0.3254,-1.2998,9.5313,0.0093,0.0522,-0.0151
1635650511999,-0.4285,-1.1748,9.4297,0.0029,0.0468,-0.0098
1635650512004,-0.4595,-1.1611,9.3125,-0.0141,0.0373,-0.0034
1635650512014,-0.4331,-1.2871,9.3047,-0.0280,0.0234,0.0072
1635650512019,-0.3901,-1.3740,9.4297,-0.0120,0.0149,0.0189
1635650512044,-0.3972,-1.3428,9.6016,0.0295,0.0096,0.0242
1635650512050,-0.4260,-1.2520,9.6875,0.0614,0.0032,0.0264
1635650512055,-0.4573,-1.1133,9.7578,0.0731,0.0000,0.0211
1635650512065,-0.5049,-1.0293,9.7656,0.0635,-0.0032,0.0104
1635650512069,-0.5195,-0.9624,9.6641,0.0327,-0.0064,0.0030
1635650512095,-0.5913,-0.9385,9.5391,0.0008,-0.0127,-0.0034
1635650512099,-0.5791,-0.9766,9.5547,-0.0205,-0.0223,-0.0077
1635650512104,-0.4692,-1.1484,9.5000,-0.0184,-0.0308,-0.0162
1635650512115,-0.4236,-1.2637,9.3984,0.0029,-0.0383,-0.0226
1635650512119,-0.5098,-1.2656,9.2891,0.0295,-0.0489,-0.0258
1635650512145,-0.5361,-1.2734,9.3047,0.0486,-0.0776,-0.0236
1635650512150,-0.4714,-1.2207,9.3594,0.0486,-0.0776,-0.0236
1635650512154,-0.4380,-1.0527,9.5078,0.0625,-0.0936,-0.0374
1635650512165,-0.4189,-1.0771,9.6328,0.0359,-0.0989,-0.0396
1635650512178,-0.3135,-1.1387,9.8516,0.0103,-0.0989,-0.0321
1635650512185,-0.2130,-1.2178,9.8750,-0.0024,-0.0883,-0.0364
1635650512189,-0.2178,-1.2324,9.8828,0.0093,-0.0734,-0.0428
1635650512215,-0.2681,-1.1680,9.9063,0.0071,-0.0585,-0.0417
1635650512220,-0.3159,-1.1084,9.8438,-0.0205,-0.0500,-0.0428
1635650512224,-0.3613,-1.1270,9.7578,-0.0535,-0.0468,-0.0439
1635650512235,-0.4045,-1.1777,9.7266,-0.0673,-0.0446,-0.0481
1635650512250,-0.4141,-1.1611,9.6719,-0.0630,-0.0479,-0.0524
1635650512257,-0.4309,-1.0576,9.6094,-0.0556,-0.0532,-0.0587
1635650512261,-0.4524,-1.0508,9.5625,-0.0588,-0.0638,-0.0630
1635650512286,-0.3950,-1.2012,9.5938,-0.0822,-0.0861,-0.0598
1635650512290,-0.3135,-1.4912,9.8438,-0.1268,-0.1170,-0.0332
1635650512293,-0.1915,-1.9678,10.3516,-0.1471,-0.1458,0.0083
1635650512304,0.0024,-2.2715,10.9375,-0.0886,-0.1510,0.0327
1635650512308,0.1580,-1.8789,11.3281,0.0401,-0.1064,0.0211
1635650512334,0.0144,-1.1201,11.3047,0.1359,-0.0457,-0.0321
1635650512338,-0.4116,-0.3972,10.4219,0.0806,0.0022,-0.0736
1635650512341,-1.0127,0.2155,8.6250,-0.1194,0.0075,-0.0949
1635650512365,-1.3135,-0.1077,8.0234,-0.4258,-0.0617,-0.0843
1635650512370,-0.9263,-0.9336,8.5547,-0.4834,-0.1489,-0.0502
1635650512374,0.0718,-2.3887,9.2031,-0.3801,-0.1245,-0.0449
1635650512385,0.8306,-1.6680,9.8281,-0.1279,-0.0755,0.0040
1635650512389,0.3589,-1.6924,10.3828,0.1359,0.0415,-0.0023
1635650512415,-0.2369,-2.0781,10.5000,0.2241,0.1118,0.0487
1635650512420,-0.2776,-1.4697,10.4375,0.2634,0.1394,0.0466
1635650512423,-0.3662,-0.8257,10.2813,0.2401,0.1617,-0.0194
