1634981664293,-0.9648,0.5073,9.9219,-1.7861,0.4116,0.3762
1634981664296,-0.3926,1.0693,9.4688,-2.6504,0.3914,0.5132
1634981664299,-0.3110,1.0674,8.6875,-3.8066,0.3594,0.5781
1634981664306,-0.3040,0.7969,8.0313,-5.1914,0.3008,0.5679
1634981664311,-0.4453,0.4954,6.9883,-6.6523,0.2285,0.5845
1634981664314,-1.0771,0.1508,4.3984,-7.9141,0.2296,0.5103
1634981664317,-1.1611,-0.8403,1.9551,-8.6563,0.0923,0.4507
1634981664327,-0.7490,-2.8242,1.5195,-8.8281,-0.2216,0.4805
1634981664330,-0.4595,-4.3711,2.1230,-8.8125,-0.4727,0.3762
1634981664359,-0.8091,-4.9648,2.7813,-8.6250,-0.6504,0.2517
1634981664363,-1.2754,-4.6641,3.3945,-8.3672,-0.7769,0.1603
1634981664369,-1.2920,-4.4023,3.1387,-8.1328,-0.8662,0.1146
1634981664378,-1.0361,-4.7813,2.6543,-8.0234,-0.9214,0.0273
1634981664383,-0.7490,-5.4922,3.7969,-7.9766,-0.8354,-0.1780
1634981664409,-0.5840,-5.8945,5.2422,-7.6914,-0.5674,-0.4951
1634981664414,-0.6680,-6.3359,3.5918,-6.8633,-0.4727,-0.4910
1634981664425,-1.0771,-6.8867,1.6680,-5.9766,-0.3833,-0.4504
1634981664437,-0.8521,-6.7539,0.6895,-5.4102,-0.2290,-0.6802
1634981664442,-0.2083,-6.4297,-0.3662,-4.9961,-0.1162,-0.8589
1634981664447,0.1029,-6.5313,-1.9385,-4.5273,0.1094,-0.9165
1634981664454,0.4858,-8.6484,-3.7246,-3.7852,0.3337,-0.9272
1634981664477,0.8330,-12.6094,-4.1406,-2.8770,0.3572,-0.5952
1634981664482,0.4500,-14.9453,-4.2227,-2.4395,0.4446,-0.5503
1634981664489,-0.0886,-14.4141,-2.9707,-2.0254,0.3892,-0.8472
1634981664502,-1.2324,-11.7500,-2.0254,-1.4365,0.5264,-1.1182
1634981664506,-2.6035,-9.5938,0.1364,-1.1592,0.7988,-1.5439
1634981664527,-2.9199,-8.9844,0.6509,-1.1240,0.7637,-1.4170
1634981664541,-3.4258,-9.7344,-1.0869,-1.7305,0.7349,-1.0781
1634981664542,-3.2129,-9.7656,-1.3613,-2.6797,0.5264,-1.3057
1634981664555,-3.7188,-10.3047,0.6821,-3.0664,0.5806,-1.2686
1634981664557,-3.5566,-11.9688,3.0195,-2.7871,0.7275,-1.3672
1634981664585,-2.3125,-13.4766,0.7061,-2.1445,0.7319,-1.4365
1634981664586,-1.8115,-14.0078,-1.6396,-1.6592,0.8242,-1.1143
1634981664588,-3.2734,-12.2500,-1.5439,-1.7480,1.0498,-0.9780
1634981664611,-4.0977,-12.1641,-1.5127,-1.3301,1.2695,-1.3223
1634981664614,-3.6582,-14.6094,-1.5889,-0.4795,1.2539,-1.4326
1634981664618,-3.2656,-15.3594,-2.0586,-0.1188,0.9766,-1.2471
1634981664640,-3.0645,-14.4453,-1.3330,0.5405,0.9063,-0.8496
1634981664641,-3.6055,-13.9922,-1.4336,1.2715,1.0234,-0.6035
1634981664642,-4.3320,-13.0078,-1.1084,1.5781,1.1504,-0.7695
1634981664670,-4.2891,-11.9688,0.4475,1.7109,1.0801,-0.7471
1634981664671,-3.5566,-11.7031,0.0048,2.0488,0.8315,-0.5981
1634981664673,-2.9746,-10.3438,-1.5840,2.1523,0.6914,-0.6836
1634981664702,-2.4746,-8.4688,-1.8525,2.3047,0.6797,-0.9312
1634981664704,-2.2207,-7.7695,-2.8027,2.4355,0.6147,-0.9492
1634981664706,-2.2422,-8.6719,-3.0762,2.0664,0.4497,-0.7598
1634981664732,-2.0488,-9.5000,-1.8838,1.0098,0.2360,-0.6641
1634981664734,-2.0391,-9.5469,-2.0742,-0.1294,0.0242,-0.6631
1634981664736,-1.9004,-10.5234,-2.4141,-0.7529,-0.2067,-0.6152
1634981664762,-1.5674,-12.1094,-1.8359,-1.3291,-0.3757,-0.4004
1634981664764,-1.0244,-13.2109,-1.8047,-1.8125,-0.5352,-0.1290
1634981664766,-0.6724,-14.1563,-1.5322,-1.7783,-0.5947,0.1379
1634981664792,-0.4355,-14.1953,-1.4404,-1.4355,-0.6279,0.2878
1634981664794,-0.3279,-13.1484,-1.6729,-0.8071,-0.6812,0.2710
1634981664796,-0.1245,-11.5781,-1.7109,0.0897,-0.7344,0.1741
1634981664823,0.2871,-9.4453,-2.0430,0.7856,-0.7813,0.1262
1634981664824,0.9478,-7.6875,-1.6279,1.1621,-0.8076,0.1698
1634981664826,1.4912,-7.1797,-0.7036,1.1592,-0.7661,0.2847
1634981664853,1.5625,-7.2383,-0.9478,0.8184,-0.7280,0.3315
1634981664854,1.3740,-7.0625,-1.3066,0.4812,-0.7036,0.2688
1634981664856,0.9907,-6.2969,-1.1611,0.1525,-0.6704,0.1741
1634981664883,0.4858,-5.7617,-0.8379,-0.1646,-0.6089,0.1060
1634981664884,0.2632,-6.6914,-0.3110,-0.4050,-0.5630,0.0880
1634981664886,0.4189,-8.6641,0.6772,-0.6987,-0.5288,0.1379
1634981664913,0.6680,-9.9141,1.2520,-0.9849,-0.4907,0.2007
1634981664914,0.8926,-10.2422,1.2920,-1.0449,-0.3735,0.2007
1634981664916,1.1270,-10.3203,2.0176,-0.9219,-0.1332,0.2029
1634981664943,0.8257,-9.9844,1.8740,-0.7285,0.0742,0.2454
1634981664945,0.4453,-9.6016,0.8975,-0.5137,0.1477,0.3027
1634981664946,0.4429,-9.7578,1.2803,-0.4167,0.2371,0.3721
1634981664973,0.6772,-10.1016,1.8027,-0.2380,0.3423,0.4348
1634981664974,0.9907,-10.2109,1.7666,0.1833,0.4626,0.5366
1634981664976,1.3496,-10.3203,2.3750,0.5928,0.5894,0.6431
1634981665003,1.1943,-10.0469,1.0791,0.7612,0.6465,0.6826
1634981665004,0.7729,-9.7500,-1.4219,0.6704,0.6318,0.6899
1634981665006,0.1005,-9.4219,-2.6016,0.3152,0.5967,0.6665
1634981665033,-0.9360,-8.4688,-3.5527,-0.0199,0.5679,0.5806
1634981665034,-2.0000,-8.0547,-5.0234,-0.0475,0.5435,0.4922
1634981665036,-2.9238,-8.6875,-5.1953,-0.0773,0.4478,0.4678
1634981665063,-3.5762,-8.9844,-4.5117,-0.3572,0.1870,0.4465
1634981665064,-3.6523,-8.9766,-4.1680,-0.3721,-0.1661,0.4370
1634981665066,-3.3984,-9.0547,-3.5098,0.0365,-0.4119,0.4294
1634981665093,-3.3438,-8.5156,-2.6309,0.5522,-0.4714,0.3645
1634981665094,-3.6738,-7.1719,-1.9863,0.9971,-0.4226,0.2698
1634981665096,-4.6797,-5.4219,0.0551,1.3613,-0.2333,0.0741
1634981665119,-5.6680,-4.9844,1.3926,1.4814,-0.3044,0.1486
1634981665128,-5.4922,-6.7539,-0.2705,0.9473,-0.3066,0.3081
1634981665145,-5.2422,-6.2188,-1.2227,-0.0401,-0.3599,0.3059
1634981665151,-4.9297,-5.9922,-0.7300,-0.0731,-0.5225,0.2262
1634981665158,-4.4023,-6.9297,0.5098,0.4036,-0.6260,0.0762
1634981665162,-3.5039,-7.9063,1.1680,0.7769,-0.6118,-0.0514
1634981665173,-2.4453,-8.8984,1.3955,1.1328,-0.5352,-0.0078
1634981665174,-1.4980,-9.3828,1.8525,1.2139,-0.4546,0.1082
1634981665198,-0.7349,-8.8594,2.2227,1.0342,-0.4033,0.2273
1634981665202,-0.3613,-7.7695,3.0234,0.8462,-0.3225,0.3997
1634981665206,-0.3064,-6.2773,2.5820,0.4961,-0.2311,0.5249
1634981665218,-0.4644,-6.1523,-0.3662,0.5239,-0.1088,0.5752
1634981665222,-1.1748,-7.9141,-2.3574,0.6069,0.0998,0.5718
1634981665248,-2.4297,-9.0938,-1.6250,0.2185,0.2094,0.5273
1634981665253,-3.7148,-8.9219,-0.0574,-0.0071,0.1200,0.4858
1634981665259,-4.3398,-8.3594,1.3975,0.2524,-0.1523,0.4890
1634981665269,-4.0664,-7.7188,2.7539,0.6685,-0.4492,0.5889
1634981665275,-3.4160,-6.8672,4.0313,0.7759,-0.6416,0.7739
1634981665299,-2.9551,-5.1328,4.8164,0.2408,-0.6577,0.8506
1634981665305,-3.0762,-3.0879,3.7148,-0.3125,-0.4023,0.7856
1634981665310,-4.0625,-2.4531,1.6299,-0.2729,0.1487,0.6924
1634981665319,-5.7383,-3.2891,0.3254,-0.0263,0.7681,0.5698
1634981665324,-7.4766,-4.5391,0.3040,0.0972,1.1221,0.3730
1634981665349,-8.7813,-5.8750,1.1436,0.2534,0.9443,0.2209
1634981665354,-8.9531,-7.1914,2.7168,0.5015,0.1721,0.2103
1634981665358,-7.3203,-7.8516,2.9746,0.5249,-0.6396,0.3113
1634981665369,-5.4648,-7.9414,2.0215,0.2917,-1.0156,0.4954
1634981665374,-4.5898,-8.6953,1.5586,0.1897,-0.8916,0.5977
1634981665399,-4.5078,-9.7734,0.8066,0.0429,-0.5234,0.6421
1634981665403,-5.1953,-8.8672,-1.0693,-0.3176,-0.2822,0.6689
1634981665407,-6.2813,-6.9453,-2.6719,0.0599,-0.2917,0.6563
1634981665419,-7.0352,-6.4727,-2.6367,1.0664,-0.5278,0.6934
1634981665424,-6.9805,-6.3867,-0.6270,1.3027,-0.9087,0.7422
1634981665449,-6.2539,-5.5039,2.2617,0.7046,-1.2559,0.7466
1634981665453,-4.9414,-5.3477,4.1094,0.2949,-1.3096,0.7368
1634981665458,-3.6113,-6.9258,6.4883,0.1610,-0.9673,0.7378
1634981665469,-2.8125,-7.9961,7.3398,-0.2561,-0.3779,0.6626
1634981665473,-3.4961,-8.5859,4.7070,-0.2761,0.1477,0.6826
1634981665499,-5.0938,-8.8359,2.1582,-0.2241,0.3477,0.7900
1634981665504,-6.2461,-8.0391,0.5981,-0.4253,0.3169,0.8135
1634981665509,-6.5586,-8.6953,-1.7734,-0.2529,0.2795,0.8325
1634981665522,-6.1523,-11.9609,-1.8721,-0.2433,0.2030,0.8848
1634981665524,-5.2031,-13.9766,0.5576,-1.1221,-0.0811,0.8857
1634981665541,-4.1367,-12.3750,2.3789,-1.8379,-0.3247,0.9434
1634981665542,-4.2148,-9.2109,1.3789,-1.3535,-0.1652,0.9468
1634981665573,-5.9492,-6.8516,1.3311,-0.2496,0.1689,0.8018
1634981665575,-7.8164,-5.1211,3.4414,0.2131,0.3220,0.6274
1634981665577,-8.6406,-4.3633,4.7891,0.1078,0.3242,0.5337
1634981665600,-8.1563,-6.0977,5.2305,0.0674,0.3435,0.4231
1634981665601,-7.5117,-8.3125,3.7168,-0.0060,0.4563,0.2869
1634981665602,-7.7578,-8.7813,3.4785,0.0248,0.6147,0.2146
1634981665628,-8.8047,-8.7969,3.3633,0.4312,0.6563,0.2571
1634981665632,-10.3672,-8.6172,1.4697,0.7847,0.4583,0.4092
1634981665636,-11.1016,-7.5273,-0.3040,0.8789,0.0828,0.5186
1634981665658,-10.0391,-7.4922,-1.3662,1.2012,-0.4546,0.4124
1634981665666,-8.8438,-7.1563,-1.2041,1.3730,-0.8418,0.2720
1634981665667,-7.6914,-6.8516,-0.2417,1.3379,-0.9683,0.2720
1634981665690,-6.7070,-8.5234,-0.5195,1.6523,-0.8994,0.1880
1634981665703,-6.8750,-10.9141,0.5264,1.8721,-0.7588,0.0539
1634981665705,-7.2773,-11.4688,-1.1943,2.2754,-0.7163,-0.1132
1634981665710,-7.2227,-11.8516,-0.9048,3.3047,-0.7930,-0.1854
1634981665713,-6.7227,-11.4063,-0.8423,3.7109,-0.9556,-0.0972
1634981665737,-5.9258,-10.6250,-0.6680,3.3828,-0.9790,0.0092
1634981665741,-5.3359,-8.0156,0.6987,2.1719,-0.8335,-0.0036
1634981665744,-3.9395,-7.8945,2.8223,1.1973,-0.5278,-0.1259
1634981665769,-3.5645,-14.7891,5.2813,0.9546,-0.0279,0.0922
1634981665774,-6.1953,-22.7031,5.8086,0.0301,0.6519,0.4370
1634981665777,-9.2344,-23.6719,7.4336,-0.6367,1.0840,0.7412
1634981665789,-10.8672,-16.9219,10.0156,0.2502,0.7944,1.2021
1634981665794,-9.5391,-8.0469,10.3750,1.6709,0.0445,1.6338
1634981665820,-5.9297,-2.1563,8.2813,2.5664,-0.3640,1.7520
1634981665824,-2.7949,-1.7832,4.6094,3.1074,-0.1034,1.4482
1634981665828,-1.2783,-7.8945,4.5313,3.0566,0.6230,1.1318
1634981665839,-1.9463,-13.1484,5.6836,1.7090,1.5410,0.7007
1634981665844,-4.7383,-13.1250,4.8164,0.9888,2.0957,0.2295
1634981665869,-7.9375,-13.7266,4.8594,2.0273,1.8262,0.4773
1634981665874,-7.8164,-15.3047,5.0156,2.3984,1.1582,1.0361
1634981665878,-4.6953,-15.1016,4.6133,1.6152,0.8188,1.0625
1634981665889,-1.7734,-14.6406,4.5000,1.1055,0.7358,0.8784
1634981665894,-0.9956,-13.1328,5.0469,0.7769,0.6724,0.8071
1634981665942,-2.1348,-10.8750,5.2852,0.5098,0.6094,0.6494
1634981665947,-2.6484,-9.6953,6.5391,0.2759,0.5229,0.4636
1634981665949,-2.2441,-8.6094,8.3203,0.0993,0.5273,0.2634
1634981665950,-2.7617,-7.8164,9.6875,0.2546,0.6177,0.1411
1634981665962,-4.0820,-7.9609,9.8516,0.3950,0.6860,0.0975
1634981665964,-4.3594,-8.7422,9.4063,0.2800,0.7158,-0.0163
1634981665966,-3.7129,-10.2500,8.4922,0.1471,0.6987,-0.1089
1634981665992,-3.5703,-11.1484,6.4688,-0.0145,0.6348,-0.1504
1634981665995,-4.3711,-11.2344,4.0469,-0.0848,0.6328,-0.1312
1634981665997,-5.2852,-11.1797,2.7148,0.0450,0.6138,-0.0312
1634981666021,-5.8672,-10.6406,2.4629,0.2206,0.5083,0.0869
1634981666022,-5.8477,-10.4453,2.4980,0.4194,0.3210,0.3167
1634981666024,-4.8242,-10.4531,2.4492,0.5322,0.1338,0.4934
1634981666052,-3.5957,-9.9453,2.4668,0.6196,0.0476,0.5508
1634981666053,-2.4980,-9.4141,3.5645,0.5547,0.0253,0.7026
1634981666060,-1.2539,-9.0859,5.6563,0.2791,0.0838,0.7026
1634981666083,-1.0215,-8.2031,6.8320,-0.0656,0.3455,0.5635
1634981666093,-1.8359,-9.1484,6.9297,-0.0858,0.6074,0.5464
1634981666095,-2.6719,-11.4375,6.5195,0.0301,0.7666,0.5186
1634981666102,-2.6406,-11.2500,5.5273,0.1439,0.7891,0.3337
1634981666104,-1.9365,-9.6484,5.1445,0.5630,0.6914,0.2593
1634981666136,-1.4023,-8.2969,4.5156,0.8003,0.6753,0.2783
1634981666138,-0.4165,-8.2031,3.9512,0.7163,0.7437,0.2379
1634981666143,0.4331,-8.9609,3.4805,0.4844,0.8052,0.1709
1634981666165,0.4021,-9.4141,3.5332,0.2249,0.8945,0.1305
1634981666166,-0.4165,-9.0547,3.0703,0.0089,0.9575,0.1156
1634981666168,-1.1035,-9.1563,2.8555,-0.0124,0.8613,0.1422
1634981666198,-1.5889,-9.3516,2.6406,0.0152,0.6860,0.2092
1634981666200,-1.6943,-8.8906,3.0449,0.1216,0.5337,0.2369
1634981666207,-1.6943,-8.8438,3.0684,0.2524,0.4148,0.2612
1634981666229,-2.1641,-9.3281,1.8262,0.2917,0.3401,0.2401
1634981666230,-1.8506,-9.0547,3.4434,0.3706,0.3020,0.1305
1634981666232,-1.5674,-6.2266,6.0234,0.3450,0.2827,0.0294
1634981666254,-1.5488,-4.5586,7.1914,0.1365,0.3562,0.0784
1634981666257,-1.2969,-6.9453,6.7109,0.0535,0.5488,-0.0684
1634981666258,-1.8408,-6.8008,6.4805,0.1355,0.6074,-0.0557
1634981666281,-2.0840,-5.8438,4.8438,0.1770,0.5894,-0.0387
1634981666282,-1.7734,-6.4688,3.5156,0.2642,0.5957,-0.0216
1634981666283,-1.5459,-7.5508,1.7236,0.1780,0.6157,-0.0206
1634981666312,-1.3311,-8.4063,0.8257,0.1279,0.6138,-0.0418
1634981666313,-1.1963,-8.7031,0.8618,0.0886,0.5337,0.0113
1634981666314,-1.0195,-8.1250,0.7729,0.0184,0.4136,0.0656
1634981666346,-0.6436,-8.3359,1.1963,0.0386,0.2986,0.1486
1634981666347,-0.3328,-7.8477,2.0098,0.0227,0.2571,0.1539
1634981666348,-0.7637,-6.8281,2.9277,0.1131,0.2423,0.2050
1634981666376,-1.3398,-6.2461,3.5234,0.0854,0.1849,0.3369
1634981666377,-1.5967,-6.1875,3.3262,-0.0380,0.1541,0.3284
1634981666379,-1.4102,-6.7227,3.7363,-0.0433,0.1455,0.2644
1634981666398,-1.1006,-5.9609,4.6563,-0.0028,0.1785,0.2007
1634981666400,-0.8735,-4.7773,5.3281,0.0641,0.1892,0.2188
1634981666408,-0.2705,-5.0703,5.5078,0.0940,0.2179,0.2379
1634981666425,0.0215,-5.5313,5.2813,0.0237,0.3359,0.1921
1634981666427,-0.3711,-5.2852,4.8359,-0.0114,0.4604,0.1528
1634981666453,-0.9146,-5.9727,4.3438,0.0482,0.5146,0.1582
1634981666455,-1.2227,-6.9922,3.4258,-0.0231,0.5244,0.1379
1634981666456,-1.6465,-7.4766,2.3086,-0.1156,0.5381,0.0975
1634981666483,-2.0313,-8.0703,1.3545,-0.0815,0.4861,0.0911
1634981666485,-2.1152,-8.3750,1.0410,-0.0369,0.3604,0.0880
1634981666486,-1.7588,-8.0000,1.3232,-0.0369,0.2041,0.0943
1634981666511,-1.1270,-7.7930,1.9463,-0.0263,0.0349,0.1177
1634981666512,-0.5239,-7.7813,2.6719,-0.0326,-0.0939,0.1443
1634981666514,-0.1508,-7.6445,3.4004,-0.0039,-0.1598,0.1646
1634981666541,-0.2274,-7.3750,3.7246,0.0610,-0.2247,0.2198
1634981666543,-0.4573,-7.0469,3.8496,0.0727,-0.2566,0.2561
1634981666545,-0.7422,-6.8086,4.5469,0.0748,-0.2194,0.2454
1634981666573,-1.1436,-6.5781,5.0898,0.0344,-0.1726,0.2178
1634981666575,-1.4336,-6.5859,5.3672,-0.0018,-0.1438,0.1624
1634981666577,-1.6494,-6.7891,5.3242,-0.0316,-0.1098,0.0784
1634981666603,-1.6582,-6.8906,5.3359,-0.0582,-0.0683,-0.0099
1634981666605,-1.6514,-6.8242,5.2070,-0.0784,-0.0311,-0.0983
1634981666607,-1.6680,-6.9453,4.9531,-0.0795,-0.0130,-0.1249
1634981666636,-1.7637,-7.3086,4.1523,-0.1061,-0.0098,-0.1057
1634981666637,-1.9863,-7.9102,3.2383,-0.1177,-0.0300,-0.0876
1634981666639,-2.1914,-8.4063,2.3789,-0.1677,-0.0768,-0.0610
1634981666665,-2.5352,-8.7266,2.5488,-0.1763,-0.0683,-0.0153
1634981666666,-3.7813,-8.2422,2.3438,-0.2327,-0.0268,0.0592
1634981666668,-4.8242,-7.7734,2.3281,-0.2156,-0.0640,0.1837
1634981666696,-5.1875,-8.3125,3.1504,-0.0369,-0.1747,0.2593
1634981666698,-5.1602,-8.4922,3.9102,0.1035,-0.2810,0.2412
1634981666700,-5.0234,-7.8398,4.7109,0.2323,-0.3992,0.2666
1634981666723,-5.0547,-6.5742,5.6563,0.2588,-0.4578,0.3486
1634981666725,-4.8711,-6.2891,5.9727,0.2174,-0.4482,0.3274
1634981666730,-4.2500,-7.7813,6.2891,0.1110,-0.4429,0.2188
1634981666751,-4.0391,-8.1797,5.9180,-0.1539,-0.3865,0.0635
1634981666752,-4.9648,-7.1758,5.7266,-0.2996,-0.2822,0.0124
1634981666753,-5.5938,-7.3516,5.5469,-0.3071,-0.3054,0.0199
1634981666782,-5.0078,-8.3125,4.9688,-0.4421,-0.4280,-0.0270
1634981666783,-4.5273,-8.8750,4.1797,-0.4902,-0.4917,-0.1121
1634981666785,-4.7188,-9.2109,4.2852,-0.4114,-0.4832,-0.0599
1634981666814,-5.0977,-8.9609,4.7500,-0.3901,-0.5532,0.0475
1634981666815,-4.8438,-9.2813,5.1875,-0.3423,-0.6831,0.0784
1634981666817,-4.1211,-10.2266,5.3594,-0.2891,-0.7939,0.0358
1634981666843,-3.7793,-10.5078,5.9258,-0.2529,-0.8120,-0.0482
1634981666845,-4.4297,-9.8281,6.3906,-0.2561,-0.7642,-0.1089
1634981666847,-4.9609,-9.2031,6.5977,-0.4849,-0.7524,-0.1461
1634981666873,-4.7031,-8.7578,6.4922,-0.9189,-0.7715,-0.2546
1634981666875,-4.4336,-7.8633,5.7656,-1.3320,-0.6631,-0.4229
1634981666877,-4.6406,-7.5430,5.3086,-1.4883,-0.4971,-0.5068
1634981666903,-4.5273,-8.4141,6.1094,-1.7715,-0.4299,-0.5259
1634981666905,-4.0000,-9.0547,6.2422,-2.2012,-0.3652,-0.6460
1634981666907,-4.1992,-10.1484,5.1563,-1.9443,-0.2151,-0.8013
1634981666933,-5.2773,-11.8438,5.0938,-1.3994,-0.1949,-0.8262
1634981666935,-6.3438,-12.2031,4.6992,-1.5732,-0.2864,-0.6855
1634981666941,-6.9102,-11.9063,4.1680,-1.8809,-0.4014,-0.6226
1634981666964,-7.2461,-10.8047,3.5996,-2.1660,-0.3535,-0.6641
1634981666965,-7.3398,-9.2969,1.5010,-2.2832,-0.2354,-0.6929
1634981666967,-7.1055,-9.6406,-1.6709,-1.9287,-0.1959,-0.6016
1634981666994,-6.8555,-12.3438,-1.5801,-1.6475,-0.2705,-0.5215
1634981666995,-6.6914,-13.1484,1.8838,-2.1738,-0.3162,-0.5757
1634981666997,-6.8086,-11.7500,4.1289,-2.3496,-0.2460,-0.6279
1634981667024,-7.5781,-10.3125,3.9023,-1.8516,-0.1885,-0.5566
1634981667025,-8.0938,-9.7969,4.8438,-1.4990,-0.2417,-0.5132
1634981667027,-8.5547,-9.3281,5.2617,-1.5967,-0.2056,-0.5396
1634981667053,-9.3750,-7.7305,3.8320,-1.7559,-0.0587,-0.5737
1634981667055,-9.7500,-6.8945,2.2012,-1.3359,0.0689,-0.5591
1634981667057,-9.8516,-6.4922,2.5313,-1.1660,0.1243,-0.6016
1634981667083,-9.2422,-6.2930,2.2559,-0.9731,0.0881,-0.7236
1634981667085,-8.1641,-9.0938,1.5293,-0.1891,-0.0545,-0.7261
1634981667087,-6.8828,-12.3828,2.5508,-0.1316,-0.2290,-0.7588
1634981667114,-5.8906,-13.3203,3.2480,-0.6655,-0.1385,-0.8452
1634981667115,-5.9609,-12.9141,2.8477,-0.5859,0.1179,-0.8794
1634981667117,-7.0000,-12.0859,2.0469,-0.1251,0.3657,-0.8452
1634981667142,-7.9141,-10.7422,0.9287,0.0727,0.4104,-0.7686
1634981667147,-8.3594,-8.5313,0.4285,-0.1975,0.2561,-0.7017
1634981667152,-8.7188,-6.4570,0.7920,-0.3911,0.0487,-0.7993
1634981667161,-8.7734,-6.9219,1.3047,-0.1146,-0.1034,-0.9624
1634981667165,-8.4219,-8.6094,1.5225,-0.0518,-0.1949,-0.9580
1634981667190,-7.8398,-9.8594,1.2832,-0.0582,-0.2482,-0.8398
1634981667194,-7.2109,-11.2266,1.6152,0.3579,-0.2949,-0.8145
1634981667199,-6.7148,-11.6875,2.2695,0.7930,-0.2491,-0.8911
1634981667210,-6.4922,-10.6875,2.2402,1.1260,-0.1162,-0.9067
1634981667224,-6.7109,-9.2734,2.0938,1.4473,0.0476,-0.8677
1634981667230,-7.2500,-7.8359,1.8311,1.5781,0.2115,-0.9292
1634981667236,-7.9531,-6.0781,1.2256,1.4121,0.3062,-1.0049
1634981667260,-8.6641,-5.0391,0.7349,1.2471,0.2986,-1.0479
1634981667264,-8.9922,-6.4727,0.9575,1.1865,0.1552,-1.1230
1634981667268,-8.5391,-9.5859,3.2090,0.5801,-0.2556,-1.1729
1634981667278,-6.6016,-12.4219,5.7422,-0.4741,-0.8110,-1.0947
1634981667282,-3.7461,-13.8438,5.0156,-1.4287,-1.1797,-0.7363
1634981667308,-1.9102,-13.3281,2.9609,-1.7773,-1.1504,-0.4631
1634981667311,-1.8428,-11.4531,1.0869,-1.2979,-0.6685,-0.5601
1634981667315,-3.8965,-8.7344,0.5313,-0.5562,0.0168,-0.8013
1634981667338,-7.0977,-6.1875,1.8672,-0.1018,0.4668,-1.0020
1634981667341,-9.5859,-5.2383,3.3945,0.3142,0.4275,-1.0381
1634981667345,-10.3047,-4.8867,4.1094,0.4111,0.1211,-0.9209
1634981667369,-9.8906,-4.7148,5.1211,0.3472,-0.2693,-0.8950
1634981667374,-8.9375,-4.5977,5.1445,0.2981,-0.4333,-1.0771
1634981667379,-8.6016,-3.9688,4.0039,0.1556,-0.2756,-1.2744
1634981667389,-9.5625,-3.9355,2.8887,0.3481,-0.0524,-1.3672
1634981667395,-10.5859,-5.3203,-0.3040,1.0166,0.1636,-1.4316
1634981667419,-11.4453,-7.9883,-1.8838,1.4814,0.3232,-1.4502
1634981667424,-11.7188,-8.9063,0.0455,1.2861,-0.0917,-1.2607
1634981667431,-10.2578,-7.0430,1.6660,1.2900,-0.9204,-1.0879
