1634981525817,-4.0625,-8.9922,-7.2734,0.5972,0.2307,0.0688
1634981525819,-4.2891,-8.9766,-6.0117,0.7813,0.0030,0.0518
1634981525820,-4.3789,-8.7109,-4.3320,0.8398,-0.2258,0.0337
1634981525847,-4.5156,-7.4063,-2.7188,0.7163,-0.4119,0.0794
1634981525849,-4.6172,-5.9922,-1.2734,0.6587,-0.5459,0.1251
1634981525850,-4.4570,-5.3281,-1.7813,0.4866,-0.6118,0.1209
1634981525877,-4.2969,-5.8555,-2.9121,0.0355,-0.5610,0.1794
1634981525879,-4.1680,-7.0117,-1.5586,-0.5273,-0.4780,0.2018
1634981525880,-3.6055,-9.2422,0.5625,-0.6636,-0.4163,0.1943
1634981525907,-3.3516,-11.9453,0.2202,-0.3721,-0.2566,0.3838
1634981525909,-3.7773,-12.2422,-1.3447,-0.1230,-0.0555,0.4880
1634981525910,-4.0469,-11.0156,-2.3672,0.4514,-0.0066,0.3613
1634981525937,-3.9805,-10.1797,-2.8008,1.1113,-0.1109,0.3391
1634981525939,-3.8027,-9.0000,-3.6094,1.3896,-0.2460,0.4741
1634981525941,-3.7813,-7.1094,-3.0645,1.3789,-0.3386,0.4880
1634981525967,-3.8711,-4.3789,-1.4668,1.0176,-0.3884,0.2603
1634981525969,-3.7129,-3.2188,-0.3831,0.5513,-0.3577,0.1028
1634981525971,-3.8984,-4.4883,0.7944,0.0142,-0.1821,0.1997
1634981525997,-4.3711,-6.0977,0.8521,-0.5103,-0.0151,0.2178
1634981525999,-4.8477,-8.2969,0.7300,-0.3293,0.0626,0.1997
1634981526001,-5.0938,-10.3359,1.7783,0.1471,0.1232,0.2507
1634981526026,-5.1055,-10.8984,0.9502,0.6821,0.1252,0.3455
1634981526028,-5.1406,-10.1484,-1.1680,1.4404,0.0530,0.4700
1634981526030,-5.2500,-7.8945,-0.9551,1.9385,-0.0673,0.4998
1634981526056,-5.1758,-5.0039,-0.7134,1.9883,-0.2905,0.4348
1634981526058,-5.0313,-3.0801,-2.4922,1.6045,-0.4492,0.4475
1634981526060,-5.1211,-2.2090,-3.0137,0.8057,-0.4565,0.4849
1634981526087,-5.3711,-1.9795,-1.7930,-0.0954,-0.4800,0.4209
1634981526089,-5.5156,-2.9766,-0.4404,-0.5625,-0.5225,0.3325
1634981526090,-5.6953,-5.2852,0.1388,-0.5337,-0.4343,0.2942
1634981526113,-5.9297,-7.4297,-0.4475,-0.3145,-0.2693,0.2612
1634981526115,-5.9375,-8.3516,-0.3877,0.0408,-0.1577,0.2986
1634981526117,-5.9063,-8.3125,-0.5098,0.5908,-0.1992,0.4561
1634981526145,-6.2500,-7.4805,-3.7148,1.0811,-0.3757,0.5708
1634981526156,-6.7227,-5.6836,-5.1055,1.0225,-0.5015,0.5347
1634981526158,-6.9688,-3.4199,-3.1133,0.4492,-0.6704,0.4795
1634981526167,-6.7930,-2.2305,-1.8213,-0.0326,-0.8799,0.5347
1634981526169,-6.2109,-3.4883,1.3496,-0.1486,-0.9878,0.5952
1634981526198,-5.6016,-5.6680,3.6094,-0.3401,-0.8237,0.5859
1634981526200,-5.7461,-6.2578,2.3359,-0.5210,-0.4619,0.6699
1634981526202,-6.4609,-4.2148,2.1758,-0.2487,-0.1907,0.6465
1634981526231,-6.5234,-4.3945,2.5879,0.8994,-0.2322,0.4880
1634981526233,-6.7695,-6.7344,0.5576,1.6885,-0.2109,0.7051
1634981526236,-7.1328,-4.3789,-0.0790,0.3462,-0.2194,0.7720
1634981526260,-6.8359,-0.8140,1.3311,-0.4199,-0.3269,0.5317
1634981526262,-6.6094,-2.4746,1.1484,0.1823,-0.2620,0.5771
1634981526263,-7.0586,-5.1406,1.9463,0.0770,-0.0885,0.6709
1634981526286,-7.6055,-5.5078,1.8857,-0.2146,-0.0460,0.5356
1634981526287,-8.4453,-6.2578,0.3567,0.1919,-0.2056,0.5859
1634981526288,-9.5391,-5.3008,-0.3518,0.3589,-0.3364,0.6260
1634981526316,-10.1641,-3.3652,0.5215,0.5215,-0.4578,0.4656
1634981526317,-10.2813,-4.4297,0.7178,0.9834,-0.6416,0.6572
1634981526318,-9.4375,-4.2422,1.4316,0.1951,-0.9111,0.8740
1634981526348,-7.6797,-2.5156,2.1973,-0.5122,-1.1006,0.7441
1634981526350,-6.6094,-5.0938,2.4023,0.3376,-1.0088,0.6924
1634981526351,-7.1172,-8.2969,2.3027,0.8193,-0.7100,0.7783
1634981526374,-7.8906,-8.2188,0.2705,0.5557,-0.6143,0.8423
1634981526376,-7.8516,-7.9258,-0.6582,0.7119,-0.7632,0.9360
1634981526378,-6.7969,-8.3438,1.5605,0.8442,-0.8120,0.9146
1634981526404,-5.6641,-9.5000,1.1172,0.9922,-0.6118,0.9805
1634981526406,-5.4297,-8.9844,-0.3159,0.5259,-0.3884,1.2041
1634981526408,-6.3672,-6.1719,-2.1543,0.0397,-0.2491,1.2178
1634981526434,-8.2422,-7.3320,-4.3945,0.8662,-0.1523,1.1035
1634981526436,-10.0391,-10.6484,-3.1133,1.0225,-0.1918,1.2070
1634981526438,-10.6250,-7.3398,1.7256,-0.0805,-0.5415,1.2188
1634981526474,-9.2422,-3.7188,4.5352,0.6875,-0.8887,1.0420
1634981526476,-7.9102,-4.3477,4.8984,2.1387,-0.7480,1.0801
1634981526478,-7.4414,-1.9961,5.9063,1.5264,-0.3599,1.0225
1634981526486,-7.6641,0.5386,4.1797,1.3369,-0.0928,0.7358
1634981526488,-8.0156,-3.2148,2.8047,2.1270,0.0338,0.5381
1634981526518,-8.2109,-7.3008,4.2305,1.7305,0.1317,0.4954
1634981526520,-7.8164,-3.5684,1.1895,2.4375,-0.0736,-0.0004
1634981526521,-7.0547,-5.1953,0.0263,3.6445,-0.3396,-0.0663
1634981526547,-6.4375,-4.6289,0.4714,2.8262,-0.5776,-0.1014
1634981526549,-6.1016,-0.3901,0.3110,1.5459,-0.6558,-0.3706
1634981526551,-5.6797,0.1436,1.2920,1.7324,-0.7310,-0.6440
1634981526579,-5.4531,-4.0000,6.3047,1.6904,-0.6777,-0.6885
1634981526581,-6.1836,-5.9961,10.4375,-0.4072,-0.2024,-0.6885
1634981526582,-7.9023,-7.9219,10.6719,-2.1309,0.5840,-0.7183
1634981526609,-10.7031,-12.2891,9.4766,-2.3223,1.1260,-0.6421
1634981526611,-12.2578,-14.7813,7.0313,-2.4043,1.2979,-0.5835
1634981526613,-12.0078,-13.7109,3.9590,-2.3223,1.4531,-0.6055
1634981526639,-10.9141,-13.0156,-1.1465,-0.7837,1.5498,-0.7715
1634981526642,-10.0547,-13.9141,-4.7031,1.1953,1.3584,-1.0176
1634981526644,-9.7344,-11.0156,-6.0508,1.8701,1.0742,-1.3633
1634981526667,-10.0391,-5.4102,-5.7383,2.0410,0.7744,-1.7666
1634981526674,-9.6484,-3.0938,-3.2207,1.8184,0.4604,-1.9521
1634981526679,-8.5469,-1.1895,3.9980,0.0727,0.2507,-2.0273
1634981526687,-8.4531,3.5430,4.3594,-1.4463,0.0562,-2.4141
1634981526693,-7.8320,0.2178,0.5938,-1.1045,-0.2737,-2.4531
1634981526707,-4.5313,-13.2734,2.3555,-1.5693,-0.0545,-1.8867
1634981526713,-3.6914,-23.0938,3.0762,-1.8223,0.6836,-1.8311
1634981526727,-6.9336,-23.2188,2.4727,0.4026,0.7603,-2.2637
1634981526733,-8.5000,-14.6641,0.6680,2.7656,-0.1609,-2.6484
1634981526757,-8.9922,-6.7227,-0.6006,4.1484,-0.6982,-2.5898
1634981526776,-9.4375,-3.2129,-0.0598,4.0586,-0.6309,-1.9180
1634981526783,-9.6719,-2.8555,-1.8408,2.6895,-0.4460,-1.4922
1634981526791,-7.9219,-8.7031,-0.9790,1.8174,-0.4587,-1.6416
1634981526803,-5.6172,-15.8281,0.1053,0.4143,-0.4875,-1.5938
1634981526805,-5.1875,-26.1406,2.1152,-0.0188,-0.3875,-0.6909
1634981526810,-6.8438,-32.9063,5.2734,-1.2227,0.0051,0.7710
1634981526814,-7.5820,-25.7813,6.2070,-1.9883,0.3765,1.5615
1634981526826,-6.5703,-15.6641,5.3594,1.2041,-0.1981,1.7002
1634981526830,-5.1992,-7.2031,5.4805,4.1797,-1.0361,1.6523
1634981526856,-3.1191,0.3328,4.8906,4.3398,-1.3477,1.6465
1634981526860,-1.1104,4.0391,3.3145,3.7637,-0.9673,1.6787
1634981526864,-0.0814,1.9219,2.0313,3.1875,-0.2216,1.3955
1634981526876,-0.4355,-3.9414,2.5469,1.9902,0.7617,0.9604
1634981526880,-1.8984,-9.7500,3.9551,0.0620,1.4883,0.6221
1634981526907,-3.7246,-13.0859,3.7813,-1.7383,1.8184,0.3635
1634981526913,-4.7344,-15.1875,2.9551,-2.3242,1.6719,0.4954
1634981526919,-4.6563,-17.9219,3.6660,-1.6104,1.1914,0.9468
1634981526927,-3.2871,-18.2813,2.6543,-0.7422,0.4551,1.1670
1634981526933,-1.2441,-15.1953,2.2910,0.0206,-0.1544,1.1934
1634981526958,0.1675,-11.4609,3.5840,0.8364,-0.2651,1.2490
1634981526963,0.4644,-9.5391,5.8867,1.3047,0.0466,1.2002
1634981526969,-0.6367,-8.2344,7.4063,1.1055,0.6274,0.9912
1634981526977,-2.2754,-6.7656,7.3906,0.7715,1.0117,0.9102
1634981526983,-3.2285,-6.7266,7.1602,0.6533,1.0273,0.8359
1634981527024,-2.9453,-8.1875,7.0039,0.5054,0.9443,0.5688
1634981527025,-2.0684,-9.5938,5.8789,0.1588,1.0039,0.2305
1634981527026,-1.4316,-11.0234,4.2031,0.0770,1.0840,0.0401
1634981527041,-1.0869,-11.9453,2.8223,0.1727,1.0117,-0.0174
1634981527045,-0.8882,-11.1953,1.5625,0.1110,0.8423,-0.0057
1634981527054,-1.0342,-9.9063,1.0479,-0.0880,0.7295,0.0603
1634981527055,-1.3379,-9.5078,1.4883,-0.2847,0.6924,0.0464
1634981527057,-1.4434,-10.0703,1.8672,-0.2612,0.6499,-0.0429
1634981527095,-1.3447,-10.7813,2.2324,0.1121,0.4158,-0.0642
1634981527102,-0.7515,-9.9609,3.0605,0.3259,0.0732,-0.0238
1634981527104,0.0958,-8.4844,4.3555,0.5215,-0.0970,-0.1482
1634981527123,0.1843,-7.8750,4.3359,0.5684,-0.0822,-0.3088
1634981527125,-0.0886,-8.4922,4.7500,0.3940,-0.0757,-0.4163
1634981527126,-0.4260,-8.5859,5.1563,-0.0688,-0.0470,-0.5405
1634981527154,-1.1729,-8.1641,4.3477,-0.3242,0.0242,-0.7290
1634981527155,-2.0215,-7.5859,3.9688,-0.3572,0.0338,-0.7495
1634981527157,-2.4297,-6.9180,3.4141,-0.1508,0.0179,-0.7134
1634981527180,-2.5176,-7.3945,2.5801,0.2546,-0.0673,-0.6069
1634981527182,-2.0430,-7.3750,1.7686,0.3110,-0.1619,-0.5171
1634981527185,-1.5820,-6.7422,1.1875,0.3323,-0.1470,-0.5205
1634981527209,-1.4697,-7.0469,1.2832,0.3450,-0.1843,-0.3994
1634981527210,-1.3359,-7.4609,1.0127,0.2014,-0.2258,-0.3259
1634981527213,-1.4697,-8.2656,1.3545,0.1057,-0.2322,-0.2036
1634981527240,-1.6924,-8.2656,1.5986,-0.0433,-0.2886,-0.0929
1634981527241,-1.9170,-7.4375,2.1543,0.1046,-0.3269,-0.0408
1634981527243,-2.2383,-6.8008,1.9033,0.3279,-0.3586,0.0954
1634981527273,-1.9033,-5.9180,0.8643,0.3652,-0.3481,0.1528
1634981527275,-0.9692,-5.6289,1.4619,0.4875,-0.2460,0.1592
1634981527276,-0.3494,-6.3633,2.9824,0.5088,-0.0470,0.2761
1634981527309,-0.1197,-6.5664,3.4199,0.1770,0.1689,0.3242
1634981527311,0.0096,-6.7930,4.0547,-0.1103,0.3711,0.3347
1634981527315,-0.0407,-6.8945,4.3281,-0.2761,0.5308,0.3423
1634981527334,-0.5024,-6.6094,4.1680,-0.2656,0.6328,0.4241
1634981527336,-0.9214,-6.4844,3.6836,-0.1135,0.6563,0.5400
1634981527337,-1.1348,-6.6758,2.7520,0.0737,0.6699,0.5718
1634981527365,-1.2803,-6.8555,1.9150,0.2046,0.6421,0.6392
1634981527366,-1.8740,-6.7656,1.2256,0.2344,0.7124,0.7026
1634981527367,-2.8105,-7.3828,1.8623,-0.0188,0.8105,0.8179
1634981527392,-3.4824,-7.6680,2.3984,-0.1582,0.6763,0.7793
1634981527394,-2.9316,-7.4141,3.1230,-0.1273,0.4902,0.8604
1634981527399,-2.0391,-6.4141,4.3789,-0.0135,0.3870,0.8540
1634981527418,-1.9531,-5.9531,4.8242,0.4324,0.4316,0.8315
1634981527422,-2.2207,-6.9648,4.8984,0.7397,0.4104,0.9399
1634981527427,-1.7715,-7.3672,4.4688,0.6226,0.4424,0.8169
1634981527438,-1.3496,-8.1016,3.5391,0.7524,0.4978,0.6147
1634981527443,-1.1299,-9.0391,2.8809,0.6782,0.4116,0.6133
1634981527468,-0.4070,-8.3125,3.0762,0.1344,0.3945,0.5176
1634981527472,-0.4021,-7.6719,3.6660,-0.1039,0.5454,0.3965
1634981527482,-1.4189,-7.8594,3.7891,-0.1848,0.5913,0.4773
1634981527488,-2.0820,-8.0391,3.0664,-0.2878,0.4902,0.4966
1634981527496,-2.0625,-8.8047,1.9072,-0.0294,0.2498,0.4092
1634981527519,-1.6084,-9.5000,0.3687,0.2769,-0.0917,0.3667
1634981527524,-0.5479,-10.2344,0.8306,0.5537,-0.4448,0.3188
1634981527529,0.2705,-10.1094,2.1387,0.3982,-0.6685,0.2634
1634981527539,0.7612,-7.8398,2.1641,-0.1156,-0.6982,0.0954
1634981527545,0.8164,-6.9609,3.3691,-0.1646,-0.6025,0.0262
1634981527568,0.9287,-7.5234,6.0391,-0.2954,-0.4971,-0.0206
1634981527574,0.2681,-7.1172,6.8945,-0.6870,-0.2886,-0.2386
1634981527578,-1.7715,-8.0938,6.8828,-0.5249,-0.0757,-0.4302
1634981527589,-4.0195,-9.5391,5.8047,-0.4358,-0.0385,-0.4397
1634981527594,-5.0938,-9.6875,3.8848,-0.3657,-0.2385,-0.4355
1634981527620,-4.6211,-9.8594,3.6934,-0.0433,-0.5620,-0.3779
1634981527625,-3.1621,-8.9688,3.7070,-0.2230,-0.7715,-0.3728
1634981527632,-1.6494,-8.2813,3.0176,-0.4773,-0.7705,-0.4067
1634981527643,-0.7349,-9.1094,3.2148,-0.5850,-0.6343,-0.4451
1634981527650,0.0359,-10.1797,4.6836,-0.8062,-0.4705,-0.4824
1634981527663,0.0096,-10.7656,5.8555,-0.9414,-0.3640,-0.4397
1634981527668,-1.3115,-10.4297,5.8945,-1.0215,-0.3333,-0.3696
1634981527680,-3.1016,-10.0156,5.4492,-1.1260,-0.3469,-0.3345
1634981527686,-4.2148,-9.3672,5.3164,-1.4766,-0.3108,-0.3323
1634981527714,-4.8398,-8.7656,3.3477,-1.7471,-0.2109,-0.3748
1634981527721,-5.5664,-9.2500,1.3760,-1.7891,-0.0002,-0.4482
1634981527727,-5.8477,-9.4375,2.5039,-2.0527,0.3147,-0.5630
1634981527734,-6.0586,-9.0234,3.5801,-1.9453,0.5542,-0.6069
1634981527740,-6.2891,-10.0625,3.2676,-1.4688,0.4063,-0.4749
1634981527750,-5.6563,-11.0391,4.0508,-1.7197,0.0892,-0.3206
1634981527756,-4.8984,-10.3828,4.9922,-2.3320,-0.0034,-0.2483
1634981527781,-5.3438,-9.6719,5.0625,-2.6992,0.1530,-0.1919
1634981527788,-6.2773,-8.6172,2.7617,-3.1348,0.2615,-0.1450
1634981527795,-7.0547,-7.7188,-1.9600,-3.1035,0.2668,-0.1068
1634981527810,-8.2500,-9.0547,-3.8984,-2.0781,0.3530,-0.1642
1634981527817,-9.6797,-11.8438,-4.5117,-0.6665,0.3115,-0.3589
1634981527825,-9.9844,-14.6563,-0.7588,-0.1826,-0.1226,-0.4248
1634981527830,-8.7656,-12.3984,6.2227,-1.0137,-0.5044,-0.2429
1634981527839,-8.0078,-8.8516,7.3828,-0.3677,-0.4866,-0.1376
1634981527843,-7.6484,-8.1094,4.9648,0.3855,-0.3301,-0.2546
1634981527869,-6.6211,-7.5000,2.6191,-0.5381,-0.2588,-0.3098
1634981527874,-5.6836,-8.7734,0.9956,-1.1914,-0.2374,-0.2195
1634981527878,-5.8008,-10.8047,0.2227,-1.5000,-0.1512,-0.1844
1634981527893,-6.7305,-10.5625,-2.2754,-1.5693,-0.0832,-0.4004
1634981527900,-8.0859,-11.3203,-1.1777,-0.9243,-0.1587,-0.6016
1634981527911,-9.2500,-11.3672,1.9121,-0.9893,-0.2598,-0.5991
1634981527917,-9.5781,-10.5938,2.5723,-0.8071,-0.3459,-0.4834
1634981527941,-8.6563,-10.8750,2.4941,-0.0805,-0.4768,-0.3928
1634981527947,-6.9805,-9.7656,2.6543,-0.2347,-0.5469,-0.4824
1634981527953,-5.8633,-9.9297,1.2949,-0.2273,-0.4194,-0.6738
1634981527964,-6.2930,-10.6953,0.2106,-0.6040,-0.0630,-0.7314
1634981527970,-7.3594,-9.8750,1.0869,-1.2852,0.1327,-0.7983
1634981527983,-7.5664,-11.4219,-0.3088,-0.8936,-0.0045,-0.7983
1634981527989,-7.8789,-13.6875,-1.4004,-0.3613,-0.1141,-0.7207
1634981528001,-8.9141,-12.9609,-0.7373,-0.0401,-0.1758,-0.7729
1634981528007,-9.8125,-10.7500,0.1866,0.5449,-0.2566,-0.7930
1634981528032,-10.2188,-6.9102,1.7520,0.7236,-0.3003,-0.6685
1634981528037,-9.3047,-4.7031,2.4570,1.0127,-0.5332,-0.5864
1634981528038,-7.5820,-4.5859,0.7993,0.6948,-0.6226,-0.6089
1634981528063,-6.5313,-6.4883,2.1563,-0.1305,-0.5566,-0.7515
1634981528067,-5.8672,-9.6172,2.3965,-0.9424,-0.4216,-0.9609
1634981528071,-6.0156,-12.3984,1.9727,-1.2510,-0.2407,-1.0254
1634981528080,-6.6172,-13.4688,2.9316,-1.0801,-0.1354,-0.9854
1634981528082,-7.0508,-13.6563,2.1445,-0.2401,-0.1077,-0.9536
1634981528110,-7.7227,-12.0078,2.1641,0.4131,-0.0289,-0.8867
1634981528116,-8.4297,-8.4453,2.8711,0.7559,-0.0226,-0.8442
1634981528118,-8.9141,-5.4219,1.9990,1.2256,-0.0289,-0.8154
1634981528144,-9.4219,-3.6309,1.9072,1.2734,-0.0417,-0.7856
1634981528148,-9.4766,-2.5820,2.5527,0.7236,-0.1300,-0.8662
1634981528161,-8.9375,-2.7520,2.9922,0.1993,-0.2034,-1.0313
1634981528174,-8.3125,-4.4805,2.8750,0.0099,-0.0992,-1.1611
1634981528183,-8.2813,-6.3164,1.8428,-0.0326,0.1412,-1.2246
1634981528192,-8.9922,-7.4336,1.3213,0.1279,0.3562,-1.2578
1634981528199,-9.6953,-8.3906,1.1895,0.5342,0.4082,-1.2617
1634981528207,-9.8047,-8.8984,1.2422,0.7261,0.2637,-1.1250
1634981528213,-9.2031,-7.0195,2.1016,0.5142,0.0615,-0.9854
1634981528223,-6.5430,-5.3984,2.4492,0.8608,-0.1779,-0.8164
1634981528229,-4.7031,-6.1602,1.8164,0.3748,-0.2396,-0.7300
1634981528244,-2.9844,-8.0547,0.9526,0.0248,-0.2588,-0.8154
1634981528251,-1.9727,-10.1953,0.5625,-0.3306,-0.0662,-0.9326
1634981528266,-1.7236,-11.7891,0.2727,-0.6782,0.1892,-0.8911
1634981528272,-1.5840,-12.7578,1.1006,-0.8169,0.2328,-0.6621
1634981528283,-1.1250,-12.0078,1.8525,-1.0293,0.0753,-0.5342
1634981528289,-0.9766,-10.7734,2.4570,-0.9326,-0.0055,-0.6353
1634981528303,-1.7734,-10.3438,2.1602,-0.6699,0.1136,-0.6748
1634981528309,-3.4688,-10.0547,2.2227,-0.7485,0.2986,-0.5591
1634981528324,-5.0508,-9.1172,2.4766,-0.8848,0.3689,-0.5703
1634981528335,-5.9414,-8.2109,1.4004,-0.6147,0.3157,-0.6470
1634981528349,-6.6641,-7.4727,-0.8232,-0.2698,0.3188,-0.6421
1634981528361,-7.5469,-6.8633,-2.0703,-0.0986,0.3486,-0.6865
1634981528371,-8.4453,-6.2461,-1.0215,0.0046,0.2222,-0.7910
1634981528372,-9.0859,-4.5273,0.9072,0.1833,-0.0321,-0.9258
1634981528382,-9.5469,-3.3301,2.2969,0.7207,-0.2225,-1.0107
1634981528386,-9.5313,-3.9063,3.5273,1.1240,-0.2981,-0.9741
1634981528411,-9.0313,-4.6406,4.2109,0.8906,-0.4001,-0.9131
1634981528416,-8.3438,-4.7578,3.7031,0.5728,-0.4961,-0.8960
1634981528420,-7.7656,-5.4922,2.7910,0.4802,-0.5396,-0.8779
1634981528434,-7.4336,-5.7852,1.4287,0.2429,-0.3821,-0.7642
1634981528438,-7.5195,-4.6875,-0.4380,-0.0145,-0.2864,-0.6533
1634981528463,-7.4531,-3.9805,-0.5718,0.2483,-0.4492,-0.6226
1634981528469,-6.7344,-4.2148,0.5361,0.5439,-0.6309,-0.6748
1634981528475,-5.5195,-4.6289,1.2256,0.7983,-0.7461,-0.7100
1634981528483,-4.1094,-6.1523,1.9102,1.1699,-0.8037,-0.6514
1634981528489,-2.6250,-7.4688,2.0098,1.1885,-0.7632,-0.5991
1634981528516,-1.5078,-8.4141,1.7451,1.1309,-0.7090,-0.5205
