1635588253218,20.9531,-12.0078,-4.9102,1.1221,-0.5444,-8.7813
1635588253243,19.2656,-8.8125,-6.1875,1.9043,-0.7935,-8.7344
1635588253245,17.3750,-6.5039,-7.4609,2.9082,-0.5605,-8.2422
1635588253253,15.2969,-5.4102,-7.3359,4.0859,-0.1721,-7.2617
1635588253262,13.4141,-5.0000,-6.1133,5.0078,-0.0657,-6.2148
1635588253264,12.0625,-3.9180,-5.3320,5.3281,-0.4446,-5.4375
1635588253296,11.7188,-1.7900,-5.3242,5.0352,-0.9839,-4.8711
1635588253297,12.2813,0.4573,-5.3984,4.3203,-1.3975,-4.2148
1635588253299,13.6875,2.2090,-5.6914,3.3984,-1.6748,-3.4434
1635588253325,16.2344,3.6797,-6.2813,2.3770,-1.6611,-2.8379
1635588253326,19.3125,4.6641,-6.8281,1.3789,-1.0762,-2.3145
1635588253328,21.0469,4.6289,-6.8477,0.4851,0.0450,-1.5684
1635588253355,19.6719,3.1914,-6.0742,-0.4426,1.2432,-0.6265
1635588253356,16.5313,1.3662,-4.6797,-1.5703,1.9951,0.1445
1635588253358,13.8125,0.0886,-3.4512,-2.7559,2.1953,0.5220
1635588253385,11.9453,-0.7227,-2.6152,-3.8066,2.0996,0.7266
1635588253386,10.7422,-1.3359,-2.2402,-4.7266,1.9063,0.9448
1635588253388,10.0000,-1.9727,-2.2129,-5.5547,1.7441,1.1221
1635588253418,9.3984,-2.8496,-2.3652,-6.2266,1.6602,1.0752
1635588253420,8.5938,-3.8945,-2.3711,-6.6602,1.5693,0.7969
1635588253422,7.6289,-4.6797,-2.2734,-6.8828,1.4385,0.3723
1635588253444,6.9688,-5.1328,-2.1816,-6.9414,1.2256,-0.2075
1635588253446,6.8086,-5.7578,-2.0684,-6.8828,0.8770,-0.7163
1635588253451,6.9844,-6.4258,-1.9434,-6.7461,0.5054,-1.0498
1635588253476,7.3828,-6.9141,-1.8789,-6.4492,0.2428,-1.3086
1635588253477,7.6992,-6.7461,-1.9863,-5.9727,0.1598,-1.5781
1635588253478,7.8594,-5.9219,-2.2031,-5.3398,0.1801,-1.8691
1635588253503,7.9492,-5.1328,-2.3672,-4.6094,0.2013,-2.0645
1635588253505,8.0625,-4.7539,-2.6680,-3.8965,0.1981,-2.0977
1635588253506,8.2656,-4.8086,-3.1543,-3.2383,0.1780,-2.0430
1635588253535,8.6484,-5.1758,-3.5371,-2.0625,0.1886,-1.8516
1635588253537,9.0000,-5.8242,-3.7031,-1.5352,0.2236,-1.7227
1635588253538,8.6797,-5.8555,-3.6875,-1.0693,0.2556,-1.5967
1635588253565,8.2500,-5.8242,-3.3945,-0.6563,0.2407,-1.4766
1635588253567,7.8516,-5.8125,-2.8750,-0.2734,0.1471,-1.3076
1635588253569,7.5273,-5.9180,-2.2285,0.0765,-0.0391,-1.0674
1635588253595,7.4453,-6.1523,-1.3955,0.4192,-0.2859,-0.7852
1635588253597,7.5547,-6.3945,-0.2632,0.7979,-0.5815,-0.4832
1635588253599,7.4688,-6.5313,0.6533,1.2148,-0.9189,-0.1639
1635588253625,7.2813,-6.5664,1.0430,1.7129,-1.3232,0.1488
1635588253627,7.4219,-6.3711,1.1777,2.2832,-1.7773,0.4500
1635588253629,7.9336,-6.0742,1.2920,2.8965,-2.2402,0.7842
1635588253656,8.6875,-5.8555,1.0908,3.5059,-2.6445,1.1367
1635588253657,9.6250,-5.6992,0.5938,4.0781,-2.9473,1.4668
1635588253659,10.7734,-5.5820,-0.0526,4.6289,-3.1367,1.7373
1635588253686,11.9531,-5.4922,-0.6343,5.1836,-3.1836,1.9590
1635588253687,13.0703,-5.4063,-1.0459,5.6992,-3.0879,2.1328
1635588253689,14.0156,-5.2539,-1.4668,6.1133,-2.8555,2.2324
1635588253716,14.9531,-4.9922,-1.7285,6.3750,-2.5020,2.2656
1635588253717,15.6953,-4.5430,-1.9678,6.4766,-2.0215,2.2500
1635588253719,16.2188,-3.7813,-2.2871,6.4688,-1.4414,2.1836
1635588253746,16.5156,-2.8418,-2.7402,6.3906,-0.7925,2.1055
1635588253747,16.5938,-1.9150,-3.0195,6.2656,-0.1146,2.0645
1635588253749,16.5781,-1.1367,-3.1094,6.1133,0.5522,2.0684
1635588253776,16.5625,-0.5981,-3.0879,5.9688,1.1660,2.0957
1635588253778,16.3750,-0.4331,-2.9766,5.8516,1.7314,2.1426
1635588253779,16.1094,-0.6392,-2.7578,5.7344,2.2012,2.2051
1635588253806,16.0000,-0.9575,-2.5703,5.6094,2.5508,2.2715
1635588253808,16.0625,-1.2705,-2.4668,5.5039,2.7910,2.3066
1635588253809,16.2656,-1.6465,-2.3496,5.4922,2.9688,2.3047
1635588253836,16.5625,-2.1152,-2.1699,5.5508,3.0938,2.2871
1635588253838,16.7656,-2.5156,-2.3262,5.6211,3.1582,2.2578
1635588253839,17.0313,-2.9082,-2.5879,5.7422,3.2168,2.1719
1635588253866,17.2969,-3.7266,-3.0020,5.9805,3.2949,2.0332
1635588253868,17.7656,-4.9336,-3.0078,6.3008,3.3887,1.8633
1635588253869,18.2344,-6.1016,-2.9414,6.5977,3.4258,1.6494
1635588253896,18.4688,-6.6484,-2.9727,6.8320,3.4336,1.3613
1635588253898,18.4844,-6.4023,-2.8438,7.0508,3.4219,1.0352
1635588253899,18.2969,-5.6523,-2.7285,7.2070,3.3691,0.7583
1635588253926,18.1094,-4.7227,-2.4785,7.1953,3.3066,0.5552
1635588253928,18.0313,-4.0234,-2.0215,7.0117,3.2715,0.4138
1635588253929,17.9531,-3.6914,-1.5889,6.6523,3.2637,0.3394
1635588253961,17.6406,-3.4844,-1.3115,6.0820,3.2969,0.3276
1635588253968,17.1563,-3.0078,-1.0479,5.3398,3.3945,0.3701
1635588253970,16.5000,-2.4570,-0.6152,4.5664,3.5371,0.4392
1635588253982,15.8750,-2.3047,-0.2155,3.8125,3.6855,0.5479
1635588254000,15.2578,-2.4922,0.0814,3.0879,3.7949,0.7222
1635588254006,14.6563,-2.7227,0.1053,2.4141,3.8984,0.9033
1635588254011,13.9766,-2.7520,-0.2369,1.8320,4.0313,1.1006
1635588254015,13.1328,-2.5605,-0.5239,1.3838,4.2266,1.3232
1635588254019,12.1250,-2.3867,-0.5146,1.0918,4.4375,1.5547
1635588254032,11.1563,-2.5410,-0.3877,0.9395,4.6016,1.7734
1635588254037,10.2578,-2.8340,-0.2920,0.8501,4.7031,1.9746
1635588254062,9.4531,-2.9824,-0.1794,0.8555,4.7461,2.1504
1635588254066,8.7891,-3.1133,0.2969,0.9775,4.7539,2.2949
1635588254069,8.0313,-3.3965,0.9238,1.1543,4.6641,2.4121
1635588254091,7.3828,-3.4844,1.2900,1.3652,4.4648,2.4883
1635588254095,7.1289,-3.3398,1.4668,1.6396,4.2344,2.5332
1635588254098,6.9570,-2.8594,1.7666,1.8682,4.0625,2.5742
1635588254121,6.6328,-2.1563,2.2070,2.0430,3.9395,2.6133
1635588254125,6.0039,-1.4619,2.5996,2.1445,3.8203,2.6563
1635588254130,5.2266,-0.9478,3.0645,2.1973,3.6719,2.6973
1635588254153,4.4023,-0.5840,3.5117,2.1895,3.4746,2.7461
1635588254158,3.6230,-0.2681,4.1953,2.1328,3.2266,2.7598
1635588254163,3.2207,-0.2441,5.1484,2.1289,2.9160,2.7207
1635588254173,3.3691,-0.2561,5.7773,2.1328,2.5723,2.6543
1635588254178,3.6328,0.0335,6.0039,2.0469,2.2910,2.5820
1635588254203,3.5156,0.2274,6.2852,1.9795,2.1250,2.5137
1635588254208,3.0859,0.2561,6.5391,1.9346,2.0156,2.4277
1635588254213,2.6836,0.3926,6.4570,1.8457,1.9043,2.3281
1635588254223,2.3477,0.7969,6.3828,1.7295,1.8203,2.2246
1635588254228,1.9365,0.9717,6.6289,1.6895,1.7451,2.1133
1635588254265,1.7764,1.0557,6.8516,1.6885,1.6357,1.9824
1635588254266,1.9033,1.1270,7.1445,1.7109,1.5146,1.8486
1635588254268,2.1758,1.1826,7.1914,1.7480,1.4219,1.7236
1635588254285,2.2656,1.5273,7.0938,1.7471,1.4102,1.6221
1635588254286,2.0293,1.8770,7.3555,1.7539,1.4619,1.5459
1635588254287,1.6992,2.1875,7.6055,1.7354,1.4854,1.4697
1635588254318,1.4072,2.4629,7.7734,1.6953,1.4482,1.3867
1635588254319,1.3330,2.6230,8.0078,1.6650,1.3936,1.2959
1635588254320,1.3926,2.8047,8.0391,1.6074,1.3496,1.2129
1635588254348,1.3447,2.9512,8.1641,1.5410,1.3340,1.1553
1635588254349,1.2090,3.1348,8.1875,1.4482,1.3301,1.1074
1635588254350,1.0078,3.4941,8.3125,1.3379,1.3232,1.0742
1635588254371,1.2061,4.1367,8.4766,1.2119,1.2803,1.0547
1635588254377,2.7949,6.8594,7.9531,1.2832,1.0791,1.5518
1635588254381,1.7734,6.3008,9.2109,1.3291,1.1572,2.4570
1635588254395,0.2083,3.9102,8.4453,0.4224,1.3613,1.9756
1635588254397,-0.5215,4.3398,7.8242,-0.2352,1.2725,0.8691
1635588254416,-2.0469,4.6758,7.7461,-0.0171,1.0850,0.5039
1635588254418,-1.4844,3.9297,7.9531,0.3245,0.6099,0.5786
1635588254451,0.5073,2.7734,8.1328,0.4680,0.2896,0.4202
1635588254453,1.3838,2.3906,7.8789,0.6880,0.4248,0.1669
1635588254454,0.3303,3.1504,7.7656,0.8862,0.6768,-0.0065
1635588254463,-1.1650,4.1680,8.0391,1.0068,0.7427,-0.1107
1635588254466,-1.3525,4.6563,8.1641,1.0254,0.5874,-0.0384
1635588254496,-1.1035,4.5117,7.6484,0.8330,0.4736,0.1989
1635588254498,-1.5801,3.9570,7.2734,0.5776,0.5864,0.4211
1635588254501,-2.0117,4.1367,7.1328,0.5425,0.6270,0.5518
1635588254512,-2.4512,4.1563,7.3789,0.5542,0.6108,0.6416
1635588254515,-2.5879,4.3516,7.6250,0.4819,0.5415,0.6489
1635588254546,-2.4199,4.5273,7.8242,0.3191,0.4492,0.6807
1635588254550,-2.4180,4.3555,7.8555,0.1722,0.4131,0.6465
1635588254555,-2.3672,3.8145,7.7656,0.0839,0.3887,0.5742
1635588254563,-1.8428,3.3418,7.7891,0.0563,0.4004,0.5317
1635588254566,-1.3643,2.9805,7.9297,0.0542,0.4651,0.5723
1635588254595,-1.4531,3.0898,8.2266,0.0818,0.5513,0.6714
1635588254600,-1.6182,3.3535,8.4844,0.1882,0.6235,0.6660
1635588254617,-1.7783,3.5371,8.6797,0.2681,0.6216,0.6465
1635588254618,-2.0703,3.8613,8.8359,0.2913,0.5640,0.6499
1635588254624,-1.9551,4.0820,8.9141,0.3147,0.4790,0.6245
1635588254646,-1.4766,4.0430,8.9531,0.3115,0.4153,0.5947
1635588254650,-1.1797,3.8535,8.8594,0.2893,0.4343,0.5776
1635588254658,-1.1875,3.7656,8.7422,0.2510,0.4482,0.6074
1635588254663,-2.2266,4.7930,8.5703,0.2849,0.4651,0.6094
1635588254667,-2.1855,4.7852,8.3281,0.4617,0.3801,0.5381
1635588254696,-1.4883,4.1367,8.4766,0.5552,0.2396,0.5200
1635588254700,-1.6846,4.4375,8.3828,0.6030,0.2886,0.4851
1635588254716,-1.7979,4.6250,8.2969,0.6699,0.3013,0.5200
1635588254718,-1.7549,4.6563,8.3438,0.6997,0.2598,0.5220
1635588254720,-1.7256,4.9023,8.3516,0.6860,0.2683,0.5181
1635588254752,-1.7041,5.0039,8.3906,0.6509,0.2864,0.5156
1635588254757,-1.7520,5.1211,8.3281,0.5859,0.3140,0.4915
1635588254760,-2.0215,5.1250,8.2422,0.5488,0.3247,0.4756
1635588254780,-1.8164,5.0938,8.4297,0.5181,0.2642,0.4829
1635588254782,-1.8857,5.2305,8.5313,0.4744,0.2354,0.4360
1635588254785,-2.1230,5.3750,8.5313,0.4341,0.2152,0.3840
1635588254815,-1.8857,5.1133,8.5469,0.3828,0.1758,0.3276
1635588254818,-2.0605,5.2148,8.7109,0.2903,0.1545,0.2830
1635588254819,-2.5527,5.6016,8.6172,0.2499,0.1672,0.2467
1635588254825,-2.3457,5.5664,8.7656,0.2180,0.0215,0.2424
1635588254826,-2.5938,5.6836,8.7344,0.1860,-0.0870,0.2169
1635588254856,-2.5469,5.6523,8.6797,0.1946,-0.1913,0.1968
1635588254858,-2.3145,5.4258,8.6406,0.1851,-0.3486,0.1786
1635588254859,-1.9678,5.1523,8.5781,0.1733,-0.4380,0.1436
1635588254889,-1.7139,4.9688,8.6250,0.1819,-0.4126,0.1265
1635588254890,-1.6709,4.9844,8.5781,0.2137,-0.3752,0.1031
1635588254892,-1.6992,5.0898,8.4141,0.2732,-0.3179,0.0743
1635588254919,-1.8330,5.1875,8.4922,0.3276,-0.2742,0.0680
1635588254921,-1.9102,5.3789,8.3906,0.3479,-0.2477,0.0605
1635588254922,-1.9434,5.5195,8.2734,0.3584,-0.2242,0.0510
1635588254949,-1.9482,5.6563,8.2813,0.3542,-0.1997,0.0414
1635588254951,-1.9531,5.8164,8.1563,0.3147,-0.1923,0.0424
1635588254953,-2.0059,5.7734,8.2656,0.2754,-0.1721,0.0754
1635588254980,-2.1484,5.7656,8.0781,0.2020,-0.1412,0.0382
1635588254982,-2.2207,5.7500,8.0156,0.1627,-0.1498,-0.0171
1635588254984,-2.0820,5.7148,8.0391,0.1436,-0.1891,-0.0724
1635588255009,-1.9121,5.6211,8.0938,0.1052,-0.1561,-0.1118
1635588255011,-1.8809,5.5547,7.9922,0.0318,-0.0934,-0.1267
1635588255013,-1.8936,5.6836,8.0391,0.0116,-0.0561,-0.1459
1635588255039,-1.8838,5.7734,8.0859,0.0318,-0.0338,-0.1757
1635588255041,-1.8145,5.7148,8.1406,0.0265,-0.0263,-0.2129
1635588255043,-1.8242,5.6875,8.2188,0.0127,-0.0370,-0.2522
1635588255069,-1.1104,5.6211,8.1328,-0.0054,-0.0912,-0.3064
1635588255071,-1.3643,5.3984,8.4922,-0.0097,-0.0785,-0.3438
1635588255073,-2.1914,5.8477,8.5703,0.0318,0.0003,-0.4011
1635588255099,-1.8623,5.7930,8.5000,0.0052,-0.1040,-0.4290
1635588255101,-1.6133,5.6094,8.5000,-0.0182,-0.2040,-0.4224
1635588255103,-1.4717,5.6367,8.5234,-0.0161,-0.2466,-0.4534
1635588255130,-1.6992,5.7344,8.5156,0.0010,-0.2593,-0.4490
1635588255131,-1.7900,5.8008,8.5391,0.0180,-0.3103,-0.4353
1635588255133,-1.7402,5.9063,8.4375,0.0318,-0.3838,-0.4543
1635588255161,-2.2324,6.3672,8.2578,0.0637,-0.6318,-0.5659
1635588255163,-2.2695,6.0352,8.4922,0.0531,-0.7925,-0.6255
1635588255165,-1.6826,5.8359,8.4609,-0.0235,-0.7700,-0.5127
1635588255193,-0.8423,5.5352,8.4688,-0.0501,-0.6455,-0.4502
1635588255195,-0.4668,5.0977,8.5000,-0.0490,-0.3679,-0.3586
1635588255197,-1.0127,5.3555,8.2266,-0.0086,-0.0870,-0.2299
1635588255220,-1.7471,5.5938,8.1250,0.0659,0.0109,-0.2278
1635588255221,-1.8906,5.3320,8.0625,0.1052,0.0662,-0.1926
1635588255223,-1.9004,5.1094,8.0547,0.1052,0.1173,-0.1011
1635588255250,-1.9004,4.9570,8.0938,0.1467,0.1812,-0.0416
1635588255252,-1.9072,4.8359,8.0469,0.2372,0.2759,0.0020
1635588255253,-2.6270,5.2617,7.7305,0.2998,0.2375,0.0531
1635588255280,-2.9336,5.6328,8.0156,0.3647,-0.1381,0.0978
1635588255282,-1.8047,5.3281,8.1719,0.4192,-0.1476,0.1042
1635588255283,-1.7852,5.5039,7.9219,0.3159,-0.0944,0.0276
1635588255310,-2.0742,5.8438,7.9609,0.2542,-0.1934,-0.0075
1635588255312,-2.4102,5.9609,7.8906,0.2063,-0.4072,-0.0139
1635588255313,-2.2324,6.0391,7.9375,0.1510,-0.6836,-0.0597
1635588255340,-1.2803,5.7891,8.0781,0.0329,-0.8521,-0.0852
1635588255342,-0.4189,5.5234,8.1016,-0.1107,-0.8262,-0.0980
1635588255343,-0.3040,5.4766,8.1172,-0.3276,-0.5815,-0.0522
1635588255370,2.2441,4.5508,8.1797,-0.3948,-0.1061,-0.0192
1635588255372,0.2274,5.3594,7.8086,-0.3479,0.4556,0.0637
1635588255373,-1.0771,5.9531,7.9570,-0.2469,0.4482,0.1702
1635588255400,-1.7324,5.9180,8.0469,-0.2756,0.3630,0.0712
1635588255402,-1.4336,5.7734,8.0000,-0.3926,0.2544,-0.0522
1635588255403,-0.8545,5.5000,8.0156,-0.4055,0.1705,-0.1351
1635588255430,-1.3047,4.8711,7.8867,-0.2979,0.0939,0.0010
1635588255432,-1.0820,5.0078,8.1016,-0.1427,-0.0912,0.2318
1635588255434,-0.6870,5.3828,8.2891,-0.0267,-0.1306,0.1488
1635588255464,-0.3757,5.5156,8.3828,0.0350,-0.0806,0.0478
1635588255466,-0.5195,5.4023,8.3828,0.0850,0.0035,0.0020
1635588255479,-0.9404,5.3555,8.3359,0.1361,0.0077,0.0042
1635588255486,-0.7178,5.5234,8.3984,0.2042,-0.0561,0.0244
1635588255490,-0.2537,5.8086,8.4922,0.2532,-0.0231,-0.0522
1635588255493,-0.5693,5.5391,8.2969,0.2350,0.0577,-0.1969
1635588255515,-1.1084,5.4844,8.1328,0.2467,0.0098,-0.2576
1635588255520,-0.9741,5.5508,8.1797,0.3159,-0.0955,-0.2585
1635588255525,-0.8423,5.4961,8.1641,0.3179,-0.1678,-0.2703
1635588255536,-0.8184,5.4219,8.0000,0.2957,-0.1753,-0.2810
1635588255540,-0.9097,5.4648,8.0000,0.3223,-0.1699,-0.2649
1635588255568,-0.9907,5.5586,8.0234,0.3435,-0.1753,-0.2458
1635588255574,-0.8423,5.6328,8.0391,0.3201,-0.1731,-0.2203
1635588255579,-0.6196,5.7813,8.1016,0.2690,-0.1465,-0.1384
1635588255592,-0.7944,5.5195,8.0859,0.2148,-0.0901,-0.0192
1635588255598,-1.0391,5.3359,8.0703,0.1627,-0.0561,0.0350
1635588255607,-1.1152,5.3477,8.0703,0.1584,-0.0465,0.0510
1635588255610,-1.1348,5.3242,8.1406,0.1903,-0.0402,0.0595
1635588255636,-1.0820,5.3477,8.2266,0.2255,-0.0359,0.0403
1635588255642,-1.0693,5.4766,8.2969,0.2424,-0.0189,0.0095
1635588255648,-1.1748,5.6133,8.3047,0.2361,-0.0114,-0.0012
1635588255656,-1.0957,5.6563,8.3125,0.2234,-0.0253,0.0148
1635588255669,-1.0313,5.8359,8.3672,0.1989,-0.0157,0.0435
1635588255677,-1.0742,6.0117,8.4141,0.1573,0.0024,0.0786
1635588255678,-1.1104,6.1094,8.4609,0.1169,-0.0040,0.0999
1635588255714,-1.0557,6.0898,8.4922,0.0712,-0.0051,0.1021
1635588255716,-0.8687,6.1016,8.5234,0.0063,-0.0125,0.1148
1635588255717,-0.8066,6.0508,8.4844,-0.0278,-0.0008,0.1393
1635588255739,-0.8018,6.0352,8.5078,-0.0363,0.0098,0.1531
1635588255740,-0.7803,6.0156,8.5078,-0.0320,0.0354,0.1648
1635588255741,-0.7944,6.0664,8.4219,-0.0235,0.0747,0.1691
1635588255769,-0.7539,6.2773,8.4063,-0.0192,0.1162,0.1702
1635588255771,-0.9956,6.4102,8.4297,-0.0278,0.1663,0.1925
1635588255772,-1.1914,6.3320,8.3828,-0.0395,0.1715,0.2042
1635588255800,-1.0742,6.3203,8.3594,-0.0288,0.1545,0.2266
1635588255801,-1.0342,6.2188,8.4297,-0.0022,0.1747,0.2372
1635588255802,-0.9956,6.0898,8.4688,0.0159,0.2003,0.2223
1635588255830,-0.9790,6.0859,8.4766,0.0467,0.2439,0.2063
1635588255832,-1.1133,6.1211,8.4531,0.1084,0.2725,0.1871
1635588255834,-1.2041,6.0586,8.4453,0.1691,0.2576,0.1573
1635588255860,-1.1484,6.0391,8.4453,0.1893,0.2396,0.1382
1635588255862,-1.1992,6.0469,8.3594,0.2106,0.2482,0.1244
1635588255863,-1.3232,6.0508,8.3125,0.2446,0.2205,0.1138
1635588255890,-1.3066,6.1406,8.2891,0.2754,0.1683,0.1074
