1635588164340,3.8281,3.9805,7.6133,-0.4119,-0.3210,-0.0363
1635588164345,2.1582,5.6953,7.5820,-0.8394,0.0109,-1.0293
1635588164369,2.0371,5.0078,7.1602,-0.9575,0.0747,-1.6885
1635588164374,3.0430,3.6953,7.1172,-1.0195,-0.2583,-1.1934
1635588164384,4.1289,4.1016,7.3047,-1.2051,-0.3679,-1.0391
1635588164390,4.3477,3.9980,7.4219,-1.3232,-0.1582,-1.0352
1635588164395,4.5469,3.3672,7.4688,-1.3242,0.0428,-1.0381
1635588164419,5.3594,3.5176,7.8750,-1.3506,0.1503,-1.0000
1635588164423,5.0078,3.5313,8.0234,-1.4268,0.4141,-0.8394
1635588164428,4.5625,3.4570,8.1016,-1.5488,0.6343,-0.8745
1635588164439,4.7109,3.2695,8.2891,-1.7480,0.7075,-0.9097
1635588164447,4.7422,2.9336,8.1016,-1.9795,0.8374,-0.7290
1635588164469,4.5078,2.6328,7.8359,-2.2012,1.0703,-0.6416
1635588164473,4.0938,2.5527,7.5508,-2.3828,1.3467,-0.6001
1635588164480,3.3125,2.2656,7.6602,-2.5566,1.5449,-0.4958
1635588164489,2.5293,1.7500,7.5078,-2.7500,1.6602,-0.4565
1635588164498,2.1016,1.0889,7.1094,-2.8164,1.7549,-0.4905
1635588164513,1.8770,0.2394,6.9883,-2.7461,1.8252,-0.5425
1635588164517,1.6680,-0.6870,7.5469,-2.6602,1.9131,-0.5767
1635588164539,1.5127,-1.4404,8.4688,-2.5996,2.1348,-0.4724
1635588164546,1.4189,-1.7930,9.0547,-2.5977,2.6230,-0.3140
1635588164550,0.7993,-1.8623,9.0156,-2.6621,3.2891,-0.1863
1635588164563,-0.8545,-1.7666,8.6563,-2.8613,3.8965,-0.0714
1635588164567,-3.2246,-1.7666,8.2422,-3.2500,4.2109,0.0244
1635588164589,-5.0313,-2.3301,8.0234,-3.6211,4.1719,-0.0660
1635588164597,-6.3242,-3.3848,8.8438,-3.9160,3.9707,-0.2458
1635588164599,-7.2227,-4.3359,9.8438,-4.3477,3.6426,-0.2778
1635588164621,-7.6250,-4.0781,9.4141,-5.0156,3.2441,-0.2734
1635588164622,-8.0156,-3.2422,8.4609,-5.5273,2.7617,-0.2235
1635588164623,-8.1016,-3.0664,7.5742,-5.6445,2.2637,-0.0958
1635588164651,-8.1797,-3.7441,6.6719,-5.7031,1.8262,0.0903
1635588164652,-8.5625,-5.3750,5.5586,-5.7109,1.5078,0.1968
1635588164654,-8.8281,-7.0000,4.8164,-5.4648,1.1719,0.2361
1635588164681,-8.5156,-7.8047,4.8711,-4.8008,0.7280,0.3467
1635588164682,-7.7109,-7.9570,5.8438,-3.8496,0.2651,0.4626
1635588164684,-6.9453,-7.8164,6.5547,-2.8691,-0.0817,0.5117
1635588164714,-6.2852,-6.7656,6.7344,-1.2227,-0.5381,0.4192
1635588164716,-6.1289,-6.3359,6.5625,-0.6084,-0.7339,0.3542
1635588164718,-6.1211,-6.6289,6.4063,-0.1628,-0.9434,0.2191
1635588164744,-6.1875,-7.1172,6.5938,0.2212,-1.1689,0.1702
1635588164746,-5.1289,-7.9141,8.8359,0.5869,-1.3555,0.2830
1635588164748,-2.7500,-8.2109,10.2578,1.1992,-1.1621,0.1637
1635588164775,-1.4648,-7.0156,11.5781,1.4639,-0.5518,0.3606
1635588164776,-1.7373,-5.1680,12.5703,1.0303,0.1449,0.4883
1635588164778,-2.1914,-3.7871,12.9297,0.1393,0.7246,0.6372
1635588164805,-2.4121,-5.0117,13.1172,-0.8916,1.2207,0.4724
1635588164806,-2.7617,-7.5820,13.2656,-1.3906,1.7109,-0.5215
1635588164808,-5.0000,-8.1016,10.2266,-0.6479,2.3242,-1.0098
1635588164836,-7.2461,-5.8125,6.7227,0.3020,2.4824,-0.8066
1635588164838,-8.2578,-3.6855,6.5391,0.3882,1.9902,-0.8447
1635588164840,-8.0938,-2.7539,6.8398,-0.1852,1.2539,-0.8916
1635588164862,-6.7539,-3.1660,5.4219,-0.6045,0.6938,-0.9810
1635588164864,-6.2148,-5.7813,4.8594,-0.6631,0.4365,-0.8237
1635588164865,-7.4570,-7.6484,4.1680,-0.5967,0.1354,-0.5776
1635588164892,-7.5625,-7.9766,4.1016,-0.5088,-0.2751,-0.3650
1635588164893,-6.9766,-7.4883,4.3359,-0.7129,-0.5029,-0.2257
1635588164895,-7.1289,-6.9063,5.1094,-1.1514,-0.7202,-0.1735
1635588164925,-6.6523,-6.9922,6.7383,-1.2959,-0.8638,-0.0671
1635588164927,-5.7305,-8.4453,7.2852,-0.7808,-0.7510,0.1361
1635588164928,-5.6836,-7.7891,7.8516,-0.3564,-0.8081,0.1488
1635588164955,-6.1094,-6.0898,7.8711,0.1191,-1.0547,0.0818
1635588164957,-6.4336,-5.2813,6.0352,0.2830,-1.2871,0.2988
1635588164959,-6.7070,-5.5586,7.3242,0.2681,-1.2363,0.4424
1635588164985,-5.1758,-6.9883,10.1563,1.2012,-1.1582,-0.3213
1635588164987,-3.1680,-6.3438,9.1875,2.3594,-0.8560,-0.4810
1635588164989,-3.5273,-5.0586,8.8281,2.4609,-0.4690,0.0786
1635588165016,-4.3242,-3.3320,9.3516,2.0449,0.0098,0.1797
1635588165017,-4.5430,-2.3438,10.2188,1.8018,0.1875,0.0584
1635588165019,-4.3320,-2.7070,9.6172,1.4082,0.2769,-0.0192
1635588165046,-4.1289,-3.9766,8.3906,0.9370,0.4736,-0.1214
1635588165048,-3.9805,-5.2539,6.6055,0.8242,0.8037,-0.1565
1635588165049,-4.0000,-5.6445,4.6875,0.9756,1.1260,-0.0948
1635588165076,-4.5391,-4.8711,3.5117,1.0273,1.3311,0.0414
1635588165078,-5.3477,-3.6797,2.8223,0.9414,1.4502,0.1733
1635588165079,-6.1953,-3.1074,2.1738,0.7627,1.5039,0.2148
1635588165106,-6.8789,-3.3633,1.3906,0.4617,1.4873,0.2732
1635588165108,-7.4883,-3.9355,1.1582,0.1010,1.3613,0.3394
1635588165109,-7.4961,-4.3906,1.0244,-0.0022,1.1533,0.3511
1635588165137,-7.0352,-4.4492,1.4434,0.0074,0.9409,0.4319
1635588165138,-6.8086,-4.4063,2.4258,-0.1097,0.8716,0.5688
1635588165140,-6.5508,-4.5820,3.2813,-0.2788,0.8525,0.6831
1635588165163,-6.2383,-5.2070,4.0000,-0.3533,0.8618,0.7808
1635588165174,-5.8945,-5.8242,4.5313,-0.4258,0.8970,0.8203
1635588165176,-5.6211,-5.8945,4.9063,-0.5073,0.9399,0.8140
1635588165186,-5.4180,-5.4844,5.1445,-0.6001,0.9961,0.8491
1635588165187,-5.3633,-5.0820,5.3438,-0.7427,1.0742,0.9053
1635588165217,-5.4023,-4.7500,5.1758,-0.9536,1.1777,0.9321
1635588165219,-5.4102,-4.4063,4.7070,-1.1680,1.2910,0.9341
1635588165221,-5.5742,-4.1680,4.3438,-1.3779,1.4287,0.9414
1635588165247,-5.6406,-3.9473,3.8320,-1.6299,1.5420,0.9565
1635588165251,-5.7578,-3.7363,3.2656,-1.9590,1.6514,0.9746
1635588165254,-5.7305,-3.5020,2.6641,-2.3262,1.7520,0.9370
1635588165277,-5.2578,-3.2363,1.9727,-2.5957,1.8564,0.7988
1635588165279,-5.5195,-3.5840,1.9004,-2.6992,2.0703,0.5562
1635588165281,-6.0469,-4.2891,1.7373,-2.7461,2.1816,0.2137
1635588165308,-6.3984,-4.8984,1.1895,-2.7344,2.1895,-0.0852
1635588165309,-7.4102,-5.7617,0.9956,-2.6816,2.1484,-0.1991
1635588165311,-8.5469,-6.4766,1.2090,-2.6719,1.9561,-0.2384
1635588165337,-9.5156,-6.9258,1.4434,-2.5840,1.5742,-0.1852
1635588165339,-9.9922,-7.0430,1.9600,-2.3438,0.9995,-0.0607
1635588165340,-9.2188,-6.7109,2.5488,-2.0098,0.3279,0.0872
1635588165369,-7.8789,-6.4102,3.1074,-1.6514,-0.1455,0.1414
1635588165371,-6.6250,-6.1953,3.5137,-1.3398,-0.3359,0.0318
1635588165373,-5.9531,-6.1875,3.8945,-1.1533,-0.2986,-0.1373
1635588165395,-6.0234,-6.2148,3.6719,-1.0146,-0.0529,-0.3311
1635588165396,-6.7773,-6.0195,2.7090,-0.7266,0.2991,-0.5098
1635588165397,-7.8984,-5.9258,2.0742,-0.2671,0.5791,-0.5298
1635588165425,-9.0938,-5.9258,1.8984,0.0818,0.4885,-0.4097
1635588165426,-9.6016,-5.5703,1.8379,0.2732,0.0375,-0.3438
1635588165428,-9.2266,-5.0352,1.9463,0.4192,-0.4189,-0.3394
1635588165458,-8.4531,-4.6367,2.2129,0.5405,-0.7061,-0.3608
1635588165459,-7.8594,-4.5859,2.6328,0.6338,-0.8135,-0.4106
1635588165461,-7.6211,-4.7656,2.9863,0.7256,-0.6401,-0.5000
1635588165489,-8.1484,-5.4023,3.5547,0.7554,-0.5220,-0.5479
1635588165490,-8.4375,-5.8125,3.6445,0.8374,-0.5308,-0.6055
1635588165492,-8.4844,-6.3555,3.6113,0.9521,-0.6138,-0.6333
1635588165522,-8.2891,-6.8398,3.5430,1.0400,-0.6953,-0.6362
1635588165524,-7.9766,-6.9063,3.6133,1.1133,-0.7188,-0.6470
1635588165526,-7.7344,-6.5625,3.7363,1.2002,-0.6680,-0.6362
1635588165556,-7.6719,-6.0039,3.9336,1.2832,-0.5708,-0.6011
1635588165563,-7.7773,-5.5352,4.2422,1.3115,-0.4497,-0.5586
1635588165575,-7.9727,-5.2500,4.6797,1.2588,-0.3625,-0.5405
1635588165577,-8.0469,-5.1055,4.9883,1.1787,-0.3242,-0.5386
1635588165579,-7.9531,-5.1250,5.1289,1.0957,-0.3083,-0.4927
1635588165587,-7.7109,-5.1133,5.3008,0.9321,-0.3433,-0.4426
1635588165592,-7.3555,-5.0352,5.4766,0.7319,-0.4050,-0.4426
1635588165631,-6.9883,-5.1484,5.5977,0.5767,-0.4104,-0.4331
1635588165635,-6.8125,-5.4648,5.6797,0.4563,-0.3572,-0.3691
1635588165638,-6.7148,-5.6445,5.6250,0.3828,-0.2656,-0.2959
1635588165659,-6.6758,-5.5234,5.4297,0.3711,-0.1838,-0.2585
1635588165661,-6.8008,-5.2305,5.2422,0.4170,-0.1338,-0.1969
1635588165662,-7.0000,-4.9063,5.2383,0.4851,-0.0838,-0.0937
1635588165663,-7.1289,-4.6133,5.3867,0.4626,-0.1327,-0.0129
1635588165695,-7.0078,-4.3359,5.5078,0.3372,-0.2732,-0.0054
1635588165696,-6.6719,-4.1406,5.4531,0.1765,-0.4041,-0.0012
1635588165697,-6.3750,-4.1016,5.5352,0.0393,-0.4807,0.0690
1635588165719,-6.2617,-4.0117,5.4414,-0.0756,-0.4839,0.1488
1635588165720,-6.2578,-3.6719,5.1992,-0.2192,-0.4231,0.1903
1635588165722,-6.4531,-3.3457,5.2500,-0.3447,-0.3955,0.2499
1635588165750,-6.7422,-3.2305,5.3086,-0.4075,-0.4126,0.2861
1635588165751,-6.9766,-3.4180,5.0273,-0.3894,-0.4583,0.2627
1635588165752,-7.1523,-4.0195,4.6367,-0.3660,-0.5239,0.2212
1635588165779,-7.1719,-4.7148,4.5156,-0.4299,-0.6255,0.2031
1635588165780,-7.0820,-5.0195,4.6445,-0.5947,-0.7314,0.1733
1635588165782,-7.1094,-4.9727,4.7695,-0.7129,-0.8081,0.1722
1635588165808,-7.2344,-5.0078,4.7344,-0.5669,-0.8403,0.1914
1635588165810,-7.4492,-4.9453,4.5820,-0.3862,-0.8628,0.2340
1635588165812,-7.7188,-4.7109,4.6094,-0.3213,-0.9189,0.2637
1635588165838,-7.9414,-4.3945,5.0000,-0.3777,-1.0088,0.2532
1635588165839,-7.9453,-4.2461,5.4336,-0.5107,-1.1240,0.2424
1635588165843,-7.5586,-4.5117,5.5586,-0.6616,-1.2090,0.1829
1635588165857,-6.6563,-5.5586,5.5352,-0.8276,-1.2754,0.0616
1635588165858,-5.3164,-7.3047,5.2266,-0.9907,-1.2725,-0.0905
1635588165892,-4.0938,-8.9922,4.6563,-1.0664,-1.1699,-0.2150
1635588165894,-3.2500,-9.9609,4.1836,-0.9937,-1.0068,-0.2458
1635588165896,-2.9414,-9.7578,3.9043,-0.7949,-0.8105,-0.1777
1635588165921,-3.1836,-8.6563,3.4922,-0.4182,-0.5605,-0.1044
1635588165923,-3.5781,-7.6406,3.2598,-0.0565,-0.3625,-0.0182
1635588165924,-3.4531,-7.3047,3.2168,0.0627,-0.3784,0.1021
1635588165949,-2.5488,-7.8789,3.1113,0.0723,-0.5093,0.2000
1635588165950,-1.3789,-8.9531,2.9609,0.1425,-0.5591,0.2776
1635588165951,-0.3567,-9.6719,2.9746,0.3232,-0.4956,0.3796
1635588165979,0.0837,-9.7500,2.9961,0.5776,-0.3220,0.5317
1635588165980,-0.0048,-8.8438,2.6563,0.8359,-0.1168,0.5723
1635588165981,-0.3350,-7.4570,2.1680,1.1240,0.0162,0.6084
1635588166014,-0.6484,-6.5195,1.9316,1.3340,0.0407,0.7373
1635588166016,-0.6079,-6.0000,1.5918,1.3652,-0.0040,0.8457
1635588166018,-0.3184,-5.8867,1.2109,1.3154,-0.0497,0.9170
1635588166042,0.0455,-6.0586,0.9336,1.3066,-0.0657,0.9946
1635588166044,0.3733,-6.0898,0.5073,1.3291,-0.0359,1.0771
1635588166045,0.5625,-5.7500,-0.1125,1.3447,0.0460,1.1494
1635588166072,0.5840,-5.2617,-0.6484,1.3545,0.1769,1.2432
1635588166074,0.4236,-4.7930,-0.9312,1.3740,0.3333,1.4082
1635588166075,0.0766,-4.3789,-1.0215,1.4131,0.4609,1.5918
1635588166105,-0.3184,-3.9824,-1.1006,1.5400,0.5098,1.7188
1635588166106,-0.6938,-3.6660,-1.2617,1.7695,0.4705,1.7881
1635588166108,-0.9624,-3.2129,-1.6084,1.9668,0.3770,1.8516
1635588166129,-1.1172,-2.4258,-1.9629,2.1055,0.2642,1.9258
1635588166130,-1.1914,-1.6016,-1.9600,2.2305,0.1183,1.9990
1635588166131,-1.1992,-0.9189,-1.5059,2.3047,-0.0391,2.0254
1635588166161,-1.2803,-0.4883,-0.7920,2.3359,-0.1327,2.0195
1635588166162,-1.6582,-0.3567,-0.0215,2.3438,-0.1115,2.0020
1635588166163,-2.1895,-0.5889,0.9478,2.4141,-0.0306,1.9492
1635588166190,-2.6777,-0.8950,1.7236,2.4727,0.0279,1.8516
1635588166191,-3.1973,-0.6655,2.1797,2.4453,0.0747,1.7656
1635588166192,-3.7773,0.0814,2.6855,2.3711,0.1205,1.7178
1635588166224,-4.5742,1.1221,3.5527,2.1426,0.2769,1.6270
1635588166225,-7.2305,2.4785,5.6523,2.0137,0.3789,1.5498
1635588166226,-8.7656,2.8770,6.3594,1.7705,0.4663,1.4150
1635588166255,-10.2031,2.9160,7.1367,1.4834,0.5078,1.1465
1635588166256,-11.2969,2.9160,7.6445,1.2197,0.4514,0.8052
1635588166257,-12.0391,3.1465,8.3125,1.0742,0.3269,0.4819
1635588166281,-12.5234,3.7383,9.2500,0.9063,0.3120,0.2000
1635588166282,-13.5078,4.2969,10.1250,0.6255,0.4631,-0.0309
1635588166284,-15.2109,4.2969,11.4609,0.2234,0.6343,-0.2544
1635588166310,-16.8125,4.3281,13.2422,-0.2607,0.6440,-0.5234
1635588166311,-17.2500,4.5352,15.2109,-0.6055,0.4514,-0.7808
1635588166313,-16.4688,4.5156,17.1406,-0.8066,0.1960,-0.9077
1635588166340,-15.4844,4.0977,18.3594,-0.9419,0.1832,-0.9492
1635588166342,-15.4844,3.3945,18.6250,-1.0156,0.4705,-0.9482
1635588166343,-16.7344,2.3594,17.6563,-1.0645,0.8662,-0.8726
1635588166372,-18.0938,0.7900,16.2969,-1.0088,1.0566,-0.8535
1635588166373,-18.4219,-1.1826,15.1016,-0.8311,0.9473,-0.8428
1635588166375,-18.0156,-2.6016,14.0078,-0.5894,0.7417,-0.6948
1635588166405,-17.5313,-2.9902,13.1797,-0.4033,0.5811,-0.4512
1635588166407,-17.1875,-2.9531,12.4063,-0.3479,0.5366,-0.2332
1635588166408,-16.8750,-3.0352,11.6719,-0.3245,0.5078,-0.1193
1635588166432,-16.4375,-3.2988,11.1563,-0.2991,0.4099,-0.0214
1635588166436,-15.7500,-3.2695,10.6875,-0.3447,0.3057,0.0584
1635588166438,-14.9688,-3.0566,10.1953,-0.4639,0.2354,0.0882
1635588166465,-14.2188,-3.0469,9.7891,-0.6182,0.2109,0.0829
1635588166468,-13.6094,-3.3320,9.6563,-0.7236,0.1938,0.0574
1635588166470,-13.0000,-3.6211,9.5234,-0.7329,0.1439,0.0254
1635588166492,-12.3359,-3.6055,9.3672,-0.6748,0.1046,-0.0097
1635588166498,-11.7266,-3.2910,8.9688,-0.5532,0.1024,-0.0576
1635588166500,-11.1719,-2.6777,8.5156,-0.4502,0.1003,-0.1118
1635588166523,-10.8047,-1.9893,8.0703,-0.4224,0.0970,-0.1362
1635588166530,-10.5703,-1.2920,7.6250,-0.4683,0.1248,-0.1427
1635588166532,-10.4453,-0.6318,7.2656,-0.5396,0.1907,-0.1362
1635588166552,-10.3438,-0.1149,6.9805,-0.6226,0.2439,-0.1277
1635588166554,-10.2109,0.2250,6.7773,-0.6929,0.2512,-0.1522
1635588166556,-9.9766,0.3662,6.8203,-0.7925,0.1960,-0.1522
1635588166581,-9.5703,0.4045,6.7266,-0.9160,0.1439,-0.1692
1635588166583,-9.3906,0.5313,6.6250,-1.0039,0.1641,-0.1522
1635588166584,-9.4531,0.6680,6.6055,-1.0332,0.2620,-0.0799
1635588166611,-9.5234,0.6797,6.7109,-1.0527,0.3174,-0.0895
1635588166612,-9.3203,0.4714,6.9023,-1.0625,0.2896,-0.2065
1635588166613,-8.6328,0.1436,6.6055,-1.1055,0.2279,-0.3374
1635588166638,-7.9258,-0.1436,6.2539,-1.2061,0.2247,-0.4363
1635588166640,-7.5000,-0.4211,6.2461,-1.2480,0.3396,-0.4331
1635588166642,-7.1094,-0.5435,5.7813,-1.2051,0.4854,-0.4438
1635588166671,-6.9531,-0.5601,5.1680,-1.0859,0.6611,-0.4958
1635588166679,-6.9648,-0.6748,4.7852,-0.9365,0.8174,-0.5107
1635588166681,-6.6172,-0.8354,4.0195,-0.9053,0.8174,-0.5552
1635588166689,-6.0391,-0.9287,3.3047,-1.0527,0.7002,-0.5732
1635588166691,-5.5117,-1.3232,3.3457,-1.2354,0.5586,-0.4683
1635588166719,-4.8477,-1.9629,3.3477,-1.4199,0.4619,-0.3225
1635588166721,-4.2578,-2.5508,2.8770,-1.6152,0.4758,-0.2065
1635588166723,-3.9375,-3.2383,2.5391,-1.6514,0.5449,-0.1511
1635588166753,-3.6230,-3.7715,2.3262,-1.4531,0.5991,-0.1597
1635588166755,-3.4277,-4.1250,1.9648,-1.0869,0.6299,-0.1597
1635588166757,-3.3652,-4.3398,1.2520,-0.7578,0.6577,-0.1310
1635588166784,-3.2871,-4.4961,0.6152,-0.5552,0.6929,-0.0767
1635588166785,-3.3047,-4.6719,0.3757,-0.4841,0.6831,0.0276
1635588166787,-3.2500,-4.7070,0.1891,-0.4607,0.5664,0.0786
1635588166814,-3.0254,-4.5391,0.0191,-0.4106,0.4014,0.0935
1635588166816,-2.8555,-4.3945,-0.1125,-0.3193,0.2620,0.1287
1635588166817,-2.6895,-4.5938,-0.2394,-0.1703,0.1663,0.1371
1635588166844,-2.5137,-4.8516,-0.2035,-0.0224,0.0917,0.1234
1635588166846,-2.3750,-4.9648,0.0598,0.0457,0.0417,0.1180
1635588166847,-2.3477,-4.9609,0.2369,0.1063,0.0088,0.1414
1635588166874,-2.3574,-4.8477,0.3064,0.2435,-0.0189,0.1488
1635588166877,-2.4492,-4.6875,0.4116,0.4360,-0.0316,0.1553
1635588166878,-2.5664,-4.4453,0.6006,0.5776,-0.0497,0.1659
1635588166904,-2.6738,-4.1563,0.6797,0.6392,-0.0848,0.1786
1635588166906,-2.7734,-4.0000,0.7061,0.6714,-0.1316,0.1743
1635588166908,-2.8262,-3.9375,0.8809,0.6831,-0.1689,0.1594
1635588166940,-3.0879,-3.9180,1.1846,0.6519,-0.1636,0.1711
1635588166942,-3.4883,-3.8105,1.5439,0.6362,-0.0944,0.1871
1635588166943,-4.0000,-3.4531,1.6895,0.5903,0.0205,0.2266
1635588166965,-4.6133,-2.9316,1.7402,0.5894,0.1780,0.3074
1635588166966,-5.4297,-2.4355,1.9150,0.6499,0.3044,0.4319
1635588166968,-6.3086,-2.0684,2.2734,0.7192,0.3630,0.5127
1635588166994,-7.1406,-1.9199,2.6406,0.7573,0.3440,0.5156
1635588166996,-7.7109,-1.8887,2.8633,0.7490,0.2737,0.4265
1635588166998,-8.0547,-1.8643,2.8164,0.6489,0.1907,0.2947
1635588167024,-8.2734,-1.9072,2.8965,0.4883,0.0960,0.1669
1635588167026,-8.3125,-2.0605,3.3867,0.3542,-0.0168,0.0105
1635588167028,-8.1563,-2.1211,3.8105,0.0074,-0.3572,-0.3311
1635588167055,-7.2422,-2.1484,3.7539,-0.0629,-0.5156,-0.5034
1635588167057,-6.5703,-2.1113,3.5039,-0.0448,-0.6147,-0.6787
1635588167058,-6.1953,-2.0625,3.1543,-0.0395,-0.6743,-0.7734
1635588167083,-6.1211,-2.0469,3.1172,-0.0299,-0.6519,-0.8247
1635588167088,-6.1406,-1.9961,3.1680,-0.0320,-0.6484,-0.8970
1635588167094,-6.0625,-1.9912,3.0996,-0.0873,-0.8447,-0.9419
1635588167101,-5.6250,-2.0781,3.0020,-0.2352,-1.1631,-0.9395
1635588167108,-4.9258,-2.4023,3.0449,-0.3789,-1.4395,-0.9502
1635588167130,-4.0508,-2.9805,3.0977,-0.4448,-1.6602,-0.9639
1635588167134,-3.2832,-3.7324,3.1191,-0.3650,-1.8105,-0.9546
1635588167137,-2.6621,-4.4219,2.8145,-0.0586,-1.7813,-0.9556
1635588167161,-2.4668,-4.7227,2.6660,0.3584,-1.6211,-0.9067
1635588167169,-2.6973,-4.3086,2.9980,0.7754,-1.4385,-0.7959
1635588167170,-3.1719,-3.3145,3.5020,1.1475,-1.3613,-0.6523
1635588167183,-3.5449,-2.1602,3.8730,1.4385,-1.4072,-0.4949
1635588167184,-3.6758,-1.1797,4.2539,1.5762,-1.5264,-0.3745
1635588167216,-3.4688,-0.5361,4.3633,1.5781,-1.6572,-0.3013
1635588167218,-3.1875,-0.3088,4.0820,1.5820,-1.6758,-0.2235
1635588167219,-3.1836,-0.4668,3.9297,1.6826,-1.5293,-0.1001
1635588167246,-3.5879,-0.7754,4.3633,1.8574,-1.3242,0.0318
1635588167247,-4.0781,-1.0313,4.0352,2.1367,-1.1514,0.1680
1635588167249,-4.5625,-0.8950,3.9258,2.3223,-1.0859,0.3137
1635588167276,-4.8164,-0.3662,4.1523,2.3672,-1.0918,0.3882
1635588167278,-4.7422,0.3159,3.9336,2.3379,-1.0898,0.4265
1635588167279,-4.6328,0.8140,4.0938,2.2383,-1.0615,0.4807
1635588167306,-4.4453,0.9526,4.5391,2.0684,-0.9722,0.5190
1635588167308,-4.1406,0.9907,4.3203,1.8711,-0.8359,0.5127
1635588167309,-4.0313,1.2900,4.5664,1.6553,-0.6646,0.5093
1635588167336,-4.2695,1.4668,4.6289,1.5166,-0.4285,0.5542
1635588167338,-4.9844,1.6035,4.8633,1.3564,-0.1561,0.6650
1635588167339,-6.0898,1.5488,5.2617,1.1699,0.0939,0.7690
1635588167366,-7.5898,1.5078,5.5586,0.9468,0.3342,0.7754
1635588167368,-9.0938,2.0039,6.4688,0.6362,0.4226,0.7510
1635588167370,-10.0313,2.6426,7.6602,0.3511,0.3279,0.6284
1635588167397,-10.1797,2.7148,9.1172,0.1138,0.1141,0.3872
1635588167398,-9.5547,2.3711,10.2969,-0.1842,-0.0380,0.1074
1635588167400,-8.8828,1.9072,11.1484,-0.5747,-0.0008,-0.0884
1635588167427,-8.9297,0.9790,11.5703,-0.8789,0.2534,-0.1714
1635588167428,-10.0156,-0.3542,11.7656,-1.0596,0.5757,-0.2001
1635588167430,-11.4141,-1.6846,11.7422,-1.0078,0.7461,-0.2469
1635588167457,-12.4297,-3.0039,12.1406,-0.7769,0.6479,-0.2267
1635588167459,-12.7813,-4.0234,12.7813,-0.6650,0.4077,-0.1576
1635588167460,-12.6797,-4.5391,13.4453,-0.6641,0.2493,-0.1948
1635588167487,-12.6250,-4.8828,14.2422,-0.6616,0.2056,-0.2332
1635588167489,-12.7891,-5.0586,15.0000,-0.7085,0.2227,-0.2235
1635588167490,-13.1250,-4.9727,15.5078,-0.7842,0.2737,-0.2150
1635588167519,-13.5469,-4.8750,15.7891,-0.8555,0.3450,-0.1831
1635588167521,-14.1328,-4.9570,15.8125,-0.9385,0.4141,-0.1522
1635588167522,-14.6484,-5.2500,15.8203,-0.9927,0.4333,-0.1214
1635588167549,-14.7813,-5.5273,15.8984,-1.0361,0.3706,-0.0980
1635588167551,-14.5000,-5.7891,15.8203,-1.0098,0.2769,-0.1373
1635588167553,-13.8828,-6.0586,15.4688,-0.8872,0.1929,-0.1937
