1635588215736,-2.4941,6.0234,7.8672,-0.0458,0.1088,0.1840
1635588215738,-2.4863,6.0039,7.8164,-0.0895,0.1046,0.2000
1635588215738,-2.5078,6.0195,7.8594,-0.1299,0.1120,0.2191
1635588215768,-2.4414,5.9805,7.8594,-0.1820,0.1099,0.2372
1635588215769,-2.3711,5.8281,7.8867,-0.2395,0.1035,0.2532
1635588215770,-2.2832,5.7422,7.8672,-0.2905,0.1024,0.2637
1635588215798,-2.2168,5.7344,7.8984,-0.3245,0.1066,0.2712
1635588215821,-2.1973,5.7188,7.8984,-0.3577,0.1035,0.2722
1635588215823,-2.1523,5.6445,7.8828,-0.4023,0.0907,0.2712
1635588215824,-2.0781,5.6133,7.8672,-0.4448,0.0705,0.2722
1635588215826,-2.0410,5.6094,7.8086,-0.4800,0.0556,0.2573
1635588215851,-2.0918,5.5625,7.7617,-0.5137,0.0269,0.2446
1635588215852,-2.0645,5.6484,7.7031,-0.5171,-0.0231,0.2615
1635588215854,-2.0996,5.6602,7.7227,-0.4822,-0.0838,0.2988
1635588215879,-2.1035,5.8203,7.8438,-0.4768,-0.1710,0.3711
1635588215882,-2.2930,5.9531,7.6953,-0.5127,-0.3030,0.4458
1635588215883,-2.3867,5.4922,7.5938,-0.7173,-0.4700,0.4382
1635588215911,-1.8164,5.7500,7.4844,-1.0234,-0.7017,0.4094
1635588215913,3.4590,9.1328,5.2969,-1.5371,-0.8818,-0.4128
1635588215914,5.4453,9.4219,5.0664,-2.8164,0.5586,-3.2500
1635588215939,3.9063,7.1367,6.9531,-2.3242,2.1523,-2.2637
1635588215940,1.3232,5.4102,5.8984,-1.9385,2.1875,1.1680
1635588215943,-1.3926,6.3164,6.5234,-2.3535,2.0723,1.3594
1635588215968,-2.5684,6.9336,7.1406,-2.8691,2.0781,-0.2352
1635588215970,-2.2637,5.8867,6.9453,-3.2070,1.9893,-0.7705
1635588215972,-1.3877,4.6289,6.7422,-3.7480,1.7588,-0.2181
1635588216005,-0.8042,3.4570,6.5039,-4.3203,1.7070,0.1669
1635588216007,-0.6416,2.2168,6.3086,-4.5391,1.9551,0.0903
1635588216011,-0.9312,1.1514,6.2422,-4.6484,2.4121,0.0393
1635588216032,-1.6465,0.3831,5.6953,-4.8789,2.9238,0.1404
1635588216033,-2.6309,-0.2896,4.9258,-5.0859,3.3594,0.2020
1635588216034,-3.8516,-1.2373,4.5000,-5.1758,3.6895,0.1328
1635588216057,-4.8750,-2.1875,4.3164,-5.2617,3.8750,-0.0576
1635588216063,-5.5391,-3.0996,3.8203,-5.3203,3.9453,-0.4426
1635588216065,-5.7148,-4.0156,2.9824,-5.2344,3.9355,-1.0010
1635588216089,-5.5078,-4.7656,2.5566,-4.9766,3.9199,-1.7100
1635588216091,-5.5273,-5.6758,2.8066,-4.6836,3.9746,-2.5234
1635588216092,-6.7305,-6.5977,3.7383,-4.7148,4.1875,-3.0273
1635588216118,-9.0547,-7.7109,4.8789,-4.9023,4.3750,-2.8887
1635588216120,-11.9609,-8.7188,5.6445,-4.7461,4.0938,-2.3281
1635588216122,-14.1953,-9.0391,5.2734,-4.0898,3.1230,-1.5127
1635588216150,-14.2891,-8.2656,3.2578,-3.2480,1.6504,-0.6714
1635588216152,-12.0391,-6.7266,1.9150,-2.7148,0.1960,-0.0565
1635588216153,-9.2500,-5.1172,2.3301,-2.5742,-0.6401,0.1414
1635588216176,-7.1797,-3.9570,3.1406,-2.5254,-0.7710,-0.0022
1635588216178,-5.9961,-3.5898,3.8340,-2.2168,-0.6138,-0.2830
1635588216180,-5.8320,-4.0742,3.8926,-1.6631,-0.3445,-0.6138
1635588216206,-6.8281,-4.7031,3.1133,-1.3115,-0.0635,-0.9312
1635588216208,-8.5391,-5.1797,3.3457,-1.2363,0.0013,-1.0693
1635588216210,-9.8672,-5.5195,4.5547,-1.1816,-0.2773,-1.0020
1635588216236,-9.8203,-5.6680,5.2969,-1.0039,-0.7827,-0.8408
1635588216238,-8.5547,-5.8398,4.9570,-0.8257,-1.2598,-0.6860
1635588216240,-7.0898,-6.5977,4.8789,-0.3235,-1.6885,-0.7490
1635588216268,-3.4629,-5.4414,9.7578,0.2095,-1.6689,-0.8823
1635588216270,-2.4512,-3.4844,11.4141,0.4680,-1.3711,-0.5425
1635588216272,-1.9248,-2.6445,14.0078,-0.2788,-1.1348,-0.4277
1635588216301,-1.0957,-2.2734,16.9063,-1.5313,-0.6924,-0.4341
1635588216303,-1.5029,-4.4063,17.9531,-2.5020,-0.0231,-0.5947
1635588216305,-3.9590,-5.7266,13.4375,-2.3457,0.5918,-1.3936
1635588216332,-6.4570,-5.4336,8.6953,-1.2842,0.7749,-1.7949
1635588216335,-7.9297,-4.6758,6.9453,-1.0947,0.2588,-1.3838
1635588216337,-6.9570,-5.0664,6.4688,-1.2969,-0.4753,-1.1777
1635588216363,-4.8047,-7.0430,4.8828,-0.9429,-0.9541,-1.1992
1635588216365,-3.0762,-6.4492,4.9531,-0.8799,-1.0059,-1.1406
1635588216367,-3.1016,-9.3516,8.1641,0.3042,-0.4902,-0.7446
1635588216390,-5.2734,-10.8359,8.0234,0.8584,-0.3699,-0.5244
1635588216391,-5.6563,-7.0430,7.8125,1.0635,-0.5562,-0.7598
1635588216392,-5.3086,-3.6094,8.4922,1.4033,-0.6880,-0.4714
1635588216419,-5.1641,-2.2754,8.5625,1.2471,-0.8936,-0.1437
1635588216420,-4.8125,-2.8496,8.2578,0.8691,-0.9648,-0.1533
1635588216421,-4.8359,-4.9258,7.7188,0.4436,-0.9341,-0.2075
1635588216452,-5.1133,-6.9180,7.9805,0.5596,-0.8862,-0.1714
1635588216453,-4.6328,-6.4766,9.4219,0.6445,-1.0479,-0.1150
1635588216455,-3.4258,-3.9844,11.6016,0.9883,-1.1025,-0.0724
1635588216481,-3.3086,-2.4883,11.5781,1.7803,-0.8745,0.0403
1635588216483,-4.1445,-2.9629,10.7891,1.9854,-0.5156,-0.1171
1635588216485,-5.1055,-4.4297,11.7266,1.5557,-0.1061,-0.4692
1635588216512,-5.5352,-5.5625,11.9063,1.2109,0.0247,-0.7056
1635588216514,-5.4258,-6.2813,10.6875,1.2246,-0.0678,-0.6577
1635588216516,-5.1328,-6.4727,9.3750,1.1846,-0.1189,-0.5386
1635588216542,-5.0430,-6.1211,8.2500,0.8872,-0.0040,-0.5479
1635588216545,-5.3711,-5.9102,7.0352,0.4468,0.1970,-0.5488
1635588216546,-6.2461,-6.6797,5.6836,-0.1671,0.3621,-0.4768
1635588216572,-6.7891,-8.0859,5.0273,-0.7617,0.3459,-0.4363
1635588216574,-6.7891,-9.1250,5.0508,-1.0566,0.1992,-0.2607
1635588216575,-6.1523,-9.7031,5.5977,-0.9673,-0.0338,0.1191
1635588216602,-5.1563,-9.8438,5.9766,-0.7578,-0.2083,0.5571
1635588216604,-4.5039,-9.2109,6.0234,-0.7310,-0.1189,0.8765
1635588216605,-4.2852,-7.8789,6.3359,-0.8174,0.1514,0.9619
1635588216631,-4.4023,-6.5000,7.0742,-0.8809,0.3801,0.9224
1635588216633,-4.5742,-5.3555,7.7773,-0.9404,0.4600,0.9692
1635588216635,-4.5469,-4.3828,8.2969,-1.1113,0.4226,1.1436
1635588216660,-4.4063,-3.7070,8.2813,-1.3457,0.3374,1.2842
1635588216662,-4.1250,-3.6289,7.8516,-1.6074,0.2482,1.2949
1635588216663,-3.9883,-4.1172,7.5234,-1.9131,0.2247,1.2520
1635588216692,-4.0117,-4.8398,7.1211,-2.2285,0.2216,1.1934
1635588216694,-4.1484,-5.5586,6.4570,-2.4492,0.1780,1.1143
1635588216696,-4.2773,-6.3828,5.7500,-2.5293,0.1066,1.0342
1635588216723,-4.3242,-7.2109,5.2188,-2.4512,0.0726,0.9937
1635588216724,-4.3750,-8.2109,4.8281,-2.1836,0.1130,0.9980
1635588216726,-4.3242,-8.9766,4.6484,-1.8174,0.1726,0.9902
1635588216753,-4.0195,-9.3359,4.8711,-1.4102,0.2311,0.9756
1635588216754,-3.9551,-9.1719,5.4141,-0.9937,0.4067,1.0264
1635588216756,-4.1094,-8.5156,6.1484,-0.5649,0.6343,1.0391
1635588216783,-4.3242,-7.5352,6.2578,-0.1214,0.8076,0.9619
1635588216785,-4.5977,-6.6563,6.0117,0.2404,0.8569,0.9097
1635588216786,-4.8828,-6.1094,5.6836,0.4329,0.8491,0.9150
1635588216813,-5.1367,-5.7148,5.3086,0.4446,0.8535,0.9141
1635588216815,-5.3477,-5.3125,5.0820,0.3733,0.8281,0.8862
1635588216816,-5.3984,-5.1445,5.1289,0.3733,0.7515,0.8657
1635588216843,-5.3125,-5.1563,4.8789,0.4341,0.6514,0.8979
1635588216845,-5.1328,-5.3008,4.6914,0.5317,0.5386,0.9512
1635588216846,-4.9453,-5.4219,4.6914,0.6616,0.4587,0.9658
1635588216873,-4.7227,-5.3477,4.5781,0.8267,0.4216,0.9736
1635588216875,-4.7109,-5.2500,3.8340,0.9658,0.4087,1.0420
1635588216877,-4.9141,-5.0430,3.2090,1.0303,0.4226,1.0957
1635588216909,-5.1016,-4.7500,3.3770,1.0918,0.4397,1.0801
1635588216913,-5.1992,-4.5234,3.6191,1.1670,0.4185,1.0723
1635588216915,-5.1211,-4.3711,3.7109,1.1963,0.3225,1.1221
1635588216937,-4.9688,-4.1094,3.6602,1.1211,0.2078,1.1758
1635588216939,-4.7070,-3.6797,3.5801,1.0361,0.1205,1.1709
1635588216941,-4.4727,-3.4824,3.6270,1.0498,0.0822,1.1611
1635588216962,-4.6172,-3.7480,3.5586,1.0176,0.1013,1.1494
1635588216964,-4.7461,-3.8672,3.1543,0.8882,0.0970,1.0771
1635588216965,-4.6133,-3.5391,2.8457,0.8564,0.0237,1.0225
1635588216992,-4.4336,-3.3965,2.7715,0.9287,-0.0753,1.0156
1635588216993,-4.2734,-3.3633,2.9453,0.9863,-0.1263,1.0146
1635588216994,-4.0273,-2.9434,3.0332,0.9214,-0.1636,0.9585
1635588217027,-3.7246,-2.2695,3.2617,0.8618,-0.2189,0.8477
1635588217029,-3.4102,-1.7998,3.4414,0.8618,-0.2900,0.7617
1635588217030,-3.0996,-1.5410,3.2734,0.7383,-0.3816,0.7075
1635588217055,-2.8711,-1.3594,2.9844,0.4756,-0.4753,0.6362
1635588217057,-2.7109,-1.3047,2.9199,0.2871,-0.5474,0.5308
1635588217059,-2.5449,-1.4336,2.9629,0.2329,-0.6113,0.4424
1635588217085,-2.3984,-1.4883,2.6992,0.2871,-0.8340,0.4170
1635588217086,-1.6943,-1.1484,2.4629,0.4275,-0.9692,0.4458
1635588217088,-1.2754,-1.2686,2.5586,0.5840,-1.0664,0.4775
1635588217115,-1.0195,-1.5488,2.4395,0.6724,-1.1250,0.5298
1635588217116,-0.8447,-1.7549,2.0996,0.7222,-1.1680,0.5820
1635588217118,-0.8091,-1.8857,1.7734,0.8096,-1.2080,0.6265
1635588217145,-0.8042,-2.0488,1.6084,0.9009,-1.2598,0.6978
1635588217147,-0.8208,-2.3066,1.5967,0.9839,-1.3125,0.8022
1635588217148,-0.9146,-2.6445,1.7451,1.1123,-1.3213,0.8999
1635588217175,-1.0264,-3.0996,1.9629,1.3213,-1.2861,0.9863
1635588217177,-1.1533,-3.4063,1.9551,1.5645,-1.2266,1.0596
1635588217178,-1.3926,-3.3789,1.7139,1.8066,-1.1318,1.1279
1635588217205,-1.8379,-3.0684,1.8691,2.0254,-0.9775,1.1904
1635588217207,-2.4844,-2.5820,2.5684,2.1465,-0.7720,1.2510
1635588217208,-3.2734,-2.0703,3.2578,2.1563,-0.5723,1.2969
1635588217235,-4.1953,-1.6465,3.6523,2.1289,-0.3860,1.3086
1635588217237,-5.3555,-1.3311,4.4336,2.0781,-0.1539,1.3096
1635588217239,-6.5820,-1.0791,5.4922,1.9629,0.0673,1.3330
1635588217265,-7.6133,-0.7158,6.6172,1.8076,0.1769,1.3193
1635588217267,-8.1016,-0.1604,7.5820,1.6377,0.1694,1.2207
1635588217269,-8.2188,0.7754,8.0000,1.4102,0.1672,1.1025
1635588217295,-8.5391,1.7256,8.2656,1.2031,0.3044,0.9927
1635588217297,-9.4766,2.4570,8.6797,0.9683,0.5522,0.8726
1635588217299,-10.7656,3.0020,9.3672,0.6157,0.7739,0.7295
1635588217326,-12.1172,3.2695,10.0313,0.2106,0.8643,0.6030
1635588217327,-13.1328,3.3262,10.9297,-0.1140,0.8291,0.4893
1635588217329,-13.5938,3.0664,12.3281,-0.3181,0.7490,0.3882
1635588217356,-13.4922,2.7051,14.3984,-0.5117,0.6738,0.2903
1635588217357,-12.6875,2.3613,17.4063,-0.7407,0.6270,0.1616
1635588217359,-12.2266,2.7285,19.6563,-1.2656,0.6802,-0.0820
1635588217386,-12.9688,3.8281,18.7344,-1.9590,0.8760,-0.6064
1635588217388,-14.1953,3.3867,16.4688,-2.3867,0.9834,-1.1797
1635588217389,-14.6328,0.9502,15.4297,-2.5410,0.8174,-1.5391
1635588217431,-14.0625,-1.4189,14.6016,-2.4238,0.6362,-1.6982
1635588217433,-13.3672,-2.7305,13.7891,-1.9590,0.5225,-1.6514
1635588217435,-13.0078,-3.5156,13.3828,-1.3115,0.4375,-1.4434
1635588217441,-13.0938,-3.7676,12.8828,-0.9224,0.4248,-1.1543
1635588217445,-13.3828,-3.1250,12.6563,-0.7393,0.4482,-0.9365
1635588217451,-13.3906,-2.4746,12.8359,-0.4705,0.3938,-0.7300
1635588217472,-13.2891,-2.4082,13.0313,-0.2649,0.3184,-0.4502
1635588217475,-13.1797,-2.5801,12.8281,-0.1809,0.3193,-0.2874
1635588217481,-13.0781,-2.7949,12.4531,-0.0927,0.3374,-0.2097
1635588217507,-12.8984,-3.0234,12.2500,0.0563,0.3206,-0.1150
1635588217509,-12.5313,-3.0156,11.9844,0.1808,0.2588,-0.0171
1635588217510,-12.0938,-2.7402,11.5234,0.2095,0.2078,0.0435
1635588217535,-11.6563,-2.3008,10.9766,0.1659,0.1886,0.0308
1635588217536,-11.2656,-1.9072,10.4688,0.0914,0.1652,-0.0033
1635588217537,-10.9063,-1.7109,9.9531,0.0212,0.1439,-0.0427
1635588217567,-10.5547,-1.5986,9.4453,-0.0299,0.1279,-0.0873
1635588217569,-10.1641,-1.4502,9.1016,-0.0533,0.1077,-0.1342
1635588217570,-9.7813,-1.2900,8.8516,-0.0288,0.0684,-0.1863
1635588217596,-9.3594,-1.1748,8.5859,-0.0214,0.0258,-0.1980
1635588217598,-8.9141,-1.0938,8.2422,-0.0405,-0.0157,-0.2023
1635588217600,-8.5234,-0.9932,7.8906,-0.0533,-0.0114,-0.2363
1635588217626,-8.2500,-0.8306,7.5430,-0.0884,0.0481,-0.2490
1635588217628,-8.1406,-0.7324,7.1719,-0.1310,0.1205,-0.2532
1635588217629,-8.1250,-0.6436,6.8516,-0.1437,0.1896,-0.2725
1635588217658,-8.1328,-0.5767,6.4922,-0.1416,0.2482,-0.2947
1635588217661,-8.0000,-0.5195,6.1172,-0.1671,0.2428,-0.2896
1635588217663,-7.6797,-0.5146,5.8945,-0.1991,0.2109,-0.2500
1635588217692,-7.3242,-0.8569,5.7969,-0.1171,0.2450,-0.1980
1635588217695,-6.9375,-1.3877,5.4922,0.0829,0.3013,-0.1437
1635588217700,-6.4180,-1.6826,5.0273,0.3223,0.2908,-0.1033
1635588217721,-5.9336,-1.5244,4.6641,0.4915,0.3130,-0.0831
1635588217723,-5.6563,-0.9575,4.3516,0.5337,0.3535,-0.0778
1635588217724,-5.5859,-0.3613,4.3516,0.4360,0.4290,-0.1097
1635588217749,-5.8320,0.0479,4.5430,0.2106,0.5352,-0.1490
1635588217752,-5.9844,0.2920,4.5313,-0.1065,0.5576,-0.1926
1635588217754,-6.0039,0.3853,4.5195,-0.4822,0.5171,-0.2107
1635588217769,-5.8750,0.1460,4.2891,-0.8022,0.4568,-0.2490
1635588217770,-5.5703,-0.2466,4.1250,-0.9512,0.3928,-0.3203
1635588217804,-5.1328,-0.7827,4.1250,-0.8989,0.3503,-0.3608
1635588217806,-4.7930,-1.4141,3.8945,-0.7915,0.3269,-0.3501
1635588217808,-4.5430,-2.0117,3.6797,-0.7129,0.2917,-0.3438
1635588217820,-4.1797,-2.5234,3.4160,-0.6030,0.2493,-0.3926
1635588217821,-3.8555,-2.9102,3.0254,-0.4692,0.2035,-0.4395
1635588217850,-3.6543,-3.0449,2.6484,-0.3352,0.1790,-0.4331
1635588217851,-3.5469,-2.9609,2.4512,-0.2214,0.1652,-0.3938
1635588217852,-3.4961,-2.8242,2.1973,-0.1224,0.1365,-0.3608
1635588217880,-3.4414,-2.6641,1.8955,-0.0576,0.0960,-0.3257
1635588217881,-3.3672,-2.6621,1.8262,-0.0427,0.0407,-0.2681
1635588217882,-3.2090,-2.9922,2.1758,0.0042,-0.0593,-0.1054
1635588217908,-3.2305,-3.1406,2.1387,0.0669,-0.0508,-0.0224
1635588217912,-3.4688,-3.1465,2.0547,0.1711,-0.0200,0.0180
1635588217914,-3.8887,-3.0488,2.2070,0.3403,0.0247,0.0265
1635588217937,-4.5117,-3.0039,2.5586,0.5405,0.1120,0.0382
1635588217943,-5.1406,-3.0156,3.1230,0.7158,0.1864,0.0690
1635588217945,-5.4805,-3.0664,3.7793,0.8413,0.0854,0.0999
1635588217965,-5.2734,-3.2148,4.1328,0.9639,-0.1848,0.1436
1635588217970,-4.6641,-3.3203,4.0469,1.0879,-0.4360,0.2148
1635588217980,-4.0977,-3.3262,3.8770,1.1807,-0.4944,0.2830
1635588217985,-4.0625,-3.2031,3.9512,1.2500,-0.3433,0.3223
1635588217990,-4.5391,-2.8945,4.2109,1.3057,-0.1263,0.3328
1635588218013,-5.1992,-2.5938,4.4648,1.3408,-0.0029,0.3562
1635588218018,-5.7617,-2.2324,4.6445,1.3252,-0.0253,0.4255
1635588218028,-6.0078,-1.8213,4.8164,1.2295,-0.1349,0.5200
1635588218047,-5.8867,-1.4404,4.9102,1.0732,-0.2646,0.5806
1635588218049,-5.6406,-1.1318,4.8398,0.8774,-0.3391,0.5625
1635588218050,-5.5039,-0.8975,4.6992,0.6426,-0.2976,0.5000
1635588218077,-5.6953,-0.7852,4.6445,0.3733,-0.1519,0.4287
1635588218078,-6.2773,-0.7778,4.5586,0.0743,0.0226,0.3479
1635588218079,-7.1055,-0.8643,4.6445,-0.2203,0.1503,0.2542
1635588218106,-7.6953,-1.0889,5.2734,-0.4788,0.1555,0.1425
1635588218107,-7.7539,-1.3311,6.2148,-0.7095,0.0088,0.0254
1635588218108,-7.0469,-1.3955,6.8477,-0.9194,-0.2487,-0.0862
1635588218136,-5.7773,-1.2354,6.9883,-1.0898,-0.4722,-0.2023
1635588218137,-4.6758,-1.0342,6.6094,-1.2158,-0.5166,-0.2969
1635588218138,-4.1992,-0.9238,5.8711,-1.2734,-0.3997,-0.3596
1635588218169,-4.2305,-0.9717,5.0977,-1.2295,-0.2668,-0.3789
1635588218170,-4.3984,-1.0840,4.5508,-1.0732,-0.2583,-0.3225
1635588218172,-4.3555,-1.1465,3.9902,-0.8384,-0.3752,-0.1682
1635588218199,-4.1367,-1.1348,3.5898,-0.5200,-0.5229,0.0552
1635588218201,-3.8926,-1.0361,3.2832,-0.1628,-0.6284,0.2966
1635588218202,-3.7695,-0.7754,3.0684,0.1702,-0.6572,0.5220
1635588218229,-3.8125,-0.4070,3.1211,0.4490,-0.6528,0.7256
1635588218231,-3.9492,-0.0670,3.3535,0.6670,-0.6636,0.9072
1635588218232,-4.0313,-0.0096,3.6055,0.8403,-0.6880,1.0508
1635588218259,-4.1250,-0.2871,3.7070,0.9736,-0.6836,1.1484
1635588218261,-4.3828,-0.6870,3.8887,1.0781,-0.6240,1.2275
1635588218263,-4.7344,-0.8594,4.2344,1.1943,-0.5220,1.2891
1635588218289,-5.0625,-0.6030,4.7188,1.3252,-0.4446,1.3115
1635588218291,-5.1875,-0.0958,5.1016,1.4248,-0.4285,1.3057
1635588218293,-5.1328,0.5313,5.4414,1.4268,-0.4456,1.2822
1635588218319,-4.8906,1.1348,5.7188,1.2969,-0.4509,1.2119
1635588218321,-4.6523,1.4434,5.6641,1.0986,-0.4094,1.0957
1635588218323,-4.6953,1.5273,5.2813,0.9023,-0.2869,0.9917
1635588218350,-5.2773,1.9814,5.3516,0.6348,-0.1019,0.9468
1635588218351,-6.4609,3.4199,6.2070,0.1669,0.0833,0.8359
1635588218353,-7.8164,5.3945,6.6719,-0.4150,0.1960,0.5508
1635588218380,-8.8750,6.8398,6.7461,-0.8472,0.1758,0.1520
1635588218382,-9.7031,5.7852,7.5820,-1.0508,0.1481,-0.1842
1635588218383,-10.4844,2.0645,9.1172,-1.3154,0.2035,-0.3564
1635588218411,-11.2891,-1.6543,10.5313,-1.5176,0.2981,-0.5054
1635588218413,-11.6484,-4.4531,11.5391,-1.2900,0.3206,-0.6724
1635588218415,-11.5703,-5.7305,11.7422,-0.6787,0.2927,-0.6396
1635588218440,-11.5234,-5.2852,11.6563,-0.0692,0.3162,-0.4246
1635588218442,-11.7578,-3.7598,11.7578,0.2764,0.3875,-0.2734
1635588218444,-12.0547,-2.1523,11.6172,0.3594,0.4172,-0.2883
1635588218471,-12.0938,-0.9048,11.0313,0.2435,0.3577,-0.3713
1635588218472,-11.9609,-0.1293,10.3828,0.0478,0.2610,-0.4268
1635588218474,-11.7891,0.1627,10.1016,-0.1288,0.1918,-0.4363
1635588218500,-11.7109,0.1675,10.2188,-0.2927,0.1663,-0.4182
1635588218502,-11.6172,0.0574,10.4453,-0.4395,0.1577,-0.3979
1635588218504,-11.4766,-0.2632,10.6406,-0.5479,0.1555,-0.3577
1635588218532,-11.5000,-0.8330,11.1563,-0.6108,0.1758,-0.2693
1635588218534,-11.6406,-1.5869,11.9063,-0.5884,0.2078,-0.1639
1635588218536,-11.7969,-2.0488,12.2734,-0.5073,0.2301,-0.0980
1635588218561,-12.0078,-2.0918,12.3203,-0.3628,0.2493,-0.0660
1635588218564,-12.1563,-1.9219,12.1563,-0.1948,0.2471,-0.0437
1635588218566,-12.1484,-1.6973,11.7578,-0.0703,0.2087,-0.0235
1635588218591,-12.0547,-1.5410,11.2422,-0.0299,0.1577,-0.0118
1635588218593,-11.9531,-1.2803,10.6797,-0.0395,0.1237,-0.0043
1635588218595,-11.8906,-0.8906,10.2891,-0.0331,0.1077,0.0191
1635588218622,-11.7813,-0.5742,10.0469,-0.0139,0.0726,0.0648
1635588218624,-11.5469,-0.3687,9.7031,0.0159,0.0322,0.1084
1635588218626,-11.2188,-0.3518,9.4766,0.0531,0.0056,0.1318
1635588218652,-10.8906,-0.4116,9.3203,0.0882,-0.0029,0.1542
1635588218653,-10.6328,-0.4165,9.3438,0.1382,-0.0040,0.1776
1635588218654,-10.3594,-0.2227,9.3828,0.2117,-0.0051,0.1946
1635588218679,-10.1172,0.0551,9.4141,0.2988,0.0035,0.2009
1635588218680,-9.4766,0.8330,9.0234,0.3989,-0.0114,0.1138
1635588218681,-9.0313,1.1582,8.7734,0.4351,-0.0221,0.0584
1635588218709,-8.5938,1.3662,8.5859,0.3999,-0.0168,0.0212
1635588218710,-8.2266,1.4072,8.4219,0.2754,-0.0093,0.0020
1635588218711,-7.9883,1.2305,8.1484,0.0743,0.0098,-0.0448
1635588218742,-7.8438,0.9385,7.7734,-0.1362,0.0450,-0.1650
1635588218743,-7.6602,0.5718,7.4492,-0.2991,0.0566,-0.3086
1635588218745,-7.4570,0.2394,7.1367,-0.3894,0.0364,-0.4309
1635588218772,-7.1680,0.0120,6.7578,-0.4373,0.0035,-0.5566
1635588218773,-6.8477,-0.0239,6.2734,-0.4863,-0.0274,-0.6724
1635588218775,-6.5742,0.0790,5.7734,-0.5161,-0.0316,-0.7642
1635588218802,-6.4063,0.2106,5.4219,-0.5215,-0.0104,-0.8320
1635588218804,-6.2891,0.3613,5.1797,-0.4980,0.0088,-0.8950
1635588218805,-6.0859,0.3757,4.8828,-0.4246,0.0056,-0.9512
1635588218832,-5.8750,0.3015,4.5820,-0.3704,0.0003,-0.9663
1635588218834,-5.6758,0.2969,4.4180,-0.3564,0.0088,-0.9556
1635588218836,-5.4648,0.4045,4.3906,-0.3564,0.0258,-0.9458
1635588218862,-5.2148,0.5864,4.3398,-0.3650,0.0471,-0.9365
1635588218864,-4.9297,0.7852,4.1992,-0.3809,0.0651,-0.9355
1635588218865,-4.6836,0.9165,3.8730,-0.4141,0.0833,-0.9448
1635588218892,-4.4141,1.0000,3.5879,-0.4714,0.0981,-0.9702
1635588218894,-4.2109,0.9453,3.2773,-0.5298,0.0917,-0.9873
1635588218895,-4.0859,0.7441,2.8672,-0.5786,0.0811,-0.9863
1635588218925,-3.9492,0.5479,2.6406,-0.6084,0.0673,-1.0117
1635588218927,-3.8301,0.3757,2.5820,-0.5981,0.0641,-1.0557
1635588218928,-3.6270,0.1532,2.5254,-0.5630,0.0396,-1.1016
1635588218952,-3.3242,-0.1484,2.7285,-0.5117,-0.0316,-1.1611
1635588218955,-2.8691,-0.9336,3.2051,-0.4543,-0.1401,-1.2227
1635588218957,-2.3477,-2.0684,3.4141,-0.4917,-0.2423,-1.2617
