1624807850355,1.1496,-2.6017,9.3180,-0.3743,0.1027,-0.0083
1624807850367,1.0945,-2.1806,9.2940,-0.2033,0.0648,-0.0009
1624807850376,1.0658,-1.9437,9.4855,-0.0383,0.0599,-0.0205
1624807850386,1.0156,-1.9030,9.5190,0.0289,0.0746,-0.0400
1624807850396,0.9103,-1.8815,9.6793,0.0569,0.0954,-0.0583
1624807850405,0.7691,-1.7020,9.7104,0.0557,0.1027,-0.0706
1624807850415,0.6926,-1.6182,9.6841,0.0191,0.1088,-0.0718
1624807850425,0.6327,-1.7139,9.5907,-0.0261,0.1198,-0.0706
1624807850434,0.6543,-1.9269,9.5070,-0.0444,0.1259,-0.0681
1624807850444,0.7021,-1.9987,9.4352,-0.0371,0.1210,-0.0657
1624807850453,0.7308,-1.9437,9.3419,-0.0102,0.1051,-0.0571
1624807850463,0.7548,-1.9819,9.2797,0.0423,0.0856,-0.0498
1624807850472,0.8050,-1.9054,9.1983,0.0899,0.0673,-0.0510
1624807850482,0.8648,-1.7881,9.1959,0.1193,0.0575,-0.0559
1624807850490,0.8672,-1.7331,9.1696,0.1254,0.0502,-0.0596
1624807850501,0.8672,-1.7259,9.0571,0.1364,0.0367,-0.0620
1624807850511,0.8289,-1.6374,8.9519,0.1498,0.0233,-0.0681
1624807850521,0.7308,-1.4771,8.9160,0.1754,0.0001,-0.0767
1624807850530,0.6638,-1.4005,8.8920,0.2121,-0.0329,-0.0889
1624807850540,0.7428,-1.5824,8.9423,0.2280,-0.0732,-0.1072
1624807850549,0.9103,-2.1112,9.3826,0.2036,-0.1050,-0.1170
1624807850559,0.9582,-2.7237,9.8276,0.2451,-0.1453,-0.1060
1624807850568,0.8768,-3.0444,10.3684,0.4027,-0.1795,-0.0803
1624807850578,0.8002,-2.4294,10.7728,0.6092,-0.2052,-0.0767
1624807850588,0.8720,-1.3502,10.4139,0.7118,-0.2211,-0.0767
1624807850598,0.9151,-0.8789,9.5812,0.7387,-0.2101,-0.0657
1624807850607,0.7787,0.2051,7.0998,0.7057,-0.2369,-0.0779
1624807850617,0.8170,0.2601,7.4252,0.6361,-0.3664,-0.0669
1624807850626,1.7598,-0.4912,9.4568,0.4919,-0.3860,-0.0730
1624807850634,2.2503,-0.1251,11.2873,-0.1116,-0.2528,-0.0816
1624807850644,2.1929,-0.9937,12.3281,-0.6614,-0.0573,-0.0009
1624807850654,2.1546,-2.0226,13.0675,-1.0096,0.1882,-0.0449
1624807850663,1.3673,-2.7596,11.9501,-0.9607,0.3617,-0.0168
1624807850672,0.6375,-2.3672,10.5909,-0.6028,0.3861,0.0418
1624807850684,0.3384,-1.3455,9.4615,-0.1947,0.3336,0.0320
1624807850693,0.4533,-0.5462,8.8801,-0.0322,0.2786,-0.0205
1624807850703,0.6758,-0.6372,8.5523,-0.1813,0.2579,-0.0437
1624807850713,0.8170,-1.4388,9.2318,-0.3755,0.2432,-0.0193
1624807850722,0.7787,-2.3409,9.2390,-0.4427,0.2212,-0.0070
1624807850732,0.8098,-2.7716,9.7152,-0.3120,0.1772,-0.0315
1624807850742,0.7739,-2.4485,9.7247,-0.1165,0.1149,-0.0095
1624807850751,0.8002,-2.3217,9.9999,0.1669,0.0844,-0.0351
1624807850761,0.8337,-2.0394,10.0765,0.3257,0.0758,-0.0498
1624807850770,0.7548,-1.5058,10.0741,0.3697,0.0722,-0.0425
1624807850780,0.6519,-1.0655,9.8587,0.3123,0.0734,-0.0559
1624807850790,0.6303,-0.9841,9.6673,0.1767,0.0795,-0.0791
1624807850799,0.6160,-1.1445,9.4902,-0.0102,0.0880,-0.0889
1624807850809,0.5633,-1.4148,9.4232,-0.1849,0.0905,-0.0852
1624807850818,0.5179,-1.7809,9.3132,-0.2631,0.0807,-0.0791
1624807850828,0.4748,-2.0274,9.1816,-0.2289,0.0563,-0.0803
1624807850838,0.4796,-2.0992,9.1002,-0.1251,0.0208,-0.0816
1624807850847,0.5873,-1.9748,9.0452,0.0081,-0.0195,-0.0779
1624807850857,0.7021,-1.8192,8.9830,0.1095,-0.0500,-0.0755
1624807850866,0.7404,-1.6661,8.9375,0.1804,-0.0708,-0.0742
1624807850876,0.7261,-1.6589,8.9566,0.2317,-0.0830,-0.0730
1624807850886,0.6662,-1.7355,9.1002,0.2744,-0.1013,-0.0669
1624807850895,0.6016,-1.9963,9.4974,0.3453,-0.1233,-0.0596
1624807850905,0.6232,-2.3361,10.1507,0.4540,-0.1526,-0.0437
1624807850915,0.6686,-2.4988,10.6938,0.6507,-0.1832,-0.0180
1624807850924,0.6591,-1.9652,10.4187,0.9488,-0.2149,-0.0302
1624807850934,0.6949,-0.9889,9.8922,1.0734,-0.2161,-0.0913
1624807850941,0.8194,-0.5965,8.9782,0.9855,-0.2076,-0.0987
1624807850951,0.8888,0.6023,7.3439,0.7423,-0.2565,-0.0461
1624807850960,1.2142,-0.6683,9.1505,0.5334,-0.3017,0.0235
1624807850970,2.0565,-0.1251,11.1365,0.1877,-0.2223,-0.0559
1624807850981,2.2024,-0.2974,12.1750,-0.3523,-0.0329,-0.0315
1624807850992,2.1785,-1.0033,12.9838,-0.7897,0.1858,0.0003
1624807851001,1.6664,-1.9796,12.5483,-0.9510,0.3971,0.0113
1624807851038,0.7332,-2.3241,11.1389,-0.7262,0.4778,0.0601
1624807851040,0.2738,-1.5464,10.0286,-0.3071,0.4411,0.0553
1624807851041,0.2499,-0.5295,9.1217,-0.0017,0.3739,0.0003
1624807851049,0.5466,-0.0868,8.8657,-0.0066,0.3275,-0.0461
1624807851050,0.8672,-0.4816,8.7269,-0.2570,0.3067,-0.0364
1624807851057,0.8313,-1.5321,9.1911,-0.4696,0.2994,0.0089
1624807851067,0.7548,-2.1806,9.5022,-0.4439,0.2664,0.0040
1624807851077,0.7356,-2.0705,9.6601,-0.2619,0.2041,-0.0058
1624807851088,0.8170,-1.7307,10.0765,-0.0017,0.1491,-0.0058
1624807851097,0.9510,-1.5297,10.1866,0.1461,0.1296,-0.0058
1624807851105,0.9103,-1.3311,10.0909,0.1706,0.1418,-0.0058
1624807851114,0.7308,-1.2210,9.9353,0.1486,0.1552,-0.0241
1624807851128,0.5562,-1.1445,9.8157,0.1156,0.1613,-0.0474
1624807851134,0.4581,-1.0033,9.5836,0.0667,0.1626,-0.0657
1624807851144,0.4557,-1.0224,9.3898,0.0118,0.1601,-0.0791
1624807851153,0.5155,-1.2067,9.2270,-0.0334,0.1491,-0.0974
1624807851163,0.5729,-1.4292,9.0476,-0.0664,0.1308,-0.1084
1624807851172,0.5322,-1.6278,9.0380,-0.0615,0.1076,-0.1133
1624807851182,0.5035,-1.7833,9.1529,-0.0127,0.0758,-0.1097
1624807851196,0.5251,-1.6565,9.2414,0.0521,0.0502,-0.1133
1624807851201,0.5657,-1.5058,9.1911,0.1095,0.0343,-0.1158
1624807851212,0.5945,-1.3766,9.0691,0.1388,0.0208,-0.1158
1624807851221,0.6112,-1.2880,8.9184,0.1522,0.0086,-0.1170
1624807851231,0.5514,-1.2617,8.7102,0.1461,-0.0060,-0.1170
1624807851239,0.4868,-1.2641,8.4996,0.1266,-0.0305,-0.1145
1624807851249,0.3887,-1.3120,8.4063,0.1119,-0.0634,-0.1121
1624807851259,0.2451,-1.4125,8.4924,0.1144,-0.1123,-0.1194
1624807851268,0.2068,-1.4962,8.7796,0.1327,-0.1661,-0.1255
1624807851282,0.2786,-1.9484,9.2031,0.1816,-0.2235,-0.1207
1624807851287,0.4557,-2.6591,10.1291,0.2842,-0.2748,-0.0987
1624807851299,0.5777,-2.4677,10.5622,0.4442,-0.3114,-0.0779
1624807851308,0.5251,-1.6326,10.3230,0.6324,-0.3273,-0.0706
1624807851317,0.4892,-0.9889,9.6266,0.7326,-0.3176,-0.0559
1624807851326,0.5011,-0.4984,8.2197,0.7069,-0.3334,-0.0510
1624807851335,0.5968,0.9493,7.4922,0.5603,-0.4251,-0.0510
1624807851348,1.1281,-0.3644,9.5525,0.3355,-0.4226,-0.0022
1624807851356,1.7191,0.2266,11.1102,-0.1703,-0.3017,-0.0559
1624807851366,1.9584,-0.6300,12.2492,-0.7433,-0.0879,-0.0083
1624807851375,1.9679,-1.4077,12.9359,-1.0841,0.1467,-0.0144
1624807851385,1.2477,-2.2475,12.2563,-1.0951,0.3360,0.0015
1624807851393,0.4533,-2.3600,10.8494,-0.7372,0.3923,0.0406
1624807851404,0.2307,-1.8910,9.9497,-0.2643,0.3703,0.0357
1624807851414,0.3193,-0.9052,9.1361,0.0838,0.2970,-0.0095
1624807851424,0.5466,-0.3931,8.9375,0.1070,0.2579,-0.0559
1624807851431,0.5729,-0.6659,8.9614,-0.1263,0.2408,-0.0486
1624807851442,0.4700,-1.6541,9.3132,-0.3511,0.2334,-0.0070
1624807851453,0.5729,-2.1255,9.7008,-0.4122,0.2017,-0.0180
1624807851462,0.6279,-2.0824,9.9640,-0.3108,0.1564,-0.0034
1624807851471,0.6160,-1.8432,10.2823,-0.1043,0.1137,0.0076
1624807851480,0.5945,-1.4172,10.2129,0.0521,0.0880,-0.0034
1624807851491,0.5227,-1.0105,9.9257,0.0814,0.0819,-0.0156
1624807851500,0.4294,-0.8908,9.6243,0.0362,0.0880,-0.0351
1624807851510,0.2858,-1.0344,9.4041,-0.0212,0.0868,-0.0669
1624807851519,0.2451,-1.2641,9.3539,-0.0566,0.0758,-0.0926
1624807851529,0.3001,-1.4148,9.3969,-0.0579,0.0599,-0.0999
1624807851539,0.4006,-1.5919,9.4663,-0.0102,0.0441,-0.1109
1624807851549,0.4724,-1.6517,9.3850,0.0521,0.0196,-0.1158
1624807851558,0.5322,-1.6015,9.3826,0.0936,-0.0085,-0.1109
1624807851566,0.6447,-1.5943,9.3682,0.1070,-0.0268,-0.0938
1624807851576,0.7596,-1.6805,9.4448,0.1034,-0.0329,-0.0767
1624807851585,0.7763,-1.5393,9.3395,0.0875,-0.0317,-0.0693
1624807851595,0.7069,-1.4196,9.1744,0.0631,-0.0292,-0.0706
1624807851605,0.5562,-1.3861,9.0021,0.0289,-0.0341,-0.0657
1624807851616,0.4341,-1.3670,8.8681,0.0020,-0.0512,-0.0608
1624807851626,0.4174,-1.2809,8.8490,-0.0029,-0.0683,-0.0645
1624807851635,0.4174,-1.2665,8.9782,0.0105,-0.0952,-0.0767
1624807851645,0.4724,-1.4795,9.1911,0.0056,-0.1160,-0.1011
1624807851654,0.5251,-2.2571,9.5740,0.0215,-0.1367,-0.1097
1624807851664,0.6279,-3.0731,10.5383,0.1058,-0.1636,-0.0901
1624807851673,0.7452,-2.9534,11.2992,0.3306,-0.1929,-0.0706
1624807851683,0.8960,-1.9556,11.6486,0.5750,-0.1954,-0.0620
1624807851693,0.9701,-1.3407,11.4691,0.7142,-0.1380,0.0003
1624807851703,0.9127,0.2266,8.7892,0.7301,-0.1331,0.0247
1624807851712,1.3506,-0.2831,9.6243,0.5676,-0.1880,0.0565
1624807851720,2.3269,-0.6755,11.1365,0.2769,-0.0610,0.0882
1624807851729,2.3388,-0.4625,11.6414,-0.3462,0.1699,0.0968
1624807851741,1.9512,-1.4938,12.6177,-0.7433,0.3959,0.0919
1624807851749,1.0730,-1.9652,13.0962,-0.9583,0.6024,0.0711
1624807851760,-0.1330,-2.2499,11.8639,-0.8508,0.7075,0.1102
1624807851770,-0.6259,-2.2093,10.5240,-0.4452,0.6793,0.1249
1624807851779,-0.5350,-1.3383,9.5429,-0.0334,0.5841,0.0980
1624807851789,-0.1593,-0.1634,8.7437,0.1437,0.4888,0.0320
1624807851799,0.3982,0.1788,8.8155,-0.0615,0.4436,0.0015
1624807851808,0.4509,-0.3405,8.9136,-0.4256,0.4289,0.0382
1624807851818,0.1877,-1.4125,8.6193,-0.6309,0.4130,0.0760
1624807851827,-0.0516,-1.5010,8.2197,-0.6150,0.3580,0.0650
1624807851837,-0.1258,-1.5560,8.0857,-0.4549,0.2774,0.0528
1624807851847,0.0967,-1.9939,8.3896,-0.2130,0.2029,0.0186
1624807851856,0.1542,-2.2954,8.9423,-0.0066,0.1564,0.0150
1624807851866,0.1470,-2.2380,9.4232,0.2060,0.1186,0.0113
1624807851873,0.1374,-1.8886,9.6482,0.4088,0.0941,-0.0107
1624807851883,0.0848,-1.3718,9.6697,0.5603,0.0868,-0.0400
1624807851893,-0.0085,-0.9195,9.4831,0.6080,0.0917,-0.0657
1624807851902,-0.1258,-0.6970,9.0930,0.5395,0.0917,-0.0840
1624807851913,-0.2119,-0.7449,8.7628,0.4161,0.0831,-0.0950
1624807851924,-0.2024,-0.8789,8.6552,0.2805,0.0599,-0.1035
1624807851933,-0.0588,-0.9961,8.6671,0.1608,0.0245,-0.1011
1624807851943,0.1111,-1.0607,8.6767,0.0557,-0.0048,-0.0950
1624807851952,0.1733,-1.1038,8.7317,-0.0334,-0.0292,-0.0926
1624807851962,0.1470,-1.2378,8.7533,-0.1104,-0.0500,-0.0999
1624807851972,0.1111,-1.3550,8.6934,-0.1495,-0.0769,-0.1133
1624807851981,0.0776,-1.4507,8.6815,-0.1251,-0.1123,-0.1231
1624807851991,0.0321,-1.4842,8.6767,-0.0457,-0.1575,-0.1378
1624807852000,0.0202,-1.4101,8.6839,0.0679,-0.2101,-0.1585
1624807852010,0.0824,-1.5656,9.0213,0.1498,-0.2626,-0.1659
1624807852020,0.1757,-2.0561,9.6984,0.1974,-0.3151,-0.1500
1624807852029,0.1470,-2.3193,10.4498,0.3050,-0.3664,-0.1121
1624807852039,0.1757,-1.9628,10.9642,0.4736,-0.3945,-0.0974
1624807852048,0.1949,-1.0535,10.8613,0.5298,-0.3933,-0.1207
1624807852058,0.1877,-0.8047,10.1842,0.4858,-0.3786,-0.0938
1624807852068,0.3049,-0.3118,8.4518,0.3001,-0.3725,-0.0669
1624807852077,0.5968,0.2314,7.6334,0.0912,-0.4483,-0.0522
1624807852086,1.4822,-1.5800,9.9257,0.0460,-0.4299,0.0150
1624807852096,2.0086,-0.3213,11.8950,-0.2998,-0.2882,-0.0669
1624807852106,1.9703,-0.5558,13.1680,-0.8447,-0.0475,-0.0437
1624807852116,1.5468,-1.7498,13.8763,-1.1929,0.2505,-0.0241
1624807852125,0.5179,-2.6017,12.8211,-1.2136,0.4814,0.0113
1624807852135,-0.3579,-2.8457,10.9594,-0.7982,0.5352,0.0577
1624807852145,-0.5230,-2.2380,9.5812,-0.1898,0.4643,0.0516
1624807852154,-0.2741,-0.9363,8.6982,0.2622,0.3739,-0.0168
1624807852164,0.1925,-0.2711,8.4565,0.2866,0.3275,-0.0803
1624807852171,0.3815,-0.9722,8.8274,0.0301,0.3214,-0.0755
1624807852181,0.3073,-2.0513,9.1840,-0.1678,0.3189,-0.0547
1624807852190,0.1494,-2.2954,9.5261,-0.2191,0.2811,-0.0486
1624807852200,0.0848,-2.1734,10.0550,-0.0115,0.2114,-0.0657
1624807852210,0.1685,-1.6374,10.1961,0.2023,0.1613,-0.0913
1624807852222,0.2499,-0.8908,10.1052,0.3013,0.1394,-0.1097
1624807852231,0.3145,-0.4721,9.9640,0.2475,0.1442,-0.1341
1624807852241,0.3025,-0.6252,9.8564,0.0802,0.1736,-0.1304
1624807852250,0.1781,-1.1277,9.6362,-0.0872,0.2065,-0.1072
1624807852260,0.0130,-1.6015,9.3922,-0.1507,0.2175,-0.1072
1624807852269,-0.0923,-1.8719,9.2175,-0.0957,0.2004,-0.1317
1624807852279,-0.1090,-1.9484,9.1864,0.0069,0.1552,-0.1500
1624807852289,-0.1042,-1.8336,9.1935,0.1070,0.0990,-0.1500
1624807852298,-0.0205,-1.6541,9.2270,0.1767,0.0514,-0.1353
1624807852307,0.0728,-1.4747,9.3395,0.1962,0.0135,-0.1219
1624807852318,0.1494,-1.3574,9.3204,0.1889,-0.0146,-0.1145
1624807852327,0.1661,-1.2593,9.1577,0.1535,-0.0305,-0.1084
1624807852337,0.1446,-1.2139,9.0165,0.0961,-0.0439,-0.1023
1624807852346,0.0609,-1.2282,8.8274,0.0594,-0.0671,-0.1060
1624807852356,0.0321,-1.2186,8.6599,0.0374,-0.0940,-0.1182
1624807852366,0.0154,-1.2713,8.5786,0.0105,-0.1221,-0.1304
1624807852375,-0.0516,-1.4890,8.6599,0.0056,-0.1612,-0.1402
1624807852385,-0.0564,-2.1662,9.0284,0.0484,-0.2039,-0.1414
1624807852394,-0.0420,-2.7788,9.7056,0.1571,-0.2553,-0.1378
1624807852404,0.0537,-2.9295,10.4785,0.3538,-0.2956,-0.1158
1624807852414,0.0872,-2.5682,10.5646,0.6189,-0.3090,-0.0987
1624807852423,0.0632,-1.9221,10.2679,0.8743,-0.3004,-0.0767
1624807852433,-0.0277,-1.2139,9.6290,1.0258,-0.2931,-0.0620
