1635150379869,-13.4531,-3.8105,-2.7305,-6.7773,1.4365,1.0918
1635150379888,-12.8984,-5.8984,-2.7520,-7.8828,0.7261,1.2451
1635150379889,-11.9531,-8.1328,-2.8008,-8.6875,0.0955,1.4346
1635150379890,-10.9219,-9.8281,-2.4629,-8.9688,-0.3896,1.6104
1635150379917,-9.9141,-9.9766,-2.8477,-8.8125,-0.7632,1.7734
1635150379918,-8.9609,-10.1484,-2.8125,-8.2188,-1.0352,1.8193
1635150379924,-8.1094,-10.7031,-2.3867,-7.6172,-1.2383,1.7676
1635150379937,-7.6563,-11.3594,-2.7227,-7.0195,-1.3223,1.7764
1635150379939,-7.5625,-12.1875,-3.1465,-6.3516,-1.3604,1.7734
1635150379971,-7.6914,-12.8750,-2.8711,-5.7266,-1.4219,1.7734
1635150379973,-7.6719,-12.6172,-2.3887,-5.1719,-1.6074,1.8154
1635150379974,-7.1094,-11.8359,-2.0957,-4.5430,-1.8252,1.7949
1635150380003,-6.4648,-10.8828,-1.4189,-3.9434,-1.9121,1.7363
1635150380004,-6.0039,-9.7969,-0.9717,-3.5527,-1.9150,1.6885
1635150380005,-5.6250,-9.3438,-0.7778,-3.2891,-1.8525,1.6074
1635150380028,-5.5781,-9.4063,-0.6484,-3.1094,-1.7432,1.5068
1635150380034,-5.5938,-9.5156,-1.0244,-2.9590,-1.6504,1.4473
1635150380035,-5.5078,-9.8594,-1.7734,-2.7324,-1.5713,1.4160
1635150380082,-5.4688,-9.9922,-1.6807,-2.4883,-1.5459,1.3818
1635150380085,-5.1523,-9.3828,-1.2012,-2.2129,-1.5811,1.3330
1635150380087,-4.6445,-8.6875,-0.9814,-1.8398,-1.5342,1.2793
1635150380089,-4.2930,-8.0625,-0.5815,-1.4541,-1.4023,1.1729
1635150380090,-4.2109,-7.5313,-0.4524,-1.0605,-1.2148,1.0557
1635150380108,-4.6016,-7.4883,-0.7134,-0.7642,-0.9800,1.0166
1635150380121,-5.3477,-7.6875,-0.9668,-0.6206,-0.7959,0.9854
1635150380123,-5.9180,-7.8398,-1.3711,-0.5439,-0.7261,0.9697
1635150380133,-6.1016,-7.8789,-1.9580,-0.4546,-0.7002,0.9907
1635150380134,-6.0547,-7.6797,-2.2168,-0.2852,-0.6831,0.9844
1635150380159,-6.0273,-7.0859,-2.1250,-0.0480,-0.6611,0.9546
1635150380160,-6.1094,-6.2422,-1.9219,0.1998,-0.5938,0.9155
1635150380162,-6.3789,-5.4609,-1.7686,0.4180,-0.4875,0.8652
1635150380190,-6.8438,-4.9688,-1.4795,0.6113,-0.3918,0.8047
1635150380191,-7.3711,-4.6719,-1.1201,0.7520,-0.3450,0.7544
1635150380192,-7.6523,-4.1719,-1.8096,0.8096,-0.3440,0.7813
1635150380222,-7.8359,-4.5117,-3.0117,0.8682,-0.3237,0.8354
1635150380223,-8.6094,-4.7734,-1.5029,0.6797,-0.3386,0.8760
1635150380224,-8.7656,-2.1895,0.7202,0.1935,-0.5151,0.9048
1635150380247,-7.6133,0.1316,1.8145,0.0030,-0.6055,0.6685
1635150380251,-6.4727,-0.0981,2.2285,0.0339,-0.3738,0.3228
1635150380252,-6.3555,-1.6973,1.9268,-0.0129,-0.0046,0.1748
1635150380275,-7.6250,-3.2305,1.0986,0.0403,0.3315,0.2163
1635150380278,-9.0781,-4.4219,0.4812,0.2637,0.4785,0.3088
1635150380287,-9.7656,-5.1797,-0.5215,0.6230,0.4614,0.3843
1635150380302,-9.7734,-5.2305,-1.1465,1.0693,0.3445,0.4514
1635150380303,-9.3359,-4.6016,-1.5098,1.5225,0.2018,0.4707
1635150380334,-9.2031,-3.4277,-1.2734,1.8359,0.1104,0.5005
1635150380335,-9.0469,-1.9580,-1.0244,1.9531,0.0220,0.5015
1635150380337,-8.7578,-1.5586,-0.7466,1.8086,-0.0269,0.4312
1635150380356,-8.6719,-1.9775,-0.2466,1.3721,-0.0109,0.3928
1635150380357,-8.6719,-3.0156,-0.4021,0.9775,0.0550,0.4058
1635150380368,-9.1016,-4.1406,-0.9287,0.7295,0.1636,0.4834
1635150380389,-9.6953,-3.9922,-1.3711,0.5361,0.1997,0.6270
1635150380390,-9.8047,-3.2500,-1.9746,0.4668,0.1168,0.7109
1635150380395,-9.4141,-3.2520,-2.6211,0.5596,0.0103,0.7407
1635150380419,-9.0000,-3.9277,-2.7012,0.7754,-0.0471,0.7544
1635150380421,-9.0000,-4.2109,-2.2598,1.1113,-0.1024,0.8076
1635150380422,-8.9141,-4.4766,-1.8643,1.6523,-0.1588,0.8652
1635150380453,-8.7969,-5.1758,-1.1943,2.3008,-0.1514,0.9336
1635150380454,-8.6719,-5.3125,-0.8018,2.8867,-0.1227,1.0469
1635150380455,-8.5156,-4.5391,-0.5938,3.3281,-0.0897,1.1914
1635150380488,-8.3125,-3.1074,-0.3494,3.5449,-0.0493,1.2715
1635150380489,-8.1172,-1.6758,-0.3926,3.5039,0.0327,1.2832
1635150380491,-8.0938,-1.0000,-0.5889,3.2188,0.1401,1.3213
1635150380500,-8.1797,-0.9502,-0.4524,2.8320,0.1794,1.2637
1635150380501,-8.0938,-1.4404,-0.8066,2.7188,0.2168,1.1377
1635150380535,-8.1719,-2.7754,-1.1318,2.9785,0.2922,1.1201
1635150380537,-8.5469,-3.9941,-0.9648,3.3750,0.3433,1.1904
1635150380540,-9.0156,-3.9414,-0.4116,3.8418,0.3262,1.3213
1635150380560,-9.1719,-2.8379,0.2681,4.6094,0.2433,1.2637
1635150380562,-8.9609,-1.5244,0.7490,4.6094,0.2433,1.2637
1635150380564,-8.4141,1.8770,2.1055,3.8438,0.3315,1.0527
1635150380590,-7.7656,3.0820,1.4072,3.1191,0.3049,0.9365
1635150380592,-7.2109,1.5244,0.2130,2.7441,0.5273,0.7876
1635150380594,-7.7188,-0.8906,-0.2656,2.3359,0.8052,0.7417
1635150380619,-8.8516,-2.3008,-1.2871,1.8857,0.8901,0.8867
1635150380620,-10.0078,-3.7695,-1.8115,1.8408,0.8008,1.0703
1635150380623,-10.8516,-4.7461,-1.5508,1.9385,0.6240,1.1670
1635150380650,-10.9922,-3.7344,-1.6924,1.9600,0.3784,1.2695
1635150380651,-10.5078,-2.1816,-1.2617,2.2676,0.0848,1.3564
1635150380652,-9.6016,-0.9121,-0.3542,2.6016,-0.0971,1.2900
1635150380681,-9.0313,1.5771,0.7969,2.5332,-0.1450,1.1885
1635150380683,-8.4375,4.2422,0.9238,2.4434,-0.1322,1.1396
1635150380684,-8.0469,3.8613,1.2686,2.5332,0.0497,1.0449
1635150380709,-8.4609,2.1523,1.3047,2.0176,0.2900,1.0000
1635150380711,-9.0156,0.8618,0.1675,1.2754,0.3933,1.0820
1635150380712,-10.1641,0.4739,-0.5435,0.8638,0.4412,1.1836
1635150380742,-11.2500,0.6919,-0.9312,1.0293,0.3987,1.1865
1635150380744,-11.7266,1.3115,-1.1172,1.4854,0.3274,1.0361
1635150380745,-11.7813,2.8652,-0.8950,1.7227,0.2242,0.7939
1635150380772,-11.6016,5.3633,-0.0048,1.4658,-0.0003,0.4897
1635150380774,-10.7969,7.7891,0.2776,0.7798,-0.2418,0.1610
1635150380775,-9.5938,8.7344,0.1077,-0.2225,-0.2769,-0.1167
1635150380802,-8.8906,8.4297,0.3374,-1.5225,-0.0769,-0.2634
1635150380804,-9.0625,7.6875,0.5625,-2.8613,0.2401,-0.3604
1635150380805,-9.8906,6.4102,0.9263,-3.7305,0.5371,-0.4763
1635150380831,-10.6250,4.6367,1.2734,-3.9648,0.7041,-0.6484
1635150380834,-10.8203,3.0195,1.2754,-3.7520,0.7539,-0.8711
1635150380838,-10.7578,2.2656,1.2090,-3.2910,0.7637,-1.0811
1635150380853,-10.6406,2.3965,1.0244,-2.6914,0.7432,-1.2490
1635150380854,-10.5938,3.1191,0.4309,-2.1133,0.7261,-1.3691
1635150380880,-10.6094,3.8496,-0.3518,-1.7676,0.7314,-1.5010
1635150380881,-10.6563,4.1797,-0.9956,-1.7275,0.7095,-1.6445
1635150380882,-10.6641,3.8145,-1.7090,-1.9766,0.6455,-1.7480
1635150380910,-10.7344,2.8145,-2.4004,-2.2559,0.5688,-1.8672
1635150380911,-11.0313,1.7686,-2.8848,-2.3281,0.4827,-1.9746
1635150380913,-11.2188,1.1133,-3.1816,-2.2441,0.3901,-2.0566
1635150380940,-11.1953,0.9097,-2.5605,-2.0996,0.2529,-2.1387
1635150380942,-10.8906,1.0098,-1.8027,-2.0625,0.0454,-2.2168
1635150380943,-10.1719,0.8950,-1.9033,-2.3145,-0.1333,-2.2891
1635150380971,-9.4063,0.3184,-2.2559,-2.8359,-0.2258,-2.3301
1635150380972,-8.9922,-0.0526,-2.2754,-3.4277,-0.2629,-2.3223
1635150380973,-8.8828,-0.1221,-2.1777,-3.7715,-0.2386,-2.3047
1635150381001,-8.9922,-0.2585,-2.2598,-3.7930,-0.1791,-2.3281
1635150381003,-9.1641,-0.3662,-2.6348,-3.6816,-0.1471,-2.3730
1635150381004,-9.2969,-0.5386,-3.1504,-3.5781,-0.1599,-2.4414
1635150381030,-9.2422,-1.0244,-3.9512,-3.5215,-0.2651,-2.5020
1635150381031,-8.8125,-2.0898,-5.5586,-3.5234,-0.3972,-2.4824
1635150381032,-8.4453,-3.4316,-6.5234,-3.5938,-0.5366,-2.3711
1635150381060,-8.1484,-4.3125,-6.5352,-3.5996,-0.7598,-2.2637
1635150381061,-7.7852,-4.8477,-5.8711,-3.3438,-0.9888,-2.1973
1635150381062,-7.3633,-5.3867,-4.9805,-2.9473,-1.1436,-2.1211
1635150381092,-6.9492,-5.8867,-4.0859,-2.6543,-1.2393,-1.9932
1635150381094,-6.7383,-6.1406,-2.9531,-2.5273,-1.2627,-1.8320
1635150381096,-6.6719,-6.3008,-2.2480,-2.4961,-1.1963,-1.6348
1635150381128,-6.7070,-6.4805,-2.0645,-2.4766,-1.0781,-1.4238
1635150381130,-6.9219,-6.7969,-2.2559,-2.4551,-0.9771,-1.2236
1635150381132,-7.0430,-7.1797,-3.0508,-2.4258,-0.9282,-1.0186
1635150381153,-7.0000,-7.8867,-3.9160,-2.2656,-0.9155,-0.8198
1635150381154,-6.9531,-8.9688,-4.0430,-2.0059,-0.9385,-0.6528
1635150381156,-6.8398,-9.8672,-3.8438,-1.7217,-0.9771,-0.4253
1635150381182,-6.8398,-10.1875,-2.8691,-1.3066,-1.0283,-0.1688
1635150381184,-6.7266,-9.6563,-1.5771,-0.7949,-1.0459,0.0344
1635150381186,-6.4336,-8.7109,-0.6655,-0.3523,-0.9834,0.2566
1635150381213,-6.3047,-7.8203,-0.0766,-0.0629,-0.8491,0.4524
1635150381214,-6.2930,-7.2148,0.2441,0.1052,-0.6855,0.5898
1635150381216,-6.1953,-6.9766,0.2512,0.1871,-0.5332,0.6919
1635150381243,-6.0820,-6.9297,-0.1316,0.2084,-0.3950,0.7749
1635150381244,-6.2617,-7.0352,-0.6582,0.2551,-0.2502,0.8813
1635150381246,-6.6289,-7.0273,-1.1514,0.4126,-0.1322,0.9961
1635150381273,-7.0195,-6.7617,-1.9297,0.7124,-0.0695,1.0811
1635150381274,-7.4648,-6.3203,-2.7188,1.1328,-0.0333,1.1406
1635150381276,-7.8906,-6.1602,-2.9004,1.6162,-0.0269,1.1680
1635150381303,-8.1406,-6.0781,-2.9238,2.1211,-0.0758,1.1953
1635150381304,-8.1172,-6.7656,-3.5742,2.7227,-0.0461,1.3086
1635150381306,-9.1172,-6.4297,-1.1631,3.0547,-0.0035,1.4678
1635150381333,-9.7578,-1.3545,1.6973,2.9746,-0.2120,1.4688
1635150381334,-8.4219,3.2031,2.6563,2.9863,-0.3599,1.1758
1635150381336,-6.5313,2.2734,2.5938,2.8906,-0.0950,0.7427
1635150381364,-5.8398,-1.6807,1.6611,2.3633,0.3838,0.5503
1635150381367,-6.7148,-4.4883,-0.0670,1.7861,0.6987,0.8027
1635150381369,-8.2656,-5.5742,-1.2422,1.7686,0.7754,1.1660
1635150381391,-9.2813,-5.4219,-1.3760,2.2676,0.6431,1.2725
1635150381392,-9.3281,-4.9531,-1.7041,2.9668,0.5093,1.2695
1635150381393,-9.2813,-4.5195,-1.4961,3.6309,0.4497,1.3369
1635150381421,-9.1797,-3.9512,-1.3359,4.1172,0.4253,1.3760
1635150381422,-8.9922,-3.2832,-1.0049,4.3125,0.4326,1.3525
1635150381423,-8.6641,-2.1074,-0.9287,4.2305,0.4019,1.3340
1635150381453,-8.0703,-1.3164,-1.1348,4.0859,0.3413,1.2852
1635150381455,-7.5391,-1.2754,-1.4648,3.9902,0.3337,1.2578
1635150381457,-7.4141,-1.4482,-1.6182,4.0000,0.4126,1.2744
1635150381490,-7.8203,-1.4053,-1.5059,4.0938,0.5327,1.2969
1635150381493,-8.6406,-0.9668,-1.0293,4.1484,0.6284,1.2891
1635150381497,-9.4531,0.3135,-0.4211,4.0273,0.6411,1.2363
1635150381520,-9.7422,2.0527,-0.0431,3.7500,0.5806,1.1084
1635150381522,-9.4688,3.1934,0.1771,3.3027,0.4956,0.8940
1635150381526,-8.8672,3.0586,-0.0598,2.6953,0.4795,0.6963
1635150381535,-8.6797,0.1627,-0.9790,1.5146,0.5977,0.5801
1635150381537,-8.6797,0.1627,-0.9790,1.5146,0.5977,0.5801
1635150381564,-10.0078,-2.8477,-1.8047,1.2051,0.5645,0.7261
1635150381566,-10.7422,-2.7500,-1.6348,1.3242,0.3977,0.8418
1635150381568,-10.8203,-1.8789,-1.3711,1.6436,0.1625,0.9023
1635150381594,-10.3516,-1.2158,-0.6748,2.0703,-0.0173,0.8589
1635150381596,-9.7891,-0.0503,0.1053,2.1895,-0.0865,0.7822
1635150381597,-9.2891,1.7832,0.4548,1.9863,-0.0726,0.7578
1635150381624,-8.7891,2.3926,0.5024,1.7930,0.0157,0.7461
1635150381626,-8.7266,1.5674,0.2847,1.5869,0.1859,0.7314
1635150381627,-9.0547,0.5410,-0.5479,1.3379,0.3455,0.7598
1635150381654,-9.7578,-0.6079,-0.3662,1.2080,0.4316,0.7896
1635150381656,-10.7813,0.2058,0.6270,1.0322,0.3721,0.7759
1635150381658,-11.0234,3.0234,1.3906,1.0215,0.2103,0.7183
1635150381684,-10.4766,5.0898,2.1074,1.2314,0.1582,0.5313
1635150381686,-9.3828,5.1250,1.4912,1.1797,0.3030,0.3025
1635150381688,-8.7891,4.1328,0.0814,0.4871,0.5474,0.2217
1635150381714,-9.2188,3.3770,-1.6182,-0.5439,0.7603,0.2375
1635150381716,-10.3516,3.0195,-2.5176,-1.4150,0.8232,0.1982
1635150381718,-11.5547,3.1230,-2.6133,-1.9814,0.6943,0.0908
1635150381744,-12.1797,3.6191,-2.2207,-2.2637,0.4412,-0.0614
1635150381746,-12.1563,4.2227,-0.9189,-2.4141,0.1785,-0.2837
1635150381748,-11.4141,4.5391,0.3782,-2.6641,0.0167,-0.5156
1635150381774,-10.4141,4.5352,0.9692,-3.0723,0.0869,-0.7158
1635150381776,-9.8672,4.5469,1.1201,-3.4863,0.3477,-0.8740
1635150381778,-10.0234,4.3164,0.7349,-3.6836,0.6401,-0.9893
1635150381804,-10.5859,3.5859,0.1555,-3.6816,0.8188,-1.1279
1635150381806,-10.9766,2.6328,-0.4739,-3.5469,0.8369,-1.3242
1635150381808,-11.1953,1.6992,-1.1484,-3.2129,0.7808,-1.5342
1635150381834,-11.3984,0.9165,-1.8066,-2.6797,0.6934,-1.6914
1635150381836,-11.5313,0.3208,-2.1270,-2.0645,0.5762,-1.8262
1635150381838,-11.7578,0.0837,-2.0938,-1.5332,0.3987,-1.9248
1635150381864,-11.9063,0.4573,-2.0098,-1.2207,0.1699,-1.9531
1635150381866,-11.7422,0.9478,-1.6328,-1.0586,-0.0641,-1.9873
1635150381868,-11.2500,1.0957,-1.1367,-1.0518,-0.2418,-2.0566
1635150381896,-10.5859,0.8569,-1.1914,-1.3320,-0.3459,-2.1230
1635150381898,-10.0000,0.5889,-1.4912,-1.8994,-0.3608,-2.1699
1635150381900,-9.6719,0.6128,-1.9531,-2.6328,-0.3162,-2.1699
1635150381923,-9.5234,0.6104,-2.5898,-3.3105,-0.2642,-2.1816
1635150381924,-9.4766,0.3831,-3.5020,-3.7656,-0.2258,-2.2285
1635150381925,-9.4766,-0.2441,-4.3828,-3.9727,-0.2003,-2.2773
1635150381952,-9.4766,-1.0430,-4.8516,-3.9746,-0.2439,-2.3262
1635150381954,-9.3906,-1.8359,-5.0469,-3.8008,-0.3992,-2.3613
1635150381955,-9.0313,-2.5742,-4.9844,-3.5000,-0.6270,-2.3164
1635150381988,-8.4922,-3.1758,-4.7188,-3.1211,-0.8569,-2.2305
1635150381990,-8.0234,-3.7891,-4.2539,-2.7051,-1.0107,-2.1641
1635150381991,-7.8711,-4.1563,-3.7910,-2.4043,-1.0889,-2.0547
1635150382025,-7.8164,-4.2578,-3.3672,-2.2715,-1.1396,-1.8994
1635150382027,-7.6875,-4.5703,-2.7832,-2.2324,-1.1543,-1.8115
1635150382028,-7.4375,-4.9414,-2.4941,-2.2207,-1.1260,-1.7627
1635150382042,-7.1836,-5.3008,-3.0137,-2.2520,-1.0498,-1.6475
1635150382043,-7.1289,-5.7227,-3.2344,-2.3301,-1.0078,-1.4629
1635150382055,-7.0703,-6.0039,-3.4316,-2.3555,-1.0469,-1.3115
1635150382056,-6.9414,-6.5195,-3.9180,-2.2129,-1.0244,-1.1729
1635150382087,-7.0625,-7.1289,-3.8750,-2.0059,-1.0127,-1.0557
1635150382088,-7.2656,-7.6680,-3.9375,-1.7979,-1.0684,-0.8955
1635150382090,-7.4805,-8.7109,-3.6582,-1.5254,-1.1230,-0.7222
1635150382112,-7.8945,-9.6406,-2.5742,-1.1914,-1.1611,-0.5635
1635150382114,-8.3125,-9.5234,-1.5322,-0.8428,-1.1904,-0.3103
1635150382115,-8.4141,-8.8750,-0.8042,-0.5142,-1.1748,-0.0401
1635150382143,-8.1797,-8.1797,0.2705,-0.2874,-1.1357,0.0972
1635150382144,-7.5039,-7.2969,1.0098,-0.1980,-1.1045,0.2131
1635150382145,-6.6992,-6.4375,1.3975,-0.2129,-0.9854,0.3323
1635150382175,-6.0898,-6.0469,1.8379,-0.2864,-0.7866,0.3801
1635150382176,-5.6992,-6.2695,1.5820,-0.3364,-0.5576,0.4324
1635150382178,-5.7188,-7.0703,0.9956,-0.2820,-0.3130,0.5566
1635150382208,-6.0234,-7.8086,0.2369,-0.1639,-0.1407,0.7056
1635150382209,-6.2148,-8.0703,-0.7373,0.0871,-0.0514,0.8843
1635150382210,-6.2891,-7.8906,-1.2998,0.4915,-0.0163,1.0371
1635150382236,-6.2188,-7.2344,-1.2490,0.9531,-0.0120,1.0938
1635150382237,-6.1602,-6.2266,-1.0938,1.3809,0.0125,1.1270
1635150382239,-6.2461,-5.0820,-1.0313,1.7217,0.0859,1.1582
1635150382264,-6.3242,-4.3516,-1.1533,1.9824,0.1923,1.1201
1635150382266,-6.3945,-4.4688,-2.6152,2.1035,0.3157,1.1445
1635150382269,-7.3008,-5.1875,-1.8457,2.1367,0.3955,1.2334
1635150382294,-8.2188,-1.9268,0.9097,1.8770,0.2487,1.1758
1635150382295,-7.2422,2.0293,0.6177,1.7637,0.1242,0.9580
1635150382297,-6.3750,1.1201,0.1675,1.8535,0.3806,0.6865
1635150382325,-6.6836,-1.9961,-0.2274,1.7168,0.7764,0.5430
1635150382326,-7.5234,-4.6563,-1.2178,1.5771,0.9351,0.7397
1635150382328,-8.3750,-6.2930,-1.8359,1.7910,0.8638,1.0771
1635150382355,-8.7188,-6.3984,-2.2227,2.4355,0.7261,1.2432
1635150382357,-8.6953,-4.8516,-2.1445,3.2734,0.6104,1.2607
1635150382359,-8.3984,-2.8750,-1.9893,3.9922,0.5146,1.1885
1635150382387,-7.9492,-2.0254,-2.0840,4.3750,0.5454,1.0859
1635150382389,-7.9883,-2.4199,-2.1074,4.3125,0.6626,1.0762
1635150382391,-8.4063,-2.6270,-2.1445,3.9746,0.6890,1.1367
1635150382403,-8.6719,-2.3984,-2.5918,3.7793,0.5996,1.2256
1635150382405,-8.7344,-2.1543,-3.0566,3.9082,0.5327,1.3018
1635150382434,-8.8438,-1.6875,-2.5000,4.2695,0.4199,1.3154
1635150382438,-10.1016,2.4844,-0.5361,4.2266,0.3838,1.1836
1635150382442,-9.8984,3.3633,1.2129,3.9395,0.3188,0.9131
1635150382467,-8.8516,2.3828,1.3311,3.2129,0.3347,0.6577
1635150382469,-8.0859,0.7969,0.4070,2.3125,0.4890,0.5791
1635150382470,-8.3281,-0.1843,-0.5981,1.6885,0.6924,0.5972
1635150382495,-9.0547,-1.3164,-1.1826,1.6230,0.7827,0.5981
1635150382497,-10.2734,-2.2520,-1.3428,1.8330,0.7808,0.6206
1635150382500,-11.6172,-1.8379,-1.4141,2.0938,0.6870,0.6548
1635150382524,-12.3828,-0.2346,-1.1436,2.4258,0.4944,0.6353
1635150382525,-12.3516,1.5723,-0.1532,2.6699,0.2561,0.5161
1635150382527,-11.0703,2.4785,0.6606,2.5566,0.0593,0.3003
1635150382554,-9.1953,1.8027,0.8403,1.9893,0.0465,0.1142
1635150382555,-8.0078,0.0790,0.5913,1.0986,0.1986,0.0993
1635150382556,-8.1250,-1.8838,-0.5024,0.2605,0.4773,0.3013
1635150382586,-9.5859,-3.2363,-1.1748,-0.1044,0.7148,0.5728
1635150382588,-10.8516,-4.8047,-1.2490,0.0786,0.7007,0.7354
1635150382590,-10.8828,-6.3750,-1.6299,0.5103,0.5400,0.8154
1635150382617,-10.6406,-5.9844,-1.6543,0.8901,0.3423,0.9375
1635150382619,-10.7188,-2.6855,-0.5264,1.2021,0.0380,1.1260
1635150382620,-10.2031,0.8999,0.6724,1.6582,-0.2822,1.1582
1635150382647,-8.7266,1.4912,1.3613,2.0957,-0.3269,0.9688
1635150382649,-7.4766,0.2896,0.9980,1.9541,-0.0684,0.8354
1635150382650,-7.2227,-0.3613,-0.0359,1.3779,0.2306,0.8271
1635150382677,-8.3203,-0.0862,-0.4954,1.0313,0.4050,0.8472
1635150382679,-10.3906,1.5127,0.4380,1.0654,0.3562,0.8325
1635150382680,-11.8047,4.2031,1.5293,1.2363,0.1614,0.6929
1635150382707,-11.0625,5.0898,2.0469,1.3984,0.0050,0.3960
1635150382709,-9.4688,4.3594,1.8408,1.2539,0.1125,0.0929
1635150382711,-8.9609,4.5430,1.5176,0.6338,0.3689,-0.1210
1635150382737,-9.2031,5.2734,1.1387,-0.1639,0.5552,-0.2549
