1635150309892,-3.9473,-2.2402,7.7305,0.7944,1.7227,-1.8213
1635150309906,-3.9785,-1.4189,7.5977,0.8818,1.6094,-1.8213
1635150309911,-3.9551,-0.8091,7.6172,0.7808,1.5342,-1.8311
1635150309915,-3.9980,-0.1891,7.8281,0.5498,1.4912,-1.8770
1635150309927,-4.0391,0.2010,8.1406,0.3413,1.4463,-1.9072
1635150309928,-3.8633,-0.1794,7.9063,0.1509,1.3730,-1.9072
1635150309959,-3.4375,-1.2393,7.8867,-0.1013,1.2871,-1.9219
1635150309960,-2.9824,-2.3125,8.0938,-0.3481,1.1816,-1.9072
1635150309961,-2.6934,-3.5156,8.5469,-0.4492,1.0781,-1.7900
1635150309989,-2.4863,-4.6133,8.7969,-0.4895,0.9966,-1.6182
1635150309993,-2.5234,-4.7617,8.5156,-0.5674,1.0049,-1.4717
1635150310004,-2.8867,-3.9980,8.2891,-0.6138,1.0078,-1.4111
1635150310008,-3.2031,-3.0762,8.1641,-0.6543,0.8794,-1.4834
1635150310013,-3.2813,-2.4180,7.7344,-0.6543,0.8794,-1.4834
1635150310038,-2.6934,-4.2539,7.4258,-0.5684,0.6665,-1.4590
1635150310042,-2.0703,-5.4688,7.3945,-0.6172,0.5371,-1.4160
1635150310046,-1.6992,-5.9297,7.3750,-0.5425,0.3955,-1.3438
1635150310058,-1.6201,-5.6328,7.1055,-0.3076,0.2742,-1.2471
1635150310063,-1.7373,-4.7852,6.8320,-0.0034,0.1902,-1.1523
1635150310087,-1.9775,-3.9023,6.7461,0.2361,0.1018,-1.1064
1635150310090,-2.1113,-3.4590,6.9922,0.3093,0.0103,-1.1162
1635150310094,-1.9600,-3.2695,7.5586,0.2477,-0.0822,-1.1289
1635150310117,-1.6543,-3.4043,8.3516,0.2115,-0.1801,-1.1152
1635150310121,-1.0645,-4.2891,9.2031,0.1838,-0.2418,-1.1152
1635150310125,-0.3015,-5.3008,9.5391,0.0807,-0.2472,-1.0947
1635150310156,0.3757,-5.7070,9.4063,0.0052,-0.2120,-1.0176
1635150310159,0.7944,-5.8477,9.1875,0.0232,-0.1642,-0.9595
1635150310161,0.9814,-5.6563,8.7188,0.1030,-0.1216,-0.9443
1635150310172,0.9097,-5.0352,8.4375,0.2456,-0.1035,-0.9434
1635150310174,0.6416,-4.3555,8.2500,0.3923,-0.1088,-0.9370
1635150310201,0.3230,-3.8008,8.5156,0.4785,-0.1471,-0.9404
1635150310203,0.2417,-3.6738,8.8047,0.4702,-0.2418,-0.9414
1635150310205,0.7754,-3.9160,9.0625,0.3137,-0.3513,-0.8911
1635150310231,1.7158,-4.2148,9.2266,0.0999,-0.4185,-0.7700
1635150310233,2.5137,-4.7500,8.9531,-0.0512,-0.4375,-0.6187
1635150310235,2.9023,-5.3945,8.8438,-0.1512,-0.3950,-0.4934
1635150310261,2.8008,-5.5586,8.9453,-0.1193,-0.3311,-0.4041
1635150310263,2.3926,-5.4883,9.0859,0.0934,-0.2971,-0.3401
1635150310265,1.9775,-5.1914,9.4297,0.3743,-0.2813,-0.3369
1635150310291,1.5391,-4.3984,9.4531,0.5806,-0.2482,-0.3486
1635150310293,1.2041,-3.7461,9.5859,0.7202,-0.2249,-0.3145
1635150310295,1.3018,-3.6699,10.0313,0.7656,-0.2323,-0.2847
1635150310322,1.7041,-3.5371,10.4141,0.5806,-0.2301,-0.2561
1635150310323,1.8643,-2.8652,10.5469,0.2244,-0.1652,-0.2157
1635150310325,1.6016,-2.3672,10.1953,-0.1342,-0.0726,-0.1805
1635150310352,1.1436,-2.4434,9.8750,-0.4683,0.0093,-0.1614
1635150310353,0.6270,-2.6406,9.4922,-0.7056,0.0263,-0.1688
1635150310355,0.5146,-2.8887,8.8906,-0.7607,0.0125,-0.1901
1635150310383,0.5767,-3.3105,9.0313,-0.6064,-0.0088,-0.1858
1635150310385,0.5313,-3.9766,9.4219,-0.2969,-0.0120,-0.2338
1635150310386,0.5503,-4.4063,9.6172,-0.0449,0.0082,-0.2996
1635150310410,0.6152,-4.2734,10.0625,0.0679,0.0188,-0.2815
1635150310411,0.6821,-3.6738,10.4844,-0.0172,0.0146,-0.2634
1635150310413,0.6245,-2.9980,10.6094,-0.3066,0.0263,-0.2612
1635150310439,0.4285,-2.5703,10.4766,-0.6958,0.0444,-0.2455
1635150310440,0.3806,-2.4238,10.2969,-1.0605,0.0380,-0.2241
1635150310442,0.6821,-2.3809,10.0078,-1.3701,0.0242,-0.2284
1635150310469,0.7300,-2.3809,10.2266,-1.7148,0.0763,-0.2742
1635150310470,0.0694,-2.4941,10.2969,-2.2129,0.1519,-0.4050
1635150310471,-0.2322,-3.4004,8.6719,-2.6484,0.1295,-0.3699
1635150310502,0.2106,-5.0000,7.7734,-2.7070,0.0773,-0.2146
1635150310503,0.7349,-6.3555,7.3320,-2.4941,0.1114,-0.1805
1635150310505,1.1055,-7.2148,6.9805,-2.0098,0.1731,-0.1550
1635150310532,1.5293,-7.6172,7.5625,-1.1455,0.2083,-0.0443
1635150310533,1.5771,-6.9609,8.1094,-0.2905,0.2837,-0.0773
1635150310535,0.7251,-5.7891,8.0078,0.1721,0.3860,-0.1720
1635150310562,0.1125,-4.1953,8.3438,0.2710,0.3892,-0.1763
1635150310564,0.0215,-2.9824,8.8750,0.0679,0.3401,-0.1826
1635150310565,0.0215,-2.5879,8.6953,-0.3779,0.3401,-0.1783
1635150310592,-0.1149,-3.0586,8.1406,-0.7886,0.3730,-0.1422
1635150310594,-0.4260,-3.8281,7.6328,-1.0488,0.3879,-0.1720
1635150310595,-0.7778,-4.7305,7.4336,-1.0566,0.3486,-0.2284
1635150310622,-0.6030,-5.1953,7.5000,-0.8301,0.2678,-0.2742
1635150310624,-0.4211,-5.0000,7.7305,-0.6089,0.2209,-0.3423
1635150310625,-0.2825,-4.5664,8.0234,-0.5415,0.1976,-0.3987
1635150310659,-0.1245,-4.5313,8.4297,-0.6567,0.1699,-0.4136
1635150310660,0.1268,-4.9258,8.4141,-0.8789,0.1539,-0.3943
1635150310662,0.1101,-6.0156,8.0547,-1.0391,0.1656,-0.3230
1635150310683,-0.2035,-7.2578,7.5430,-1.0391,0.1763,-0.2380
1635150310685,-0.1005,-7.8516,6.9688,-0.7129,0.1827,-0.2029
1635150310687,0.1604,-7.9219,6.9531,-0.1821,0.1720,-0.2124
1635150310712,0.0694,-7.4570,7.4883,0.3105,0.1550,-0.2487
1635150310714,-0.0263,-6.2813,8.5469,0.6777,0.1539,-0.3176
1635150310715,0.3230,-4.6133,9.0234,0.6646,0.1528,-0.3315
1635150310742,0.2441,-4.2891,8.8750,0.2361,0.1593,-0.2220
1635150310744,-0.2561,-4.0508,8.5547,-0.3853,0.1476,-0.1294
1635150310745,-0.2322,-3.7363,7.6680,-0.7813,0.1273,-0.2688
1635150310772,-0.3711,-5.7500,6.7773,-1.0908,0.1444,-0.2252
1635150310774,-0.5239,-7.8633,5.2070,-1.1182,0.1305,-0.0061
1635150310775,0.3687,-9.3906,4.8242,-0.4258,0.0252,0.0748
1635150310802,1.3926,-9.4453,5.1563,0.4604,-0.0141,0.0067
1635150310804,0.9214,-8.2969,5.7305,1.1934,0.0986,-0.0805
1635150310806,0.0096,-6.5352,6.4375,1.7637,0.1168,-0.1199
1635150310832,-0.4189,-5.4297,6.8555,2.0137,0.0401,-0.0965
1635150310834,-0.3711,-4.6328,7.4297,1.8857,0.0018,-0.0380
1635150310836,-0.3088,-4.0039,8.1328,1.5254,-0.0205,-0.0231
1635150310862,-0.5215,-3.8867,8.8828,1.0186,-0.0524,-0.0561
1635150310864,-0.5693,-3.7871,9.2188,0.5190,-0.0886,-0.0858
1635150310866,-0.4116,-4.0586,10.0391,0.1254,-0.1184,-0.0826
1635150310892,0.7612,-3.7344,10.7734,-0.3704,-0.1301,-0.0752
1635150310894,-0.2896,-4.3281,9.5859,-1.0420,0.0284,-0.0337
1635150310896,-1.3213,-5.1172,9.3359,-1.5898,0.0816,-0.0294
1635150310923,-0.5718,-5.4414,9.0234,-1.6641,-0.0428,0.0035
1635150310925,-0.0837,-6.1211,8.4609,-1.5791,-0.0056,0.0046
1635150310926,-0.3254,-6.8633,8.4375,-1.5352,0.0699,0.0397
1635150310953,-0.3711,-6.9688,7.8086,-1.3877,0.0955,0.0365
1635150310955,-0.0215,-7.3789,8.6875,-1.1494,0.1178,0.0386
1635150310957,0.4453,-6.7148,8.4922,-1.0059,0.0944,0.1099
1635150310981,0.3950,-5.9492,7.1367,-0.8896,0.0912,0.0844
1635150310982,-0.4595,-6.0859,5.2109,-0.9248,0.0242,0.0993
1635150310983,-0.6484,-7.1836,6.2891,-0.8330,-0.0695,0.1471
1635150311010,0.0072,-6.5703,6.1758,-0.6426,-0.1311,0.1238
1635150311011,-0.0335,-6.8867,6.0234,-0.2747,-0.1216,0.1610
1635150311012,0.1938,-5.3867,7.2852,0.0701,-0.0652,0.0120
1635150311041,-0.0455,-5.1953,7.1445,0.0509,-0.0726,0.0376
1635150311042,0.2297,-4.8164,6.7227,-0.0374,-0.1301,0.0003
1635150311043,1.0361,-4.7109,6.2344,-0.1555,-0.1780,-0.0327
1635150311073,1.6973,-5.6094,7.2383,-0.3035,-0.1365,0.1003
1635150311074,1.5225,-5.5039,8.2734,-0.4407,0.0401,0.1131
1635150311076,0.8760,-4.9844,8.1641,-0.4236,0.1774,0.0291
1635150311103,0.1293,-5.4844,7.3711,-0.5088,0.1986,0.0514
1635150311104,0.1819,-6.1953,6.6836,-0.7300,0.1582,0.1290
1635150311106,0.5239,-6.9258,6.5625,-0.7866,0.1636,0.1780
1635150311133,0.7134,-7.1523,6.5938,-0.6641,0.1859,0.1919
1635150311135,0.8926,-7.0195,6.5938,-0.3938,0.1837,0.1748
1635150311136,1.0029,-6.9258,6.9570,-0.1608,0.1688,0.1769
1635150311160,0.9404,-7.0078,7.2500,-0.1639,0.1827,0.2100
1635150311170,0.6221,-6.9492,7.4258,-0.3716,0.2146,0.2556
1635150311172,0.2920,-6.6055,7.4688,-0.6426,0.2252,0.2800
1635150311182,-0.1963,-6.3516,6.9258,-0.8716,0.2168,0.2822
1635150311183,-0.5552,-6.6914,6.2148,-0.9448,0.1891,0.2908
1635150311214,-0.5552,-7.0664,6.2383,-0.9014,0.1614,0.3120
1635150311215,-0.2035,-6.6172,6.6602,-0.7036,0.1519,0.2461
1635150311217,0.2607,-5.9805,6.6914,-0.4417,0.1465,0.1642
1635150311243,0.5049,-5.6719,6.8281,-0.3767,0.1742,0.1471
1635150311245,0.0694,-6.1523,7.0664,-0.6245,0.2678,0.1886
1635150311246,-0.2227,-6.9492,7.2461,-0.9844,0.3413,0.2344
1635150311273,0.2322,-6.9688,7.7266,-1.2354,0.3699,0.2908
1635150311275,0.1891,-7.1055,6.6953,-1.3564,0.4551,0.3301
1635150311277,0.0215,-7.6055,6.0000,-1.3105,0.5552,0.3630
1635150311303,0.1029,-7.6758,5.8047,-1.1973,0.5498,0.4324
1635150311305,0.3135,-7.9570,5.2500,-1.0205,0.5869,0.4790
1635150311306,0.6392,-8.2734,5.5156,-0.8696,0.6538,0.5215
1635150311333,0.5146,-8.2891,5.5469,-0.9429,0.7583,0.5313
1635150311335,-0.2369,-8.5313,5.5664,-1.0566,0.8604,0.5928
1635150311337,-0.9048,-8.9531,5.4922,-1.1250,0.8613,0.6929
1635150311364,-1.3545,-8.9688,4.3633,-1.1514,0.8315,0.8047
1635150311366,-1.6777,-8.8672,4.3398,-1.2803,0.8071,0.8462
1635150311367,-2.1289,-8.3047,3.6738,-1.7686,0.7251,0.8804
1635150311393,-3.0918,-8.8906,3.5527,-2.3457,0.6753,0.8608
1635150311395,-3.5664,-9.6250,3.6172,-3.0996,0.6050,0.8218
1635150311396,-3.7969,-10.3125,4.0430,-3.9160,0.4880,1.0254
1635150311446,-3.7754,-11.0469,4.0977,-4.3906,0.3635,1.2295
1635150311448,-3.2500,-11.8516,3.8496,-4.6055,0.1763,1.1748
1635150311452,-2.7012,-12.9609,3.3867,-4.7617,0.0677,1.2373
1635150311462,-2.9063,-13.1016,2.0859,-4.8359,0.1262,1.6113
1635150311463,-3.6602,-12.3672,0.4380,-4.6367,0.1646,1.9102
1635150311473,-4.0820,-11.9141,-1.0986,-4.3047,0.0295,1.9961
1635150311479,-4.0977,-11.7422,-2.2754,-4.0273,-0.2598,2.1113
1635150311483,-4.0664,-11.3828,-3.1172,-3.7949,-0.5835,2.2871
1635150311488,-4.2773,-11.0859,-3.2715,-3.5996,-0.8438,2.3711
1635150311494,-4.8086,-11.0781,-2.6738,-3.5098,-1.0762,2.3535
1635150311502,-5.1211,-11.4219,-2.2285,-3.5117,-1.3008,2.3496
1635150311533,-5.1289,-11.2109,-2.0391,-3.5996,-1.5117,2.4609
1635150311534,-4.8086,-10.3750,-1.8311,-3.5176,-1.7344,2.6504
1635150311535,-4.4531,-9.6719,-1.0742,-3.3809,-1.9209,2.7422
1635150311561,-4.1563,-8.8047,-1.2656,-3.3438,-1.9385,2.7266
1635150311565,-4.0273,-8.9609,-1.2158,-3.2461,-1.9570,2.7324
1635150311569,-4.1641,-9.2813,-0.9839,-3.2207,-2.0273,2.7695
1635150311580,-4.3086,-9.4766,-0.9238,-3.2207,-2.0859,2.7949
1635150311583,-4.5195,-9.7422,-0.1029,-3.1816,-2.1465,2.8027
1635150311612,-4.6563,-9.2969,0.6582,-3.1094,-2.2227,2.7910
1635150311616,-4.7891,-8.4531,0.6416,-2.9219,-2.1973,2.7754
1635150311619,-4.9375,-7.6055,0.4954,-2.6914,-2.1211,2.7070
1635150311630,-4.9414,-6.8789,0.1532,-2.4941,-2.0957,2.6094
1635150311633,-4.7031,-6.9297,0.1029,-2.3340,-2.1289,2.5195
1635150311665,-4.4219,-7.5313,0.0694,-2.2090,-2.1602,2.4727
1635150311668,-4.3047,-7.9453,0.3184,-2.0410,-2.1484,2.4961
1635150311675,-4.4141,-7.7227,1.1250,-1.8271,-2.1270,2.4883
1635150311680,-4.6875,-6.8984,1.9727,-1.6289,-2.0664,2.4023
1635150311684,-5.0469,-5.8047,2.0820,-1.4980,-1.9385,2.3457
1635150311711,-5.4102,-5.3867,2.1992,-1.4336,-1.7891,2.2363
1635150311714,-5.6484,-5.6953,2.2090,-1.4170,-1.6523,2.0605
1635150311718,-5.8633,-6.1211,2.2129,-1.3574,-1.5234,1.9570
1635150311743,-5.9961,-6.2891,2.0156,-1.2227,-1.3994,1.8984
1635150311747,-5.8359,-6.2422,1.6396,-0.9834,-1.2754,1.8369
1635150311751,-5.5664,-6.0898,1.8721,-0.7319,-1.1855,1.7617
1635150311762,-5.4180,-5.4531,1.8477,-0.5854,-1.0781,1.7012
1635150311765,-5.6914,-4.9883,1.8164,-0.4832,-0.8960,1.6494
1635150311794,-6.2813,-4.9414,2.0938,-0.4705,-0.7461,1.5742
1635150311798,-6.7031,-5.1250,2.0039,-0.4961,-0.6440,1.5244
1635150311803,-6.9258,-5.6758,2.1035,-0.4299,-0.5386,1.4688
1635150311811,-6.8594,-5.9219,1.9482,-0.2683,-0.4375,1.4297
1635150311815,-6.6406,-5.7227,0.2944,-0.0257,-0.2896,1.4824
1635150311843,-7.0547,-6.1836,-0.3494,0.3296,-0.0865,1.5293
1635150311848,-8.1016,-3.9922,0.8711,0.4478,-0.0248,1.4932
1635150311853,-7.9883,-0.1771,1.0342,0.5645,-0.0641,1.4238
1635150311861,-6.9492,0.5767,0.8569,0.7837,-0.0024,1.1582
1635150311865,-6.1289,-1.9961,-0.2106,0.8809,0.2466,0.9688
1635150311893,-6.8438,-4.8086,-2.0195,1.0576,0.5273,1.1309
1635150311898,-8.3984,-6.0117,-3.1504,1.6592,0.6528,1.3682
1635150311907,-9.4063,-5.6953,-3.1133,2.3750,0.5356,1.4521
1635150311914,-9.2891,-4.3789,-3.5625,2.8242,0.3049,1.4873
1635150311924,-8.6016,-3.1973,-3.6953,2.9727,0.1231,1.5547
1635150311941,-8.0078,-2.3301,-3.3262,2.9629,0.0135,1.5762
1635150311945,-7.7578,-1.4316,-3.3848,3.0527,-0.0014,1.5332
1635150311948,-8.0234,-1.1348,-3.1953,3.3809,0.0816,1.4717
1635150311975,-8.5078,-0.8926,-3.1406,3.7148,0.1348,1.4590
1635150311981,-8.8359,-0.6196,-3.2461,4.0547,0.0582,1.4590
1635150311987,-9.0703,-0.4954,-2.6055,4.8516,-0.1290,1.4502
1635150311992,-9.2891,0.4524,-1.9697,5.1523,-0.2109,1.4414
1635150311996,-9.2891,0.4524,-1.9697,5.2344,-0.2524,1.4404
1635150312020,-9.4141,2.8535,-0.0407,5.0664,-0.2629,1.3633
1635150312030,-9.1719,3.9355,0.8833,4.6289,-0.2578,1.1855
1635150312034,-8.7969,5.1211,1.4238,4.0664,-0.2450,0.9272
1635150312041,-8.4688,5.2617,2.1250,3.5645,-0.1865,0.6597
1635150312045,-8.1875,4.3047,2.0098,2.9473,-0.0195,0.4631
1635150312070,-8.1953,2.7168,1.2852,2.2383,0.2146,0.4153
1635150312075,-8.5547,1.0166,0.0024,1.7754,0.3879,0.4536
1635150312079,-9.3984,-0.2441,-0.9790,1.6953,0.4890,0.5088
1635150312090,-10.4688,-0.8208,-1.2949,1.9248,0.4741,0.5522
1635150312094,-11.2031,-0.8472,-0.1508,2.3242,0.3081,0.5151
1635150312122,-10.7500,-0.6606,1.2998,2.6191,0.0231,0.4077
1635150312128,-9.3203,-0.3398,2.2324,2.5996,-0.1567,0.3206
1635150312133,-7.9453,0.9214,2.1211,2.3066,-0.1301,0.3184
1635150312141,-7.2422,2.0781,1.1152,2.0918,0.0806,0.3301
1635150312148,-7.7617,1.8096,0.7969,2.0176,0.4573,0.2961
1635150312175,-9.1875,0.7275,0.6484,1.9033,0.7529,0.2854
1635150312176,-10.5313,-0.7681,0.5503,1.7412,0.8276,0.2493
1635150312179,-11.5391,-1.2705,0.7202,1.4629,0.7041,0.2355
1635150312205,-11.7109,0.4331,0.6367,1.1611,0.4041,0.2642
1635150312207,-10.7813,1.9248,0.5122,1.1689,0.1168,0.1919
1635150312209,-9.6484,1.5986,0.6606,1.3633,0.0753,0.0471
1635150312235,-9.1250,0.3806,0.9814,1.3281,0.1487,-0.0220
1635150312237,-9.3203,-0.4932,0.7803,1.1738,0.2646,0.0227
1635150312239,-10.0469,-0.4978,0.1173,1.1338,0.4072,0.1014
1635150312266,-10.9453,0.5000,-0.4404,1.1064,0.4380,0.1599
1635150312267,-11.4609,1.2158,-0.1340,1.1152,0.3179,0.1238
1635150312269,-11.4609,1.8672,0.6392,1.0156,0.1370,0.0461
1635150312296,-10.8594,2.7695,1.0029,0.7520,0.0061,-0.0220
1635150312297,-9.5156,2.1895,0.2944,0.6128,0.0167,-0.1103
1635150312299,-8.9688,-0.1053,-0.4595,0.7148,0.2178,-0.0848
1635150312326,-9.4453,-2.3457,0.4668,0.9980,0.2998,0.0439
1635150312328,-9.0703,-2.7422,0.0239,1.4395,0.1359,0.1248
1635150312329,-8.4219,-5.2422,-0.9238,2.4648,0.1774,0.1780
1635150312356,-8.6016,-6.1289,-0.9121,2.6250,0.1370,0.2483
1635150312357,-9.8203,-2.2637,-0.8042,1.9277,0.0677,0.8047
1635150312359,-10.7969,0.6655,0.1891,1.8047,-0.1791,1.2783
1635150312386,-11.2266,0.8833,-0.3159,1.8799,-0.1929,1.3066
1635150312388,-11.2031,-0.6177,-0.1891,1.6465,-0.1268,1.0176
1635150312389,-11.2813,-0.1938,0.5718,1.0020,-0.2173,0.8789
1635150312416,-11.3516,3.4141,1.9219,0.4883,-0.5303,1.0244
1635150312418,-10.8438,7.3320,3.7539,0.5244,-0.8281,1.0020
1635150312419,-9.5859,8.4766,3.8555,0.8901,-0.6099,0.6313
1635150312446,-8.9922,6.9180,2.9531,0.9937,0.0008,0.1705
1635150312448,-10.1016,6.1875,2.9590,0.2913,0.3774,-0.0762
1635150312450,-11.5703,7.7813,3.7129,-0.6289,0.3125,-0.2029
1635150312476,-11.6719,8.8203,4.6992,-1.0576,0.1401,-0.4988
1635150312478,-10.7656,7.2969,4.9727,-1.3477,0.1859,-0.8989
1635150312479,-10.1484,4.8711,4.2383,-2.0234,0.4456,-1.1455
1635150312506,-10.5547,3.1035,3.4844,-2.8516,0.7124,-1.2031
1635150312508,-11.7188,1.9004,2.9414,-3.3711,0.8467,-1.1953
1635150312510,-12.8125,0.9668,2.3086,-3.4980,0.8179,-1.1758
1635150312536,-13.3125,0.3711,1.6348,-3.4141,0.6826,-1.1963
1635150312538,-13.2500,0.1101,0.9932,-3.1309,0.5220,-1.2334
1635150312540,-12.9922,-0.4285,0.2800,-2.4941,0.4294,-1.2314
1635150312568,-12.8984,-1.2949,-0.5576,-1.6143,0.4199,-1.2178
1635150312570,-13.1016,-1.9648,-1.3398,-0.6343,0.4177,-1.2373
1635150312572,-13.5703,-2.2285,-1.8506,0.3711,0.2964,-1.2383
1635150312594,-13.9297,-2.1465,-2.1660,1.3281,0.0220,-1.1484
1635150312595,-14.0313,-1.7852,-2.4824,2.1309,-0.3013,-0.9839
1635150312596,-13.7422,-1.1729,-2.3164,2.7012,-0.6523,-0.8423
1635150312624,-13.1484,-0.3423,-1.4404,2.9141,-0.9951,-0.7510
1635150312625,-12.3281,0.3518,-0.4309,2.7344,-1.2334,-0.7305
1635150312626,-11.4453,0.5913,0.1532,2.1934,-1.3193,-0.7593
1635150312657,-10.8203,0.4453,0.6699,1.3398,-1.3369,-0.7539
1635150312659,-10.5234,0.0766,0.4788,0.3711,-1.2930,-0.6846
1635150312660,-10.4141,-0.9121,-0.5435,-0.4407,-1.1563,-0.6338
1635150312689,-10.5781,-2.2285,-1.0674,-1.0283,-1.0234,-0.6348
1635150312690,-10.7656,-2.8340,-1.1729,-1.4102,-0.9834,-0.6177
1635150312692,-10.6172,-2.6855,-1.2090,-1.4766,-1.0322,-0.5337
1635150312725,-9.8828,-2.2852,-1.1895,-1.2988,-1.1240,-0.4272
1635150312726,-8.8828,-1.9033,-0.7993,-1.0957,-1.1973,-0.3496
1635150312728,-8.0078,-1.9365,-0.2250,-0.9600,-1.1455,-0.3027
1635150312747,-7.3672,-2.5137,0.1077,-0.8408,-1.0322,-0.2252
1635150312749,-7.0977,-3.2656,0.0431,-0.7002,-0.9102,-0.1177
1635150312751,-7.2461,-3.9160,-0.1221,-0.4448,-0.7832,-0.0316
1635150312777,-7.4258,-4.5742,-0.4954,-0.0374,-0.6948,0.0386
1635150312779,-7.3750,-4.9570,-0.8569,0.4307,-0.6729,0.1131
1635150312780,-7.1406,-4.6289,-0.9692,0.8540,-0.7080,0.1940
1635150312807,-6.7656,-3.6875,-0.6655,1.1904,-0.7695,0.2949
1635150312809,-6.2070,-2.6563,-0.3398,1.3779,-0.8452,0.3950
1635150312811,-5.5664,-2.0703,0.0526,1.3623,-0.8789,0.4717
1635150312837,-5.0625,-1.9531,0.6938,1.1289,-0.8418,0.5566
1635150312839,-4.9219,-1.7520,1.2109,0.7617,-0.7705,0.6377
1635150312841,-5.0625,-1.6328,1.5273,0.4658,-0.6675,0.6919
1635150312868,-5.3516,-2.0293,1.7637,0.3223,-0.5557,0.7407
1635150312870,-5.6641,-2.5176,1.7998,0.3062,-0.4343,0.8896
1635150312871,-6.4531,-3.0645,1.3379,0.4446,-0.4089,0.9536
1635150312898,-6.6797,-3.0645,1.1436,0.6777,-0.3960,1.0000
1635150312899,-6.7695,-2.6641,1.2441,0.9731,-0.4302,1.0498
1635150312901,-6.6836,-1.8936,1.5342,1.3047,-0.5171,1.0918
1635150312928,-6.5000,-1.1133,1.7734,1.6367,-0.5781,1.1191
1635150312930,-6.3906,-0.3997,1.7236,1.8486,-0.5601,1.1299
1635150312931,-6.3867,0.1747,1.6016,1.9189,-0.5034,1.1436
1635150312959,-6.7031,0.1532,1.9053,1.9287,-0.4451,1.1514
1635150312961,-7.2031,-0.4907,2.1797,1.8682,-0.4258,1.1719
1635150312963,-7.5430,-1.0938,2.0938,1.7041,-0.4045,1.2100
1635150312989,-7.7383,-0.8999,2.1543,1.5977,-0.4023,1.2344
