1624948114951,2.8796,-9.5552,4.1638,-2.1104,0.6818,-1.7150
1624948114961,2.7935,-9.7132,4.0777,-1.9027,0.6537,-1.7284
1624948114971,2.7480,-9.7275,4.0968,-1.6254,0.5999,-1.7370
1624948114980,2.7671,-9.6055,4.1112,-1.3651,0.5474,-1.7370
1624948114988,2.9370,-9.4547,4.2117,-1.1415,0.4985,-1.7284
1624948114997,3.0638,-9.3590,4.2213,-0.9680,0.4570,-1.7297
1624948115007,3.1452,-9.2681,4.2069,-0.8667,0.4289,-1.7553
1624948115017,3.2385,-9.0862,4.0250,-0.8581,0.4155,-1.7859
1624948115030,3.4108,-9.0408,3.8121,-0.8801,0.4081,-1.7859
1624948115038,3.5807,-9.1485,3.5967,-0.8593,0.3959,-1.7737
1624948115047,3.7099,-9.2872,3.4244,-0.7811,0.3849,-1.7859
1624948115057,3.7530,-9.4428,3.3933,-0.6736,0.3580,-1.8103
1624948115067,3.7530,-9.4500,3.4986,-0.5820,0.3312,-1.8176
1624948115076,3.7219,-9.3853,3.6015,-0.5270,0.2994,-1.7956
1624948115086,3.7075,-9.3901,3.6063,-0.4598,0.2603,-1.7578
1624948115096,3.7649,-9.4643,3.6039,-0.3853,0.2163,-1.7162
1624948115105,3.8487,-9.5887,3.5058,-0.3157,0.1785,-1.6698
1624948115115,3.9181,-9.6677,3.4412,-0.2362,0.1442,-1.6197
1624948115124,3.9731,-9.8591,3.4723,-0.1544,0.1125,-1.5708
1624948115134,4.0688,-9.8615,3.5441,-0.0786,0.0831,-1.5110
1624948115143,4.2004,-9.7084,3.6230,-0.0237,0.0502,-1.4389
1624948115153,4.3560,-9.6725,3.7044,0.0166,0.0331,-1.3546
1624948115162,4.5115,-9.7179,3.7714,0.0399,0.0355,-1.2556
1624948115172,4.6407,-9.8041,3.7714,0.0472,0.0441,-1.1591
1624948115182,4.6862,-9.7802,3.7570,0.0704,0.0526,-1.0773
1624948115191,4.6934,-9.7179,3.8264,0.0838,0.0612,-0.9954
1624948115201,4.7508,-9.6366,3.9221,0.0692,0.0722,-0.9123
1624948115211,4.8417,-9.4930,3.8863,-0.0212,0.0831,-0.8146
1624948115220,4.9901,-9.3662,3.9054,-0.1483,0.1003,-0.7144
1624948115230,5.1312,-9.3518,3.9126,-0.3022,0.1369,-0.6167
1624948115240,5.2317,-9.4380,3.8169,-0.4403,0.1931,-0.5116
1624948115248,5.2246,-9.6174,3.7547,-0.5246,0.2518,-0.3907
1624948115259,5.1576,-9.7586,3.7212,-0.5160,0.2970,-0.2770
1624948115268,5.0977,-9.7634,3.7020,-0.4464,0.3226,-0.1646
1624948115278,5.0977,-9.5289,3.6829,-0.3657,0.3373,-0.0583
1624948115288,5.0977,-9.1796,3.6661,-0.3193,0.3483,0.0382
1624948115295,5.1863,-8.9690,3.6254,-0.3242,0.3617,0.1347
1624948115305,5.3011,-8.8565,3.5919,-0.3804,0.3910,0.2324
1624948115314,5.3442,-8.8517,3.5632,-0.4659,0.4252,0.3240
1624948115324,5.3179,-8.8374,3.4579,-0.5282,0.4546,0.4059
1624948115334,5.3011,-8.7536,3.3718,-0.5429,0.4631,0.4792
1624948115346,5.2246,-8.6842,3.3024,-0.5123,0.4656,0.5427
1624948115355,5.1863,-8.6292,3.3215,-0.4598,0.4631,0.6001
1624948115365,5.1504,-8.5455,3.3120,-0.4061,0.4558,0.6502
1624948115374,5.1360,-8.3516,3.2905,-0.3767,0.4411,0.7016
1624948115383,5.1624,-8.1243,3.2067,-0.3975,0.4228,0.7443
1624948115393,5.1863,-7.9712,3.1253,-0.4342,0.4032,0.7736
1624948115403,5.2198,-7.9329,3.0272,-0.4989,0.3825,0.7981
1624948115412,5.2341,-7.9449,2.9746,-0.5686,0.3678,0.8213
1624948115422,5.2341,-7.9616,2.9435,-0.6150,0.3507,0.8433
1624948115432,5.1982,-7.9592,2.9220,-0.6467,0.3275,0.8591
1624948115441,5.1576,-7.8755,2.8310,-0.6443,0.2957,0.8665
1624948115451,5.1049,-7.7415,2.8478,-0.6150,0.2640,0.8653
1624948115461,5.0882,-7.5189,2.7688,-0.5979,0.2273,0.8543
1624948115468,5.1097,-7.3036,2.7449,-0.6138,0.1992,0.8384
1624948115480,5.1384,-7.1409,2.6827,-0.6785,0.1797,0.8176
1624948115489,5.1887,-7.0547,2.6157,-0.7579,0.1662,0.7932
1624948115499,5.2174,-6.9997,2.4769,-0.8459,0.1626,0.7602
1624948115509,5.2198,-6.9136,2.3596,-0.9045,0.1638,0.7211
1624948115518,5.2102,-6.8848,2.3237,-0.9009,0.1723,0.6710
1624948115528,5.1336,-6.6743,2.3022,-0.8508,0.1833,0.6062
1624948115537,5.0882,-6.2364,2.1299,-0.8153,0.1723,0.5207
1624948115546,5.1408,-5.5209,1.8978,-0.8337,0.1491,0.4242
1624948115556,5.2270,-4.7193,1.6274,-0.9461,0.1345,0.3155
1624948115566,5.3777,-3.9584,1.4599,-1.1733,0.1271,0.1774
1624948115576,5.6385,-3.4129,1.4073,-1.5142,0.1161,0.0076
1624948115586,6.0357,-3.2430,1.3092,-1.9320,0.1418,-0.1781
1624948115595,6.4066,-3.5492,1.1441,-2.3278,0.2285,-0.3552
1624948115603,6.6531,-4.2719,1.0292,-2.6369,0.3544,-0.5128
1624948115613,6.7320,-5.0184,0.9790,-2.7823,0.4558,-0.6582
1624948115623,6.6842,-5.4970,0.8833,-2.7359,0.5010,-0.8024
1624948115633,6.6938,-5.5568,0.8498,-2.5282,0.4765,-0.9380
1624948115641,6.8014,-5.4204,0.8498,-2.2191,0.4155,-1.0650
1624948115651,7.0742,-5.2362,0.9024,-1.9039,0.3360,-1.2019
1624948115663,7.6054,-5.4085,1.2374,-1.6254,0.2823,-1.3570
1624948115672,8.3065,-5.9373,1.5700,-1.3150,0.2945,-1.5208
1624948115682,8.8880,-6.5762,2.0366,-0.8288,0.3483,-1.6820
1624948115691,9.2086,-6.9949,2.6468,-0.0457,0.3422,-1.8360
1624948115701,9.2900,-7.0643,2.9937,0.9048,0.2322,-1.9557
1624948115710,9.3450,-6.6671,3.2928,1.6843,0.0490,-2.0400
1624948115720,9.6130,-6.2484,3.6230,2.0178,-0.1355,-2.0974
1624948115730,10.0389,-5.6717,3.6159,1.8566,-0.2956,-2.1047
1624948115739,10.6850,-5.1596,3.4005,1.3703,-0.3921,-2.0546
1624948115749,11.2545,-5.3510,2.7042,0.8352,-0.3640,-2.0131
1624948115759,11.9508,-5.3606,3.0942,0.2537,-0.0610,-2.0889
1624948115768,12.3959,-6.1909,3.6183,-0.2155,0.2933,-2.0962
1624948115778,12.4317,-7.6960,3.6111,-0.2619,0.4484,-1.9203
1624948115787,12.2260,-9.0336,3.7068,-0.0212,0.5657,-1.7492
1624948115797,11.7953,-8.8470,3.7140,0.2475,0.6940,-1.7908
1624948115807,11.2425,-7.8085,3.5178,0.3978,0.8675,-1.9215
1624948115816,10.9051,-6.9997,3.6565,0.4296,1.0446,-1.9459
1624948115826,10.8214,-6.7413,3.5680,0.3502,1.1485,-1.8970
1624948115836,10.9051,-6.4972,3.2234,0.2060,1.2548,-1.8763
1624948115845,10.7305,-6.4398,3.0894,0.0643,1.4234,-1.8567
1624948115855,10.7687,-6.3800,3.5848,-0.0066,1.6213,-1.8946
1624948115864,10.9099,-6.3297,3.6183,-0.0396,1.7313,-1.9520
1624948115873,10.9721,-6.3441,3.3503,-0.1801,1.8192,-1.9777
1624948115882,11.0343,-6.1263,3.2857,-0.3853,2.0184,-2.0950
1624948115891,11.0248,-6.0665,3.2857,-0.5771,2.2725,-2.1866
1624948115901,10.8118,-6.1143,2.9722,-0.7542,2.4594,-2.2000
1624948115911,10.4146,-6.0880,2.7305,-0.8679,2.6097,-2.2306
1624948115919,10.0198,-6.0545,2.7401,-0.8899,2.7526,-2.3027
1624948115929,9.6585,-6.0521,2.7377,-0.8947,2.8626,-2.3515
1624948115939,9.2995,-6.0713,2.7233,-0.9131,2.9188,-2.3601
1624948115952,8.9574,-6.0856,2.4793,-0.9546,2.9310,-2.3540
1624948115958,8.7181,-5.8559,2.1251,-1.1012,2.9237,-2.3589
1624948115984,8.7348,-5.5640,1.9361,-1.3382,2.9408,-2.3576
1624948115986,8.7300,-5.6071,1.5772,-1.5264,3.0410,-2.3173
1624948115990,8.5769,-5.9660,1.5269,-1.5814,3.1717,-2.2660
1624948115997,8.1510,-6.4541,1.7351,-1.4787,3.2706,-2.2269
1624948116008,7.5839,-6.5259,1.9816,-1.2772,3.3085,-2.1988
1624948116017,7.0431,-6.1407,1.9624,-1.0304,3.2719,-2.1609
1624948116025,6.6387,-5.8105,1.8260,-0.7530,3.1656,-2.0998
1624948116036,6.4641,-5.6501,1.5293,-0.5295,3.0251,-2.0327
1624948116045,6.4712,-5.4109,1.1321,-0.4720,2.8858,-1.9862
1624948116056,6.6148,-5.1548,0.8450,-0.5527,2.7710,-1.9679
1624948116067,6.6626,-4.9730,0.9240,-0.6858,2.7392,-1.9447
1624948116074,6.5406,-4.7504,0.7397,-0.8838,2.7306,-1.9142
1624948116084,6.4090,-4.5782,0.5387,-1.1635,2.6928,-1.8934
1624948116093,6.3253,-4.3867,0.1367,-1.5081,2.6195,-1.8592
1624948116105,6.3013,-4.0972,-0.3131,-1.9344,2.5486,-1.8042
1624948116112,6.4808,-4.0015,-0.6792,-2.4109,2.5364,-1.7236
1624948116122,6.6794,-4.2336,-1.2128,-2.8617,2.5804,-1.6319
1624948116134,6.7440,-4.6810,-1.4258,-3.2014,2.6598,-1.5818
1624948116141,6.5861,-5.2027,-1.5096,-3.3932,2.7306,-1.5501
1624948116154,6.2894,-5.5018,-1.6172,-3.4714,2.7441,-1.4890
1624948116160,5.9424,-5.4635,-1.8900,-3.4726,2.6610,-1.4010
1624948116173,5.7582,-5.2649,-2.2657,-3.4286,2.4900,-1.3155
1624948116179,5.7366,-4.8773,-2.9931,-3.4579,2.2652,-1.2679
1624948116189,5.7701,-4.3987,-3.8665,-3.6375,2.0428,-1.2617
1624948116199,5.8323,-3.9991,-4.8571,-4.0199,1.8412,-1.2495
1624948116208,6.0525,-3.5732,-5.6156,-4.6198,1.6494,-1.1958
1624948116219,6.3468,-3.4153,-6.8360,-5.3113,1.4637,-1.1762
1624948116227,6.7153,-3.1520,-7.7692,-6.1836,1.3061,-1.2349
1624948116240,6.9785,-2.8362,-8.7789,-7.2282,1.1436,-1.3338
1624948116246,7.0287,-2.9487,-9.1044,-8.4963,0.9054,-1.3558
1624948116258,7.5456,-2.0896,-9.4346,-9.6533,0.4521,-1.3680
1624948116266,8.5937,-0.9818,-10.0137,-10.2984,-0.1514,-1.4316
1624948116280,10.3907,-1.1421,-9.5566,-10.2458,-0.5851,-1.6503
1624948116286,12.7165,-2.5347,-9.3173,-9.4505,-0.6059,-2.0974
1624948116294,14.2790,-3.4272,-8.3746,-8.1371,-0.1893,-2.7119
1624948116304,14.6260,-3.3363,-6.5871,-6.1824,0.1381,-3.4633
1624948116315,14.6595,-3.1760,-4.6346,-3.7243,-0.0842,-4.2147
1624948116325,14.9705,-3.6210,-4.5149,-1.0401,-0.8588,-4.8316
1624948116335,15.7482,-4.2144,-5.4864,1.6110,-1.8117,-5.2702
1624948116344,16.7077,-5.9899,-7.1279,4.1253,-2.6010,-5.3997
1624948116353,17.1839,-8.7943,-9.3461,6.4502,-3.2631,-5.2275
1624948116363,16.6766,-11.0555,-10.2888,8.5443,-4.0450,-4.9770
1624948116373,15.7386,-12.7209,-12.1887,10.7495,-5.2240,-4.6056
1624948116383,14.6379,-12.7496,-13.5048,12.7323,-6.6889,-3.7736
1624948116390,14.0110,-9.7012,-15.3042,13.8820,-8.2429,-2.5299
1624948116403,15.0375,-5.3965,-18.0535,14.5051,-9.7212,-1.2385
1624948116411,18.8110,-1.7881,-19.0011,14.8044,-10.8049,-0.0144
1624948116421,25.0395,0.5856,-17.2687,14.2705,-11.1030,1.3356
1624948116431,31.5935,2.0452,-13.1578,12.1838,-10.3577,2.9324
1624948116440,35.2210,2.5836,-8.6761,8.4099,-9.0627,4.4303
1624948116450,35.8431,0.6621,-4.2541,3.9530,-8.1366,5.2561
1624948116459,33.2326,-4.2288,-2.8328,0.2537,-7.7530,5.4076
1624948116470,29.5835,-8.5957,-2.8711,-1.9821,-7.5563,5.1560
1624948116477,27.0519,-12.3931,-2.2489,-2.7005,-7.5514,4.6465
1624948116488,25.4200,-16.2958,-7.6950,-1.6705,-7.9191,4.0650
1624948116498,25.1951,-12.9961,-6.4292,-1.1904,-7.7799,3.8267
1624948116508,24.6830,-9.3686,-5.3405,-1.0560,-7.4317,3.7693
1624948116518,24.2978,-8.3995,-3.8114,0.2659,-7.2435,3.3136
1624948116527,22.7137,-6.7939,-2.1437,1.2762,-6.8489,2.7418
1624948116535,20.6702,-5.1213,-1.6005,1.9543,-6.3358,2.4853
1624948116544,18.7344,-3.4248,-1.0741,2.0019,-5.7787,2.5891
1624948116554,16.7005,-2.3815,-0.2868,1.8114,-5.3168,2.7064
1624948116563,14.3771,-2.3217,0.1271,1.8944,-4.9565,2.6026
1624948116576,12.3982,-2.3839,-0.0739,2.1302,-4.6327,2.4108
1624948116585,10.9913,-1.5321,-0.4400,2.1058,-4.2576,2.2764
1624948116594,9.9432,-0.4816,-0.3251,1.9787,-3.8251,2.1884
1624948116604,9.0124,-0.3213,-0.0045,2.1107,-3.4158,2.0882
1624948116614,8.1821,-0.8741,-0.0475,2.3782,-3.0726,1.9489
1624948116623,7.6246,-0.9171,-0.2988,2.4283,-2.7561,1.7767
1624948116633,7.3063,-0.3070,-0.4137,2.3245,-2.4373,1.5971
1624948116642,7.0646,0.0017,-0.3514,2.3465,-2.1233,1.4065
1624948116652,6.8756,-0.1371,-0.5046,2.4601,-1.8374,1.2049
1624948116661,6.7249,-0.0701,-0.8300,2.4137,-1.5649,0.9984
1624948116669,6.5621,0.2362,-0.9903,2.2622,-1.2888,0.8054
1624948116681,6.3635,0.2458,-1.0597,2.2328,-1.0090,0.6246
1624948116690,6.0836,-0.0222,-1.0525,2.3294,-0.7342,0.4279
1624948116700,5.8778,0.1668,-1.1698,2.4369,-0.4849,0.2080
1624948116709,5.7366,0.1381,-1.1267,2.5945,-0.2614,-0.0034
1624948116719,5.5141,-0.2711,-1.3181,2.7899,-0.0622,-0.1830
1624948116728,5.2772,-0.7879,-1.7106,2.9671,0.1051,-0.3369
1624948116738,5.0786,-1.2402,-2.0001,3.1015,0.2444,-0.5104
1624948116747,4.8991,-1.4627,-2.1843,3.1944,0.3531,-0.6973
1624948116758,4.6742,-1.5369,-2.2920,3.2738,0.4093,-0.8745
1624948116767,4.5067,-1.6039,-2.1939,3.3092,0.4106,-1.0345
1624948116777,4.5330,-1.6733,-1.9857,3.2542,0.3751,-1.1958
1624948116786,4.7771,-1.9532,-2.1221,3.1565,0.3470,-1.3668
1624948116796,5.1384,-2.4509,-2.3447,3.0905,0.3825,-1.5696
1624948116806,5.5189,-3.1329,-2.3782,3.1565,0.4790,-1.8152
1624948116815,5.7606,-3.6737,-2.2106,3.2884,0.5645,-2.0791
1624948116825,5.8515,-3.9967,-1.7273,3.5010,0.5596,-2.3381
1624948116834,5.8969,-4.3843,-1.1554,3.8370,0.4228,-2.5556
1624948116842,6.0118,-4.6882,-0.7056,4.1607,0.1931,-2.7523
1624948116852,6.3947,-4.9299,-0.4256,4.4320,-0.0463,-2.9587
1624948116861,6.9570,-5.5568,-0.1983,4.7276,-0.2235,-3.1860
1624948116871,7.5432,-6.8322,0.2396,5.1149,-0.3310,-3.4169
1624948116880,8.0672,-7.9616,0.8689,5.5559,-0.4886,-3.6527
1624948116890,8.6463,-8.5981,1.4216,6.0617,-0.7598,-3.8420
1624948116901,9.6800,-8.8948,2.6133,6.5859,-1.0714,-3.9202
1624948116909,10.6563,-8.6364,3.1134,7.0941,-1.2803,-3.9007
1624948116919,11.4052,-7.6314,4.0585,7.6854,-1.3353,-3.8408
1624948116928,11.8120,-6.6862,5.7718,8.3232,-1.3353,-3.7699
1624948116940,11.8646,-6.2436,7.2171,8.8338,-1.4733,-3.6710
1624948116950,12.3097,-5.8727,8.1024,9.0342,-1.8032,-3.5464
1624948116959,13.0036,-5.5999,8.5786,9.1173,-2.2173,-3.3741
1624948116968,13.3386,-4.9538,8.7269,9.1613,-2.5680,-3.1982
1624948116978,13.0467,-2.7405,9.1935,8.9585,-2.9137,-3.1273
1624948116988,12.6256,0.0567,10.1339,8.3207,-3.2729,-3.1127
1624948116997,12.9103,2.0428,11.6246,7.0232,-3.5674,-3.0345
1624948117007,13.8507,2.3347,12.3616,5.0954,-3.7518,-2.9771
1624948117016,15.5209,2.2414,12.5890,2.7851,-3.6541,-3.1737
1624948117026,17.0212,1.1000,12.7421,0.6507,-3.2644,-3.4450
1624948117036,17.3705,-0.4362,12.7158,-0.8447,-2.8526,-3.5830
1624948117046,16.5594,-1.1612,12.6081,-1.7805,-2.4910,-3.8726
1624948117055,15.5879,-1.6876,12.5315,-2.3132,-2.1941,-4.2244
1624948117065,14.8940,-2.0059,12.4813,-2.6052,-1.9302,-4.5335
1624948117074,14.2862,-1.9413,12.2827,-2.8019,-1.6993,-4.8023
1624948117084,13.7478,-2.0130,11.8855,-2.8874,-1.5320,-5.0283
1624948117094,13.5564,-1.9580,11.1604,-2.9436,-1.4000,-5.1737
1624948117103,13.6306,-2.0202,10.7058,-3.0071,-1.2167,-5.2690
1624948117113,13.7119,-2.1064,10.3277,-3.0499,-0.9700,-5.3777
1624948117122,13.5564,-2.2236,10.0191,-3.0413,-0.7207,-5.5378
1624948117130,13.1879,-2.4773,9.7606,-3.0438,-0.4385,-5.6795
1624948117142,12.7045,-2.5993,9.4352,-3.0364,-0.1612,-5.7504
1624948117151,12.0991,-2.7692,9.1170,-3.0145,0.0917,-5.8127
1624948117161,11.6134,-2.7500,8.6743,-3.0462,0.3226,-5.8383
1624948117169,11.1468,-2.8457,7.8918,-3.1244,0.5071,-5.8139
1624948117178,10.6945,-3.0348,7.1094,-3.2747,0.6659,-5.7748
1624948117188,10.2878,-3.2669,6.3461,-3.5300,0.8321,-5.7186
1624948117197,9.9576,-3.1784,5.7814,-3.8709,1.0129,-5.6697
1624948117210,10.0054,-3.7096,5.1497,-4.2472,1.2560,-5.5549
1624948117219,9.5340,-4.3652,4.5898,-4.5220,1.5602,-5.3912
1624948117228,8.5793,-4.7672,4.1614,-4.6198,1.7581,-5.2409
1624948117238,7.5623,-5.0711,3.6733,-4.6015,1.8204,-5.0552
1624948117248,6.6531,-5.1907,3.1923,-4.5648,1.8192,-4.8268
1624948117257,5.8276,-5.2673,2.8071,-4.5257,1.7606,-4.5799
1624948117267,5.0834,-5.0783,2.1467,-4.5746,1.6213,-4.3576
1624948117277,4.6072,-4.7265,1.0675,-4.7908,1.4136,-4.1719
1624948117286,4.6479,-4.4107,-0.1002,-5.1928,1.2841,-4.0033
1624948117296,4.9685,-4.4992,-0.3179,-5.6473,1.4148,-3.8237
1624948117305,4.7173,-4.6954,-0.3921,-5.7939,1.5932,-3.6905
1624948117315,4.1933,-5.8368,0.0219,-5.3528,1.5248,-3.6013
1624948117324,3.7889,-6.2125,-0.2533,-4.7811,1.1864,-3.6319
1624948117334,3.5233,-6.2555,-0.8061,-4.3046,0.7270,-3.5733
1624948117344,3.5735,-5.5688,-1.7440,-4.2227,0.1955,-3.4401
1624948117353,4.1502,-5.0113,-2.6653,-4.6528,-0.2809,-3.2727
1624948117363,5.0020,-4.3748,-3.7803,-5.5654,-0.5961,-3.1066
1624948117372,5.4615,-3.2334,-4.7040,-6.7493,-0.7036,-2.9563
1624948117382,6.1434,-4.2719,-5.8406,-7.6729,-0.7207,-2.7510
1624948117391,6.5741,-5.2912,-5.8980,-8.3546,-0.6193,-2.6472
1624948117401,6.9689,-6.1694,-4.9839,-8.7175,-0.5057,-2.6997
