1624948172129,4.3560,3.3828,6.3150,-1.8770,0.5450,-0.2966
1624948172138,4.4565,3.0789,6.2001,-2.0933,0.5889,-0.2941
1624948172148,4.4900,2.7893,6.2288,-2.2912,0.6378,-0.2905
1624948172157,4.4708,2.5166,6.3963,-2.4683,0.6891,-0.3015
1624948172167,4.4373,2.3227,6.4322,-2.6272,0.7172,-0.3198
1624948172177,4.3871,2.1074,6.3150,-2.7591,0.7111,-0.3430
1624948172186,4.3895,1.8873,6.1307,-2.9057,0.6830,-0.3577
1624948172196,4.3273,1.6886,5.8149,-3.0829,0.6415,-0.3540
1624948172205,4.2028,1.4398,5.8723,-3.2954,0.6024,-0.3442
1624948172216,4.0425,1.1383,6.2240,-3.4946,0.5877,-0.3528
1624948172225,3.8941,0.7411,6.5901,-3.6876,0.5499,-0.3882
1624948172235,3.7769,0.1022,6.7074,-3.8330,0.4729,-0.4102
1624948172244,3.7171,-0.6180,6.6978,-3.9149,0.3935,-0.3980
1624948172254,3.6214,-1.1851,6.7313,-3.9124,0.3214,-0.3833
1624948172264,3.3414,-1.5321,6.7911,-3.8147,0.2285,-0.3980
1624948172273,3.0447,-1.7618,7.1692,-3.6363,0.1161,-0.4200
1624948172283,2.7647,-1.8886,7.6310,-3.4298,-0.0231,-0.4420
1624948172292,2.6427,-1.9915,8.0139,-3.2099,-0.2015,-0.4774
1624948172302,2.7432,-2.1758,8.2484,-2.9961,-0.4055,-0.5250
1624948172312,2.9825,-2.3672,8.4350,-2.8153,-0.5741,-0.5617
1624948172321,3.0447,-2.4581,8.3967,-2.6968,-0.6926,-0.6069
1624948172331,3.0686,-2.5443,8.5092,-2.6235,-0.7623,-0.6717
1624948172340,3.0208,-2.6113,8.6193,-2.6186,-0.7940,-0.7462
1624948172348,2.9921,-2.8218,8.7078,-2.6467,-0.8001,-0.8244
1624948172358,2.9418,-3.2430,8.9543,-2.6455,-0.8001,-0.8793
1624948172367,2.8700,-3.7431,9.3682,-2.5954,-0.8026,-0.9221
1624948172377,2.8796,-4.1331,9.7224,-2.5111,-0.8356,-0.9771
1624948172387,2.9921,-4.4346,9.8659,-2.3999,-0.8930,-1.0455
1624948172398,3.2170,-4.5806,10.0143,-2.2753,-0.9296,-1.1078
1624948172408,3.3247,-4.6308,9.9784,-2.1409,-0.9211,-1.1579
1624948172418,3.3965,-4.6404,9.9162,-2.0041,-0.8979,-1.2031
1624948172427,3.4036,-4.6978,9.8252,-1.9015,-0.8649,-1.2349
1624948172437,3.4969,-4.7504,9.7846,-1.8587,-0.8221,-1.2593
1624948172446,3.6190,-4.8677,9.7056,-1.8770,-0.7635,-1.2813
1624948172455,3.7913,-5.0830,9.6984,-1.9125,-0.6853,-1.3069
1624948172464,3.9516,-5.2816,9.6553,-1.9296,-0.6022,-1.3277
1624948172475,4.0258,-5.4755,9.5883,-1.9259,-0.5314,-1.3497
1624948172484,4.1358,-5.6119,9.5142,-1.8819,-0.4703,-1.3680
1624948172493,4.2363,-5.6669,9.3084,-1.8208,-0.4141,-1.3790
1624948172503,4.3512,-5.6789,9.0883,-1.7610,-0.3603,-1.3900
1624948172513,4.5354,-5.6478,8.8490,-1.7084,-0.3066,-1.4059
1624948172522,4.6958,-5.5233,8.5810,-1.6791,-0.2467,-1.4254
1624948172532,4.8561,-5.5497,8.3991,-1.6656,-0.1807,-1.4328
1624948172541,4.9996,-5.6023,8.2890,-1.6681,-0.1160,-1.4291
1624948172551,5.0906,-5.6597,8.2053,-1.6705,-0.0488,-1.4230
1624948172561,5.1001,-5.7602,8.2125,-1.6241,0.0184,-1.4279
1624948172571,5.1193,-5.8535,8.1694,-1.5618,0.0587,-1.4194
1624948172580,5.1815,-5.8966,8.1024,-1.4641,0.0709,-1.3949
1624948172590,5.2341,-5.7554,7.9469,-1.3395,0.0660,-1.3790
1624948172600,5.3155,-5.4874,7.8703,-1.2002,0.0551,-1.3888
1624948172609,5.3969,-5.1285,7.7100,-1.0939,0.0502,-1.4096
1624948172619,5.5141,-4.8150,7.5760,-1.0682,0.0490,-1.4242
1624948172628,5.7366,-4.6763,7.4372,-1.1049,0.0587,-1.4389
1624948172638,5.9903,-4.6236,7.3965,-1.1782,0.0929,-1.4646
1624948172647,6.2080,-4.6380,7.3319,-1.2503,0.1345,-1.4963
1624948172655,6.4760,-4.6499,7.2649,-1.3248,0.1809,-1.5391
1624948172665,6.6459,-4.6858,7.0567,-1.3456,0.2322,-1.5818
1624948172675,6.7799,-4.7217,6.9012,-1.3114,0.3043,-1.6356
1624948172684,6.7392,-4.6691,6.8869,-1.2197,0.4008,-1.6979
1624948172698,6.5861,-4.5423,6.9156,-1.1159,0.4680,-1.7626
1624948172706,6.5119,-4.3891,6.8725,-1.0389,0.4924,-1.8237
1624948172715,6.6028,-4.2743,6.7959,-1.0071,0.4790,-1.8763
1624948172726,6.8325,-4.2049,6.7409,-0.9962,0.4521,-1.9264
1624948172734,7.0551,-4.0182,6.7337,-0.9839,0.4436,-1.9801
1624948172744,7.2800,-3.9058,6.7552,-0.9974,0.4631,-2.0351
1624948172754,7.4642,-3.8651,6.7194,-1.0572,0.4949,-2.0766
1624948172763,7.6413,-3.8292,6.6021,-1.1538,0.5327,-2.1157
1624948172773,7.7849,-3.9489,6.6117,-1.2564,0.5828,-2.1536
1624948172782,7.9619,-4.0924,6.6739,-1.3969,0.6329,-2.1731
1624948172792,8.2180,-4.2001,6.6643,-1.5349,0.6781,-2.1829
1624948172800,8.4190,-4.3102,6.7218,-1.5960,0.7380,-2.2000
1624948172811,8.5027,-4.4705,6.7624,-1.5924,0.8137,-2.2098
1624948172821,8.4908,-4.5542,6.7361,-1.5349,0.8797,-2.2049
1624948172828,8.4836,-4.5901,6.9347,-1.4470,0.9298,-2.1915
1624948172840,8.3544,-4.4657,6.8653,-1.3382,0.9652,-2.1890
1624948172849,8.3783,-4.3102,6.9419,-1.2698,0.9823,-2.1878
1624948172859,8.5075,-4.2025,7.0113,-1.2209,1.0031,-2.1829
1624948172869,8.6487,-4.0182,7.0448,-1.1843,1.0422,-2.1878
1624948172878,8.8162,-3.9201,7.1501,-1.1819,1.0996,-2.2110
1624948172888,9.0579,-3.9249,7.0759,-1.1916,1.2047,-2.2465
1624948172897,9.2613,-4.1116,6.8055,-1.1513,1.3501,-2.2892
1624948172907,9.2110,-4.2456,6.5854,-1.0011,1.5114,-2.3381
1624948172916,8.9095,-4.2384,6.5686,-0.7897,1.6690,-2.3759
1624948172926,8.5602,-3.9967,6.6548,-0.6223,1.7606,-2.4065
1624948172936,8.3233,-3.7502,6.5830,-0.5588,1.7752,-2.4346
1624948172945,8.3352,-3.5301,6.4107,-0.5673,1.7410,-2.4615
1624948172955,8.4716,-3.4511,6.3341,-0.6235,1.7129,-2.4737
1624948172969,8.6272,-3.5134,6.3485,-0.7200,1.7349,-2.4725
1624948172972,8.6176,-3.5660,6.3533,-0.8483,1.7716,-2.4578
1624948172983,8.5506,-3.6115,6.3006,-0.9888,1.7789,-2.4419
1624948172991,8.4405,-3.6497,6.0877,-1.1281,1.7594,-2.4297
1624948173001,8.3280,-3.6019,6.0398,-1.2491,1.7594,-2.4200
1624948173011,8.1629,-3.5397,6.0374,-1.3504,1.7777,-2.4016
1624948173021,8.0672,-3.6234,5.9991,-1.4531,1.7972,-2.3772
1624948173030,8.0122,-3.8819,5.7790,-1.5349,1.8180,-2.3576
1624948173042,7.9763,-4.1140,5.6187,-1.5496,1.8510,-2.3479
1624948173051,7.8136,-4.2647,5.5206,-1.4555,1.8925,-2.3405
1624948173061,7.5336,-4.2671,5.5660,-1.3065,1.8974,-2.3295
1624948173070,7.2393,-4.0972,5.5660,-1.1880,1.8510,-2.3136
1624948173080,7.0264,-3.8292,5.3985,-1.1428,1.7642,-2.2978
1624948173090,6.9546,-3.6474,5.2573,-1.1782,1.6750,-2.2733
1624948173099,6.9306,-3.5373,5.0587,-1.3028,1.6127,-2.2355
1624948173109,6.8684,-3.3889,4.8458,-1.5019,1.5749,-2.2049
1624948173118,6.8014,-3.3052,4.5898,-1.7426,1.5346,-2.1829
1624948173128,6.7272,-3.2406,4.2619,-2.0505,1.4759,-2.1671
1624948173138,6.6722,-3.2525,3.9676,-2.4133,1.4221,-2.1463
1624948173147,6.6004,-3.2166,3.6159,-2.8153,1.3745,-2.1157
1624948173157,6.5310,-3.2980,3.3838,-3.2331,1.3782,-2.0620
1624948173167,6.3851,-3.4846,3.1493,-3.6620,1.3904,-2.0046
1624948173176,6.2535,-3.7072,2.8095,-4.0627,1.4038,-1.9508
1624948173185,6.1673,-3.9776,2.4554,-4.4060,1.4112,-1.8995
1624948173196,6.1913,-4.4609,2.0342,-4.6784,1.4515,-1.8482
1624948173205,6.1602,-4.9060,1.3810,-4.7908,1.5211,-1.7993
1624948173215,6.1434,-5.4659,1.2135,-4.7078,1.6030,-1.7614
1624948173224,5.9831,-5.9038,0.9574,-4.4280,1.6555,-1.7407
1624948173234,5.7271,-6.0019,0.7828,-4.1006,1.6274,-1.7419
1624948173244,5.5332,-5.7411,0.5602,-3.7976,1.4967,-1.7468
1624948173253,5.4973,-5.3104,0.1080,-3.5667,1.3293,-1.7504
1624948173263,5.5763,-4.9060,-0.5644,-3.4323,1.1766,-1.7541
1624948173272,5.7223,-4.7122,-1.2487,-3.3468,1.0630,-1.7749
1624948173280,5.8299,-4.6667,-2.3662,-3.3113,0.9506,-1.8298
1624948173290,6.1578,-4.9395,-3.1056,-3.2820,0.9078,-1.9007
1624948173299,6.3540,-5.0352,-4.1967,-3.2185,0.8076,-2.0180
1624948173309,6.4521,-5.0902,-5.1873,-3.1183,0.7282,-2.1231
1624948173322,6.4784,-5.1812,-5.7640,-3.0132,0.6903,-2.2025
1624948173330,6.3540,-5.0567,-6.6039,-2.9094,0.6402,-2.2819
1624948173346,6.3564,-4.7193,-7.3313,-2.7921,0.4814,-2.3809
1624948173357,6.4904,-4.2838,-7.7548,-2.7005,0.2114,-2.4419
1624948173359,6.8948,-3.7191,-8.6761,-2.7554,-0.2052,-2.4505
1624948173369,7.6964,-2.7524,-8.8866,-3.0987,-0.6828,-2.3857
1624948173377,8.6918,-1.6733,-9.0134,-3.5972,-1.0848,-2.2159
1624948173389,9.6800,-1.3191,-9.6978,-4.2557,-1.3719,-2.0266
1624948173398,11.5751,-0.0820,-10.3582,-5.0169,-1.5393,-1.9435
1624948173405,12.9366,0.4157,-10.7506,-5.3736,-1.5539,-2.0876
1624948173416,14.0589,0.1333,-10.8344,-5.2710,-1.4819,-2.4175
1624948173425,14.4345,-1.3359,-10.4396,-4.8837,-1.5026,-2.7058
1624948173434,14.6810,-3.5947,-9.7672,-4.0541,-1.7641,-2.9355
1624948173444,15.0638,-5.8200,-9.6404,-2.4891,-2.2833,-3.2849
1624948173453,15.6166,-7.2988,-9.1355,-0.2167,-3.0420,-3.7247
1624948173463,16.0042,-7.8156,-9.2791,2.5578,-4.0707,-4.0387
1624948173475,16.5426,-8.8709,-9.2671,5.4216,-5.3120,-4.0155
1624948173482,17.3227,-9.4093,-10.1333,7.7050,-6.7463,-3.7382
1624948173493,18.7201,-7.9784,-11.2101,8.9975,-8.0792,-3.2214
1624948173501,20.1893,-5.7339,-11.5762,9.4655,-9.0248,-2.4419
1624948173511,21.8810,-3.3961,-11.3776,9.2895,-9.6491,-1.5647
1624948173520,24.0776,-1.7307,-11.5905,8.3390,-10.2038,-0.5727
1624948173530,27.3055,-1.2737,-11.4446,6.6274,-10.6741,0.4963
1624948173540,31.1484,-2.1375,-11.5714,4.2340,-11.0162,1.4712
1624948173550,34.7209,-4.7050,-11.2244,1.4925,-11.1750,2.1921
1624948173559,36.1207,-8.3134,-11.0258,-1.0646,-11.2471,2.4841
1624948173568,35.9915,-11.1871,-10.9708,-2.8031,-11.3314,2.2715
1624948173578,34.7783,-13.1445,-10.9229,-3.4335,-11.3168,1.8988
1624948173588,32.5123,-14.5251,-11.3512,-3.0206,-11.1225,1.4810
1624948173598,30.3468,-14.0513,-11.1072,-2.0969,-10.6338,1.0168
1624948173609,28.2914,-13.4364,-8.8699,-1.0780,-9.9484,0.7797
1624948173618,26.3532,-12.9315,-6.0128,-0.1519,-9.3766,0.7028
1624948173630,24.3528,-11.4336,-2.9309,0.5420,-8.9026,0.6563
1624948173637,21.9049,-9.0958,0.1774,1.1785,-8.4530,0.6221
1624948173646,19.4284,-6.1239,1.8213,1.7698,-8.0242,0.5000
1624948173655,17.0595,-3.4918,2.2879,2.1669,-7.5184,0.4389
1624948173665,15.1667,-2.3959,2.7975,2.4686,-6.9149,0.5158
1624948173674,14.0349,-2.5730,3.3072,2.7252,-6.3150,0.6722
1624948173686,13.6186,-2.9151,3.4053,2.9097,-5.7884,0.8213
1624948173695,13.6521,-2.8147,3.5513,3.1748,-5.2301,0.8640
1624948173704,13.6832,-1.9149,3.7044,3.6391,-4.5630,0.7516
1624948173714,13.3745,-0.2208,3.5728,4.2438,-3.8141,0.5830
1624948173725,12.7931,1.6958,3.2952,4.7753,-3.0383,0.4841
1624948173731,11.9675,3.2105,2.8215,5.0440,-2.2406,0.4487
1624948173743,10.9673,4.1532,2.3979,5.0563,-1.4330,0.3851
1624948173753,9.8738,4.5146,2.1084,4.8877,-0.6621,0.2397
1624948173762,8.7803,4.3614,1.7495,4.5883,-0.0085,0.0601
1624948173772,7.9308,3.7297,1.4743,4.2621,0.4949,-0.1512
1624948173781,7.4379,2.9329,1.2709,3.9274,0.8858,-0.4371
1624948173791,7.1053,2.0667,0.9670,3.6378,1.2035,-0.7999
1624948173801,6.8924,0.8918,0.2755,3.4643,1.4442,-1.2129
1624948173811,6.8206,-0.4362,-0.5811,3.4485,1.5981,-1.6344
1624948173820,7.0862,-1.9245,-1.1267,3.4863,1.7386,-2.0241
1624948173830,7.3470,-3.2645,-1.8230,3.6048,1.8681,-2.4370
1624948173838,7.4834,-4.1762,-2.1867,3.8040,1.9854,-2.8989
1624948173849,7.5313,-4.7528,-2.0934,4.0532,2.0562,-3.3448
1624948173859,7.5504,-5.3845,-1.7656,4.3354,2.0562,-3.7309
1624948173868,7.5767,-6.1718,-1.0908,4.4698,1.9768,-4.0595
1624948173878,7.8423,-6.6934,-0.3634,4.2621,1.8412,-4.3503
1624948173887,8.6343,-7.1265,0.3544,3.7282,1.6616,-4.5604
1624948173897,9.6561,-7.7463,0.7732,3.0661,1.4894,-4.7217
1624948173907,10.7017,-8.7608,1.0101,2.5725,1.3989,-4.9330
1624948173916,11.6421,-10.1032,1.3546,2.3709,1.4429,-5.1847
1624948173926,12.2140,-11.4073,1.7136,2.5114,1.6005,-5.4242
1624948173933,12.3791,-12.0701,1.7854,2.9757,1.6995,-5.6514
1624948173943,12.4605,-12.3213,1.9792,3.6134,1.6641,-5.8127
1624948173952,12.7428,-12.2663,2.1012,3.9799,1.5285,-5.8530
1624948173963,13.4224,-11.8308,2.2855,3.8297,1.4271,-5.8298
1624948173972,14.1689,-10.7588,2.4266,3.3385,1.4552,-5.8640
1624948173983,15.2146,-9.8974,3.3909,2.7753,1.6445,-5.9300
1624948173993,15.8224,-9.8519,3.5297,2.3562,1.8937,-6.0644
1624948174003,16.0497,-9.8567,3.9198,2.0239,2.1442,-6.2904
1624948174012,15.8463,-9.8280,3.7642,1.8248,2.2896,-6.4797
1624948174022,15.7195,-10.3544,3.5321,2.0252,2.4227,-6.5225
1624948174030,15.8248,-11.2087,3.2258,2.6837,2.3934,-6.5298
1624948174041,15.9013,-11.4097,2.2711,3.5474,2.2529,-6.6606
1624948174050,15.6477,-10.0482,2.4793,4.2169,2.0709,-6.9770
1624948174061,15.3582,-5.7794,1.5963,4.0410,1.8534,-7.5561
1624948174070,15.9516,-4.2982,2.2591,3.6733,1.5627,-7.5927
1624948174079,16.3081,-4.1522,2.1563,3.1968,1.2047,-7.1382
1624948174089,16.5139,-4.6739,3.4890,2.5932,0.9738,-6.8695
1624948174098,16.2124,-3.7790,3.6565,1.7832,0.7355,-6.7558
1624948174108,16.0473,-2.4605,3.6278,0.5200,0.6488,-6.4394
1624948174116,16.3320,-2.6998,4.3481,-0.8019,0.6842,-5.8542
1624948174128,16.2674,-3.8101,3.6135,-1.6363,0.6598,-5.4449
1624948174137,16.1382,-4.4896,3.1469,-2.0896,0.7612,-5.1933
1624948174145,15.6908,-3.4057,3.1014,-2.6052,1.1216,-4.8866
1624948174155,14.9299,-2.4055,3.2498,-3.1769,1.5529,-4.4688
1624948174165,14.1139,-2.7477,3.2952,-3.7292,1.8632,-4.0595
1624948174175,13.2836,-3.6521,3.1182,-4.2044,2.1466,-3.6844
1624948174185,12.3456,-3.6138,2.8932,-4.6699,2.4460,-3.3326
1624948174194,11.4244,-3.4440,2.9578,-5.0950,2.7099,-2.9465
1624948174204,10.5462,-4.0493,2.8813,-5.3394,2.9518,-2.5409
1624948174214,9.7398,-5.0902,2.6922,-5.4041,3.1582,-2.2269
1624948174223,8.8999,-5.7219,2.2711,-5.3932,3.2670,-2.0595
1624948174233,7.8591,-5.4803,2.2950,-5.3944,3.3390,-1.9142
1624948174242,6.8349,-5.3080,2.6707,-5.2490,3.3342,-1.6857
1624948174252,6.1171,-5.7865,2.5247,-5.0083,3.1106,-1.4743
1624948174260,5.5620,-5.7052,1.8165,-4.9729,2.7795,-1.3705
1624948174269,5.2557,-5.2793,1.1345,-5.1720,2.4875,-1.2984
1624948174279,5.1241,-5.1835,0.3784,-5.4457,2.2248,-1.1872
1624948174288,5.2006,-5.6454,-0.2820,-5.7340,1.9512,-1.0541
1624948174302,5.3298,-6.4637,-1.8565,-5.9820,1.7484,-0.9551
1624948174310,5.1336,-6.6288,-3.1582,-6.0956,1.5993,-0.9331
1624948174319,4.6048,-6.6815,-3.9526,-5.8745,1.4881,-0.9282
1624948174329,3.8583,-7.0930,-4.5461,-5.4982,1.3941,-0.8757
1624948174339,3.3749,-7.2127,-5.2998,-5.4725,1.2157,-0.8513
1624948174348,3.2935,-7.1959,-6.2713,-5.7829,0.9958,-0.8293
1624948174358,3.1021,-6.0473,-8.3913,-6.1115,0.7148,-0.8720
1624948174367,3.1404,-5.7458,-9.5949,-6.4951,0.6207,-0.7046
1624948174377,3.0878,-4.6547,-11.1191,-7.3760,0.5670,-0.5189
1624948174387,3.0495,-3.1114,-11.4685,-8.7260,0.5731,-0.3833
1624948174396,3.1524,-2.0322,-12.8276,-10.0956,0.5108,-0.3149
1624948174406,3.8702,0.1836,-11.6575,-11.3368,0.4228,-0.3235
1624948174416,5.3155,0.0448,-11.1024,-11.5946,0.0563,-0.4285
1624948174426,7.3494,-0.4338,-13.1674,-11.3564,-0.3896,-0.8366
1624948174435,9.8427,-1.0822,-13.6962,-11.1426,-0.3567,-1.1665
1624948174444,11.0966,-1.1899,-14.1508,-10.7834,-0.0427,-1.4585
1624948174454,11.2712,-1.9843,-12.2964,-10.2128,0.1723,-2.2733
1624948174462,11.9197,-1.1349,-8.0826,-9.1866,-0.1160,-3.3277
1624948174472,12.6327,-2.9199,-8.4966,-6.2239,-0.8808,-4.2293
1624948174481,14.4967,-5.8320,-8.2860,-3.4225,-1.5246,-4.5995
1624948174492,15.0399,-4.4896,-8.8579,-2.2008,-1.9009,-4.9379
1624948174502,15.4276,-1.6828,-9.4442,-1.0621,-2.4483,-5.5439
1624948174511,16.4924,-2.5778,-10.8487,1.0575,-3.2558,-6.0644
1624948174520,17.7151,-5.0735,-12.0284,2.8254,-4.0353,-6.0973
1624948174531,18.5502,-5.3367,-13.0717,3.4216,-4.8294,-5.9630
1624948174539,19.4164,-3.7526,-13.5143,3.8639,-5.6858,-6.0570
1624948174550,20.2276,-3.0970,-13.8661,4.9683,-6.4628,-6.1938
1624948174558,21.2995,-3.2693,-13.8206,6.0739,-7.1617,-5.9019
1624948174567,23.2353,-3.6450,-14.4164,6.4698,-7.9631,-5.2067
1624948174577,25.9416,-3.7263,-15.2683,6.4979,-8.7536,-4.7461
1624948174587,28.2316,-4.1857,-15.1295,6.5419,-9.3156,-4.5494
1624948174599,29.8132,-5.2290,-14.3088,6.3879,-9.7053,-4.1181
1624948174608,31.3183,-6.8083,-13.1482,5.6573,-10.1195,-3.3668
1624948174618,32.8808,-8.7752,-11.7197,4.3990,-10.4566,-2.5824
1624948174627,33.2014,-10.3209,-11.0091,2.7069,-10.6301,-1.9215
1624948174637,32.0385,-9.7443,-11.5187,0.8108,-10.6778,-1.4071
1624948174646,30.4712,-8.2679,-11.9781,-0.8019,-10.5495,-1.0284
1624948174656,29.2892,-8.4785,-11.5786,-1.6620,-10.3638,-0.8720
1624948174666,28.2818,-10.8809,-9.5710,-1.7854,-10.1537,-0.8451
1624948174675,26.8437,-13.7714,-7.0154,-1.2772,-9.8397,-0.8232
1624948174685,24.7213,-15.1736,-3.2180,-0.2998,-9.3107,-0.9417
1624948174694,21.3929,-14.6830,-0.3371,1.0343,-8.6522,-1.1493
1624948174704,18.2176,-12.4960,0.5698,2.4234,-8.1904,-1.2117
1624948174714,16.0928,-9.5863,-0.2246,3.5499,-7.8568,-1.0663
1624948174723,14.8605,-6.4972,-1.4067,4.1571,-7.4194,-0.8232
1624948174733,13.9751,-3.5875,-1.6412,4.0984,-6.7548,-0.5397
1624948174742,12.9486,-1.2306,-1.0741,3.6207,-5.9302,-0.3393
1624948174752,11.7665,0.2505,-0.0715,3.0306,-5.0762,-0.2941
1624948174762,10.4098,0.8631,0.5435,2.4540,-4.2979,-0.3503
1624948174771,9.1297,0.7507,0.9000,1.9555,-3.6211,-0.3821
