1624273703989,5.8802,-7.7678,5.3459,0.5469,-1.4359,0.4174
1624273703999,6.1314,-7.4400,5.4416,0.4773,-1.3419,0.4711
1624273704008,6.1410,-7.4807,5.2837,0.3991,-1.2417,0.5175
1624273704018,6.2367,-7.7104,4.9008,0.3930,-1.1537,0.5212
1624273704027,6.5430,-7.6840,4.8960,0.4663,-1.0291,0.5359
1624273704037,6.6507,-7.2486,4.9750,0.4834,-0.9033,0.5444
1624273704046,6.6196,-6.9782,4.9654,0.4247,-0.8129,0.5359
1624273704056,6.5478,-7.2390,5.1042,0.3453,-0.7689,0.4992
1624273704066,6.5382,-7.2294,4.8577,0.2390,-0.7689,0.4418
1624273704075,6.6866,-7.0499,4.7381,0.1963,-0.7811,0.3893
1624273704085,6.6411,-6.7580,4.1638,0.2085,-0.7872,0.3465
1624273704094,6.9330,-6.3536,3.6446,0.1999,-0.7445,0.3367
1624273704104,6.9713,-6.3608,3.9724,0.1670,-0.6259,0.3416
1624273704114,6.8325,-6.6719,4.5586,0.0582,-0.5148,0.3563
1624273704123,6.8134,-7.4639,5.3985,-0.0004,-0.4293,0.3489
1624273704133,6.4425,-7.9114,5.8436,0.0203,-0.3889,0.2952
1624273704143,6.2726,-7.6577,5.8819,0.0863,-0.3914,0.2365
1624273704151,6.1649,-7.5381,5.7096,0.1730,-0.4024,0.1962
1624273704162,6.3181,-7.1983,4.8434,0.1083,-0.3938,0.1241
1624273704169,6.7320,-6.6121,4.5969,-0.0456,-0.3107,0.0741
1624273704179,6.2583,-7.3251,4.7692,-0.3571,-0.2240,0.1474
1624273704189,6.1769,-8.1291,5.0922,-0.6430,-0.1043,0.0215
1624273704198,6.4042,-8.1100,5.5660,-0.6797,-0.0347,-0.0530
1624273704210,6.1147,-8.2703,5.9393,-0.5245,-0.0261,-0.0102
1624273704220,6.1984,-8.5479,5.7718,-0.3058,-0.0322,0.0301
1624273704229,6.3133,-8.2966,5.1210,-0.0847,-0.0297,0.0545
1624273704238,6.1027,-7.9305,5.2956,0.1193,-0.0114,0.1070
1624273704249,6.5789,-8.4785,3.8551,0.5689,-0.1373,0.1522
1624273704257,6.6650,-7.9568,2.4123,1.1431,-0.2680,0.2854
1624273704268,6.6339,-6.5499,2.6922,1.1260,-0.2655,0.3172
1624273704277,6.2702,-7.0595,2.8071,0.7522,-0.2802,0.3074
1624273704287,6.3707,-7.2007,2.9387,0.3649,-0.3205,0.2536
1624273704297,6.6603,-6.1072,3.5536,-0.0847,-0.2594,0.1681
1624273704306,6.6555,-6.7030,4.3911,-0.3181,-0.1690,0.1156
1624273704316,6.4832,-7.9712,5.2980,-0.2276,-0.0774,0.1522
1624273704326,5.6337,-8.7967,5.7981,-0.1189,0.0313,0.1718
1624273704333,5.5643,-9.8543,5.6474,0.0448,0.0997,0.2023
1624273704345,5.2748,-10.0410,5.0827,0.3673,0.1120,0.2304
1624273704354,5.7869,-8.0908,3.9365,0.5335,0.1071,0.2402
1624273704364,5.8611,-6.4757,3.4292,0.4614,0.1425,0.1583
1624273704373,6.1147,-6.4111,3.0296,0.3221,0.1596,0.1339
1624273704383,5.8945,-5.4659,3.4627,-0.0236,0.1938,0.0166
1624273704393,6.1721,-6.6360,3.6589,-0.2618,0.1816,-0.0603
1624273704402,6.0788,-7.6673,4.8051,-0.3559,0.1877,-0.0774
1624273704411,6.3157,-7.2486,5.4775,-0.3730,0.2023,-0.1483
1624273704421,6.9809,-7.4160,5.7024,-0.2582,0.2109,-0.1593
1624273704431,7.1675,-7.3538,5.7240,-0.2667,0.2243,-0.1849
1624273704440,7.3996,-7.4878,5.2621,-0.3083,0.2354,-0.1874
1624273704450,7.4140,-7.2366,5.0085,-0.3168,0.2561,-0.1703
1624273704459,7.1723,-7.0356,5.0492,-0.2374,0.2818,-0.1055
1624273704469,6.9498,-6.8944,5.2813,-0.1287,0.3087,-0.0237
1624273704479,6.9761,-7.1241,5.4966,-0.0639,0.3294,0.0545
1624273704488,6.7392,-7.4878,5.7551,0.0155,0.3551,0.1425
1624273704498,6.5693,-7.8372,5.9345,0.1547,0.3673,0.2256
1624273704507,6.3516,-8.1411,6.1331,0.3148,0.3771,0.3086
1624273704517,6.2224,-8.3780,6.4322,0.4651,0.3978,0.3856
1624273704527,5.9927,-8.4569,6.6045,0.5775,0.4113,0.4565
1624273704536,5.9496,-8.1626,6.5160,0.6605,0.4259,0.5322
1624273704546,5.7247,-7.8802,6.4561,0.6911,0.4492,0.5970
1624273704555,5.7031,-7.7319,6.2073,0.7363,0.4601,0.6360
1624273704565,5.6337,-8.1722,6.2504,0.7974,0.4699,0.6727
1624273704575,5.5907,-8.6771,6.2647,0.8743,0.4711,0.7045
1624273704584,5.3346,-8.7441,6.2264,0.9403,0.4797,0.7338
1624273704594,4.9422,-8.4498,6.2169,0.9635,0.4760,0.7790
1624273704604,4.7771,-8.0621,6.1786,0.9232,0.4772,0.8291
1624273704613,4.5259,-7.9425,6.4274,0.8450,0.4614,0.8425
1624273704623,4.3512,-8.1674,6.7242,0.8230,0.4284,0.8376
1624273704633,4.2387,-8.4976,6.8342,0.8963,0.3954,0.8401
1624273704642,4.1669,-8.6531,7.1477,1.0136,0.3783,0.8340
1624273704652,3.8750,-8.4474,7.0376,1.1736,0.3551,0.8266
1624273704662,3.8583,-8.0406,6.8462,1.3472,0.3453,0.8645
1624273704669,3.6740,-7.7415,6.6930,1.4559,0.3453,0.8682
1624273704679,3.2935,-7.5859,6.3844,1.5585,0.3282,0.8706
1624273704688,3.1165,-7.3012,6.3126,1.6086,0.2989,0.8877
1624273704698,3.0016,-7.0069,6.2887,1.6098,0.2696,0.8828
1624273704708,2.8605,-7.0547,5.8962,1.5854,0.2305,0.8560
1624273704719,2.6738,-7.4735,5.7909,1.5878,0.1938,0.8499
1624273704729,2.5207,-7.7630,5.8579,1.6110,0.1645,0.8340
1624273704738,2.5590,-7.6027,6.6548,1.6318,0.1193,0.7949
1624273704748,2.6092,-7.2031,6.6595,1.6929,0.0973,0.7717
1624273704757,2.5877,-5.9038,6.6165,1.6171,0.0912,0.7423
1624273704767,2.3508,-5.3128,6.2360,1.5548,0.1266,0.7814
1624273704777,1.8914,-5.1476,5.8292,1.6196,0.1791,0.7521
1624273704786,1.6975,-5.2266,5.8579,1.6819,0.1853,0.7314
1624273704796,1.8291,-5.4061,6.2073,1.6880,0.1156,0.6813
1624273704806,2.0612,-5.7961,6.5375,1.6330,0.0130,0.6324
1624273704815,2.2551,-5.7913,6.9491,1.5438,-0.0554,0.6116
1624273704825,2.2790,-5.3080,7.2362,1.4070,-0.0774,0.5823
1624273704834,2.1091,-4.7074,7.1477,1.3154,-0.0798,0.5359
1624273704843,1.9512,-4.2599,7.3032,1.2641,-0.0579,0.5029
1624273704853,1.7263,-4.3748,6.7744,1.1981,-0.0774,0.4931
1624273704863,1.6234,-4.8892,6.6332,1.0894,-0.1324,0.4430
1624273704873,1.6305,-4.9155,6.5112,0.9794,-0.2020,0.3770
1624273704882,1.5205,-4.5638,5.6378,0.8963,-0.2668,0.3721
1624273704892,1.3913,-3.4775,4.7214,0.9928,-0.2912,0.3477
1624273704902,1.5612,-2.7979,4.4892,1.2323,-0.2521,0.3257
1624273704911,1.9105,-2.9821,4.6280,1.3899,-0.2203,0.3159
1624273704921,2.2766,-3.9584,4.8865,1.3948,-0.2888,0.2964
1624273704931,2.2838,-5.7100,5.1018,1.3044,-0.4158,0.3111
1624273704941,2.7408,-6.1670,6.5901,1.2543,-0.4512,0.2757
1624273704950,2.6307,-5.5831,6.8007,1.1602,-0.5062,0.2879
1624273704960,2.6284,-3.7837,7.3152,1.1236,-0.3718,0.1706
1624273704969,2.3939,-1.6637,7.3917,1.1272,-0.2375,0.0203
1624273704979,2.0445,-0.9602,7.1333,1.0429,-0.1898,-0.0054
1624273704988,1.8890,-2.4725,6.8797,0.8658,-0.2741,0.1547
1624273704998,2.0971,-4.5853,6.4753,0.6495,-0.4842,0.3074
1624273705007,2.5374,-5.6406,6.3485,0.5897,-0.6687,0.3111
1624273705017,3.1883,-5.1405,6.5471,0.6825,-0.6882,0.1913
1624273705027,3.6979,-3.5636,7.0472,0.7949,-0.5319,0.0301
1624273705035,3.5352,-2.2212,7.4300,0.8218,-0.3315,-0.0603
1624273705069,3.0495,-1.9197,7.5999,0.8047,-0.2338,-0.0102
1624273705070,2.5518,-2.6639,7.8153,0.7155,-0.2655,0.1302
1624273705071,2.3891,-3.6282,7.8153,0.5640,-0.3779,0.2121
1624273705074,2.6236,-4.5399,7.6191,0.4675,-0.5087,0.1950
1624273705082,3.1237,-4.6739,7.8129,0.4443,-0.5930,0.1315
1624273705092,3.6262,-4.0613,8.1168,0.4687,-0.5771,0.0679
1624273705102,3.7362,-3.1401,8.3513,0.4932,-0.4622,-0.0224
1624273705114,3.4515,-2.6926,8.2220,0.4541,-0.3291,-0.0420
1624273705121,3.1883,-2.7381,7.8871,0.3734,-0.2826,0.0154
1624273705131,3.3103,-3.3052,7.9421,0.3295,-0.3217,0.0789
1624273705140,3.6190,-3.7096,8.2890,0.2806,-0.3889,0.0814
1624273705151,3.9396,-4.1833,8.6910,0.3380,-0.4170,0.0508
1624273705159,4.1406,-4.4992,9.1457,0.4504,-0.3743,0.0545
1624273705169,3.9635,-4.0254,8.9136,0.5127,-0.2949,0.0435
1624273705179,3.5663,-3.3004,8.2268,0.5640,-0.2240,-0.0090
1624273705188,3.2194,-3.1472,7.8248,0.6251,-0.1751,0.0081
1624273705197,3.2242,-3.3243,8.4613,0.6508,-0.1751,0.0655
1624273705207,3.4754,-3.4799,9.0787,0.6764,-0.2448,0.0496
1624273705218,3.8726,-3.4607,9.4831,0.7229,-0.3095,0.0179
1624273705227,4.1406,-3.3387,9.6601,0.7302,-0.3205,0.0191
1624273705236,4.0329,-3.0420,9.1600,0.7473,-0.2936,0.0130
1624273705248,3.7649,-2.3169,8.5283,0.7351,-0.2423,0.0154
1624273705255,3.4993,-1.7714,7.8009,0.7057,-0.2008,0.0252
1624273705265,3.4347,-1.9149,7.9756,0.6459,-0.1922,0.0569
1624273705275,3.5376,-2.6017,8.3130,0.5714,-0.2362,0.1364
1624273705286,3.8367,-3.2454,8.8992,0.5848,-0.3144,0.1608
1624273705294,4.1430,-3.2071,9.3826,0.6495,-0.3450,0.1400
1624273705303,4.1286,-2.6663,9.3898,0.7314,-0.2802,0.0777
1624273705316,3.8008,-1.6709,9.0739,0.7143,-0.1751,0.0313
1624273705323,3.4132,-1.3837,8.8825,0.6434,-0.1055,0.0337
1624273705332,3.2457,-1.5728,8.7987,0.5603,-0.1336,0.0741
1624273705341,3.6525,-1.8527,8.4422,0.4944,-0.2301,0.0985
1624273705353,4.1598,-2.4773,9.2701,0.4785,-0.3450,0.1327
1624273705362,4.3823,-2.7261,7.9397,0.4736,-0.3608,0.1645
1624273705372,4.4062,-2.8601,8.5451,0.5127,-0.2619,0.1119
1624273705381,4.1956,-3.1472,9.0045,0.5481,-0.1702,0.1302
1624273705392,3.9707,-2.7716,8.7556,0.5726,-0.1031,0.1437
1624273705401,3.8654,-2.3409,8.9734,0.6165,-0.0835,0.0838
1624273705411,3.9420,-1.9556,8.8059,0.5762,-0.0994,0.0753
1624273705421,4.1071,-1.3167,8.4637,0.4736,-0.1202,0.0655
1624273705430,4.3153,-1.2019,8.5929,0.4516,-0.0945,0.0533
1624273705440,4.4277,-1.6661,8.9614,0.4321,-0.0517,0.0948
1624273705450,4.4062,-1.5919,9.0404,0.3893,-0.0371,0.1095
1624273705459,4.3943,-1.0488,9.2414,0.4027,0.0215,0.0838
1624273705469,4.1909,-0.2615,9.2270,0.3918,0.1107,0.0325
1624273705478,4.0042,0.2841,9.1457,0.3013,0.1681,0.0215
1624273705488,3.8248,0.4109,8.4589,0.1511,0.1474,0.0460
1624273705497,3.7697,-0.4075,7.5712,-0.1128,0.0533,0.1131
1624273705507,3.9659,-1.4627,6.7720,-0.4500,-0.0811,0.2011
1624273705517,4.3129,-2.5826,6.4801,-0.5441,-0.1776,0.2280
1624273705526,4.5952,-2.7979,6.8318,-0.4696,-0.1629,0.2133
1624273705536,4.5785,-1.9126,7.6621,-0.3315,-0.0090,0.1070
1624273705546,4.1717,-0.5486,8.6241,-0.2570,0.2329,-0.0041
1624273705555,3.4922,0.3487,9.2916,-0.3718,0.3697,-0.0554
1624273705565,2.9729,0.2505,9.5692,-0.5880,0.3258,-0.0530
1624273705574,2.9394,-0.4984,8.9878,-0.8617,0.1388,-0.0066
1624273705584,3.3510,-1.7427,7.8057,-1.1452,-0.0713,0.0484
1624273705594,3.8654,-2.9223,6.5375,-1.4323,-0.2179,0.0948
1624273705603,4.5498,-3.7981,5.9991,-1.5373,-0.2191,0.1156
1624273705613,5.1217,-3.6665,5.9202,-1.5007,-0.1189,0.0374
1624273705623,5.3897,-2.4414,6.6284,-1.4384,0.0594,-0.0762
1624273705632,5.0571,-1.4412,7.9923,-1.4261,0.3135,-0.0982
1624273705642,4.2052,-1.0224,9.3515,-1.4726,0.4760,-0.0835
1624273705651,3.4563,-1.4795,9.5046,-1.5227,0.4662,-0.0347
1624273705660,2.9562,-3.2741,8.7006,-1.7450,0.3306,0.1376
1624273705670,2.7815,-5.9038,7.3941,-2.0126,0.1071,0.3135
1624273705679,3.1404,-7.4878,6.1379,-2.0004,-0.0847,0.3392
1624273705692,3.8463,-6.6671,5.2956,-1.7670,-0.1336,0.1669
1624273705697,4.3297,-4.1522,5.2741,-1.4298,0.0582,-0.1055
1624273705706,4.0928,-1.7594,6.4633,-1.1830,0.3978,-0.2595
1624273705716,3.2792,-0.7066,8.4446,-1.1635,0.6581,-0.2008
1624273705726,2.5925,-1.4388,9.2869,-1.2832,0.6654,-0.0591
1624273705735,2.4250,-3.9871,8.2412,-1.5544,0.4320,0.1192
1624273705747,2.6714,-7.0835,6.8294,-1.9613,0.0777,0.3001
1624273705757,3.2385,-9.4547,5.7957,-2.0908,-0.2106,0.3086
1624273705766,4.2291,-9.4117,5.4129,-1.8489,-0.2521,0.1742
1624273705776,5.0427,-6.4876,5.7886,-1.5117,0.0325,-0.0615
1624273705786,4.9422,-3.5804,7.5114,-1.1647,0.5652,-0.2656
1624273705795,3.7817,-2.2475,9.3036,-1.0633,0.9696,-0.2888
1624273705805,2.5350,-2.2571,9.6099,-1.2783,0.9036,-0.1642
1624273705814,2.2359,-3.7359,7.9445,-1.5483,0.5237,0.0460
1624273705824,2.8317,-6.7341,6.1714,-1.7304,0.2256,0.2585
1624273705833,3.4419,-9.6821,5.4679,-1.8672,0.0961,0.3062
1624273705843,4.0090,-10.4454,5.4775,-1.8367,0.1107,0.1657
1624273705852,4.4565,-8.3253,5.9728,-1.6070,0.2830,-0.0322
1624273705862,4.2387,-5.7435,7.1668,-1.1354,0.6153,-0.1373
1624273705872,3.2577,-4.1092,8.6910,-0.8495,0.8890,-0.1177
1624273705882,2.2646,-3.8220,9.4615,-0.8727,0.8438,-0.0457
1624273705891,1.9296,-4.4250,8.9614,-1.0352,0.5579,0.0337
1624273705901,2.4082,-5.8176,7.9277,-1.0486,0.3465,0.1608
1624273705910,3.1117,-7.4232,6.4298,-0.9656,0.3221,0.2549
1624273705920,3.4850,-9.3614,5.3172,-0.8532,0.3661,0.2353
1624273705930,3.4491,-10.3018,4.7429,-0.8434,0.3465,0.1803
1624273705939,3.5400,-9.6653,5.3004,-0.7359,0.3490,0.1559
1624273705949,3.4874,-7.4376,6.3222,-0.4121,0.4943,0.1107
1624273705958,2.8461,-5.4180,7.9182,-0.1116,0.7509,0.0948
1624273705969,1.9560,-4.7457,9.1505,-0.1116,0.8535,0.1657
1624273705977,1.6832,-5.2673,9.0571,-0.3840,0.6629,0.2292
1624273705987,2.2957,-6.8083,8.3297,-0.5331,0.4125,0.2732
1624273705997,3.1261,-7.6529,7.4229,-0.6125,0.3135,0.3013
1624273706007,3.4730,-7.7008,6.5854,-0.6186,0.3673,0.2781
1624273706016,3.3007,-8.1650,6.4705,-0.4586,0.4675,0.2573
1624273706025,2.7743,-8.2559,7.0256,-0.3413,0.5163,0.3111
1624273706035,2.3101,-7.6601,7.7076,-0.2423,0.5041,0.3208
1624273706045,2.1809,-7.0452,8.5451,-0.0762,0.5115,0.2805
1624273706053,2.3627,-6.9399,9.2749,-0.0248,0.5066,0.2769
1624273706062,2.4297,-7.1409,9.4280,-0.1446,0.4614,0.2536
1624273706072,2.4537,-7.9353,9.6051,-0.2680,0.4284,0.2659
1624273706084,2.4704,-7.9185,9.3036,-0.3327,0.3991,0.2585
1624273706093,2.4393,-6.9590,8.4398,-0.3132,0.3710,0.2439
1624273706103,2.2120,-6.3297,7.4396,-0.1824,0.3563,0.2830
1624273706112,1.9942,-6.2053,6.8055,-0.0004,0.3258,0.3233
1624273706122,1.9871,-6.8753,6.7050,0.1486,0.2903,0.3636
1624273706131,2.0660,-7.6434,7.1716,0.1706,0.2390,0.3697
1624273706141,2.1019,-8.7895,7.5210,0.1181,0.1865,0.3831
1624273706150,2.0756,-8.4282,8.4350,0.1107,0.1547,0.3086
1624273706160,2.0589,-7.9855,8.9854,0.1560,0.1498,0.2695
1624273706169,1.7406,-6.9447,9.0859,0.2122,0.1181,0.2536
1624273706180,1.3123,-6.0880,8.6575,0.2891,0.0838,0.2659
1624273706189,1.2453,-6.2818,8.2938,0.4748,0.0484,0.2757
1624273706199,1.4439,-6.8537,7.6119,0.6263,-0.0273,0.2439
1624273706206,1.6688,-7.3132,7.1357,0.6691,-0.0982,0.2439
1624273706216,1.8387,-7.5285,7.7291,0.7754,-0.1299,0.2121
1624273706225,2.0182,-7.5189,8.9662,0.9660,-0.1263,0.1645
1624273706235,1.9727,-7.2462,9.4544,1.1028,-0.1324,0.1131
1624273706247,1.6449,-7.4328,9.2103,1.1333,-0.1593,0.0912
1624273706256,1.3075,-7.6793,8.7006,1.0295,-0.2118,0.0765
1624273706265,1.1735,-7.1074,8.0976,0.8670,-0.2912,0.0264
1624273706274,1.2788,-5.9253,7.5999,0.8487,-0.3437,-0.0322
1624273706285,1.4918,-5.2003,6.8031,1.0185,-0.3608,-0.0921
1624273706295,1.8339,-5.5497,6.5208,1.1382,-0.3999,-0.0506
1624273706304,2.3101,-6.2938,6.2671,1.1297,-0.5050,0.0105
1624273706314,2.8054,-6.7820,5.8101,1.1223,-0.6577,0.0044
1624273706323,3.2720,-6.5977,5.4727,1.1504,-0.7469,0.0105
1624273706333,3.5496,-5.6190,5.2358,1.1602,-0.6650,0.0215
1624273706343,3.4347,-4.6260,5.8436,1.1285,-0.4439,-0.0066
1624273706352,3.0662,-4.4465,6.9706,1.0649,-0.2533,-0.0078
1624273706362,2.4824,-5.0830,7.8799,0.9977,-0.2130,0.0582
1624273706371,1.9966,-5.7889,8.1383,0.9012,-0.3034,0.1327
1624273706381,1.7191,-6.0497,7.5856,0.8304,-0.4048,0.1461
1624273706391,1.6401,-5.6143,6.6882,0.8511,-0.4757,0.0704
1624273706401,1.9081,-5.8535,6.4011,1.0576,-0.4964,0.0130
1624273706410,2.4178,-6.0139,6.7840,1.1773,-0.4916,0.0166
1624273706420,2.6618,-5.3941,6.8893,1.1187,-0.4842,-0.0005
1624273706429,2.7384,-5.1046,7.3487,1.1773,-0.4244,-0.0530
1624273706439,2.7408,-4.7720,8.1790,1.2800,-0.3071,-0.0371
1624273706448,2.5398,-4.0852,8.6312,1.2079,-0.1996,-0.0579
1624273706458,2.1259,-3.8364,8.3608,1.0906,-0.1641,-0.0909
1624273706468,1.8890,-4.1977,8.0043,0.9635,-0.2289,-0.0273
1624273706477,1.8842,-5.0041,7.6837,0.9037,-0.3450,0.0741
1624273706487,2.0971,-5.2386,7.0448,0.8731,-0.4732,0.0875
1624273706496,2.4632,-4.3173,6.3963,0.9000,-0.5343,0.0203
1624273706506,2.9107,-3.4105,6.2815,1.0271,-0.4842,-0.0603
1624273706516,3.2026,-3.2860,6.6595,1.0698,-0.4036,-0.0677
