1230845724771,-3.0761,-3.7431,8.6073,0.1809,-0.0250,-0.2962
1230845724781,-3.0426,-3.7096,8.6097,0.0880,-0.0152,-0.2412
1230845724791,-3.1647,-3.7814,8.5355,-0.0121,-0.0067,-0.1899
1230845724800,-3.3250,-3.8125,8.4589,-0.0842,-0.0067,-0.1459
1230845724811,-3.4303,-3.8316,8.4254,-0.1307,-0.0128,-0.1044
1230845724822,-3.5164,-3.7766,8.3848,-0.1465,-0.0275,-0.0714
1230845724831,-3.4853,-3.6186,8.3178,-0.1380,-0.0323,-0.0482
1230845724841,-3.5164,-3.3171,8.3106,-0.1245,-0.0372,-0.0311
1230845724850,-3.3585,-3.1975,8.2125,-0.1245,-0.0421,-0.0189
1230845724860,-3.3154,-3.7766,8.1335,-0.1050,0.0165,0.0190
1230845724870,-3.4470,-3.7646,8.5259,0.0025,0.0361,0.0691
1230845724879,-3.4829,-3.0970,8.8968,0.2395,-0.0201,0.0691
1230845724889,-3.4135,-2.4773,8.9973,0.3898,-0.0250,0.0373
1230845724898,-3.4279,-2.4940,9.1505,0.3886,0.0251,0.0532
1230845724908,-3.5403,-2.5897,9.1433,0.3311,0.0495,0.0556
1230845724918,-3.5595,-2.7118,9.1744,0.2798,0.0752,0.0410
1230845724927,-3.5332,-2.8338,9.2558,0.2395,0.0996,0.0410
1230845724936,-3.5379,-2.9247,9.3467,0.2419,0.1143,0.0507
1230845724946,-3.5930,-3.0587,9.3898,0.2591,0.1204,0.0874
1230845724956,-3.5978,-3.0085,9.3060,0.2762,0.1252,0.1204
1230845724966,-3.5284,-2.8697,9.2031,0.2982,0.1375,0.1277
1230845724975,-3.5643,-2.4462,8.9519,0.2786,0.1326,0.1033
1230845724985,-3.5475,-2.2978,8.6839,0.2102,0.1265,0.0910
1230845724995,-3.5379,-2.3648,8.6264,0.1210,0.1387,0.1069
1230845725004,-3.5595,-2.1183,8.5905,0.0526,0.1350,0.0788
1230845725014,-3.5379,-1.9604,8.5594,0.0220,0.1289,0.0312
1230845725021,-3.5308,-1.9915,8.5188,-0.0329,0.1277,0.0117
1230845725031,-3.5140,-2.0537,8.4518,-0.0940,0.1252,-0.0030
1230845725041,-3.5021,-2.1494,8.4422,-0.1380,0.1179,-0.0177
1230845725050,-3.4231,-2.3600,8.4709,-0.1893,0.1033,-0.0201
1230845725060,-3.5140,-2.6304,8.5690,-0.2467,0.0947,-0.0201
1230845725071,-3.5332,-2.9247,8.6288,-0.2834,0.0910,-0.0177
1230845725081,-3.4686,-3.1185,8.6145,-0.2956,0.0972,-0.0226
1230845725091,-3.4087,-3.2047,8.5499,-0.2687,0.1020,-0.0238
1230845725100,-3.3250,-3.1664,8.5044,-0.2455,0.1057,-0.0287
1230845725110,-3.3250,-2.9510,8.4542,-0.2211,0.1179,-0.0311
1230845725119,-3.3537,-2.8003,8.4326,-0.1783,0.1191,-0.0287
1230845725129,-3.4183,-2.5514,8.4159,-0.1759,0.1082,-0.0311
1230845725138,-3.3776,-2.3720,8.4924,-0.2504,0.1094,-0.0397
1230845725148,-3.4853,-2.4677,8.4972,-0.3811,0.1130,-0.0336
1230845725157,-3.5164,-2.8673,8.3154,-0.5277,0.1118,-0.0140
1230845725167,-3.6720,-3.2741,8.1000,-0.6450,0.1240,-0.0005
1230845725177,-3.7007,-3.4918,7.9014,-0.6646,0.1265,-0.0079
1230845725187,-3.6959,-3.4894,7.7937,-0.5754,0.1179,-0.0055
1230845725196,-3.6696,-3.5277,7.8224,-0.4251,0.0984,0.0129
1230845725206,-3.7557,-3.5827,8.2388,-0.2650,0.0788,0.0520
1230845725216,-3.9088,-3.3746,8.7389,-0.1465,0.0544,0.0703
1230845725225,-3.9304,-3.2860,9.1744,-0.1502,0.0617,0.0678
1230845725235,-3.9304,-3.4224,9.2558,-0.2357,0.0898,0.0739
1230845725244,-3.8371,-3.4727,8.9662,-0.3457,0.1106,0.0801
1230845725254,-3.7413,-3.3171,8.5666,-0.4764,0.1301,0.0959
1230845725263,-3.7126,-3.0468,8.2747,-0.6731,0.1472,0.1204
1230845725271,-3.8945,-2.9558,7.9708,-0.9003,0.1619,0.1485
1230845725280,-3.9399,-3.2334,7.8416,-1.1581,0.1778,0.1802
1230845725290,-4.0189,-3.6043,7.7339,-1.4037,0.1705,0.2291
1230845725300,-4.0787,-3.8196,7.5210,-1.6138,0.1082,0.2743
1230845725309,-3.9328,-4.0828,7.1668,-1.8435,0.0324,0.3415
1230845725319,-3.6217,-4.6810,6.8462,-2.0891,-0.0043,0.4246
1230845725331,-3.5643,-5.5592,6.6978,-2.2491,-0.0226,0.5296
1230845725340,-3.6480,-5.7291,6.2264,-2.2821,-0.0751,0.6017
1230845725350,-3.2388,-6.5786,5.8795,-2.1612,-0.1203,0.6958
1230845725360,-3.2006,-7.7702,6.1546,-1.9156,-0.1154,0.8913
1230845725369,-3.5643,-7.2533,6.1666,-1.5589,-0.2131,0.9939
1230845725379,-3.7964,-6.5116,6.0135,-1.0506,-0.3390,0.9878
1230845725388,-3.8347,-6.4948,6.0350,-0.5912,-0.4111,1.0770
1230845725398,-3.8131,-6.3345,6.2240,-0.3335,-0.4722,1.1820
1230845725407,-3.8945,-5.8296,6.5375,-0.1710,-0.5381,1.2175
1230845725417,-4.0357,-5.3965,6.8079,-0.0598,-0.6041,1.2419
1230845725426,-3.9495,-5.0328,7.0017,-0.0415,-0.6579,1.2847
1230845725436,-3.8179,-4.7002,7.1884,-0.0891,-0.6823,1.3152
1230845725446,-3.7198,-4.6093,7.3487,-0.1600,-0.6835,1.3311
1230845725456,-3.7916,-4.5183,7.4540,-0.2235,-0.6896,1.3311
1230845725466,-3.8777,-4.4753,7.2266,-0.2516,-0.7275,1.3250
1230845725475,-3.7078,-4.4107,7.0448,-0.2773,-0.7629,1.3164
1230845725484,-3.6576,-4.2886,7.0879,-0.2834,-0.7861,1.3103
1230845725494,-3.6839,-4.1810,7.2338,-0.2577,-0.8167,1.3067
1230845725504,-3.7916,-4.0876,7.2697,-0.2162,-0.8729,1.2969
1230845725513,-3.6337,-3.9417,7.3104,-0.1612,-0.9230,1.2615
1230845725523,-3.4351,-3.7718,7.3511,-0.1026,-0.9315,1.2260
1230845725531,-3.3202,-3.7837,7.2530,-0.0097,-0.9254,1.2016
1230845725540,-3.2843,-3.7598,7.2266,0.1357,-0.9376,1.1723
1230845725550,-3.2771,-3.4511,7.1955,0.3409,-0.9828,1.1271
1230845725559,-3.1288,-3.2238,7.4013,0.5877,-1.0256,1.0843
1230845725569,-3.1001,-2.8362,7.6502,0.8186,-1.0659,1.0501
1230845725578,-2.9972,-2.4844,7.9277,0.9750,-1.1087,1.0098
1230845725590,-2.8704,-2.1088,8.2986,1.0263,-1.1160,0.9695
1230845725600,-2.9230,-1.6733,8.5283,0.9909,-1.1075,0.9182
1230845725609,-2.8967,-1.2139,8.5714,0.9029,-1.1013,0.8387
1230845725619,-2.6909,-1.0464,8.5905,0.7820,-1.0537,0.7545
1230845725629,-2.5306,-1.1516,8.6791,0.6268,-0.9926,0.6775
1230845725638,-2.4492,-1.2665,8.7317,0.4985,-0.9523,0.6017
1230845725647,-2.3703,-1.2976,8.7772,0.4215,-0.9352,0.5260
1230845725657,-2.2028,-1.5560,9.1600,0.3849,-0.9169,0.4747
1230845725667,-2.0281,-1.7044,9.7654,0.3592,-0.8949,0.4527
1230845725677,-2.0137,-1.6063,10.0956,0.3262,-0.8851,0.4160
1230845725686,-1.8654,-1.5871,10.1866,0.2200,-0.8533,0.3586
1230845725696,-1.6596,-1.8503,10.1842,0.0477,-0.7471,0.3183
1230845725705,-1.4514,-2.5466,9.9018,-0.1160,-0.5687,0.3061
1230845725715,-1.8319,-2.9247,9.6003,-0.1637,-0.4233,0.3110
1230845725724,-1.7673,-2.7357,9.8564,-0.0366,-0.3634,0.2438
1230845725734,-1.7266,-1.8097,10.4234,0.1711,-0.3243,0.1192
1230845725744,-1.4610,-1.1947,11.0528,0.2554,-0.2559,0.0532
1230845725754,-1.6907,-0.6922,11.5720,0.2187,-0.1325,0.0190
1230845725763,-1.9204,-0.1658,11.8209,0.1088,-0.0421,-0.0568
1230845725773,-1.8271,-0.2160,11.7563,-0.0757,0.0642,-0.1411
1230845725782,-1.7888,-0.7114,11.4284,-0.4153,0.1912,-0.1899
1230845725790,-1.8606,-1.1157,10.9690,-0.8307,0.2939,-0.2339
1230845725800,-1.9276,-1.5680,10.3301,-1.1679,0.3623,-0.2608
1230845725809,-2.1453,-2.0848,9.9329,-1.3805,0.4148,-0.2583
1230845725819,-2.3846,-2.2404,9.5955,-1.4623,0.3940,-0.2791
1230845725828,-2.4875,-2.4198,9.3945,-1.4819,0.3317,-0.3329
1230845725838,-2.2339,-2.9295,9.0763,-1.5466,0.2987,-0.3524
1230845725850,-1.8606,-3.5301,8.8657,-1.6346,0.3623,-0.3206
1230845725859,-1.8630,-4.0206,8.8777,-1.6041,0.4588,-0.2926
1230845725869,-2.1597,-4.3269,9.0069,-1.3927,0.5296,-0.3023
1230845725879,-2.4827,-4.2814,9.0978,-1.0543,0.5590,-0.3451
1230845725888,-2.6957,-3.9608,9.1337,-0.6719,0.5700,-0.4013
1230845725898,-2.7722,-3.6091,9.1959,-0.3273,0.5858,-0.4489
1230845725907,-2.8967,-3.2860,9.0835,-0.0989,0.5944,-0.4954
1230845725916,-3.1049,-2.9128,8.8825,-0.0488,0.5932,-0.5345
1230845725926,-3.1527,-3.0204,8.5858,-0.1465,0.5724,-0.5491
1230845725936,-2.9469,-3.5253,8.3034,-0.3432,0.6298,-0.5430
1230845725945,-3.1647,-4.1235,8.3082,-0.4984,0.7483,-0.5320
1230845725955,-3.5547,-4.5040,8.3250,-0.4556,0.8058,-0.5784
1230845725965,-3.8514,-4.6428,8.1287,-0.2235,0.7911,-0.6530
1230845725974,-3.9447,-4.4131,8.1072,0.1076,0.7789,-0.7055
1230845725984,-3.9663,-3.8340,8.1862,0.4557,0.7691,-0.7592
1230845725994,-3.9615,-3.2860,8.3034,0.7111,0.7654,-0.8350
1230845726003,-3.9423,-2.9343,8.2579,0.8125,0.7740,-0.8924
1230845726013,-3.9328,-2.9151,8.1742,0.7465,0.7984,-0.9242
1230845726022,-4.0309,-3.1999,8.1024,0.5889,0.8351,-0.9572
1230845726032,-4.1601,-3.6904,8.1838,0.4387,0.8583,-0.9828
1230845726041,-4.2702,-4.2480,8.1263,0.3568,0.8644,-0.9951
1230845726072,-4.2702,-4.4920,8.2508,0.3971,0.8681,-1.0146
1230845726074,-4.4903,-4.3150,8.3560,0.5083,0.8424,-1.0745
1230845726075,-4.3515,-4.1522,7.8918,0.6427,0.7960,-1.1062
1230845726088,-4.0644,-4.3030,7.6717,0.7795,0.8290,-1.0928
1230845726090,-3.9950,-4.5423,7.4348,0.9139,0.8668,-1.0830
1230845726098,-3.9447,-4.6332,7.1884,1.0397,0.8632,-1.0830
1230845726108,-3.8825,-4.6117,6.9156,1.1644,0.8351,-1.0696
1230845726118,-3.7844,-4.2527,6.7983,1.2609,0.7997,-1.0366
1230845726127,-3.5786,-3.8986,6.8246,1.3085,0.7434,-1.0341
1230845726139,-3.4925,-3.7694,7.0280,1.2548,0.7056,-1.0451
1230845726146,-3.7748,-3.7359,6.9874,1.0862,0.6567,-1.0195
1230845726158,-3.2006,-4.3078,7.0974,0.8834,0.6530,-0.9999
1230845726166,-3.5619,-5.2314,7.5425,0.7404,0.7606,-0.9120
1230845726175,-4.3659,-5.9469,7.4875,0.7563,0.7569,-0.7702
1230845726184,-4.7248,-5.8990,8.0115,1.0019,0.6714,-0.7470
1230845726194,-4.7846,-4.9155,8.3441,1.2511,0.5736,-0.7837
1230845726203,-4.4520,-3.8340,8.2508,1.3073,0.5272,-0.7788
1230845726213,-4.0668,-2.5826,7.8368,1.1399,0.5101,-0.7727
1230845726223,-3.8012,-1.7068,7.4109,0.7954,0.4930,-0.7922
1230845726235,-3.5427,-1.7163,6.9419,0.3043,0.4820,-0.8106
1230845726242,-3.2700,-2.9080,6.4801,-0.2699,0.5321,-0.7776
1230845726251,-3.4327,-4.8007,6.2336,-0.7012,0.5871,-0.6737
1230845726261,-3.8730,-6.2794,6.4011,-0.8014,0.5687,-0.5674
1230845726271,-4.3491,-6.8777,6.7361,-0.5204,0.4612,-0.5112
1230845726280,-4.4520,-6.6216,7.1716,0.0000,0.3488,-0.4917
1230845726290,-4.3204,-5.6932,7.5880,0.4961,0.2645,-0.4783
1230845726302,-4.2367,-4.9036,7.8057,0.8259,0.2144,-0.4538
1230845726309,-4.2582,-4.3221,7.7842,0.9066,0.1802,-0.4270
1230845726318,-4.1888,-3.7837,7.6908,0.8015,0.1741,-0.4111
1230845726328,-4.1553,-3.6617,7.4731,0.6366,0.1802,-0.3952
1230845726338,-4.1577,-3.7072,7.2936,0.4704,0.1643,-0.3793
1230845726353,-4.0955,-3.7670,7.1788,0.3372,0.1277,-0.3622
1230845726357,-3.9830,-3.8220,7.1979,0.2578,0.0923,-0.3365
1230845726368,-3.9926,-3.7431,7.2386,0.2309,0.0642,-0.3084
1230845726378,-4.0333,-3.5947,7.1955,0.2322,0.0214,-0.3158
1230845726386,-3.9782,-3.4559,7.2051,0.2273,-0.0140,-0.3255
1230845726399,-3.8873,-3.3195,7.2218,0.1833,-0.0470,-0.3255
1230845726405,-3.8347,-3.3267,7.3415,0.0990,-0.0690,-0.3170
1230845726415,-3.7748,-3.4631,7.4061,0.0086,-0.0946,-0.3023
1230845726426,-3.7677,-3.7574,7.3224,-0.0464,-0.1240,-0.2828
1230845726436,-3.7390,-3.9417,7.3271,-0.0708,-0.1472,-0.2730
1230845726446,-3.7102,-3.9584,7.3798,-0.0525,-0.1667,-0.2755
1230845726455,-3.7390,-3.6808,7.3152,-0.0061,-0.2058,-0.2816
1230845726465,-3.5643,-3.3889,7.2841,0.0172,-0.2364,-0.2962
1230845726474,-3.3130,-3.3387,7.3702,-0.0134,-0.2473,-0.2999
1230845726484,-3.1240,-4.0230,7.4181,-0.0561,-0.2070,-0.2498
1230845726493,-2.7699,-5.3798,7.8799,-0.0293,-0.1643,-0.1081
1230845726503,-3.1695,-5.8272,7.7028,0.1491,-0.1765,0.0886
1230845726512,-3.2700,-6.2196,8.5571,0.4447,-0.2510,0.1472
1230845726522,-3.4662,-5.3654,8.9447,0.6341,-0.2229,0.1130
1230845726532,-3.7868,-5.2888,9.2940,0.8443,-0.1655,0.1509
1230845726542,-4.1912,-4.6978,9.4256,1.0935,-0.1447,0.1912
1230845726551,-4.1697,-3.8125,9.5931,1.2487,-0.1337,0.1839
1230845726560,-4.0739,-3.0228,9.5931,1.2022,-0.1020,0.1619
1230845726568,-3.9998,-2.3193,9.3969,0.9579,-0.0519,0.1436
1230845726580,-3.9328,-2.0896,9.1217,0.6268,0.0116,0.1130
1230845726590,-3.8083,-2.2499,9.0595,0.3018,0.0825,0.0666
1230845726597,-3.7581,-2.6759,8.8729,0.0856,0.1191,0.0459
1230845726607,-3.7629,-3.0946,8.6384,-0.0231,0.1240,0.0459
1230845726616,-3.7533,-3.3052,8.4661,-0.0537,0.1020,0.0397
1230845726626,-3.8012,-3.2071,8.2268,-0.0732,0.0495,0.0434
1230845726636,-3.9064,-3.6115,8.0641,-0.1343,0.0165,0.1045
1230845726648,-4.1960,-3.5708,8.0761,-0.1856,-0.0030,0.1595
1230845726657,-4.1505,-3.5110,8.1670,-0.1416,-0.0262,0.1534
1230845726667,-4.0309,-3.6354,8.2316,-0.0769,-0.0238,0.1937
1230845726676,-3.9974,-3.4727,8.2388,-0.0464,-0.0238,0.2034
1230845726686,-4.0261,-3.3435,8.2340,-0.0354,-0.0152,0.1973
1230845726695,-4.0548,-3.2238,8.4135,-0.0439,-0.0055,0.1924
1230845726705,-4.1553,-3.3076,8.5259,-0.0867,0.0055,0.2034
1230845726714,-4.0979,-3.0683,8.5786,-0.1637,0.0067,0.2108
1230845726724,-3.9160,-2.6543,8.6217,-0.3261,0.0092,0.2071
1230845726733,-3.7677,-2.3050,8.5905,-0.6157,0.0361,0.2181
1230845726744,-3.7605,-2.4031,8.3393,-1.0091,0.0800,0.2438
1230845726753,-3.9088,-3.0731,8.0043,-1.4355,0.1106,0.2792
1230845726763,-4.1481,-3.7239,7.4922,-1.8166,0.0886,0.3207
1230845726772,-4.2726,-4.3054,7.0113,-2.1233,0.0348,0.3745
1230845726781,-4.0859,-4.6547,6.6619,-2.3750,-0.0348,0.4356
1230845726791,-3.9064,-5.0639,6.5471,-2.5277,-0.0739,0.5126
1230845726801,-4.0022,-5.1333,6.5088,-2.6022,-0.1313,0.5993
1230845726811,-3.6935,-5.1046,6.1953,-2.6596,-0.1728,0.6286
1230845726820,-3.3417,-6.0569,6.0278,-2.6523,-0.1032,0.7190
1230845726830,-3.7629,-6.8968,5.9369,-2.4629,-0.0739,0.8473
1230845726840,-4.2773,-7.3036,5.8149,-2.0280,-0.1985,0.8913
1230845726849,-4.4759,-7.2438,5.8221,-1.5307,-0.3353,0.9084
1230845726857,-4.5501,-6.8442,5.7742,-1.1117,-0.4367,0.9658
1230845726866,-4.3396,-6.5068,6.1212,-0.7647,-0.5198,1.0257
1230845726876,-4.2151,-6.0282,6.3293,-0.5619,-0.5943,1.0538
1230845726887,-4.0333,-5.5473,6.6380,-0.5265,-0.6285,1.0794
1230845726895,-4.0237,-5.2362,6.8199,-0.5851,-0.6359,1.1161
1230845726905,-4.1290,-5.2697,6.6476,-0.6560,-0.6334,1.1369
1230845726917,-4.1936,-5.5305,6.3461,-0.6841,-0.6359,1.1625
1230845726926,-4.2797,-5.7530,6.0278,-0.6438,-0.6652,1.1882
1230845726936,-4.0955,-5.8583,5.8795,-0.5668,-0.7263,1.2053
1230845726945,-3.9136,-5.8511,6.0278,-0.4251,-0.7764,1.2248
1230845726955,-3.9567,-5.5592,6.1546,-0.2455,-0.8497,1.2260
1230845726964,-3.7868,-5.1118,6.0709,-0.0659,-0.9401,1.1992
1230845726974,-3.6193,-4.9419,6.4466,0.1051,-0.9559,1.1955
1230845726983,-3.5188,-4.8485,6.2863,0.2322,-0.9780,1.1979
1230845726993,-3.3705,-4.7480,6.2001,0.3678,-1.0024,1.1772
1230845727003,-3.2987,-4.6404,6.0637,0.5743,-1.0586,1.1442
1230845727012,-3.1096,-4.4107,5.9895,0.7710,-1.1307,1.1075
1230845727022,-2.9254,-4.0948,6.2312,0.9310,-1.1832,1.0965
1230845727032,-2.7220,-3.6019,6.6882,1.0410,-1.2272,1.0855
1230845727041,-2.6526,-3.2525,7.3056,1.1216,-1.2492,1.0428
1230845727051,-2.6789,-2.9032,7.6932,1.1460,-1.2663,0.9829
1230845727061,-2.4755,-2.7453,7.9158,1.1033,-1.2528,0.9438
1230845727069,-2.3487,-2.7142,8.1000,1.0165,-1.2052,0.9133
1230845727079,-2.3272,-2.6711,8.1168,0.9249,-1.1636,0.8583
1230845727089,-2.3655,-2.5347,8.0976,0.8821,-1.1429,0.7972
1230845727098,-2.2267,-2.3241,8.3608,0.8553,-1.1417,0.7459
1230845727108,-2.0401,-1.8432,8.8083,0.8333,-1.1392,0.6970
1230845727116,-2.0209,-1.1564,9.1672,0.7832,-1.1282,0.6323
1230845727126,-1.7936,-0.7640,9.4615,0.6610,-1.0977,0.5394
1230845727135,-1.5926,-0.9076,9.6434,0.4557,-1.0085,0.4820
1230845727145,-1.5160,-1.4172,9.9186,0.2077,-0.9108,0.4637
1230845727154,-1.5854,-1.7522,10.1985,0.0367,-0.8411,0.4392
1230845727166,-1.5352,-1.9891,10.2751,-0.0183,-0.7922,0.3843
1230845727176,-1.5471,-2.2475,10.4689,-0.0268,-0.7116,0.3281
1230845727186,-1.4179,-2.2164,10.4187,-0.0170,-0.6359,0.3061
1230845727195,-0.9968,-2.0178,10.5359,0.0074,-0.4807,0.2706
1230845727205,-1.4466,-1.6852,10.5742,0.0440,-0.3475,0.2267
1230845727214,-1.5950,-1.3766,10.9475,0.0929,-0.3097,0.1644
1230845727224,-1.3892,-1.0775,11.6390,0.1039,-0.2241,0.0642
1230845727233,-1.6572,-0.8956,11.9070,-0.0158,-0.0898,0.0055
1230845727243,-2.1860,-1.0655,11.9309,-0.2003,-0.0299,-0.0348
1230845727252,-2.2363,-1.3215,11.7084,-0.3994,0.0165,-0.1130
1230845727262,-2.2076,-1.6852,11.3232,-0.5974,0.1265,-0.1765
1230845727271,-2.2674,-1.8503,10.7680,-0.7953,0.2071,-0.1691
1230845727282,-2.1956,-1.9891,10.4522,-0.8747,0.2572,-0.1960
1230845727291,-2.2410,-1.9724,10.2536,-0.8857,0.3146,-0.2510
1230845727299,-2.3224,-2.0753,10.0191,-0.8893,0.3574,-0.2950
1230845727310,-2.2722,-2.3552,9.8085,-0.8832,0.3635,-0.3292
1230845727320,-2.1477,-2.6160,9.6841,-0.8808,0.3904,-0.3427
1230845727329,-2.2363,-2.7309,9.6625,-0.8441,0.4234,-0.3561
1230845727339,-2.2434,-2.8003,9.6314,-0.7782,0.4502,-0.3878
1230845727348,-2.3846,-2.9008,9.5955,-0.7269,0.4845,-0.4282
1230845727358,-2.7603,-2.8553,9.4376,-0.7330,0.4796,-0.4734
1230845727366,-2.7292,-3.1425,8.8849,-0.8160,0.4404,-0.5137
1230845727375,-2.4564,-3.5780,8.3560,-0.9810,0.4710,-0.5271
1230845727385,-2.2889,-3.9871,8.0761,-1.0958,0.5663,-0.5455
1230845727394,-2.4564,-4.4968,8.1455,-1.0323,0.6726,-0.5760
1230845727404,-2.7986,-4.8509,8.3226,-0.7794,0.7349,-0.6163
1230845727414,-3.0905,-4.8198,8.4422,-0.3713,0.7618,-0.6749
1230845727425,-3.3154,-4.2719,8.4829,0.1186,0.7667,-0.7495
1230845727435,-3.3705,-3.3793,8.4422,0.5339,0.7557,-0.8289
