1230845827984,-3.3968,-6.0665,4.7860,-1.1464,2.4201,-1.7786
1230845827994,-3.6313,-6.4039,4.8482,-0.7982,2.3053,-1.8030
1230845828003,-3.8036,-6.5355,5.0779,-0.4329,2.2088,-1.8311
1230845828013,-4.1936,-6.7006,5.5373,-0.0359,2.1184,-1.8421
1230845828024,-4.6530,-6.8537,5.6043,0.4430,1.9938,-1.8519
1230845828033,-4.7320,-6.8178,5.2478,1.0050,1.8789,-1.8568
1230845828042,-4.8588,-6.7484,4.8458,1.6122,1.7824,-1.8629
1230845828051,-4.8181,-6.5642,4.8410,2.1742,1.7018,-1.8946
1230845828063,-5.0119,-6.0737,5.0755,2.6519,1.6114,-1.9069
1230845828071,-5.3015,-5.5137,5.1353,3.0551,1.4415,-1.9264
1230845828082,-5.0909,-5.3486,5.0874,3.3776,1.2632,-1.9655
1230845828091,-4.7894,-5.5066,5.4966,3.5621,1.1679,-1.9643
1230845828101,-5.0957,-5.3367,6.1307,3.5633,1.0616,-1.9191
1230845828109,-5.1292,-5.0113,6.5710,3.4644,0.8551,-1.8727
1230845828120,-4.9449,-4.8198,7.5162,3.3214,0.6926,-1.8103
1230845828128,-4.9904,-4.1403,8.2723,3.1320,0.5802,-1.7358
1230845828140,-4.7392,-3.3578,8.6599,2.8950,0.4813,-1.6552
1230845828150,-4.2726,-2.8649,8.6695,2.5114,0.4214,-1.5391
1230845828159,-3.7222,-2.9606,8.6456,1.9861,0.4287,-1.3986
1230845828169,-3.7031,-3.5062,8.7102,1.3630,0.4739,-1.2740
1230845828178,-4.1792,-4.4585,8.4972,0.8596,0.4129,-1.1469
1230845828188,-4.1888,-5.4539,8.4685,0.5444,0.3896,-0.9942
1230845828197,-4.4975,-5.9780,8.5355,0.4760,0.3786,-0.8879
1230845828207,-4.8253,-5.8990,8.5211,0.6287,0.3041,-0.7963
1230845828217,-4.8372,-5.2673,8.4446,0.8340,0.2027,-0.6949
1230845828225,-4.6171,-4.1163,8.2986,0.8877,0.1245,-0.6204
1230845828234,-4.3467,-3.2238,7.8703,0.7008,0.0488,-0.5483
1230845828244,-4.0548,-3.1688,7.6717,0.3257,0.0365,-0.4799
1230845828253,-4.1673,-3.6737,7.5162,-0.0273,0.0475,-0.4066
1230845828263,-4.2008,-4.2838,7.4635,-0.2130,0.0085,-0.3394
1230845828275,-4.2462,-4.6619,7.4205,-0.2228,-0.0221,-0.2587
1230845828284,-4.3635,-4.4609,7.2578,-0.1141,-0.0758,-0.1830
1230845828294,-4.1625,-3.9345,7.1501,-0.0041,-0.1345,-0.1317
1230845828303,-3.9591,-3.5325,7.1190,0.0203,-0.1687,-0.0963
1230845828312,-3.8131,-3.4679,7.2554,-0.0505,-0.1846,-0.0682
1230845828322,-3.8682,-3.5492,7.4827,-0.1397,-0.1882,-0.0425
1230845828332,-3.7629,-3.8627,7.7100,-0.1519,-0.1662,-0.0193
1230845828341,-3.9902,-3.7383,7.6861,-0.1067,-0.1271,0.0064
1230845828351,-3.9758,-3.9991,8.1072,0.0166,-0.1137,0.0442
1230845828360,-3.9711,-4.0781,8.3632,0.1278,-0.0868,0.1017
1230845828368,-4.1314,-3.7383,8.5044,0.2378,-0.0636,0.1188
1230845828380,-4.1577,-3.3530,8.5451,0.3526,-0.0416,0.1139
1230845828389,-4.0500,-3.3387,8.5379,0.3758,-0.0062,0.1236
1230845828398,-4.0045,-3.5827,8.6647,0.3490,0.0378,0.1371
1230845828409,-4.1242,-3.7120,8.8083,0.3685,0.0671,0.1444
1230845828418,-4.1027,-3.5540,8.7939,0.4430,0.0830,0.1420
1230845828428,-4.0093,-3.2860,8.6767,0.4748,0.1001,0.1359
1230845828438,-3.7629,-3.4320,8.7437,0.4333,0.1306,0.1407
1230845828447,-3.7772,-3.9106,8.8394,0.3587,0.1758,0.1676
1230845828457,-3.7988,-4.3915,8.9901,0.3404,0.1893,0.2153
1230845828466,-3.8251,-4.0876,9.0739,0.3734,0.1770,0.2629
1230845828476,-3.8060,-3.4607,8.8370,0.4003,0.1306,0.2996
1230845828484,-3.6815,-3.1233,8.5451,0.3148,0.1086,0.3411
1230845828493,-3.6456,-3.1377,8.3417,0.1339,0.1184,0.3839
1230845828503,-3.7126,-3.0324,8.2795,-0.0334,0.1184,0.3961
1230845828513,-3.7964,-2.8553,8.2843,-0.1275,0.1099,0.3936
1230845828523,-3.7964,-2.6950,8.2484,-0.1629,0.0976,0.3875
1230845828537,-3.8753,-2.5203,8.3082,-0.1800,0.0976,0.3765
1230845828546,-3.9304,-2.0250,8.2077,-0.2045,0.0793,0.3472
1230845828552,-3.8658,-2.2188,8.2077,-0.2607,0.0952,0.3252
1230845828563,-4.0189,-2.6567,8.5547,-0.3156,0.1355,0.3277
1230845828572,-4.1553,-2.6615,8.8107,-0.2839,0.1453,0.2935
1230845828580,-4.0524,-2.5849,8.8777,-0.2362,0.1709,0.2446
1230845828589,-3.8107,-2.5682,8.7868,-0.2497,0.2210,0.1884
1230845828600,-3.7772,-2.6591,8.7604,-0.3254,0.2748,0.1285
1230845828609,-3.9232,-2.7596,8.7126,-0.4109,0.3078,0.0845
1230845828620,-4.0405,-2.7548,8.5499,-0.5441,0.3176,0.0589
1230845828630,-4.0644,-2.5706,8.3800,-0.7445,0.3139,0.0308
1230845828639,-4.1170,-2.6041,8.0785,-1.0157,0.3237,0.0161
1230845828649,-4.1338,-2.9821,7.7842,-1.3248,0.3456,0.0210
1230845828658,-4.3587,-3.4703,7.5712,-1.5789,0.3554,0.0235
1230845828668,-4.5549,-3.7072,7.1788,-1.7634,0.3237,0.0357
1230845828678,-4.6458,-3.6354,6.7505,-1.9234,0.2443,0.0540
1230845828687,-4.4329,-3.3793,6.2240,-2.1971,0.1343,0.0882
1230845828697,-4.2079,-4.0828,5.9417,-2.5893,0.0793,0.1737
1230845828707,-4.2486,-5.3941,5.5062,-3.0047,0.0561,0.2935
1230845828716,-4.3443,-6.5833,5.2669,-3.3003,0.0341,0.3924
1230845828726,-4.3659,-7.7989,5.0300,-3.3235,-0.0050,0.5134
1230845828736,-4.4999,-8.6316,4.9870,-3.0926,-0.0709,0.6930
1230845828745,-4.7248,-8.6340,5.1090,-2.7139,-0.1662,0.8322
1230845828753,-4.7272,-8.1770,5.1808,-2.2936,-0.2456,0.9569
1230845828762,-4.7822,-7.6123,5.2741,-1.8880,-0.2896,1.0888
1230845828772,-4.9736,-7.1098,5.2071,-1.5545,-0.3361,1.1890
1230845828782,-5.1292,-6.7341,5.1066,-1.3309,-0.3813,1.2635
1230845828791,-5.1866,-6.6360,5.0851,-1.1989,-0.4252,1.3515
1230845828801,-5.0526,-6.5857,4.9798,-1.1293,-0.4717,1.4419
1230845828813,-5.0646,-6.3441,5.0994,-1.0499,-0.5120,1.5091
1230845828822,-4.8923,-6.2172,5.2837,-0.9766,-0.5780,1.5335
1230845828833,-4.7726,-6.2579,5.5325,-0.9387,-0.5987,1.5628
1230845828841,-4.7128,-6.2268,5.8436,-0.9265,-0.6024,1.5995
1230845828850,-4.7176,-6.1072,5.9943,-0.8789,-0.6183,1.6129
1230845828858,-4.7128,-5.7578,5.7957,-0.8410,-0.6684,1.6178
1230845828868,-4.6195,-5.4348,5.6402,-0.8447,-0.6953,1.5995
1230845828880,-4.5262,-5.2051,5.4847,-0.8471,-0.6977,1.5763
1230845828889,-4.5764,-5.1357,5.2167,-0.8630,-0.7319,1.5457
1230845828898,-4.4329,-5.2673,5.1568,-0.8727,-0.8223,1.5030
1230845828908,-4.1433,-5.6573,5.4416,-0.8227,-0.8748,1.4883
1230845828918,-4.0548,-5.9086,5.6570,-0.7176,-0.9249,1.4700
1230845828927,-3.9447,-5.8535,5.7886,-0.5441,-0.9824,1.4443
1230845828937,-3.7653,-5.6669,5.9178,-0.3279,-1.0349,1.4150
1230845828946,-3.7078,-5.2505,5.9776,-0.1422,-1.0862,1.3637
1230845828956,-3.6480,-4.7361,5.9752,-0.0432,-1.1326,1.3148
1230845828964,-3.5595,-4.4035,5.9489,-0.0102,-1.1693,1.2708
1230845828975,-3.3250,-4.2838,6.0900,-0.0383,-1.1888,1.2330
1230845828985,-3.1742,-4.1762,6.4203,-0.0957,-1.2096,1.1829
1230845828994,-3.1288,-4.2121,6.7911,-0.1422,-1.2279,1.1120
1230845829004,-3.0809,-4.2982,6.9108,-0.1886,-1.2462,1.0399
1230845829012,-3.0379,-4.2934,7.0998,-0.2521,-1.2426,0.9862
1230845829024,-2.9733,-4.2384,7.2769,-0.3010,-1.2303,0.9141
1230845829033,-3.0379,-4.1307,7.3271,-0.3352,-1.2084,0.8188
1230845829043,-3.0618,-3.9752,7.3367,-0.3547,-1.2010,0.7235
1230845829051,-2.9326,-3.9417,7.2649,-0.3682,-1.1998,0.6392
1230845829060,-2.6718,-4.0661,7.6095,-0.3767,-1.1864,0.5769
1230845829070,-2.5162,-4.1642,8.0713,-0.3755,-1.1827,0.5158
1230845829080,-2.5067,-4.0948,8.3608,-0.3718,-1.1888,0.4388
1230845829091,-2.5593,-3.9273,8.3321,-0.4097,-1.1949,0.3704
1230845829099,-2.5210,-3.9608,8.2197,-0.5111,-1.1729,0.3252
1230845829110,-2.5330,-4.4011,8.0402,-0.6516,-1.1228,0.2947
1230845829120,-2.5019,-4.9203,7.8966,-0.7664,-1.0618,0.2764
1230845829130,-2.2458,-5.3654,7.5592,-0.8300,-0.9995,0.2593
1230845829139,-2.1501,-6.0833,7.7626,-0.7885,-0.8883,0.2361
1230845829149,-2.3798,-5.3558,7.7052,-0.6846,-0.8895,0.2079
1230845829159,-1.8199,-5.5736,8.7006,-0.4561,-0.8199,0.1517
1230845829168,-2.5043,-5.4156,9.6817,-0.2020,-0.7185,0.1713
1230845829178,-2.6167,-5.3534,10.2847,0.1547,-0.7148,0.1774
1230845829187,-2.6383,-4.6045,10.5957,0.4039,-0.6867,0.0894
1230845829197,-2.7699,-3.5636,10.5503,0.4027,-0.5914,0.0113
1230845829206,-2.5019,-3.4846,9.8875,0.2011,-0.4228,0.0137
1230845829216,-2.5665,-4.0541,9.0715,-0.1153,-0.2114,0.0479
1230845829226,-2.9661,-4.7696,8.5642,-0.3523,-0.0966,0.0247
1230845829236,-2.9637,-5.0950,8.9279,-0.4292,-0.0001,-0.0804
1230845829245,-3.1599,-3.7407,9.1553,-0.4134,0.0512,-0.2331
1230845829255,-3.1790,-2.4557,9.6075,-0.3547,0.1123,-0.4530
1230845829264,-3.2054,-2.4844,10.0262,-0.3682,0.2210,-0.5996
1230845829272,-3.0450,-3.6019,10.1219,-0.5172,0.3505,-0.5630
1230845829281,-2.9900,-4.5662,10.1243,-0.6907,0.4776,-0.5532
1230845829291,-2.8345,-5.1142,9.9305,-0.7994,0.5912,-0.6118
1230845829300,-2.5473,-5.7482,9.6290,-0.8459,0.6926,-0.6179
1230845829310,-2.5736,-6.1407,9.0189,-0.8813,0.7623,-0.5776
1230845829322,-2.6406,-6.1550,8.4972,-0.8850,0.7952,-0.5385
1230845829332,-2.7124,-5.9851,8.2244,-0.8117,0.8160,-0.5251
1230845829341,-2.9326,-5.8607,8.2292,-0.7127,0.8392,-0.5214
1230845829352,-3.2269,-5.8703,7.8105,-0.6394,0.7904,-0.5104
1230845829360,-2.8608,-6.0210,7.4252,-0.6980,0.7391,-0.5080
1230845829370,-2.5736,-6.2914,7.0974,-0.8373,0.7745,-0.4994
1230845829379,-2.4684,-6.6121,6.8007,-0.9595,0.8441,-0.4811
1230845829389,-2.7292,-6.9949,6.3580,-1.0230,0.9089,-0.4713
1230845829398,-3.1144,-7.1624,5.9082,-1.0352,0.9028,-0.4811
1230845829408,-2.9397,-7.4687,5.4703,-1.0145,0.9089,-0.5067
1230845829418,-2.8799,-7.8013,5.5397,-0.8776,1.0323,-0.5141
1230845829427,-3.3417,-7.9090,5.8962,-0.5551,1.1556,-0.5263
1230845829437,-3.7964,-7.8539,6.0589,-0.0542,1.1838,-0.5678
1230845829446,-4.0285,-7.6386,6.1666,0.5273,1.1801,-0.6033
1230845829456,-4.1960,-7.0141,6.2360,1.0612,1.1666,-0.6399
1230845829465,-4.1194,-6.2675,6.2240,1.4632,1.1556,-0.7035
1230845829475,-4.0644,-5.7339,6.2839,1.7136,1.1776,-0.7633
1230845829494,-4.2797,-5.5568,6.3891,1.8028,1.1886,-0.8244
1230845829505,-4.2414,-5.5449,6.4801,1.7539,1.1898,-0.8904
1230845829509,-4.1218,-5.8033,6.2743,1.6990,1.2326,-0.9319
1230845829524,-4.0452,-6.2172,6.1786,1.7491,1.3414,-0.9637
1230845829529,-4.2678,-6.4493,5.9010,1.9274,1.4110,-1.0211
1230845829537,-4.3970,-6.5355,5.7120,2.2206,1.4183,-1.0761
1230845829543,-4.6985,-6.5259,5.3626,2.5444,1.3768,-1.1103
1230845829551,-4.6315,-6.4446,5.2885,2.7680,1.3340,-1.1335
1230845829562,-4.6458,-6.0163,5.4918,2.8767,1.3230,-1.1262
1230845829570,-4.6721,-5.2625,5.8412,2.8706,1.2803,-1.1628
1230845829580,-4.5741,-4.5686,6.1020,2.7484,1.2424,-1.2325
1230845829589,-4.4281,-4.3054,6.1834,2.5151,1.2583,-1.2642
1230845829601,-4.3994,-4.7146,6.1212,2.2402,1.2900,-1.2642
1230845829614,-4.5860,-5.3486,5.9872,2.0264,1.2925,-1.2300
1230845829619,-4.7200,-5.5736,5.9082,1.9286,1.2509,-1.2056
1230845829628,-4.7272,-5.5497,5.8412,1.9519,1.1618,-1.2093
1230845829639,-4.8396,-5.4085,5.6976,2.0508,1.0616,-1.1970
1230845829647,-4.8014,-4.7839,5.7120,2.1144,0.9565,-1.1799
1230845829656,-4.8564,-4.0159,5.9225,2.1082,0.8429,-1.1763
1230845829666,-4.6267,-3.7000,5.8340,1.9910,0.7586,-1.1763
1230845829679,-4.5166,-3.7048,5.7407,1.7393,0.7219,-1.1433
1230845829685,-4.4616,-4.0326,5.7120,1.4644,0.6682,-1.0834
1230845829698,-4.6219,-4.4513,5.6833,1.2396,0.5888,-1.0138
1230845829704,-4.7487,-4.5686,5.8173,1.0808,0.5057,-0.9527
1230845829718,-4.8708,-4.7002,5.8268,0.9916,0.4165,-0.8611
1230845829723,-4.7057,-4.7289,5.9967,0.8670,0.3408,-0.7878
1230845829733,-4.8085,-4.7265,6.0470,0.6947,0.3017,-0.7303
1230845829743,-4.9186,-4.7792,6.0996,0.5628,0.2504,-0.6815
1230845829753,-4.8325,-4.9419,6.1642,0.4565,0.2051,-0.6338
1230845829762,-4.8277,-5.0663,6.3557,0.3685,0.1770,-0.5813
1230845829772,-4.8396,-4.7959,6.3269,0.2940,0.1221,-0.5190
1230845829782,-4.8349,-4.5088,6.1642,0.2146,0.0708,-0.4677
1230845829791,-4.7918,-4.4537,6.1331,0.0924,0.0353,-0.4078
1230845829801,-4.8660,-4.4370,6.2121,-0.0090,-0.0062,-0.3601
1230845829810,-4.8947,-4.5399,6.2982,-0.0554,-0.0355,-0.3272
1230845829819,-4.9354,-4.5016,6.4561,-0.0737,-0.0612,-0.2978
1230845829829,-4.8205,-4.2982,6.4968,-0.0750,-0.0844,-0.2856
1230845829839,-4.7104,-4.0924,6.4203,-0.1104,-0.0966,-0.2844
1230845829849,-4.7368,-4.1116,6.3724,-0.1690,-0.1174,-0.2575
1230845829858,-4.7009,-4.2599,6.4873,-0.2301,-0.1601,-0.2245
1230845829868,-4.1960,-5.3343,6.4155,-0.2717,-0.1345,-0.1879
1230845829879,-4.3515,-6.3130,6.8725,-0.1739,-0.0734,-0.0596
1230845829887,-4.6865,-6.2460,7.5760,0.1291,-0.1540,0.1017
1230845829898,-4.6602,-5.5377,8.3369,0.4113,-0.1638,0.1688
1230845829908,-4.8444,-4.9610,8.4924,0.5017,-0.1076,0.2189
1230845829918,-5.0885,-4.6404,8.5858,0.5408,-0.0392,0.2446
1230845829927,-5.1770,-4.1283,8.6839,0.5371,0.0317,0.2311
1230845829937,-5.1699,-3.7814,8.6934,0.5029,0.0940,0.2226
1230845829946,-5.1029,-3.5588,8.6456,0.4296,0.1514,0.1969
1230845829956,-5.0000,-3.6258,8.4781,0.3502,0.1942,0.1725
1230845829966,-4.9162,-3.7215,8.3369,0.2708,0.2198,0.1701
1230845829975,-4.7966,-3.5875,7.8847,0.1413,0.2113,0.1713
1230845829984,-4.8133,-3.7144,7.5401,-0.0469,0.2101,0.1872
1230845829994,-4.9066,-4.0709,7.3056,-0.2081,0.2125,0.2311
1230845830003,-4.9665,-4.1427,7.2601,-0.2607,0.1868,0.2409
1230845830015,-4.8947,-4.0182,7.2171,-0.2546,0.1477,0.2556
1230845830023,-4.7822,-3.8747,7.2601,-0.2460,0.1160,0.2641
1230845830031,-4.7344,-4.0350,7.2242,-0.2533,0.0989,0.2751
1230845830044,-4.7655,-4.1786,7.3630,-0.2729,0.0866,0.2800
1230845830052,-4.9521,-4.2288,7.4540,-0.2802,0.0757,0.2837
1230845830060,-5.0741,-3.8723,7.2625,-0.2998,0.0622,0.2800
1230845830069,-5.0048,-3.4105,6.9275,-0.4024,0.0549,0.2849
1230845830079,-4.9114,-3.0228,6.5710,-0.5966,0.0573,0.2861
1230845830089,-4.9138,-2.4557,6.2910,-0.8715,0.0463,0.2666
1230845830098,-4.8732,-2.5514,5.9967,-1.2099,0.0170,0.2617
1230845830108,-4.8971,-3.3793,5.8364,-1.6046,-0.0269,0.3008
1230845830119,-5.0622,-4.3413,5.9369,-2.0175,-0.0893,0.3338
1230845830128,-5.0813,-5.3271,5.7359,-2.3584,-0.1296,0.3655
1230845830139,-4.7655,-6.7628,5.6163,-2.5746,-0.1149,0.4388
1230845830148,-4.7846,-7.5405,5.3028,-2.6821,-0.1125,0.5867
1230845830158,-4.9114,-7.7080,5.0946,-2.6210,-0.1564,0.6966
1230845830167,-5.0526,-7.8874,5.2382,-2.4427,-0.1821,0.7993
1230845830177,-5.1124,-7.9090,5.6091,-2.2020,-0.1650,0.9385
1230845830187,-5.3326,-7.2127,5.7287,-1.8880,-0.1711,1.0265
1230845830196,-5.5360,-6.3680,5.4966,-1.5410,-0.2212,1.0631
1230845830206,-5.6173,-5.9492,5.0827,-1.2967,-0.2628,1.1279
1230845830215,-5.6628,-5.9397,4.7070,-1.1953,-0.2762,1.2256
1230845830225,-5.5910,-6.1574,4.6783,-1.1623,-0.2970,1.2879
1230845830235,-5.8375,-6.2507,4.7190,-1.1794,-0.3715,1.3124
1230845830244,-5.5025,-6.3345,5.0516,-1.2478,-0.4643,1.3368
1230845830253,-5.2895,-6.3321,5.3794,-1.3199,-0.4839,1.3710
1230845830264,-5.0717,-6.0426,5.4942,-1.3187,-0.5047,1.3576
1230845830273,-4.9832,-5.8057,5.5229,-1.2234,-0.5181,1.3515
1230845830283,-5.0024,-5.5018,5.4320,-1.0804,-0.5511,1.3503
1230845830293,-5.0000,-5.1859,5.2885,-0.9424,-0.5780,1.3258
1230845830302,-5.1387,-4.9084,5.0396,-0.8349,-0.6195,1.2990
1230845830310,-5.0311,-4.8797,4.8171,-0.7982,-0.6757,1.2769
1230845830319,-4.9689,-5.1022,4.7955,-0.8080,-0.7258,1.2525
1230845830329,-4.9162,-5.4109,4.8410,-0.8336,-0.7930,1.2281
1230845830338,-4.9210,-5.7746,4.8338,-0.8483,-0.8919,1.2159
1230845830351,-4.8325,-6.1814,5.0970,-0.8288,-0.9897,1.2244
1230845830359,-4.5980,-6.2771,5.1760,-0.7664,-1.0703,1.2244
1230845830368,-4.5047,-5.8057,5.2741,-0.6443,-1.1461,1.1939
1230845830379,-4.4185,-5.2290,5.3602,-0.4965,-1.2023,1.1316
1230845830389,-4.4257,-4.5758,5.3387,-0.3767,-1.2462,1.0827
1230845830398,-4.3396,-3.9752,5.2813,-0.3279,-1.2927,1.0326
1230845830408,-4.3228,-3.7000,5.2143,-0.3425,-1.3403,0.9642
1230845830418,-4.2534,-3.8651,5.2406,-0.4464,-1.3941,0.8872
1230845830427,-4.0739,-4.7169,5.6641,-0.6003,-1.4051,0.8371
1230845830437,-3.8945,-5.6717,6.0565,-0.6931,-1.3916,0.8102
1230845830447,-3.7054,-6.1167,6.6763,-0.6394,-1.3611,0.7589
1230845830456,-3.7796,-5.6047,6.9347,-0.4476,-1.3757,0.6734
1230845830466,-3.4111,-4.3915,6.8246,-0.2350,-1.4112,0.5537
1230845830475,-3.1503,-3.6186,6.8940,-0.1141,-1.3770,0.4327
1230845830484,-2.9445,-3.7718,6.8581,-0.1348,-1.3159,0.3900
1230845830494,-2.8680,-4.2240,6.9778,-0.2326,-1.2560,0.3729
1230845830504,-2.9445,-4.3748,7.2506,-0.2533,-1.2169,0.3069
1230845830513,-3.1025,-4.0876,7.3941,-0.1666,-1.2096,0.1969
1230845830523,-3.1192,-3.8268,7.2314,-0.0860,-1.2230,0.0797
1230845830531,-3.1001,-4.1690,7.2649,-0.1043,-1.1937,0.0540
1230845830540,-3.0331,-4.7720,7.4133,-0.2045,-1.1522,0.0662
1230845830551,-2.9637,-5.3869,7.6789,-0.3242,-1.1033,0.0418
1230845830560,-2.8751,-5.5497,7.6238,-0.4464,-1.0764,0.0259
1230845830570,-2.4923,-5.6765,7.8799,-0.5600,-0.9848,0.0051
1230845830580,-2.6550,-5.3295,7.9062,-0.6089,-0.9237,-0.0303
1230845830590,-2.3750,-6.4302,8.5858,-0.5820,-0.8467,-0.0608
1230845830599,-2.5473,-6.8011,8.7102,-0.4952,-0.7502,0.0186
1230845830610,-3.0450,-6.6982,8.8777,-0.2387,-0.6879,0.0479
1230845830619,-3.1479,-6.1790,9.0308,0.0680,-0.6561,0.0064
1230845830629,-3.1503,-5.8679,9.0715,0.2708,-0.5755,0.0027
1230845830639,-3.1599,-5.1118,9.2534,0.2830,-0.5059,-0.0046
1230845830648,-3.1910,-3.8316,9.3945,0.1376,-0.4375,-0.0608
1230845830657,-2.8129,-3.1042,9.5166,-0.1605,-0.3129,-0.1341
1230845830667,-2.6813,-3.3387,9.7224,-0.5135,-0.1149,-0.1977
1230845830677,-3.0067,-3.9106,9.9329,-0.7933,0.0573,-0.2478
1230845830687,-3.3561,-4.5399,9.8564,-0.9167,0.1465,-0.2966
1230845830696,-3.6169,-4.9538,9.3969,-0.9436,0.2015,-0.3113
1230845830706,-3.4590,-4.8174,8.8801,-0.9522,0.2174,-0.3272
1230845830716,-2.9374,-4.7457,8.6480,-0.9509,0.2943,-0.3870
1230845830725,-2.8153,-5.0065,8.4494,-0.9937,0.4141,-0.4371
1230845830734,-3.0426,-5.5353,8.3728,-0.9974,0.5069,-0.4176
1230845830744,-3.3417,-5.7195,8.1192,-0.9412,0.4971,-0.4066
1230845830754,-3.3417,-5.7578,7.6980,-0.8666,0.4727,-0.4432
1230845830763,-3.1551,-5.9995,7.5425,-0.8263,0.5081,-0.4493
1230845830773,-2.8440,-6.2412,7.3582,-0.7958,0.5961,-0.4310
1230845830782,-2.8943,-6.4039,7.3726,-0.6761,0.7134,-0.4286
1230845830792,-3.2484,-6.4182,7.2554,-0.4354,0.7586,-0.4591
1230845830801,-3.3800,-6.7556,7.0544,-0.1470,0.7843,-0.4872
1230845830811,-3.4542,-6.9423,6.8199,0.1181,0.7977,-0.4872
1230845830819,-3.3178,-6.6910,6.7002,0.3172,0.8099,-0.4982
1230845830829,-3.2771,-6.5020,6.6476,0.5249,0.8429,-0.5410
1230845830838,-3.5332,-6.5642,6.5543,0.6788,0.8844,-0.5654
1230845830848,-3.6313,-6.8298,6.5064,0.7436,0.9003,-0.5581
1230845830858,-3.6720,-6.8992,6.4849,0.7924,0.9247,-0.5666
