1624602475144,0.7356,-4.1618,8.9327,-0.1324,-0.1453,0.1457
1624602475153,1.4463,-3.6808,8.5858,-0.1092,-0.1209,0.1664
1624602475163,0.4341,-4.1762,8.9303,-0.0774,-0.1001,0.1848
1624602475173,0.5657,-3.5804,8.7915,-0.0530,-0.0036,0.2422
1624602475180,0.4892,-3.4153,8.7509,-0.0041,0.0086,0.2471
1624602475192,0.4820,-3.2573,8.7150,0.0008,-0.0243,0.2739
1624602475202,0.4724,-3.3100,8.7389,0.0105,-0.0366,0.2825
1624602475209,0.3432,-3.2214,8.6719,0.0008,-0.0512,0.3033
1624602475221,0.0776,-3.4344,8.1192,-0.0249,-0.0512,0.3314
1624602475230,-0.1641,-3.3076,8.1168,-0.0066,-0.0573,0.3301
1624602475240,-0.2502,-2.4868,8.1909,0.0777,-0.0659,0.3350
1624602475249,-0.1186,-2.4366,8.2508,0.1095,-0.0671,0.2910
1624602475259,-0.0253,-2.9080,8.4446,0.1022,-0.1135,0.2715
1624602475269,-0.0277,-3.3459,8.4111,0.0179,-0.1526,0.3289
1624602475278,-0.0516,-3.2573,8.5188,-0.0603,-0.1636,0.3582
1624602475288,-0.1306,-3.1066,8.6025,-0.1361,-0.1563,0.3570
1624602475298,-0.0947,-3.3722,8.4470,-0.2301,-0.1612,0.3497
1624602475307,-0.0157,-3.6402,8.3226,-0.3352,-0.1880,0.3631
1624602475317,0.1446,-3.9441,8.1886,-0.4146,-0.2076,0.3790
1624602475326,0.2164,-4.2144,8.2556,-0.4733,-0.2052,0.4144
1624602475336,0.1111,-4.5016,8.3537,-0.5026,-0.1661,0.4535
1624602475346,-0.0923,-4.7313,8.4589,-0.5246,-0.0952,0.4853
1624602475355,-0.3172,-4.9084,8.4302,-0.5392,-0.0292,0.5281
1624602475365,-0.4297,-4.8031,8.3800,-0.5429,0.0147,0.5537
1624602475379,-0.4943,-4.7552,8.3728,-0.5624,0.0355,0.5733
1624602475382,-0.5278,-5.0519,8.2412,-0.5918,0.0367,0.5965
1624602475392,-0.5637,-5.2434,8.0881,-0.6028,0.0147,0.6295
1624602475401,-0.6259,-5.1979,8.0952,-0.6052,-0.0097,0.6612
1624602475411,-0.7096,-5.0663,8.0043,-0.5820,-0.0146,0.6808
1624602475422,-0.8077,-5.0089,7.8583,-0.5624,-0.0219,0.7113
1624602475432,-0.8269,-4.9754,7.7363,-0.5673,-0.0549,0.7455
1624602475442,-0.8460,-5.0471,7.5856,-0.5808,-0.0976,0.7797
1624602475451,-0.8771,-5.1716,7.4994,-0.5930,-0.1331,0.8213
1624602475461,-0.9059,-5.1572,7.4540,-0.6064,-0.1673,0.8665
1624602475471,-0.9896,-5.1118,7.4779,-0.5954,-0.1954,0.9129
1624602475480,-1.0901,-5.1835,7.5856,-0.5771,-0.2088,0.9483
1624602475490,-1.2265,-5.2338,7.7220,-0.5698,-0.2284,0.9862
1624602475500,-1.2384,-5.4037,7.7842,-0.5722,-0.2553,1.0241
1624602475509,-1.1380,-5.5784,7.6765,-0.5612,-0.2931,1.0485
1624602475519,-0.9705,-5.6501,7.6621,-0.5429,-0.3383,1.0742
1624602475528,-0.8580,-5.6980,7.5832,-0.4806,-0.3676,1.0974
1624602475537,-0.8149,-5.8320,7.6478,-0.4293,-0.3774,1.1316
1624602475548,-0.8197,-5.9564,7.7554,-0.4061,-0.3738,1.1878
1624602475557,-0.9465,-6.0186,7.7267,-0.4207,-0.3652,1.2501
1624602475567,-1.0470,-6.1790,7.6262,-0.4794,-0.3530,1.2770
1624602475576,-1.1667,-6.3058,7.7267,-0.5123,-0.3457,1.3002
1624602475585,-1.1810,-6.2244,7.9732,-0.4904,-0.3530,1.3210
1624602475595,-1.2074,-6.0497,8.2220,-0.4403,-0.3640,1.3063
1624602475605,-1.2002,-5.9636,8.0952,-0.3889,-0.3689,1.2721
1624602475615,-1.2145,-6.0641,8.0569,-0.3951,-0.4067,1.2697
1624602475624,-1.0303,-6.3177,7.8751,-0.4415,-0.4642,1.2403
1624602475634,-0.6522,-6.3249,7.7363,-0.4879,-0.5289,1.1902
1624602475644,-0.3340,-6.1670,7.7483,-0.5209,-0.5876,1.1426
1624602475653,-0.0492,-6.2220,7.7794,-0.5576,-0.6242,1.0778
1624602475663,0.1685,-6.2651,7.7363,-0.5771,-0.6364,1.0302
1624602475672,0.2858,-5.9492,7.9134,-0.5905,-0.6144,0.9874
1624602475682,0.5825,-5.5616,7.8272,-0.6040,-0.5717,0.9178
1624602475692,0.8098,-5.4180,7.2745,-0.6565,-0.5595,0.8384
1624602475701,0.8577,-4.9514,7.5162,-0.7652,-0.5729,0.7614
1624602475709,1.1735,-4.3054,7.9947,-0.9314,-0.5338,0.6685
1624602475718,1.7191,-3.5349,8.3776,-1.1220,-0.4862,0.5439
1624602475728,2.0589,-3.7742,8.6504,-1.2906,-0.4532,0.3167
1624602475737,2.2910,-4.6260,8.2484,-1.4262,-0.3945,0.1628
1624602475747,2.0541,-5.2864,8.1359,-1.5557,-0.3053,0.0760
1624602475758,1.2788,-5.1333,7.5090,-1.6901,-0.2345,-0.0351
1624602475768,0.3767,-4.9730,7.1525,-1.7194,-0.1758,-0.2819
1624602475778,-0.4249,-5.0878,6.9586,-1.5569,-0.0744,-0.5336
1624602475788,-0.9633,-5.4515,6.6141,-1.5276,-0.0402,-0.6216
1624602475797,-0.9274,-6.2364,5.9585,-1.7060,-0.1270,-0.6790
1624602475807,-0.5708,-7.2509,5.6306,-1.8892,-0.2614,-0.7388
1624602475817,-0.1665,-8.2535,5.3866,-2.0835,-0.3823,-0.7388
1624602475826,0.1159,-8.8757,5.4512,-2.1983,-0.4764,-0.7254
1624602475836,0.1518,-9.2872,5.6210,-2.2264,-0.5045,-0.7034
1624602475845,0.0632,-9.5911,6.0494,-2.2069,-0.4947,-0.6497
1624602475855,-0.0875,-9.4428,6.0781,-2.1372,-0.4458,-0.6057
1624602475864,-0.0708,-8.8159,5.6522,-2.0468,-0.3750,-0.5910
1624602475874,0.0800,-7.9066,5.5756,-1.9955,-0.2858,-0.5910
1624602475884,0.0920,-6.9016,5.5971,-2.1690,-0.1673,-0.5996
1624602475893,-0.0540,-6.7006,5.0946,-2.5111,-0.0366,-0.6509
1624602475903,-0.3005,-7.1265,4.8625,-2.7896,0.0477,-0.7108
1624602475912,-0.5254,-8.3804,4.3744,-2.9216,0.0734,-0.7560
1624602475922,-0.7336,-9.1819,4.5993,-2.8666,0.0966,-0.8073
1624602475932,-1.1906,-8.0645,5.4177,-2.5636,0.2591,-0.9514
1624602475941,-1.4179,-7.3371,5.2693,-2.2863,0.4790,-1.1139
1624602475951,-1.3007,-7.3347,4.7836,-2.0517,0.5584,-1.1872
1624602475961,-1.2145,-7.5524,4.1208,-1.9185,0.5437,-1.2556
1624602475970,-1.1116,-8.1626,3.6135,-2.0371,0.5254,-1.3241
1624602475979,-1.0518,-8.7034,2.6635,-2.2399,0.4863,-1.3815
1624602475989,-1.1451,-9.3973,1.9050,-2.4353,0.4032,-1.4304
1624602475999,-1.1595,-10.0170,2.0246,-2.4488,0.3495,-1.5391
1624602476008,-0.9106,-9.5241,2.0151,-2.3706,0.3141,-1.7113
1624602476018,-0.6307,-9.2394,1.9696,-2.5050,0.2579,-1.8922
1624602476028,-0.3531,-9.7897,1.7638,-2.5746,0.2530,-2.0302
1624602476037,0.1661,-10.2587,1.6083,-2.3901,0.2310,-2.0998
1624602476045,0.8624,-9.2920,1.5245,-2.2008,0.1907,-2.1084
1624602476054,1.2022,-8.1435,1.7255,-2.1324,0.2481,-2.2000
1624602476064,1.4152,-7.9209,1.6609,-2.0737,0.3446,-2.3369
1624602476074,1.6425,-8.4282,1.4934,-1.9430,0.3556,-2.3430
1624602476087,2.0182,-9.9165,1.3762,-1.7658,0.2762,-2.2452
1624602476095,2.8940,-11.2398,1.2278,-1.3981,0.1113,-2.0962
1624602476105,3.7003,-11.7806,0.6392,-0.8947,-0.1025,-1.9276
1624602476114,3.7937,-11.2254,0.0027,-0.3926,-0.2980,-1.7358
1624602476124,3.7267,-11.1824,-0.3562,0.0118,-0.4226,-1.6441
1624602476133,3.6836,-11.8380,-0.5237,0.2622,-0.5045,-1.5452
1624602476143,3.5089,-11.6561,-0.5452,0.3673,-0.5973,-1.4401
1624602476153,3.2959,-11.6920,-0.2725,0.4797,-0.6731,-1.4695
1624602476162,3.2146,-11.5772,-0.0595,0.7387,-0.7146,-1.5146
1624602476172,3.4443,-10.3568,0.2444,1.1089,-0.7855,-1.5036
1624602476181,3.6262,-9.2131,0.2587,1.3776,-0.8576,-1.4988
1624602476191,3.7530,-8.8709,0.0099,1.4632,-0.9187,-1.4841
1624602476200,4.0952,-8.5598,0.1487,1.4509,-0.9785,-1.4108
1624602476232,4.0999,-7.7128,0.8306,1.4033,-0.9199,-1.3631
1624602476233,3.7219,-7.6147,1.5915,1.2042,-0.7977,-1.3192
1624602476234,3.7362,-7.4902,1.7949,0.9195,-0.7537,-1.1945
1624602476240,4.1143,-8.5861,1.5509,0.6800,-0.8478,-1.0626
1624602476248,4.6168,-9.0360,1.5963,0.5408,-0.9761,-0.9490
1624602476258,4.4780,-8.1387,1.9744,0.5530,-1.0237,-0.9331
1624602476269,4.2914,-7.2653,2.2256,0.6104,-0.9638,-1.0137
1624602476276,4.3560,-6.6719,2.0175,0.5469,-0.9125,-1.1139
1624602476286,4.4636,-6.4733,1.6585,0.4051,-0.9492,-1.1616
1624602476295,4.6814,-6.8059,0.9718,0.2121,-1.0066,-1.1799
1624602476304,5.2102,-6.6073,0.5387,0.0692,-1.0689,-1.1555
1624602476315,5.3873,-5.7602,0.3473,0.0594,-1.0995,-1.1567
1624602476324,5.2940,-5.3798,0.5770,0.0399,-1.0372,-1.2385
1624602476335,5.6098,-5.1118,0.7014,-0.0909,-0.9553,-1.3216
1624602476343,6.0381,-5.4109,0.9120,-0.2900,-0.9602,-1.3680
1624602476354,6.5287,-6.4470,0.4071,-0.5001,-0.9895,-1.3546
1624602476366,7.0407,-6.9327,-0.2126,-0.6162,-1.0213,-1.2813
1624602476372,7.4953,-7.1552,-1.0812,-0.6614,-1.0323,-1.2532
1624602476383,7.6222,-7.8085,-1.8182,-0.5686,-0.9810,-1.2263
1624602476391,7.3350,-7.9042,-2.8136,-0.2680,-0.8405,-1.1408
1624602476401,7.6413,-7.3299,-1.9738,0.1620,-0.6462,-1.0932
1624602476410,8.8306,-6.9375,-0.2533,0.5530,-0.4727,-1.0687
1624602476420,9.8690,-7.3084,1.1417,0.7338,-0.3738,-1.1579
1624602476434,9.9935,-8.1770,3.0751,1.0038,-0.3102,-1.4108
1624602476439,8.7157,-8.6819,4.6759,1.5303,-0.1429,-1.4572
1624602476449,7.3972,-7.5381,6.6069,2.0728,0.0221,-1.2972
1624602476458,6.5550,-3.1185,7.3630,2.3391,0.0477,-1.1603
1624602476468,6.3300,2.5836,6.1068,2.1315,-0.1624,-1.1090
1624602476477,6.8804,5.9503,5.1999,1.1626,-0.5900,-0.8244
1624602476489,7.5504,4.0910,2.5702,-0.6370,-1.0787,-0.3430
1624602476497,8.0768,-0.3357,0.8928,-2.8471,-1.5723,0.0809
1624602476508,8.2419,-1.5058,-0.9233,-4.6626,-1.8081,0.5158
1624602476518,8.1534,-2.0226,-1.5048,-6.0492,-1.7580,0.6844
1624602476527,8.9191,-3.9632,-1.6340,-6.8433,-1.6333,0.7052
1624602476535,10.2782,-7.6769,-4.5939,-7.0681,-1.6150,0.8005
1624602476546,8.6989,-3.8579,-1.1171,-6.7676,-1.5124,0.8176
1624602476555,7.2489,-0.4075,-4.0914,-6.8385,-0.9895,0.4706
1624602476565,7.9500,-3.8412,-4.5963,-6.6112,-0.8221,0.0882
1624602476575,7.6748,-3.3100,-5.3835,-5.9038,-1.0897,0.8811
1624602476584,8.0696,-6.7484,-5.0581,-6.1824,-0.9406,0.4474
1624602476594,8.8784,-9.6318,-5.7712,-6.0101,-0.8747,0.1139
1624602476604,9.2373,-11.8428,-6.5943,-5.4127,-0.8405,-0.1573
1624602476613,9.4718,-13.3359,-6.8551,-4.4573,-0.5863,-0.5373
1624602476623,9.3498,-12.5463,-6.9843,-3.1769,-0.1844,-0.7413
1624602476633,8.6894,-12.2711,-7.1279,-1.9467,0.2835,-1.0663
1624602476643,7.7777,-12.1299,-6.7881,-0.9314,0.7588,-1.3790
1624602476652,6.9617,-11.2805,-6.2306,0.0460,1.0960,-1.6124
1624602476661,6.5191,-11.7016,-7.3313,1.0930,1.3171,-1.7724
1624602476669,5.9424,-11.5963,-8.0252,2.0276,1.3110,-1.8555
1624602476681,5.5763,-9.8280,-8.0372,3.0685,1.3220,-2.0644
1624602476691,5.5476,-8.0190,-7.0250,4.0752,1.3574,-2.3821
1624602476699,5.6600,-6.8872,-6.7570,5.0208,1.3892,-2.6118
1624602476710,5.4997,-5.6549,-6.9652,5.7001,1.2792,-2.5983
1624602476719,5.4734,-3.5660,-5.8119,6.2181,1.1570,-2.6936
1624602476729,6.1889,-0.9746,-4.8164,6.5541,1.1314,-2.8757
1624602476737,7.4953,1.3967,-3.8928,6.6567,0.9567,-2.8952
1624602476746,8.6631,2.1194,-3.2396,6.2670,0.8370,-2.7926
1624602476756,9.2876,1.2077,-1.5478,5.7135,0.8003,-2.4151
1624602476766,9.6489,-0.4816,0.5842,5.1406,0.8638,-1.8030
1624602476775,10.3308,-2.5275,2.5176,4.5382,0.9726,-1.2617
1624602476785,11.1013,-5.6525,3.3933,3.9628,0.9481,-1.0089
1624602476796,10.7113,-9.1604,3.1660,3.8284,0.8357,-0.9233
1624602476806,10.0317,-10.4860,1.3690,4.1632,0.7160,-0.7413
1624602476816,9.5819,-6.4541,0.3353,4.8828,0.4839,-0.5202
1624602476825,9.1560,0.3582,0.2396,5.3776,0.2615,-0.6753
1624602476835,8.8042,3.8876,0.6201,4.8180,0.1137,-0.8708
1624602476844,8.8664,2.8061,1.2302,3.6427,-0.0989,-0.8598
1624602476854,8.6319,-0.0174,1.0986,2.1938,-0.3799,-0.5079
1624602476864,8.4070,-2.1901,0.2563,0.7045,-0.7207,-0.1952
1624602476873,8.8377,-0.5606,-0.6936,-0.2534,-1.0201,-0.1145
1624602476883,9.2349,0.4755,-1.2057,-0.9204,-1.3133,-0.1500
1624602476890,9.9097,-2.0011,-0.9401,-1.3883,-1.4855,-0.1659
1624602476902,10.5534,-4.9634,-0.3801,-1.4812,-1.5332,-0.0755
1624602476912,11.2760,-6.0091,0.5746,-1.4323,-1.4623,-0.0229
1624602476919,12.0345,-4.5782,2.6205,-0.9839,-1.1911,-0.1219
1624602476931,11.4292,-2.4820,2.9004,-0.4733,-0.7647,-0.1805
1624602476941,10.6204,-2.9295,2.6396,-0.3486,-0.3053,-0.1414
1624602476950,9.9073,-3.5564,2.4147,-0.3193,0.0172,0.0357
1624602476960,9.3498,-3.2190,2.3668,-0.2876,0.2591,0.2055
1624602476969,8.9622,-3.3124,2.1873,-0.3108,0.4594,0.2336
1624602476979,8.6870,-3.3674,1.7016,-0.2790,0.5779,0.3069
1624602476989,8.6176,-3.5229,1.4097,-0.2411,0.6097,0.3436
1624602476998,8.5841,-4.1786,1.0197,-0.2240,0.6085,0.3448
1624602477008,8.5267,-5.0089,0.3377,-0.1470,0.5877,0.2984
1624602477017,8.4955,-5.1453,0.1080,0.1046,0.5474,0.2336
1624602477027,8.3616,-4.2384,-0.5955,0.5530,0.5120,0.0809
1624602477037,8.3568,-3.8340,-0.6745,1.1089,0.4912,-0.0486
1624602477049,8.3998,-3.3363,-0.6410,1.6745,0.4704,-0.0987
1624602477054,8.5051,-1.7833,-0.5117,2.1547,0.4301,-0.1854
1624602477063,8.6343,-0.6515,-0.0260,2.2451,0.4118,-0.3235
1624602477073,8.9167,-0.2902,0.3784,2.2011,0.4265,-0.4517
1624602477083,9.3235,-0.2184,0.8426,2.0019,0.3983,-0.4921
1624602477093,9.7901,-0.2041,1.1537,1.6208,0.3360,-0.5397
1624602477102,10.1825,-0.6396,1.2278,1.1406,0.2701,-0.6008
1624602477115,10.6539,-1.0535,1.0101,0.6752,0.2029,-0.6289
1624602477123,11.1420,-1.3861,0.9024,0.2646,0.1503,-0.6216
1624602477133,11.4531,-1.5488,0.5148,-0.1422,0.1235,-0.6130
1624602477142,11.6493,-1.8862,0.4861,-0.5405,0.1406,-0.6032
1624602477151,11.5249,-2.2356,0.3497,-0.8288,0.2004,-0.5544
1624602477161,11.2186,-2.5897,0.0506,-1.0597,0.2982,-0.4969
1624602477171,10.9482,-2.6041,-0.0810,-1.1440,0.3837,-0.4640
1624602477180,10.8477,-2.6783,0.1822,-1.0682,0.4497,-0.4273
1624602477189,10.6443,-2.6113,0.3975,-0.8911,0.5169,-0.3968
1624602477199,10.4864,-2.5634,0.9814,-0.7775,0.5486,-0.3784
1624602477209,10.3356,-2.4103,1.3212,-0.6761,0.5499,-0.3956
1624602477219,10.2997,-1.7953,1.3212,-0.5014,0.5047,-0.4102
1624602477229,10.4888,-0.9219,0.9598,-0.3022,0.4216,-0.4395
1624602477238,10.9099,-0.2352,0.4143,-0.1739,0.3165,-0.5104
1624602477247,11.1827,0.1333,0.5076,-0.0896,0.2579,-0.5568
1624602477257,11.1061,0.3989,0.8306,-0.0469,0.2835,-0.5959
1624602477267,10.8190,0.4396,1.1273,-0.0994,0.3678,-0.6167
1624602477277,10.6539,0.4898,1.1967,-0.1959,0.4167,-0.6216
1624602477286,10.6898,0.5951,1.1321,-0.2961,0.4142,-0.6387
1624602477295,10.6850,0.6717,1.0292,-0.4403,0.3898,-0.6753
1624602477304,10.6084,0.6310,0.9048,-0.6015,0.3715,-0.7193
1624602477315,10.5079,0.5544,0.8498,-0.7506,0.3654,-0.7486
1624602477324,10.5558,0.3917,0.9503,-0.8838,0.3544,-0.7596
1624602477335,10.6515,0.0352,1.0603,-1.0133,0.3507,-0.7694
1624602477344,10.7041,-0.3213,0.7014,-1.1061,0.3495,-0.7816
1624602477354,10.8238,-0.3524,0.4980,-1.1501,0.3495,-0.7975
1624602477362,10.7448,-0.3237,0.6631,-1.2063,0.3666,-0.8232
1624602477373,10.5271,-0.5630,1.0268,-1.2246,0.4216,-0.8390
1624602477383,10.3643,-0.8549,0.9886,-1.1696,0.4827,-0.8232
1624602477391,10.4314,-1.0392,0.8785,-1.0878,0.4704,-0.8183
1624602477401,10.5606,-1.0176,0.7469,-1.0365,0.4265,-0.8513
1624602477409,10.6491,-1.1492,0.7780,-0.9656,0.4045,-0.8781
1624602477419,10.6228,-1.3263,0.8163,-0.9131,0.4008,-0.8928
1624602477429,10.5582,-1.2545,1.0675,-0.8495,0.4130,-0.8977
1624602477438,10.4648,-1.1301,1.1632,-0.7738,0.4521,-0.9172
1624602477452,10.4170,-1.1062,1.2159,-0.7188,0.4814,-0.9356
1624602477459,10.3404,-0.9387,1.2805,-0.6858,0.5034,-0.9319
1624602477469,10.2399,-0.9243,1.3355,-0.7127,0.5279,-0.9392
1624602477478,10.1705,-1.0105,1.4073,-0.7469,0.5450,-0.9368
1624602477488,10.1394,-0.8836,1.4647,-0.7750,0.5462,-0.9209
1624602477498,10.0940,-0.7927,1.5844,-0.8276,0.5352,-0.9343
1624602477507,10.0796,-0.7401,1.6729,-0.8960,0.5242,-0.9563
1624602477517,9.9743,-0.7161,1.5676,-0.9913,0.5132,-0.9698
1624602477527,9.9576,-0.7951,1.4839,-1.0914,0.4985,-0.9685
1624602477536,10.0030,-0.8358,1.4886,-1.1819,0.4851,-0.9612
1624602477546,10.0413,-0.9530,1.5054,-1.2710,0.4827,-0.9661
1624602477555,10.0509,-0.9913,1.6753,-1.3297,0.4912,-0.9673
1624602477564,10.0078,-0.8765,1.7423,-1.3431,0.5047,-0.9710
1624602477573,9.8810,-0.7640,1.7160,-1.3358,0.5169,-0.9844
1624602477584,9.7374,-0.7281,1.7543,-1.3431,0.5266,-0.9930
1624602477594,9.6872,-0.6922,1.7064,-1.3590,0.5254,-1.0015
1624602477604,9.6728,-0.6324,1.7112,-1.3810,0.5132,-1.0089
1624602477613,9.5891,-0.7137,1.7710,-1.4274,0.4973,-1.0211
