1624603506712,8.3735,-2.2787,7.7531,-1.2405,0.8357,0.4560
1624603506722,9.3043,-2.2811,7.6884,-1.1635,0.9897,0.5012
1624603506732,9.2278,-2.0130,7.9373,-1.1464,1.1754,0.5098
1624603506740,8.8664,-3.3028,8.3537,-1.1159,1.2157,0.6234
1624603506749,8.9885,-5.0448,7.1357,-1.0902,1.1400,0.8201
1624603506759,9.1297,-5.8870,7.2362,-0.8239,1.1228,0.9178
1624603506768,8.7300,-4.7935,7.8344,-0.5698,1.1180,0.9630
1624603506778,8.1151,-3.3028,8.3465,-0.4855,1.0947,0.9569
1624603506791,7.4882,-2.9798,9.1074,-0.5160,1.0459,0.9911
1624603506799,6.8924,-2.9319,9.2151,-0.6199,0.9726,1.0436
1624603506809,6.5717,-3.2669,8.7700,-0.7506,0.8907,1.0913
1624603506818,6.9641,-3.6186,7.9947,-0.9021,0.8736,1.1230
1624603506827,7.3255,-4.2982,7.9732,-0.9668,0.9188,1.1475
1624603506836,7.2632,-5.3798,7.7890,-0.9766,0.9322,1.2183
1624603506847,7.1029,-6.3776,7.8966,-0.9216,0.9249,1.3124
1624603506857,6.3229,-6.5451,8.2316,-0.7213,0.8895,1.3417
1624603506867,5.4902,-6.4039,8.4302,-0.4048,0.8736,1.3613
1624603506875,5.8467,-7.0811,8.5858,-0.0175,0.8931,1.4162
1624603506886,5.4471,-6.3967,7.8248,0.2964,0.9188,1.4492
1624603506895,4.3416,-4.4777,7.1668,0.3343,0.8443,1.3967
1624603506904,4.2387,-5.0591,7.3080,0.4650,0.8260,1.4676
1624603506914,3.6309,-4.6428,7.1405,0.4565,0.7881,1.5458
1624603506926,3.1332,-4.3461,7.5808,0.4919,0.7111,1.4663
1624603506931,2.7193,-4.6236,7.4659,0.5200,0.6610,1.4492
1624603506943,2.0852,-4.5423,7.7507,0.5408,0.5523,1.3955
1624603506953,1.2238,-4.0637,7.6956,0.5420,0.4032,1.2709
1624603506961,0.9055,-4.2025,7.6071,0.5298,0.2310,1.1743
1624603506970,0.9534,-4.7026,7.3678,0.4369,0.0551,1.0962
1624603506980,1.0754,-4.8198,7.4779,0.2952,-0.1429,0.9679
1624603506990,1.0778,-4.3437,7.5138,0.2121,-0.3591,0.8274
1624603506999,0.7572,-3.7622,7.1979,0.2524,-0.5301,0.7003
1624603507012,0.6447,-3.1520,7.0759,0.2903,-0.6572,0.6062
1624603507018,0.4581,-2.1399,6.9539,0.2671,-0.7586,0.4767
1624603507030,-0.0229,-1.6446,6.9874,0.2940,-0.8282,0.3362
1624603507040,-0.3363,-1.5800,6.8701,0.2255,-0.9064,0.2471
1624603507049,-0.2359,-2.0657,6.3820,0.0411,-0.9871,0.1579
1624603507059,-0.0875,-3.0539,6.0996,-0.1910,-1.0604,0.0528
1624603507068,0.2666,-4.1690,6.0159,-0.4256,-1.1434,-0.0596
1624603507076,1.0228,-4.7480,5.9537,-0.6186,-1.2216,-0.1817
1624603507088,1.1927,-4.6787,6.4059,-0.8056,-1.2913,-0.3125
1624603507097,0.9175,-4.5183,6.6213,-0.9045,-1.3670,-0.4175
1624603507107,0.8098,-4.4992,6.6524,-0.8764,-1.4183,-0.4749
1624603507117,0.8409,-4.6978,6.9180,-0.7091,-1.4562,-0.5177
1624603507126,0.9940,-4.4298,6.9084,-0.4525,-1.4696,-0.5654
1624603507136,0.7308,-4.1833,6.3939,-0.1605,-1.4269,-0.6057
1624603507145,0.6088,-3.9369,5.7263,-0.0017,-1.3853,-0.6228
1624603507155,0.7021,-3.5708,4.9726,-0.0750,-1.3768,-0.6558
1624603507165,0.7141,-3.3459,4.7525,-0.3254,-1.3976,-0.6655
1624603507174,0.5203,-3.6402,5.1425,-0.6480,-1.4599,-0.6533
1624603507182,0.8361,-4.2456,6.3557,-0.8862,-1.5552,-0.6423
1624603507191,1.0754,-4.7074,7.8296,-0.8825,-1.5992,-0.6460
1624603507201,0.7739,-4.6787,8.8514,-0.5893,-1.5772,-0.6521
1624603507211,0.6447,-4.5710,9.0308,-0.1446,-1.5210,-0.6655
1624603507220,1.0108,-4.1738,8.5810,0.2097,-1.4330,-0.6753
1624603507231,1.1951,-3.6497,8.0522,0.3758,-1.3414,-0.6582
1624603507241,1.3290,-2.9487,7.2649,0.2976,-1.2778,-0.6472
1624603507249,1.5635,-2.7907,6.8893,0.0203,-1.2058,-0.6020
1624603507261,1.5588,-4.0852,6.9826,-0.3205,-1.1141,-0.4933
1624603507270,1.6449,-5.3391,7.4013,-0.7017,-1.0518,-0.4188
1624603507279,1.6999,-5.6310,7.9588,-1.1244,-1.0030,-0.4676
1624603507290,1.5300,-6.1143,8.7293,-1.5178,-0.9333,-0.5043
1624603507299,1.3793,-7.3419,9.0907,-1.7011,-0.8881,-0.4774
1624603507308,1.5827,-7.7080,9.4280,-1.7329,-0.8246,-0.4969
1624603507317,1.7621,-7.4017,9.4352,-1.6437,-0.7427,-0.5959
1624603507328,1.8842,-7.2653,9.1002,-1.4775,-0.6609,-0.6106
1624603507338,1.9009,-6.3728,8.3154,-1.3138,-0.5656,-0.6167
1624603507347,2.1929,-6.2627,6.7983,-1.1929,-0.4825,-0.5153
1624603507357,3.4730,-10.6488,6.4657,-0.7286,-0.4373,0.0003
1624603507366,3.3893,-15.4081,8.9232,0.5237,-0.3298,0.5549
1624603507376,2.2575,-11.6035,12.5890,1.6733,-0.0830,0.5513
1624603507384,1.9129,-5.5066,15.7427,1.7393,0.3605,0.3155
1624603507395,2.2072,-3.6258,14.2376,1.4387,0.5144,0.2691
1624603507403,2.9610,-2.3863,11.7826,0.9048,0.5071,0.2324
1624603507412,3.1356,-2.4725,9.6984,0.3221,0.5071,0.1811
1624603507422,3.4587,-3.7024,8.3943,-0.1507,0.5315,0.2214
1624603507432,3.4539,-5.1189,8.3824,-0.4818,0.6146,0.2849
1624603507441,2.5470,-5.7698,8.7772,-0.5686,0.6586,0.3082
1624603507451,1.7621,-5.5281,8.7676,-0.5148,0.6720,0.2752
1624603507460,1.2979,-4.8485,8.4422,-0.4622,0.6769,0.2019
1624603507470,0.8433,-4.1833,7.7842,-0.4403,0.6427,0.1225
1624603507481,0.7954,-3.9345,7.0759,-0.3963,0.6232,0.0870
1624603507490,0.8242,-4.4801,7.3463,-0.3535,0.6659,0.1286
1624603507499,0.9031,-5.8679,8.3393,-0.2582,0.7392,0.2190
1624603507510,1.4104,-6.5977,9.2103,-0.0713,0.8333,0.2813
1624603507520,2.0804,-6.4637,9.1768,0.1205,0.8919,0.2825
1624603507530,2.3197,-6.2029,8.6169,0.1620,0.8797,0.2141
1624603507539,2.6618,-6.4182,8.5020,-0.0127,0.7966,0.1359
1624603507549,2.8652,-6.4709,9.1433,-0.2118,0.7282,0.0724
1624603507559,3.0423,-7.0380,9.7008,-0.5258,0.7013,0.0724
1624603507568,2.8700,-7.5357,9.8898,-0.5539,0.6781,0.0919
1624603507578,2.7982,-7.1169,9.6458,-0.4403,0.6464,0.0895
1624603507587,2.6212,-6.6049,9.1672,-0.2546,0.6146,0.0821
1624603507595,2.3939,-6.0521,8.5618,-0.0921,0.5889,0.0663
1624603507605,2.3245,-5.2362,7.9229,0.0484,0.5914,0.0479
1624603507616,2.3221,-4.5614,7.1716,0.1694,0.6024,0.0553
1624603507624,2.2455,-4.2886,6.7720,0.2060,0.6134,0.0760
1624603507633,2.4345,-4.6117,6.5925,0.1632,0.6097,0.1041
1624603507643,2.8222,-5.3486,6.5662,0.0533,0.6024,0.1090
1624603507653,3.3701,-6.4948,6.9347,-0.0884,0.5999,0.1041
1624603507662,3.3151,-6.8083,7.7866,-0.1385,0.5731,0.0809
1624603507672,3.2026,-5.9062,8.1718,-0.0786,0.5205,0.0284
1624603507691,3.4682,-6.2436,8.1646,-0.1642,0.4741,0.0198
1624603507702,3.3988,-6.6886,8.1407,-0.2485,0.3947,-0.0070
1624603507703,3.1452,-5.2673,8.3250,-0.1165,0.3226,-0.0583
1624603507715,3.0591,-4.5207,8.1574,-0.0151,0.2798,-0.0608
1624603507724,3.2601,-5.1812,7.5592,0.0264,0.2346,-0.0119
1624603507730,3.7721,-5.6023,7.3247,-0.0188,0.2383,-0.0144
1624603507742,4.2411,-6.0282,7.1525,-0.0139,0.2469,-0.0437
1624603507749,4.5594,-5.9301,6.8294,0.1217,0.2628,-0.0583
1624603507764,3.9205,-5.3893,6.6811,0.3551,0.2762,-0.0742
1624603507768,3.3629,-5.1333,6.6356,0.4455,0.2664,-0.0706
1624603507778,3.4156,-5.2194,6.4897,0.3990,0.2811,-0.0669
1624603507793,3.3749,-5.8655,6.7337,0.3514,0.2725,-0.0926
1624603507797,3.6716,-5.9492,7.4444,0.3978,0.2701,-0.1121
1624603507809,4.0473,-5.3774,8.0857,0.4027,0.2872,-0.1720
1624603507816,4.5426,-5.2314,7.7554,0.2818,0.2933,-0.2282
1624603507829,4.4517,-5.4994,7.4659,0.1730,0.2860,-0.2685
1624603507835,4.3033,-5.5807,7.2027,0.1290,0.2908,-0.2844
1624603507846,4.2076,-5.5855,7.0041,0.1351,0.3116,-0.3125
1624603507855,4.1191,-5.1859,6.9730,0.1645,0.3299,-0.3455
1624603507864,4.1765,-4.9658,6.9204,0.1584,0.3458,-0.3784
1624603507874,4.4086,-5.0926,6.9012,0.1119,0.3605,-0.4236
1624603507884,4.4876,-5.4491,7.2721,0.0667,0.3764,-0.4530
1624603507896,4.5976,-5.5807,7.5592,0.0008,0.3751,-0.5165
1624603507903,4.9255,-5.8033,7.3415,-0.0506,0.3703,-0.5800
1624603507913,5.0834,-5.7124,7.1692,-0.1006,0.3776,-0.6533
1624603507922,4.9877,-5.6190,6.7337,-0.1849,0.3715,-0.7022
1624603507933,4.8609,-5.7076,6.1379,-0.2265,0.3458,-0.7425
1624603507943,4.7173,-5.6166,5.9202,-0.2314,0.3263,-0.7902
1624603507951,4.6910,-5.3534,6.2001,-0.1874,0.3153,-0.8232
1624603507970,4.7604,-5.3726,6.2408,-0.1373,0.2591,-0.8476
1624603507971,5.1576,-6.2316,6.4155,-0.0664,0.2114,-0.8403
1624603507980,5.4686,-6.5953,7.2888,-0.0652,0.1882,-0.8732
1624603507989,5.6481,-6.2005,7.7818,-0.0506,0.1247,-0.9368
1624603508000,5.9305,-5.9038,8.1024,0.0179,0.0453,-0.9710
1624603508008,6.0884,-6.0856,8.3991,0.0716,-0.0500,-0.9722
1624603508020,6.3372,-6.2053,8.6647,0.1987,-0.1807,-0.9807
1624603508029,6.7679,-5.8081,8.8681,0.3758,-0.3127,-1.0113
1624603508039,7.1556,-5.2529,9.0093,0.5615,-0.4214,-1.0382
1624603508048,7.3637,-5.1548,8.9638,0.7106,-0.5289,-1.0321
1624603508058,7.5982,-4.9155,8.8514,0.8083,-0.5888,-0.9954
1624603508067,7.7179,-4.1355,8.8514,0.8462,-0.6108,-0.9588
1624603508078,7.5313,-3.9369,9.4424,0.8694,-0.5643,-0.8647
1624603508087,7.7777,-4.2121,8.4709,0.9488,-0.6645,-0.7486
1624603508097,7.6820,-4.3245,8.2077,0.9231,-0.7342,-0.6375
1624603508104,7.5647,-3.8938,8.0833,0.7399,-0.7085,-0.5617
1624603508114,7.5313,-3.0779,7.8368,0.5603,-0.6914,-0.4847
1624603508124,7.6150,-2.0370,7.7100,0.3905,-0.6462,-0.3846
1624603508133,7.5576,-0.8095,7.7148,0.1913,-0.5741,-0.2661
1624603508143,7.2345,0.2242,7.3128,0.1351,-0.5020,-0.1671
1624603508152,6.9259,0.8655,6.7074,0.2219,-0.5277,-0.0461
1624603508164,7.0048,0.9229,5.7240,0.3147,-0.5717,0.1237
1624603508174,7.1819,0.6478,4.8936,0.5249,-0.5094,0.2190
1624603508183,7.1532,-0.2041,4.5515,0.7680,-0.3738,0.2629
1624603508193,7.0886,-1.1947,4.6424,0.7594,-0.2345,0.2263
1624603508203,7.2369,-2.2069,5.3483,0.6446,-0.1160,0.1774
1624603508212,7.6413,-3.1377,6.1355,0.5420,-0.0903,0.2458
1624603508222,8.1175,-3.8795,6.5806,0.3868,-0.1184,0.3851
1624603508231,8.3280,-3.2908,6.5495,0.2353,-0.1294,0.4450
1624603508241,8.0026,-2.9582,6.3820,0.2805,-0.0317,0.5061
1624603508251,7.6485,-2.5873,5.9489,0.1657,0.0575,0.6515
1624603508260,7.4523,-2.4462,5.4201,0.0081,0.1051,0.7296
1624603508271,7.5001,-2.2475,5.3578,-0.0884,0.1357,0.7675
1624603508279,7.3374,-2.2643,5.8938,-0.1654,0.1785,0.7822
1624603508289,7.1149,-2.0944,6.5758,-0.3034,0.2102,0.7895
1624603508299,7.0766,-1.7283,6.6954,-0.5233,0.2224,0.7700
1624603508308,6.9259,-1.6422,6.6260,-0.7542,0.2029,0.7516
1624603508318,6.6004,-1.8384,6.7050,-0.9436,0.1674,0.7749
1624603508325,6.1554,-2.4509,6.8486,-1.0768,0.1369,0.8347
1624603508335,5.9472,-3.3411,7.1309,-1.1672,0.1125,0.8763
1624603508345,6.0979,-4.2575,6.8749,-1.2026,0.1003,0.8995
1624603508354,6.3659,-5.2458,6.8246,-1.0927,0.1137,0.9190
1624603508364,6.7895,-5.9636,7.0926,-0.8777,0.1222,0.9410
1624603508373,7.0455,-6.0497,6.9850,-0.6761,0.1161,0.9276
1624603508385,6.9977,-6.1359,6.4657,-0.4452,0.1174,0.9312
1624603508395,6.9163,-6.0450,6.0159,-0.2375,0.1320,0.9655
1624603508404,6.7177,-5.5664,5.6498,-0.1129,0.1381,0.9789
1624603508414,6.1721,-5.3582,5.4703,0.0105,0.1394,0.9911
1624603508422,5.5811,-5.5473,5.5349,0.1327,0.1174,1.0339
1624603508432,5.3394,-5.8033,5.7407,0.2231,0.0502,1.0693
1624603508441,5.2868,-5.8655,6.2719,0.3208,-0.0415,1.0668
1624603508452,5.2557,-5.5975,6.8079,0.4870,-0.1233,1.0351
1624603508461,5.1241,-5.2745,6.7361,0.7509,-0.1600,1.0009
1624603508471,4.9374,-5.0065,6.5662,0.9561,-0.1844,0.9825
1624603508480,4.7388,-4.5925,6.1236,1.0038,-0.2259,0.9349
1624603508489,4.4971,-4.0565,5.6067,0.9366,-0.2650,0.8604
1624603508500,4.1765,-3.8555,5.0587,0.8364,-0.3176,0.7932
1624603508509,3.8918,-3.9273,4.8960,0.6874,-0.4006,0.7296
1624603508519,3.7482,-3.9441,5.5421,0.4833,-0.4776,0.6625
1624603508529,3.4156,-3.7957,6.3222,0.3722,-0.5106,0.5733
1624603508537,2.8222,-3.8723,6.5543,0.4393,-0.5057,0.4829
1624603508546,2.4178,-3.9943,6.7433,0.6006,-0.5130,0.4254
1624603508556,2.3747,-3.7526,6.6093,0.7069,-0.5411,0.3436
1624603508565,2.2814,-3.4511,5.8867,0.7375,-0.5729,0.2348
1624603508575,2.2240,-3.3387,5.2526,0.6532,-0.6108,0.1689
1624603508588,2.1857,-3.2645,4.9295,0.4320,-0.6780,0.1298
1624603508595,2.0469,-3.4344,5.4368,0.1303,-0.7708,0.0882
1624603508605,1.8914,-3.9991,5.8723,-0.1434,-0.8759,0.0430
1624603508616,1.7885,-4.7337,6.7218,-0.2949,-0.9736,0.0125
1624603508625,1.7239,-5.1429,7.8512,-0.2790,-1.0543,-0.0522
1624603508635,1.4870,-5.1142,8.1000,-0.0224,-1.0885,-0.1463
1624603508644,1.2525,-4.8677,7.8464,0.3282,-1.0995,-0.2001
1624603508654,1.1209,-4.3819,7.1596,0.5432,-1.1007,-0.2648
1624603508663,1.1328,-3.8172,6.7313,0.4943,-1.1105,-0.3442
1624603508673,1.1783,-4.0182,6.1523,0.3025,-1.1544,-0.4078
1624603508683,1.3745,-4.7193,6.1451,-0.0139,-1.2339,-0.4481
1624603508693,1.7023,-5.1309,6.4155,-0.3535,-1.3340,-0.5299
1624603508702,1.5970,-5.5927,6.9084,-0.4256,-1.3389,-0.6264
1624603508712,1.2118,-5.4396,7.7602,-0.2497,-1.2693,-0.6729
1624603508721,0.7954,-4.3748,8.0187,0.0313,-1.1789,-0.7682
1624603508731,0.5968,-3.2095,7.5688,0.2720,-1.0897,-0.8757
1624603508740,0.7476,-2.4127,7.2147,0.2818,-1.0078,-0.9465
1624603508750,1.2764,-2.8386,7.2601,0.1303,-0.9480,-1.0003
1624603508758,2.2168,-4.0159,6.9874,-0.1263,-0.9614,-1.0284
1624603508767,2.9992,-4.9036,6.7624,-0.4097,-0.9858,-1.0357
1624603508780,3.1404,-5.1907,6.5255,-0.5698,-0.9529,-1.0321
1624603508787,2.9753,-4.8509,6.4873,-0.6077,-0.9406,-0.9954
1624603508796,3.2337,-4.0828,6.4131,-0.6040,-0.9431,-0.8977
1624603508808,3.9037,-4.1427,6.9204,-0.4843,-0.8649,-0.6875
1624603508820,5.6696,-7.3323,7.2218,0.0423,-0.7122,-0.2465
1624603508826,8.0194,-12.1538,12.8737,1.2603,-0.3261,0.3143
1624603508837,4.3297,-10.4645,19.2984,2.0984,0.2945,0.5574
1624603508846,-1.5136,-4.8150,20.0474,1.7649,0.7734,0.3472
1624603508856,-1.3844,-2.5108,17.2310,1.1309,0.9604,0.2214
1624603508865,1.0730,-2.1638,12.7828,0.4149,0.9237,0.1078
1624603508875,1.4224,-1.7786,8.3967,-0.2912,0.7710,-0.0596
1624603508885,1.8842,-1.4364,5.9225,-0.7750,0.5865,-0.1060
1624603508894,2.7408,-0.5391,5.7335,-1.1672,0.5108,-0.1720
1624603508904,3.1356,-0.4529,7.3582,-1.5178,0.6378,-0.2123
1624603508912,2.8820,-2.8290,8.7030,-1.5337,0.8345,-0.1402
1624603508921,2.6882,-5.5903,9.8564,-1.0634,0.9225,-0.0034
1624603508934,3.0064,-7.4496,11.2370,-0.2143,0.9139,0.1017
1624603508942,4.2172,-8.1124,11.0073,0.3563,0.9396,0.2776
1624603508952,5.8874,-6.2316,8.2268,-0.0615,0.7930,0.1396
1624603508961,3.4228,-2.1423,6.6165,-0.6773,0.3837,-0.4591
1624603508970,5.1695,-5.9134,9.8922,-0.5551,0.4704,-0.1023
1624603508979,6.2583,-10.8258,13.7064,-0.3193,0.8247,0.4340
1624603508989,5.0499,-6.8801,13.1465,-0.0469,0.8504,0.2629
1624603509000,3.2577,-4.1714,11.4763,0.0753,0.6696,0.1078
1624603509008,2.8796,-4.1379,10.1794,0.0460,0.6647,0.1848
1624603509017,2.5638,-3.6354,9.2294,0.0618,0.6806,0.1958
1624603509027,2.1450,-3.5780,8.3465,0.1364,0.6427,0.2116
1624603509038,1.7741,-3.8507,8.1933,0.2207,0.6378,0.1860
1624603509048,2.2335,-3.0420,8.7676,0.1767,0.6806,0.1017
1624603509057,2.2886,-4.5399,8.7604,0.2989,0.6451,0.1872
1624603509068,2.2287,-4.6882,8.8322,0.3380,0.5865,0.1603
1624603509077,2.6284,-4.8940,9.1648,0.3844,0.5755,0.1493
1624603509087,2.7049,-4.8222,9.2007,0.3392,0.5352,0.1273
1624603509096,2.4944,-4.7313,9.2318,0.2634,0.4888,0.0907
1624603509106,2.4393,-4.7026,9.0524,0.2353,0.4484,0.0980
1624603509115,2.3723,-4.3628,8.8944,0.2060,0.4228,0.1102
1624603509125,2.3029,-4.1642,8.8155,0.1840,0.4130,0.1249
1624603509135,2.3771,-4.1642,8.9088,0.1669,0.4277,0.1493
1624603509144,2.4632,-4.0446,8.8226,0.1657,0.4326,0.1567
