1624603603065,4.6311,-7.1552,8.9543,1.0209,-0.9211,0.0479
1624603603077,4.2411,-4.8150,11.2035,1.9347,-0.7109,0.1273
1624603603083,4.1382,1.3895,15.0368,2.2035,-0.3725,-0.1072
1624603603092,3.4802,2.3778,18.6715,1.2213,0.0722,-0.2648
1624603603102,2.3627,-4.5279,19.3965,-0.3132,0.5181,-0.0620
1624603603111,1.8052,-9.0743,16.8075,-0.8911,0.8589,0.1225
1624603603121,2.4393,-5.7698,12.9598,-0.3389,1.0434,0.0516
1624603603130,3.0256,-2.6926,9.2988,0.2830,1.0752,0.0345
1624603603140,3.2792,-3.1233,6.9204,0.5945,1.0508,0.1615
1624603603150,3.6357,-4.1666,6.7242,0.7619,1.0239,0.3448
1624603603161,3.5879,-3.6928,7.9182,0.7594,1.0129,0.4059
1624603603171,2.7863,-3.1042,9.0835,0.5126,0.9970,0.3815
1624603603180,2.3532,-3.2573,9.8492,0.2329,0.9970,0.3888
1624603603190,2.6451,-3.0468,10.0861,0.1107,1.0300,0.3754
1624603603200,3.0997,-2.4031,9.9377,0.1498,1.0410,0.3204
1624603603209,3.3318,-1.9676,9.6458,0.2243,1.0593,0.2886
1624603603219,3.6142,-2.1112,9.4879,0.2891,1.0947,0.2825
1624603603229,3.8798,-2.6304,9.0739,0.2976,1.1497,0.2898
1624603603238,3.6286,-3.6306,8.7078,0.2390,1.2133,0.3167
1624603603248,3.0926,-4.4513,8.7820,0.1290,1.2878,0.3570
1624603603257,2.8341,-4.4801,8.9327,0.0093,1.3391,0.3546
1624603603267,2.8748,-4.0493,9.1122,-0.0664,1.3476,0.3167
1624603603277,2.9897,-3.7335,9.5214,-0.1202,1.3134,0.2923
1624603603286,3.4252,-4.0613,9.9616,-0.1361,1.2621,0.2446
1624603603294,3.5233,-4.0661,10.3876,-0.0921,1.1900,0.1481
1624603603303,3.5783,-4.1833,10.6101,-0.0640,1.1387,0.0675
1624603603313,3.7697,-4.6619,10.4498,-0.0762,1.1424,0.0626
1624603603322,4.2650,-4.9778,9.6506,-0.1116,1.1913,0.0638
1624603603332,4.6814,-4.3796,8.8825,-0.2033,1.2682,0.0663
1624603603343,4.4756,-3.7215,8.2723,-0.3034,1.2853,0.0406
1624603603354,4.2172,-3.6378,7.8703,-0.3841,1.2450,0.0601
1624603603363,4.1813,-3.6138,7.9206,-0.4048,1.1974,0.1041
1624603603373,3.6908,-3.1712,8.2077,-0.2912,1.1570,0.1127
1624603603382,3.1308,-2.8314,8.4733,-0.1605,1.1131,0.1053
1624603603392,3.1715,-2.8625,8.5690,-0.0860,1.0715,0.0773
1624603603402,3.4946,-3.2860,8.8538,-0.0432,1.0361,0.0308
1624603603411,4.1095,-3.7574,9.0213,-0.0127,0.9762,-0.0144
1624603603421,4.7316,-4.1451,8.9447,-0.0066,0.9506,-0.0571
1624603603430,5.1456,-4.4418,8.4996,-0.0786,0.8931,-0.1121
1624603603440,5.5691,-5.4731,8.5929,-0.1177,0.8235,-0.1023
1624603603450,5.4519,-5.1453,8.6743,-0.0457,0.7759,-0.1268
1624603603459,5.1432,-3.6808,8.3202,0.0948,0.7417,-0.2428
1624603603468,4.7819,-3.0946,8.1957,0.1522,0.6879,-0.2648
1624603603478,4.5785,-2.9032,7.9373,0.1205,0.6415,-0.2355
1624603603488,4.7556,-3.2119,7.9421,0.1009,0.6342,-0.2135
1624603603498,5.0475,-2.9008,8.0067,0.0215,0.6134,-0.2355
1624603603507,4.8776,-3.0252,7.8847,0.0777,0.5767,-0.3296
1624603603515,4.9901,-3.7215,8.1646,0.1180,0.5572,-0.3418
1624603603524,5.3633,-4.0350,8.3393,0.0325,0.5230,-0.4175
1624603603534,5.6433,-4.9108,8.4589,0.0533,0.4851,-0.5104
1624603603543,5.8156,-5.3032,8.5786,0.0655,0.4863,-0.5495
1624603603553,5.8156,-4.4944,8.1503,-0.0139,0.4716,-0.6985
1624603603568,5.7701,-4.0135,8.0067,0.0142,0.4521,-0.8207
1624603603572,5.7175,-3.2334,7.9253,0.0399,0.4436,-0.9050
1624603603585,5.7103,-3.0515,7.7818,-0.0078,0.4191,-1.0101
1624603603592,6.5550,-3.0539,8.1718,-0.0835,0.4179,-1.0479
1624603603603,6.9283,-2.2069,8.0067,-0.1788,0.4387,-1.1665
1624603603613,7.2178,-3.3052,7.3391,-0.4207,0.3373,-1.2617
1624603603622,7.7298,-5.0089,7.1812,-0.6480,0.2273,-1.2495
1624603603630,7.7466,-5.0950,7.3822,-0.6418,0.1601,-1.3351
1624603603640,7.6605,-4.2814,7.5688,-0.5979,0.1015,-1.4536
1624603603649,7.8710,-3.8555,7.7315,-0.6015,0.0343,-1.5024
1624603603659,8.2587,-3.4440,7.7100,-0.6541,-0.0402,-1.5318
1624603603669,8.6798,-3.1138,7.7483,-0.6944,-0.1196,-1.5427
1624603603678,8.9909,-2.8099,7.6430,-0.7396,-0.2003,-1.5024
1624603603688,9.2804,-2.2906,7.4803,-0.7750,-0.2601,-1.4340
1624603603699,9.4551,-1.4220,7.3128,-0.8801,-0.2931,-1.3265
1624603603708,9.5604,-0.0126,7.0400,-1.0878,-0.3493,-1.1408
1624603603718,9.5604,-0.5008,6.1403,-1.3688,-0.4727,-0.8586
1624603603728,8.8640,-1.3742,6.6500,-1.4958,-0.3481,-0.6998
1624603603736,8.9047,-0.9578,6.8510,-1.4958,-0.2968,-0.6411
1624603603745,8.9454,-0.9052,7.0639,-1.2576,-0.3163,-0.5898
1624603603755,9.0244,-0.9722,6.9850,-0.9949,-0.3286,-0.4908
1624603603764,8.9909,-0.8214,6.7911,-0.6944,-0.3163,-0.4053
1624603603774,9.0172,-0.5175,6.1977,-0.3193,-0.3090,-0.3186
1624603603787,9.1943,-0.0844,5.9297,0.1034,-0.3188,-0.2220
1624603603795,9.4144,-0.3979,5.3243,0.6153,-0.3200,-0.0840
1624603603805,9.5699,0.0544,4.8242,0.9806,-0.2760,0.0418
1624603603814,9.3426,1.3345,4.8195,1.0087,-0.2235,0.1408
1624603603824,8.9957,1.9064,5.2095,0.7277,-0.1880,0.3082
1624603603834,9.0555,0.9852,5.3674,0.3697,-0.1991,0.5427
1624603603843,9.4646,-0.8047,5.3722,0.2036,-0.1661,0.7846
1624603603853,9.4742,-2.0705,5.4033,0.2756,-0.0695,0.9752
1624603603862,9.4694,-2.1255,5.3674,0.4748,0.0172,1.0913
1624603603870,9.5269,-1.6134,5.4679,0.6189,0.0831,1.1670
1624603603882,9.6967,-1.7211,5.5636,0.6495,0.1076,1.2562
1624603603891,9.8762,-2.2523,5.4488,0.6141,0.1394,1.3759
1624603603901,9.8666,-2.6089,5.5947,0.5542,0.1552,1.4847
1624603603911,9.8618,-2.6639,5.8197,0.4943,0.1503,1.5568
1624603603919,9.7303,-2.3600,6.1546,0.4406,0.1320,1.6142
1624603603930,9.0411,-2.1255,6.3509,0.4601,0.1015,1.6557
1624603603940,8.2922,-2.3026,6.7242,0.5505,0.0514,1.7168
1624603603949,7.6844,-2.6496,7.0137,0.6287,-0.0146,1.7645
1624603603957,7.2704,-2.9893,6.9874,0.6458,-0.0781,1.7583
1624603603966,7.1604,-3.3865,6.7816,0.5823,-0.1551,1.7156
1624603603976,7.2417,-3.5923,6.3891,0.4369,-0.2394,1.6496
1624603603986,7.0479,-3.4966,6.1810,0.2414,-0.3408,1.5604
1624603603995,6.7943,-3.5038,6.1882,0.0814,-0.4605,1.4883
1624603604005,6.7105,-3.4846,6.2958,-0.0383,-0.5876,1.4162
1624603604014,6.5574,-3.6880,6.5255,-0.0994,-0.6902,1.3405
1624603604026,6.2894,-3.7790,6.9563,-0.1141,-0.7684,1.2611
1624603604035,5.9496,-4.2814,7.2984,-0.0188,-0.8124,1.1621
1624603604044,5.8826,-4.8246,6.9850,0.1327,-0.8453,1.0754
1624603604054,5.7462,-4.9754,6.6117,0.1742,-0.8771,0.9874
1624603604063,5.6218,-5.0471,6.0398,0.1388,-0.9101,0.8726
1624603604073,5.5907,-5.0615,5.5636,-0.0237,-0.9565,0.7663
1624603604083,5.4854,-5.1189,5.5134,-0.2607,-1.0262,0.6576
1624603604093,5.4782,-5.2314,6.1906,-0.4855,-1.1117,0.5635
1624603604101,5.3394,-5.2673,6.9730,-0.5979,-1.2155,0.4450
1624603604112,5.0020,-5.4444,7.2865,-0.4109,-1.2791,0.3228
1624603604120,4.7005,-5.2840,7.4779,0.0069,-1.2827,0.2226
1624603604131,4.3990,-5.1620,7.7459,0.4919,-1.2717,0.1298
1624603604139,4.4110,-5.3008,7.6573,0.8389,-1.2632,0.0821
1624603604151,4.5952,-5.1740,7.1812,0.8376,-1.2876,0.0491
1624603604161,4.4086,-5.0615,6.6787,0.6324,-1.3463,-0.0205
1624603604170,4.4397,-5.1500,6.5662,0.3526,-1.4208,-0.0657
1624603604178,4.3249,-4.7768,6.9084,0.0851,-1.4855,-0.1292
1624603604187,4.1263,-4.4585,7.8224,-0.0151,-1.5161,-0.2111
1624603604197,4.1933,-4.5016,8.1742,0.1119,-1.4868,-0.2636
1624603604207,4.3177,-4.0852,8.2005,0.2952,-1.4049,-0.3406
1624603604216,4.1430,-3.1927,7.9469,0.3783,-1.2876,-0.4493
1624603604226,3.9037,-2.8840,7.4779,0.3612,-1.1948,-0.5507
1624603604238,3.9109,-3.1568,7.1501,0.1730,-1.1569,-0.6240
