1624605712650,-4.0907,-3.9010,6.8270,-1.5704,1.0703,-0.6570
1624605712660,-3.9902,-3.8316,7.1764,-1.5349,1.0642,-0.6753
1624605712669,-3.8083,-3.5564,7.4252,-1.5007,1.0740,-0.6998
1624605712680,-3.7724,-3.2597,7.6765,-1.5362,1.1082,-0.7278
1624605712689,-3.9854,-3.0946,7.6884,-1.6131,1.1742,-0.7205
1624605712699,-4.4018,-3.0444,7.6980,-1.7524,1.2597,-0.6680
1624605712708,-4.9569,-3.1066,7.7076,-1.8734,1.3195,-0.6167
1624605712717,-5.4020,-3.3674,7.6932,-1.9528,1.3293,-0.5666
1624605712728,-5.6963,-3.6665,7.6526,-1.9723,1.2865,-0.5312
1624605712737,-5.8183,-4.0613,7.7124,-1.9503,1.2084,-0.5006
1624605712747,-5.7992,-4.4537,7.8775,-1.8721,1.1180,-0.4847
1624605712756,-5.7513,-4.8653,8.0474,-1.7500,1.0275,-0.4737
1624605712765,-5.7537,-5.1812,8.1622,-1.6131,0.9604,-0.4566
1624605712777,-5.8757,-5.2505,8.1981,-1.4812,0.9225,-0.4371
1624605712783,-6.1078,-5.3654,8.2340,-1.3456,0.8858,-0.4200
1624605712794,-6.2801,-5.4300,8.0857,-1.2258,0.8272,-0.4163
1624605712802,-6.3304,-5.5018,7.9947,-1.1134,0.7392,-0.4078
1624605712814,-6.3017,-5.5257,7.9158,-1.0096,0.6268,-0.3760
1624605712821,-6.1868,-5.5664,7.9349,-0.8862,0.5193,-0.3332
1624605712831,-6.0743,-5.7889,8.1048,-0.7420,0.4216,-0.2880
1624605712840,-5.8638,-6.0641,8.2244,-0.6003,0.3238,-0.2428
1624605712850,-5.5934,-5.9732,8.4805,-0.4965,0.2175,-0.2062
1624605712860,-5.2823,-5.7746,8.5714,-0.4232,0.1174,-0.1720
1624605712872,-4.9952,-5.5544,8.6288,-0.3975,0.0294,-0.1353
1624605712881,-4.7296,-5.3989,8.4805,-0.3914,-0.0549,-0.1023
1624605712891,-4.5214,-5.3726,8.2268,-0.4317,-0.1184,-0.0510
1624605712900,-4.4472,-5.4420,8.2364,-0.5295,-0.1624,0.0027
1624605712910,-4.4831,-6.0139,8.1838,-0.5148,-0.1856,0.0259
1624605712920,-4.4448,-6.8035,8.1957,-0.3706,-0.2137,0.0308
1624605712929,-4.2151,-7.0428,8.1886,-0.1764,-0.2406,0.0137
1624605712939,-4.0333,-6.9973,8.3417,0.0679,-0.2186,-0.0327
1624605712948,-3.9041,-7.2246,8.4111,0.3709,-0.1770,-0.0681
1624605712958,-3.7366,-7.1792,8.3345,0.6593,-0.1514,-0.0974
1624605712968,-3.6169,-6.6862,8.0593,0.9293,-0.1050,-0.1145
1624605712977,-3.6193,-5.8152,7.8942,1.0783,-0.0353,-0.1109
1624605712987,-3.8299,-4.9347,7.8871,1.0429,0.0477,-0.0803
1624605712996,-4.1290,-4.5686,7.8296,0.8633,0.0868,-0.0229
1624605713006,-4.3898,-4.6380,7.7196,0.5933,0.0636,0.0455
1624605713016,-4.4496,-4.8749,7.4396,0.3257,0.0123,0.0943
1624605713025,-4.4185,-5.2410,7.1836,0.1254,-0.0231,0.1200
1624605713035,-4.4089,-5.4204,7.1884,0.0056,-0.0524,0.1212
1624605713044,-4.4616,-5.6884,7.3080,0.0191,-0.0830,0.1053
1624605713054,-4.4712,-6.0139,7.4157,0.1657,-0.1294,0.0614
1624605713063,-4.2702,-6.1837,7.3104,0.4271,-0.1746,-0.0058
1624605713073,-4.0309,-5.7028,7.1477,0.6788,-0.1770,-0.0706
1624605713083,-3.9376,-4.7768,7.0735,0.8523,-0.1477,-0.1390
1624605713092,-3.9902,-4.0541,7.0472,0.9403,-0.1062,-0.1891
1624605713100,-4.0859,-3.6856,7.0496,0.9354,-0.0989,-0.2111
1624605713111,-4.0141,-3.8723,7.0567,0.8987,-0.1465,-0.2282
1624605713121,-3.6432,-4.1498,7.0735,0.8633,-0.2039,-0.2465
1624605713130,-3.3106,-4.3293,7.3487,0.8132,-0.2064,-0.2746
1624605713140,-3.0235,-4.5925,7.7770,0.7985,-0.1648,-0.3284
1624605713149,-2.8273,-4.6667,8.0258,0.7900,-0.1147,-0.3846
1624605713160,-2.6909,-4.4561,8.2364,0.7497,-0.0647,-0.4395
1624605713169,-2.5832,-4.1929,8.2364,0.6739,-0.0207,-0.4847
1624605713179,-2.5067,-3.9106,8.0211,0.5444,0.0099,-0.5202
1624605713188,-2.5354,-3.6019,7.8823,0.3441,0.0441,-0.5434
1624605713198,-2.6406,-3.4846,7.7220,0.1119,0.0807,-0.5544
1624605713208,-2.7459,-3.3698,7.7794,-0.1300,0.0990,-0.5800
1624605713218,-2.7388,-3.5995,7.7650,-0.3205,0.0844,-0.5922
1624605713227,-2.6383,-3.8962,7.7028,-0.4513,0.0367,-0.5874
1624605713237,-2.6263,-4.1714,7.7459,-0.5258,0.0196,-0.5678
1624605713246,-2.7100,-4.2527,7.8512,-0.5686,0.0147,-0.5592
1624605713255,-2.8058,-4.2049,7.8392,-0.6101,-0.0109,-0.5446
1624605713264,-2.9158,-4.5686,7.9062,-0.6260,-0.0561,-0.5067
1624605713273,-2.9733,-4.9706,7.8224,-0.6418,-0.0989,-0.4762
1624605713283,-3.1144,-4.9179,7.8536,-0.6932,-0.1221,-0.4530
1624605713293,-3.2915,-4.8198,7.7985,-0.7592,-0.1367,-0.4273
1624605713304,-3.3944,-5.0089,7.6789,-0.8227,-0.1624,-0.3907
1624605713314,-3.3752,-5.2888,7.5449,-0.8630,-0.1795,-0.3528
1624605713323,-3.3537,-5.5568,7.4970,-0.8764,-0.1685,-0.3210
1624605713330,-3.2652,-5.9301,7.4779,-0.8581,-0.1404,-0.2893
1624605713340,-3.1862,-6.5475,7.6095,-0.7836,-0.0964,-0.2636
1624605713350,-3.1120,-7.1600,7.2960,-0.6370,-0.0341,-0.2673
1624605713361,-2.8345,-6.8322,7.4683,-0.4305,0.0514,-0.3051
1624605713371,-2.8560,-6.1861,7.3941,-0.2326,0.1772,-0.3284
1624605713379,-3.0283,-5.7530,7.5018,-0.1067,0.2652,-0.3418
1624605713388,-2.9996,-5.8583,7.4013,-0.0554,0.2921,-0.2978
1624605713398,-2.9469,-5.8583,7.4085,-0.0945,0.3055,-0.2648
1624605713407,-3.0379,-5.9253,7.4085,-0.1532,0.3055,-0.2282
1624605713417,-3.2628,-6.4374,7.3535,-0.1226,0.3165,-0.2123
1624605713427,-3.5140,-6.5331,7.4803,-0.0054,0.3251,-0.2355
1624605713438,-3.6169,-6.5379,7.6884,0.1535,0.3324,-0.2477
1624605713448,-3.5571,-6.5403,7.7315,0.3050,0.3299,-0.2489
1624605713459,-3.5571,-6.3752,7.6908,0.4418,0.3263,-0.2514
1624605713466,-3.6002,-6.0737,7.6980,0.5640,0.3360,-0.2502
1624605713477,-3.6696,-5.8200,7.7363,0.6409,0.3507,-0.2392
1624605713487,-3.7246,-5.5592,7.7339,0.6678,0.3556,-0.2343
1624605713496,-3.6456,-5.3845,7.6621,0.6800,0.3422,-0.2220
1624605713506,-3.5571,-5.2027,7.5927,0.6788,0.3324,-0.2013
1624605713515,-3.4877,-5.2242,7.5569,0.6849,0.3397,-0.1744
1624605713525,-3.4614,-5.3750,7.6741,0.7253,0.3287,-0.1427
1624605713535,-3.3298,-5.4683,7.8536,0.8193,0.2994,-0.1023
1624605713544,-3.2628,-5.0878,8.0330,0.9183,0.3031,-0.0583
1624605713553,-3.3322,-4.3556,8.3537,0.9378,0.3348,-0.0156
1624605713563,-3.4303,-3.9321,8.5762,0.8621,0.3470,0.0443
1624605713573,-3.4542,-3.7550,8.6217,0.6776,0.3397,0.1212
1624605713583,-3.5858,-3.7694,8.5905,0.4076,0.3458,0.1884
1624605713592,-3.7844,-3.9584,8.4613,0.1217,0.3641,0.2471
1624605713602,-3.9064,-4.1092,8.4326,-0.1458,0.3715,0.2935
1624605713611,-3.8706,-4.1881,8.3345,-0.4134,0.3580,0.3424
1624605713621,-3.9160,-4.3102,8.1838,-0.6590,0.3385,0.3973
1624605713631,-3.9734,-4.5040,7.9708,-0.8337,0.3104,0.4621
1624605713640,-4.0333,-4.7146,7.7243,-0.9986,0.2774,0.5488
1624605713648,-4.1936,-4.9682,7.4563,-1.1745,0.2615,0.6539
1624605713658,-4.5525,-5.5257,7.2721,-1.2991,0.2518,0.7419
1624605713667,-4.9258,-5.9349,6.9227,-1.3456,0.2017,0.7810
1624605713677,-5.0885,-6.5355,6.5327,-1.2747,0.1076,0.8103
1624605713686,-4.9066,-7.0595,6.5112,-1.1061,0.0257,0.8335
1624605713700,-4.6171,-6.6623,6.4538,-0.9290,-0.0268,0.8054
1624605713705,-4.5142,-6.4661,6.2863,-0.7103,-0.0598,0.8152
1624605713719,-4.4879,-6.1670,6.0805,-0.5111,-0.0830,0.8628
1624605713727,-4.5741,-5.5760,6.0565,-0.3670,-0.1013,0.9007
1624605713737,-4.6865,-5.0591,5.9728,-0.2668,-0.1453,0.9190
1624605713746,-4.7033,-4.8653,5.9895,-0.1739,-0.2223,0.9422
1624605713755,-4.5549,-4.7887,5.9537,-0.0860,-0.3139,0.9532
1624605713765,-4.3348,-4.8868,5.9058,0.0289,-0.3884,0.9618
1624605713774,-4.1936,-4.8222,5.9632,0.1193,-0.4434,0.9764
1624605713786,-4.0979,-4.6117,6.0661,0.1938,-0.4972,0.9728
1624605713793,-4.0835,-4.3700,5.9919,0.2231,-0.5656,0.9605
1624605713803,-4.0309,-4.0039,5.9202,0.1632,-0.6462,0.9581
1624605713813,-4.0261,-3.9656,5.8316,0.0802,-0.7305,0.9605
1624605713821,-3.9926,-4.1235,5.6593,0.0093,-0.8209,0.9581
1624605713830,-3.9112,-4.2049,5.4368,-0.0383,-0.8918,0.9532
1624605713842,-3.8442,-4.2049,5.4177,-0.0640,-0.9529,0.9496
1624605713850,-3.7820,-4.4513,5.3315,-0.0359,-1.0262,0.9410
1624605713861,-3.5140,-4.3293,5.3555,0.0557,-1.0921,0.9276
1624605713871,-3.1814,-4.0781,5.5253,0.2231,-1.0909,0.8934
1624605713881,-3.2293,-4.3843,5.7359,0.4088,-1.0188,0.9117
1624605713890,-3.4159,-4.2575,6.1451,0.4956,-0.9492,0.9202
1624605713900,-3.6552,-4.0087,6.5040,0.5237,-0.9187,0.8934
1624605713909,-3.8610,-4.3676,6.6978,0.5676,-0.9419,0.8640
1624605713919,-3.7031,-4.7504,6.7576,0.6092,-1.0298,0.8249
1624605713927,-3.2915,-4.8916,6.8605,0.6764,-1.1190,0.7602
1624605713936,-2.9469,-4.7480,6.8749,0.7717,-1.1447,0.6906
1624605713946,-2.7076,-4.3963,7.1094,0.8621,-1.1239,0.6356
1624605713955,-2.5808,-4.0493,7.2697,0.9268,-1.0909,0.6209
1624605713965,-2.5880,-3.7239,7.4205,0.9525,-1.0518,0.6319
1624605713974,-2.6383,-3.5995,7.6238,0.9549,-1.0152,0.6478
1624605713998,-2.6885,-3.4416,7.7937,0.9403,-0.9907,0.6600
1624605713999,-2.7076,-3.2908,7.9301,0.9085,-0.9797,0.6612
1624605714007,-2.6167,-3.1975,8.0569,0.8560,-0.9834,0.6502
1624605714015,-2.4875,-3.1520,8.1000,0.7741,-0.9773,0.6380
1624605714024,-2.4085,-2.9798,8.5116,0.6580,-0.9565,0.6075
1624605714034,-2.3439,-3.2789,8.8179,0.5860,-0.9382,0.5672
1624605714042,-2.2506,-3.9417,9.0524,0.5689,-0.9235,0.5598
1624605714052,-2.1142,-4.0852,9.0452,0.5957,-0.9125,0.5537
1624605714063,-2.0161,-3.8603,9.2031,0.6177,-0.8820,0.5268
1624605714071,-1.9587,-3.4655,9.3108,0.6348,-0.8417,0.4780
1624605714082,-1.9491,-3.0922,9.5596,0.6214,-0.7989,0.4315
1624605714090,-1.8702,-3.0874,9.5931,0.5933,-0.7610,0.4242
1624605714100,-1.8367,-2.9702,9.6290,0.5261,-0.7268,0.4523
1624605714110,-1.9013,-3.1209,9.4998,0.5188,-0.7061,0.4743
1624605714119,-1.9084,-2.9917,9.4783,0.5579,-0.6523,0.4706
1624605714129,-1.8917,-2.6567,9.6865,0.5615,-0.5863,0.4377
1624605714138,-1.9491,-2.5108,9.9568,0.5347,-0.5485,0.3815
1624605714148,-1.9324,-2.3576,9.9497,0.4772,-0.5314,0.3326
1624605714157,-1.8725,-2.1662,9.8659,0.4027,-0.5033,0.3118
1624605714168,-1.9539,-2.0753,9.9856,0.3526,-0.4666,0.3069
1624605714180,-2.1047,-2.1399,10.0191,0.3025,-0.4397,0.3338
1624605714186,-2.1836,-2.2547,10.0861,0.2598,-0.4361,0.3436
1624605714197,-2.1764,-2.3457,10.1339,0.2243,-0.4556,0.3069
1624605714205,-2.1286,-2.3768,10.1650,0.1804,-0.4348,0.3179
1624605714218,-2.1645,-2.3002,9.9640,0.1205,-0.3750,0.3424
1624605714224,-2.3272,-2.2667,9.9568,0.0557,-0.3176,0.3362
1624605714236,-2.4971,-2.2906,9.8611,-0.0347,-0.2846,0.3326
1624605714244,-2.6574,-2.5012,9.6913,-0.1397,-0.3029,0.3362
1624605714253,-2.6765,-2.7357,9.4950,-0.2143,-0.3591,0.3253
1624605714263,-2.6167,-3.0372,9.3347,-0.2436,-0.4006,0.3338
1624605714273,-2.5306,-3.3698,9.1792,-0.1886,-0.4153,0.3350
1624605714286,-2.4325,-3.7455,8.7772,-0.0457,-0.4177,0.3167
1624605714293,-2.2506,-3.6138,8.4877,0.1241,-0.3921,0.3045
1624605714303,-1.9443,-3.5492,8.8394,0.3013,-0.3237,0.3277
1624605714311,-1.5950,-3.4464,9.4304,0.4308,-0.2223,0.3729
1624605714322,-1.5041,-2.8601,9.8898,0.5175,-0.0695,0.3497
1624605714332,-1.6692,-2.1160,10.2847,0.6116,0.0990,0.2849
1624605714341,-1.9946,-1.4579,10.5168,0.5872,0.2053,0.2764
1624605714352,-2.1166,-0.8884,10.3373,0.4393,0.2029,0.2703
1624605714361,-2.0951,-0.5702,9.9138,0.2378,0.1687,0.2226
1624605714369,-2.1190,-0.7568,9.3228,0.0521,0.1320,0.2031
1624605714380,-2.2099,-0.9889,8.9710,-0.1092,0.0746,0.1896
1624605714389,-2.2458,-1.4603,8.7987,-0.2020,-0.0060,0.1432
1624605714399,-1.9826,-1.9604,8.6575,-0.2424,-0.1209,0.0528
1624605714409,-1.5399,-2.2763,8.5882,-0.2326,-0.2223,-0.0351
1624605714419,-1.0351,-2.7118,8.8442,-0.1470,-0.2662,-0.0901
1624605714428,-0.5350,-3.0061,9.0021,-0.0591,-0.2589,-0.1219
1624605714438,-0.2071,-2.8553,9.1361,-0.0054,-0.1807,-0.1536
1624605714447,-0.2454,-2.4246,9.4735,0.0325,-0.0427,-0.1976
1624605714457,-0.3986,-1.9700,9.7200,0.0350,0.0697,-0.2428
1624605714465,-0.4751,-1.8527,9.9951,-0.0298,0.1332,-0.2795
1624605714474,-0.3100,-1.8408,9.8611,-0.1593,0.1540,-0.3235
1624605714484,-0.1808,-1.8575,9.9880,-0.2778,0.1907,-0.4041
1624605714493,-0.0803,-2.4605,9.7989,-0.3034,0.2127,-0.4774
1624605714503,0.0848,-2.8888,9.4400,-0.2594,0.2603,-0.5483
1624605714512,0.0848,-3.1496,9.4137,-0.1617,0.3519,-0.6301
1624605714524,0.3145,-3.6138,9.9234,-0.0396,0.4167,-0.7376
1624605714534,0.6734,-3.4416,9.5166,0.0386,0.4570,-0.8708
1624605714543,0.8218,-2.7811,9.3706,0.0912,0.5816,-0.9343
1624605714553,0.8218,-2.2212,9.1409,0.0985,0.6842,-0.9893
1624605714563,0.6662,-1.8192,8.7987,-0.0066,0.7698,-1.0528
1624605714572,0.2930,-2.0657,8.6432,-0.1129,0.8614,-1.1212
1624605714582,-0.1282,-2.3026,8.3154,-0.1532,0.8919,-1.2410
1624605714592,-0.4943,-2.5419,8.2938,-0.0457,0.9335,-1.4572
1624605714601,-0.7144,-3.1903,8.3919,0.1852,0.9799,-1.6820
1624605714610,-0.7240,-3.3578,8.6552,0.4772,1.0361,-1.8787
1624605714620,-0.7934,-2.8912,8.8920,0.7521,1.1204,-2.0559
1624605714630,-1.0255,-2.1973,8.9303,0.9341,1.2365,-2.1829
1624605714639,-1.6380,-1.6637,8.8394,0.8816,1.3440,-2.2342
1624605714649,-2.7388,-1.7666,8.7485,0.6434,1.3721,-2.2452
1624605714659,-3.8706,-2.4892,8.5283,0.3905,1.2865,-2.2416
1624605714668,-4.6339,-3.1616,8.4901,0.2305,1.1375,-2.2636
1624605714678,-4.8492,-3.5971,8.6623,0.1913,0.9616,-2.3210
1624605714688,-4.7296,-3.6162,8.8203,0.1657,0.8040,-2.3564
1624605714697,-4.4329,-3.6904,8.9184,0.0692,0.6855,-2.3259
1624605714707,-4.3730,-3.8699,8.6264,-0.0652,0.6207,-2.2489
1624605714717,-4.6506,-3.6521,8.3321,-0.2301,0.6195,-2.1340
1624605714726,-5.2584,-4.0637,8.2627,-0.3340,0.6293,-1.9887
1624605714734,-5.7059,-4.7816,8.0043,-0.3963,0.5694,-1.7932
1624605714743,-5.8542,-4.7672,7.4875,-0.4280,0.4472,-1.6368
1624605714753,-5.8040,-4.3796,7.3870,-0.4146,0.3397,-1.5550
1624605714763,-5.6652,-5.0974,7.3989,-0.3389,0.2554,-1.4181
1624605714775,-5.3493,-5.3845,6.7983,-0.3157,0.1296,-1.2434
1624605714782,-5.0191,-4.7217,6.7672,-0.2778,0.0526,-1.1677
1624605714799,-4.9760,-4.2240,6.9706,-0.2155,0.0490,-1.0944
1624605714803,-4.8851,-4.7696,7.1142,-0.1605,0.0159,-0.9160
1624605714812,-4.5884,-5.4707,7.1525,-0.1324,-0.0647,-0.6753
1624605714820,-4.1792,-5.0567,7.3415,-0.1300,-0.1245,-0.5373
1624605714831,-3.8682,-4.5207,7.5066,-0.1190,-0.1465,-0.4847
1624605714839,-3.6887,-4.1642,7.7267,-0.1764,-0.1502,-0.4065
1624605714850,-3.4877,-3.9871,8.0282,-0.2497,-0.1490,-0.3064
1624605714859,-3.3489,-3.9058,8.3441,-0.3315,-0.1380,-0.2160
1624605714870,-3.2891,-3.8483,8.4422,-0.4439,-0.1367,-0.1280
1624605714880,-3.2939,-3.8723,8.4230,-0.5136,-0.1404,-0.0608
1624605714890,-3.2341,-3.7263,8.5858,-0.5612,-0.1453,-0.0278
1624605714899,-3.0355,-3.6689,8.7437,-0.5771,-0.1612,-0.0119
1624605714909,-2.9206,-3.8962,8.7054,-0.5783,-0.1697,0.0052
1624605714919,-2.9254,-4.1187,8.5547,-0.5160,-0.1563,-0.0034
1624605714928,-2.9565,-4.1833,8.6695,-0.3902,-0.1221,-0.0266
1624605714937,-2.8632,-4.1618,8.6623,-0.2375,-0.1050,-0.0535
1624605714947,-2.7435,-3.9297,8.7772,-0.0823,-0.0915,-0.0767
1624605714957,-2.6646,-3.8651,8.9710,0.0447,-0.0671,-0.0962
1624605714967,-2.5186,-3.8029,9.0811,0.1119,-0.0537,-0.1072
1624605714976,-2.4301,-3.6904,9.1577,0.1180,-0.0317,-0.1121
1624605714985,-2.4181,-3.6976,9.2725,0.0643,0.0025,-0.1133
1624605714995,-2.4229,-3.7263,9.2246,-0.0506,0.0318,-0.1194
1624605715005,-2.3631,-3.8077,9.1217,-0.1434,0.0551,-0.1353
1624605715015,-2.2339,-3.7909,9.0476,-0.1971,0.0770,-0.1414
1624605715022,-2.1645,-3.6904,9.0667,-0.2619,0.0990,-0.1219
1624605715033,-2.2004,-3.9153,8.9590,-0.3389,0.1198,-0.0755
1624605715043,-2.3009,-4.1044,8.7245,-0.4268,0.1271,-0.0425
1624605715052,-2.3607,-4.2958,8.6001,-0.4867,0.1332,-0.0205
1624605715062,-2.4420,-4.4825,8.4924,-0.5148,0.1381,-0.0119
1624605715071,-2.3942,-4.4896,8.4374,-0.5111,0.1442,-0.0132
1624605715082,-2.3774,-4.4848,8.4207,-0.5001,0.1430,-0.0046
1624605715092,-2.3798,-4.4442,8.3297,-0.5087,0.1406,0.0186
1624605715101,-2.4133,-4.4322,8.3704,-0.5319,0.1442,0.0357
1624605715111,-2.5258,-4.4753,8.4446,-0.5734,0.1406,0.0491
1624605715120,-2.5760,-4.4083,8.4565,-0.6455,0.1308,0.0369
1624605715130,-2.5976,-4.4346,8.4661,-0.7029,0.1320,0.0186
1624605715139,-2.6598,-4.4561,8.2938,-0.7555,0.1296,-0.0058
1624605715149,-2.6215,-4.6499,8.0282,-0.7604,0.1222,-0.0193
1624605715159,-2.5617,-4.8174,8.0282,-0.7787,0.1320,-0.0254
1624605715168,-2.5736,-4.9969,7.9445,-0.7824,0.1357,-0.0486
1624605715178,-2.5114,-5.1548,7.7794,-0.7408,0.1284,-0.0730
1624605715187,-2.4157,-5.2673,7.6262,-0.6919,0.1113,-0.0681
1624605715195,-2.3607,-5.4611,7.3798,-0.6345,0.0954,-0.0315
1624605715206,-2.3511,-5.9612,7.3200,-0.6003,0.1003,0.0308
1624605715216,-2.3966,-5.8966,7.3271,-0.5673,0.1174,0.0198
1624605715226,-2.4038,-5.4085,7.4994,-0.5063,0.1369,-0.0461
1624605715235,-2.3679,-5.3678,7.6119,-0.4672,0.1418,-0.0351
1624605715245,-2.3942,-5.2075,7.5569,-0.4928,0.1442,0.0027
1624605715254,-2.3727,-5.0519,7.7267,-0.5954,0.1516,0.0150
1624605715263,-2.4707,-5.5281,7.6071,-0.6956,0.1430,0.0577
1624605715273,-2.4540,-5.7602,7.2578,-0.7408,0.1259,0.0687
1624605715282,-2.4085,-5.7100,7.2506,-0.7335,0.1345,0.0516
1624605715291,-2.4109,-5.6597,7.2841,-0.7359,0.1589,0.0614
1624605715304,-2.5665,-5.7076,7.2242,-0.7762,0.1809,0.0724
1624605715310,-2.7100,-5.8416,7.0807,-0.7921,0.1723,0.0809
1624605715320,-2.7962,-6.0186,6.8916,-0.7506,0.1503,0.0821
1624605715329,-2.7603,-6.2172,6.9012,-0.6541,0.1369,0.0699
1624605715339,-2.6670,-6.3225,6.5662,-0.5246,0.1064,0.0577
1624605715349,-2.6981,-6.8848,6.3413,-0.2998,0.0917,0.0699
1624605715358,-2.7435,-7.0619,6.2480,-0.0115,0.1113,0.0345
