1624605811008,-3.1288,-1.1995,9.0284,-0.0994,0.1491,0.1298
1624605811017,-3.2484,-1.2186,8.9519,-0.2424,0.1418,0.1322
1624605811025,-3.3322,-1.3359,8.8011,-0.3755,0.1271,0.1273
1624605811036,-3.3968,-1.5919,8.8849,-0.4757,0.1100,0.1200
1624605811046,-3.3394,-1.9484,8.8490,-0.5295,0.0722,0.1139
1624605811055,-3.1695,-2.1351,8.7030,-0.5576,0.0514,0.1139
1624605811065,-3.1431,-2.1997,8.5642,-0.5624,0.0514,0.1225
1624605811075,-3.1671,-2.2117,8.3560,-0.5624,0.0636,0.1420
1624605811084,-3.2724,-2.2069,8.3082,-0.5991,0.0868,0.1872
1624605811094,-3.4590,-2.2930,8.4685,-0.6626,0.1015,0.2336
1624605811104,-3.4638,-2.4414,8.6073,-0.7103,0.0831,0.2678
1624605811113,-3.3872,-2.4318,8.6647,-0.7970,0.0612,0.3045
1624605811123,-3.3154,-2.6759,8.6288,-0.8996,0.0538,0.3582
1624605811133,-3.3035,-2.7142,8.5283,-0.9803,0.0538,0.4205
1624605811140,-3.2580,-2.5538,8.5283,-1.0450,0.0648,0.4865
1624605811150,-3.2077,-2.8721,8.3226,-1.0548,0.0673,0.5684
1624605811160,-3.1503,-3.0874,8.2340,-1.0181,0.0783,0.6600
1624605811169,-3.1838,-2.7883,8.1790,-0.9815,0.0880,0.7468
1624605811179,-3.3848,-3.0276,8.1120,-1.0108,0.0770,0.8750
1624605811191,-3.5284,-3.9895,7.9636,-0.9901,0.0477,1.0730
1624605811201,-3.4662,-4.1594,7.9612,-0.9167,0.0233,1.2049
1624605811210,-3.4901,-3.7909,8.0928,-0.7872,0.0221,1.2379
1624605811219,-3.6720,-3.4846,8.0785,-0.6590,0.0050,1.2489
1624605811228,-3.7078,-3.2430,7.9158,-0.5563,-0.0329,1.2819
1624605811239,-3.6863,-3.4870,7.7650,-0.5099,-0.0903,1.3026
1624605811248,-3.6839,-3.9441,7.7100,-0.4647,-0.1526,1.3014
1624605811258,-3.5643,-3.8436,7.7315,-0.4390,-0.2113,1.3051
1624605811267,-3.4542,-3.3650,8.2244,-0.4036,-0.2931,1.2953
1624605811277,-3.3657,-2.5299,8.3321,-0.3645,-0.3921,1.2941
1624605811286,-3.3968,-1.8647,8.4805,-0.3486,-0.4996,1.3356
1624605811294,-3.5092,-1.8719,8.2603,-0.3083,-0.6291,1.3894
1624605811304,-3.4709,-2.1686,8.0905,-0.2753,-0.7464,1.4114
1624605811313,-3.3202,-2.3792,7.8488,-0.2301,-0.8466,1.3686
1624605811323,-3.1049,-2.3576,7.7196,-0.1495,-0.9089,1.3087
1624605811332,-2.9661,-2.6783,7.8416,-0.0652,-0.9443,1.2587
1624605811342,-2.6933,-2.8984,8.0641,0.0289,-0.9712,1.2208
1624605811353,-2.2961,-2.5108,8.4613,0.1461,-0.9553,1.0974
1624605811361,-2.0377,-2.2428,8.9734,0.3208,-0.8881,0.9691
1624605811371,-1.9204,-1.6302,9.1146,0.4015,-0.8038,0.9080
1624605811380,-1.9874,-2.0992,9.2940,0.4210,-0.7329,0.8970
1624605811390,-2.0735,-2.4198,9.5692,0.4455,-0.6877,0.8482
1624605811399,-2.0759,-2.0705,9.8013,0.5017,-0.6743,0.7724
1624605811409,-2.0185,-1.3024,9.9521,0.6336,-0.6548,0.6857
1624605811419,-2.0353,-0.6491,10.0191,0.7533,-0.6120,0.6441
1624605811429,-2.0353,-0.1754,10.1339,0.7839,-0.5900,0.6453
1624605811438,-2.0113,0.3511,10.0023,0.7142,-0.5876,0.5928
1624605811454,-1.9946,1.1718,10.0406,0.5689,-0.5912,0.5366
1624605811457,-2.0688,1.3345,10.3206,0.3941,-0.5973,0.5562
1624605811468,-2.1358,0.7698,10.1243,0.2280,-0.6059,0.5965
1624605811476,-2.1453,0.0831,10.0023,-0.0396,-0.5961,0.5745
1624605811486,-2.0759,-0.7640,9.8109,-0.3865,-0.5546,0.5232
1624605811496,-2.0855,-1.5752,9.5285,-0.7188,-0.5094,0.4780
1624605811505,-2.2195,-2.1829,9.2342,-0.8557,-0.4862,0.3827
1624605811515,-2.1166,-2.6687,9.4232,-0.6809,-0.4348,0.2348
1624605811525,-1.7744,-2.2763,9.5214,-0.3425,-0.3249,0.0992
1624605811534,-1.6404,-1.3670,9.8922,-0.0005,-0.1270,0.0235
1624605811560,-1.8869,-0.5175,10.3612,0.1889,0.0954,-0.0009
1624605811561,-2.2554,-0.0150,10.8877,0.1461,0.2322,-0.0095
1624605811572,-2.4085,-0.1754,11.1222,-0.0518,0.2737,-0.0205
1624605811585,-2.3727,-0.5917,10.8853,-0.3340,0.2676,-0.0412
1624605811587,-2.3463,-1.0488,10.5718,-0.5771,0.2652,-0.0522
1624605811592,-2.3296,-1.3526,10.0693,-0.7335,0.2774,-0.0535
1624605811632,-2.3750,-1.5106,9.7224,-0.8117,0.3043,-0.0596
1624605811633,-2.3392,-1.8240,9.4639,-0.8349,0.3312,-0.0803
1624605811634,-2.2506,-1.9939,9.1911,-0.8312,0.3641,-0.1304
1624605811635,-2.1549,-2.1806,9.0691,-0.7836,0.4240,-0.2184
1624605811645,-2.0640,-2.3552,9.0117,-0.6932,0.5144,-0.3198
1624605811650,-2.0424,-2.5179,8.7915,-0.5856,0.6060,-0.4310
1624605811681,-2.1693,-3.1233,9.1864,-0.4598,0.7038,-0.5556
1624605811682,-2.3033,-3.7455,9.4161,-0.3328,0.7392,-0.6827
1624605811682,-2.3679,-3.8172,9.7176,-0.1336,0.7368,-0.8549
1624605811696,-2.3655,-3.0156,9.9018,0.1706,0.7514,-1.0797
1624605811700,-2.4157,-1.8025,9.7798,0.4479,0.8101,-1.3204
1624605811709,-2.7579,-1.0416,9.7654,0.5774,0.8736,-1.5146
1624605811717,-3.1240,-1.2832,9.7152,0.6116,0.8553,-1.6539
1624605811727,-3.3298,-1.8958,9.5070,0.6128,0.7746,-1.7590
1624605811739,-3.4255,-2.3193,9.2821,0.6678,0.6842,-1.8738
1624605811746,-3.3250,-2.5395,8.9878,0.7851,0.6097,-1.9887
1624605811757,-3.2030,-2.7955,8.9566,0.8816,0.5450,-2.0791
1624605811765,-3.3011,-2.7716,8.7533,0.9561,0.5059,-2.1536
1624605811775,-3.5403,-2.4294,8.3393,1.0649,0.5095,-2.2232
1624605811784,-3.6911,-1.8982,8.1957,1.2127,0.5144,-2.2733
1624605811797,-3.7868,-1.1708,8.2005,1.2811,0.4692,-2.2819
1624605811812,-3.7437,-0.8597,7.9086,1.2384,0.3531,-2.2000
1624605811818,-3.2030,-1.0870,7.7028,1.1284,0.1687,-2.0779
1624605811825,-2.6454,-1.5680,7.2578,1.0001,0.0257,-1.9361
1624605811833,-2.4660,-2.3457,7.2434,0.8926,-0.0097,-1.7333
1624605811847,-2.3894,-2.7883,7.3080,0.7863,-0.0146,-1.5415
1624605811854,-2.3104,-3.1161,7.6550,0.6580,-0.0195,-1.3851
1624605811863,-2.3176,-3.8795,7.7818,0.5102,-0.0048,-1.1860
1624605811871,-2.2195,-4.2097,8.1335,0.3538,0.0159,-1.0125
1624605811880,-2.3990,-4.3939,8.1646,0.2402,0.0379,-0.8867
1624605811894,-2.6861,-4.2814,8.4757,0.1657,0.0795,-0.7535
1624605811899,-2.9493,-4.0063,8.4015,0.1376,0.0697,-0.6301
1624605811911,-3.0761,-3.6115,8.2675,0.0924,0.0367,-0.5141
1624605811918,-3.2747,-3.5516,8.1431,0.0337,-0.0146,-0.4114
1624605811929,-3.3058,-3.3554,8.2005,-0.0115,-0.0732,-0.2893
1624605811944,-3.3298,-3.0204,8.0617,-0.0603,-0.1196,-0.1830
1624605811947,-3.4925,-2.8147,7.8823,-0.1129,-0.1404,-0.0926
1624605811960,-3.4398,-3.6689,8.0426,-0.0994,-0.1538,0.0235
1624605811970,-3.1695,-3.4009,8.1527,-0.0115,-0.1367,0.0919
1624605811980,-3.0857,-2.5754,8.5092,0.1046,-0.0549,0.0834
1624605811986,-3.3226,-2.6950,8.9638,0.1767,0.0221,0.0968
1624605811999,-3.1264,-2.4629,9.3204,0.2317,0.0453,0.0919
1624605812015,-2.9565,-2.0872,9.5931,0.2622,0.0734,0.0479
1624605812019,-3.0259,-2.0274,9.9808,0.2414,0.1235,0.0137
1624605812032,-2.9517,-1.9580,10.1626,0.2048,0.1516,0.0003
1624605812037,-2.8488,-2.0537,10.0119,0.1718,0.1687,0.0040
1624605812048,-2.9134,-2.0896,9.9305,0.1694,0.2090,0.0052
1624605812053,-3.0115,-2.0274,9.7654,0.1754,0.2408,0.0223
1624605812063,-3.0450,-2.1183,9.5142,0.1828,0.2505,0.0553
1624605812072,-3.0043,-2.2834,9.2246,0.1974,0.2505,0.0858
1624605812088,-2.9996,-2.3122,8.9901,0.2268,0.2469,0.1225
1624605812094,-3.0905,-2.2308,8.9351,0.2769,0.2395,0.1664
1624605812102,-3.0618,-2.0250,8.9136,0.3380,0.2041,0.2080
1624605812111,-3.0235,-1.8647,8.8992,0.3673,0.1528,0.2446
1624605812120,-3.0163,-1.7546,8.8920,0.3612,0.1100,0.2569
1624605812131,-2.9924,-1.8671,8.8825,0.3465,0.0770,0.2605
1624605812140,-2.8704,-1.8192,8.8250,0.3416,0.0465,0.2519
1624605812149,-2.8297,-1.7187,8.7556,0.3709,0.0367,0.2385
1624605812160,-2.8345,-1.4890,8.8753,0.3893,0.0404,0.2263
1624605812171,-2.8105,-1.3790,8.9495,0.4003,0.0441,0.2080
1624605812179,-2.7651,-1.2928,8.9279,0.3966,0.0453,0.1884
1624605812188,-2.7483,-1.1397,8.9232,0.3660,0.0563,0.1738
1624605812199,-2.8440,-1.0751,9.0954,0.3123,0.0673,0.1677
1624605812207,-2.7699,-1.1157,9.0356,0.2549,0.0551,0.1615
1624605812231,-2.7029,-1.0918,8.8753,0.1816,0.0477,0.1554
1624605812232,-2.7746,-0.8884,8.8609,0.1083,0.0612,0.1554
1624605812240,-2.8392,-0.9100,8.6910,0.0252,0.0648,0.1738
1624605812246,-2.8991,-1.0703,8.6193,-0.0457,0.0636,0.2043
1624605812255,-3.0450,-1.3000,8.5858,-0.1067,0.0636,0.2238
1624605812264,-3.2245,-1.8121,8.4901,-0.1409,0.0575,0.2385
1624605812277,-3.2580,-1.9173,8.4685,-0.1605,0.0453,0.2373
1624605812286,-3.2843,-1.8288,8.6480,-0.1593,0.0441,0.2190
1624605812293,-3.2724,-1.9484,8.6121,-0.1507,0.0331,0.2006
1624605812304,-3.1599,-1.9987,8.5355,-0.1361,0.0159,0.1823
1624605812313,-3.1216,-1.6398,8.6910,-0.1324,0.0269,0.1750
1624605812322,-3.2412,-1.7235,8.9327,-0.1788,0.0355,0.1945
1624605812332,-3.1910,-2.2595,8.8944,-0.2485,0.0037,0.2434
1624605812342,-2.9374,-1.8312,8.9949,-0.2570,-0.0121,0.2642
1624605812353,-2.9206,-0.9363,9.0883,-0.2668,0.0208,0.2593
1624605812361,-3.0211,-0.5654,8.9471,-0.3731,0.0477,0.3216
1624605812371,-2.9900,-0.4960,8.9854,-0.5795,0.0587,0.4340
1624605812380,-2.9948,-1.0703,9.1744,-0.8129,0.0966,0.5574
1624605812389,-3.1336,-1.8168,9.4137,-1.0120,0.1540,0.6685
1624605812399,-3.3011,-2.2188,9.4855,-1.1306,0.1992,0.7968
1624605812409,-3.5379,-2.6256,9.6362,-1.2258,0.2041,0.9520
1624605812418,-3.7102,-3.3411,9.3036,-1.3053,0.1674,1.1389
1624605812428,-3.7294,-3.4679,8.8705,-1.3492,0.1039,1.2721
1624605812438,-3.8634,-3.0874,8.3560,-1.3346,0.0404,1.3344
1624605812448,-4.0763,-2.8481,7.9995,-1.2478,-0.0390,1.3747
1624605812457,-4.0596,-2.5347,7.4755,-1.1403,-0.1465,1.4321
1624605812468,-3.9017,-2.3337,7.5042,-1.0963,-0.2333,1.4969
1624605812476,-3.8610,-2.7357,7.4922,-1.1012,-0.3212,1.5641
1624605812489,-3.9352,-3.1138,7.5545,-1.1208,-0.3933,1.6301
1624605812496,-3.9256,-3.6354,7.6717,-1.0524,-0.4800,1.6704
1624605812506,-3.8251,-3.9489,7.5353,-0.8447,-0.5998,1.6581
1624605812516,-3.4207,-3.6713,7.7866,-0.5514,-0.6926,1.5531
1624605812525,-2.9709,-2.8697,8.0067,-0.2876,-0.7427,1.3796
1624605812536,-2.7555,-1.9269,8.1096,-0.1043,-0.7513,1.2538
1624605812543,-2.7842,-1.0200,8.4230,0.0105,-0.7317,1.2037
1624605812555,-2.9015,-0.7568,8.4733,0.0655,-0.7281,1.1792
1624605812563,-2.8536,-1.2641,8.7892,0.1180,-0.7354,1.1389
1624605812572,-2.7914,-1.8671,9.0260,0.1168,-0.7623,1.0497
1624605812582,-2.6670,-2.6376,9.1361,0.1816,-0.8026,0.9789
1624605812591,-2.4277,-2.9726,8.9997,0.3648,-0.8307,0.8995
1624605812601,-2.1812,-2.4916,9.1074,0.5982,-0.8331,0.7712
1624605812611,-2.1166,-1.1899,9.4161,0.7851,-0.7940,0.6283
1624605812622,-2.1645,-0.2376,9.6219,0.8560,-0.7598,0.5403
1624605812632,-2.2674,0.1764,9.5812,0.7937,-0.7598,0.5036
1624605812641,-2.2076,0.1572,9.5501,0.6251,-0.7561,0.4804
1624605812651,-2.1477,0.1812,9.6075,0.3917,-0.7574,0.4474
1624605812659,-1.9348,0.4922,9.7152,0.1718,-0.7635,0.3986
1624605812669,-1.7242,0.3439,9.9497,-0.0420,-0.6975,0.3754
1624605812680,-1.6859,-0.6180,9.9186,-0.2802,-0.6291,0.4132
1624605812689,-1.8414,-1.5656,9.8779,-0.4342,-0.5558,0.4315
1624605812699,-1.8630,-2.4174,9.8659,-0.3877,-0.4630,0.3766
1624605812707,-1.6931,-2.3504,10.1913,-0.1996,-0.3188,0.2312
1624605812716,-1.5471,-1.3837,10.3206,-0.0200,-0.1526,0.1151
1624605812726,-1.8702,-0.3333,10.5311,0.0264,0.0074,0.0724
1624605812736,-2.2602,0.2625,10.6340,-0.0957,0.0954,0.0589
1624605812746,-2.3679,0.1859,10.6436,-0.3144,0.1064,0.0272
1624605812756,-2.3033,-0.2711,10.4450,-0.5270,0.0941,-0.0376
1624605812767,-2.1645,-0.7927,10.1148,-0.6834,0.1186,-0.0889
1624605812776,-1.9778,-1.1923,9.7798,-0.8141,0.1687,-0.0987
1624605812786,-1.9108,-1.2593,9.4902,-0.9314,0.2420,-0.1035
1624605812795,-1.9108,-1.4507,9.1983,-1.0035,0.3275,-0.1255
1624605812805,-1.8917,-1.9197,9.0571,-1.0866,0.4289,-0.1500
1624605812814,-1.9659,-2.4605,8.9040,-1.2161,0.4973,-0.1866
1624605812824,-2.0807,-3.0779,9.0141,-1.3443,0.5535,-0.2746
1624605812834,-2.1860,-3.6737,9.1553,-1.4470,0.5816,-0.3980
1624605812844,-2.3248,-4.3532,9.4998,-1.4262,0.5938,-0.5299
1624605812853,-2.4923,-5.1405,9.3922,-1.1745,0.5999,-0.6851
