1624363818253,4.2770,-6.1143,5.5923,3.4196,0.0826,1.3076
1624363818262,3.7673,-4.9825,5.6737,3.5967,0.2317,1.1683
1624363818272,3.0926,-3.9608,5.9872,3.3365,0.4174,0.9960
1624363818281,2.3077,-3.2980,6.5471,2.9016,0.5554,0.8470
1624363818291,1.6090,-3.3865,6.6811,2.4911,0.6141,0.8543
1624363818301,1.0611,-3.8531,6.7959,2.2137,0.5909,0.9826
1624363818310,0.5107,-4.3508,8.1431,2.0317,0.4907,1.0669
1624363818320,-0.3292,-2.6759,11.1006,1.9230,0.3710,1.0644
1624363818329,-1.8199,1.3010,11.4619,1.9083,0.3343,1.0204
1624363818339,-4.7176,2.5788,13.2326,2.0683,0.6678,1.1158
1624363818348,-6.6223,2.3084,14.2950,2.4837,1.4656,1.3125
1624363818358,-7.3473,1.0833,13.6346,2.0353,1.9397,1.3198
1624363818368,-6.6055,-1.4579,12.8139,0.7403,1.2200,1.3210
1624363818377,-4.3898,-4.7480,9.4256,0.2419,-0.3511,1.5299
1624363818387,-1.0303,-5.5760,7.4133,0.5815,-1.6461,1.9893
1624363818397,1.7382,-3.3746,9.9975,0.3799,-2.1287,2.1469
1624363818406,2.1641,-2.7955,11.2897,-1.1289,-1.9723,1.7877
1624363818416,1.2309,-6.3177,9.3443,-2.1967,-1.7218,1.3430
1624363818426,0.1901,-9.9548,9.4113,-1.9621,-1.4323,1.3662
1624363818435,-0.7384,-9.5624,9.7056,-1.5748,-0.9705,1.6374
1624363818445,-1.3055,-6.9447,9.4974,-1.2584,-0.5966,1.6814
1624363818454,-1.2576,-5.5903,10.4809,-0.1430,-0.4671,1.3906
1624363818464,-1.2839,-5.0352,10.7967,1.3292,-0.3743,1.0449
1624363818473,-1.8438,-4.8892,10.4498,1.8130,-0.2228,0.9362
1624363818483,-2.6239,-5.5951,8.8562,1.3280,-0.2069,1.0314
1624363818493,-3.1001,-6.8681,6.7074,0.5962,-0.4219,1.1964
1624363818502,-3.1168,-7.4424,4.7261,-0.0440,-0.7298,1.2563
1624363818512,-3.2293,-7.4376,3.9628,-0.5352,-0.9693,1.1707
1624363818519,-3.6791,-6.5594,4.1878,-0.7453,-1.1501,1.1096
1624363818529,-4.5166,-5.0615,5.9632,-0.5266,-1.2368,1.1365
1624363818538,-6.2418,-5.2242,10.1889,-0.0452,-1.1232,1.2147
1624363818548,-8.2662,-6.3010,14.8334,0.4813,-1.0169,1.1341
1624363818559,-9.0750,-8.9307,15.9365,0.3408,-1.3969,0.7138
1624363818570,-6.4141,-12.9124,11.1796,-0.4899,-2.2863,0.4206
1624363818579,-2.3392,-15.7550,9.1600,-1.0715,-3.1977,0.3241
1624363818589,0.6997,-14.4749,7.5688,-1.7495,-3.6033,-0.1487
1624363818599,2.0325,-11.1680,6.3293,-2.2236,-3.6448,-0.6227
1624363818608,2.4489,-8.9666,5.5349,-2.2113,-3.3981,-0.3772
1624363818618,1.6090,-7.2486,4.0609,-1.7703,-2.7664,-0.0522
1624363818627,0.3958,-7.1815,4.2213,-1.1521,-2.0346,-0.2733
1624363818637,-0.3603,-5.9923,3.0416,-0.3103,-1.3883,-0.3674
1624363818646,-0.2095,-5.9947,2.2520,0.7477,-0.9876,0.0883
1624363818656,0.3887,-3.5588,1.8213,2.2320,-0.8495,0.6258
1624363818666,1.1974,0.9923,0.6488,2.9993,-0.6308,0.6185
1624363818675,1.8244,4.8328,0.8976,2.5912,-0.1690,0.5953
1624363818685,1.6186,6.6849,3.3215,1.8667,0.2439,0.7248
1624363818694,0.4389,4.5744,5.1114,1.2314,0.3893,0.7224
1624363818704,-0.9082,0.4874,6.5495,0.4874,0.2415,0.7395
1624363818714,-1.5687,-2.9128,8.1000,-0.6475,-0.1458,0.8958
1624363818723,-1.1882,-5.6860,9.3443,-1.7422,-0.7066,1.0657
1624363818733,-0.0229,-7.8635,9.7822,-2.2334,-1.1574,1.2269
1624363818742,0.9988,-8.4713,9.8540,-2.1539,-1.3028,1.4041
1624363818752,1.4200,-8.4091,9.4304,-1.8827,-1.2857,1.3601
1624363818762,1.3219,-8.3253,8.7963,-1.5150,-1.2295,1.2245
1624363818771,1.1137,-7.9018,8.8681,-1.0324,-1.0694,1.2269
1624363818781,0.8912,-6.8466,8.1168,-0.5706,-0.8703,1.3112
1624363818791,0.8864,-6.0234,6.5184,-0.1540,-0.7322,1.3234
1624363818800,1.0730,-5.4994,5.1090,0.1734,-0.5954,1.3051
1624363818810,1.3123,-5.2745,3.5489,0.2809,-0.5478,1.2575
1624363818819,1.7454,-5.6789,2.5487,0.1918,-0.6553,1.2453
1624363818829,2.3197,-5.9349,1.5078,-0.0000,-0.7689,1.3344
1624363818837,2.9131,-5.3774,-0.0452,-0.2102,-0.7921,1.4419
1624363818869,3.5448,-4.7528,-1.0980,-0.3287,-0.6760,1.5006
1624363818870,4.0473,-3.7407,-1.6986,-0.2542,-0.3425,1.4908
1624363818871,4.0425,-2.5969,-1.0477,-0.3568,0.1633,1.3699
1624363818875,2.6188,-1.1875,-0.4783,-0.9994,0.7057,1.1353
1624363818885,1.0539,-2.9510,2.8239,-2.0085,1.1736,0.9044
1624363818896,-1.1714,-5.3750,7.4372,-3.1276,1.6196,1.2367
1624363818905,-2.9039,-7.4160,10.9834,-4.1111,1.2750,1.5238
1624363818915,-2.4253,-11.2374,12.4884,-4.7648,0.2659,1.5641
1624363818923,-0.9346,-17.2194,11.7993,-4.6402,-0.7176,1.7669
1624363818936,0.0178,-21.2705,11.5313,-3.6897,-1.2344,1.9844
1624363818943,-0.5445,-18.2579,11.0312,-2.9981,-1.1293,1.8964
1624363818953,-1.3222,-11.1393,7.6621,-2.8613,-1.2283,1.3540
1624363818962,-0.8987,-11.5772,2.8717,-2.2859,-1.0829,1.2184
1624363818971,0.2164,-14.2236,4.2763,-0.3421,-0.9583,1.0986
1624363818981,0.1590,-11.6466,4.4892,1.0726,-1.0108,0.2104
1624363818991,-0.5254,-12.0725,7.2721,-0.9310,-0.9803,0.1799
1624363819004,0.5275,-13.8910,4.6376,-2.3347,-1.2869,0.5733
1624363819010,1.4989,-15.5110,4.6352,-1.6078,-1.4604,0.6124
1624363819023,1.6114,-13.5034,4.0705,-0.7783,-1.2466,0.1824
1624363819029,1.6640,-11.9600,4.8075,-0.3287,-0.9546,-0.1206
1624363819039,2.3819,-10.5722,2.9722,-0.0416,-0.7469,-0.2184
1624363819049,2.9729,-9.2178,2.8597,0.2492,-0.7396,-0.3882
1624363819058,2.9610,-7.7726,3.5656,0.1771,-0.6736,-0.5177
1624363819068,2.6930,-7.9736,3.8121,-0.0464,-0.5099,-0.5629
1624363819077,2.6284,-8.6531,4.3505,-0.1075,-0.4060,-0.5507
1624363819088,2.5638,-8.0190,5.0683,-0.1466,-0.3181,-0.6374
1624363819096,2.6786,-8.0382,5.4727,-0.4411,-0.2570,-0.7412
1624363819106,2.9418,-8.2894,5.2789,-0.6231,-0.2619,-0.7266
1624363819116,2.7647,-8.3947,6.9802,-0.7392,-0.2961,-0.8170
1624363819125,2.1665,-9.9931,7.8368,-1.1167,-0.2814,-0.9306
1624363819135,1.5516,-11.8882,8.1000,-1.3439,-0.2827,-0.8976
1624363819144,1.4319,-11.5604,8.5977,-1.2169,-0.2729,-0.9587
1624363819157,1.8961,-9.8615,7.6813,-1.0935,-0.2753,-1.1017
1624363819164,1.9201,-8.7249,5.7503,-0.9395,-0.3572,-1.1505
1624363819175,1.5109,-8.2416,4.8649,-0.7380,-0.4146,-1.1652
1624363819183,1.4989,-8.2344,4.1375,-0.6854,-0.4158,-1.1652
1624363819192,1.6234,-8.3301,3.4197,-0.8467,-0.4561,-1.1029
1624363819202,1.3984,-8.2487,3.1277,-1.0373,-0.4793,-1.0418
1624363819212,1.5755,-8.3325,2.7066,-1.1423,-0.4769,-1.0210
1624363819221,1.1663,-8.1100,2.8573,-1.2120,-0.4366,-0.9746
1624363819233,1.5372,-8.4378,3.0272,-1.3525,-0.3767,-0.9086
1624363819242,1.7287,-8.8015,3.1660,-1.4832,-0.3633,-0.8463
1624363819252,1.4367,-9.0121,1.8859,-1.5638,-0.2448,-0.7681
1624363819262,1.3171,-8.6507,0.7014,-1.5748,-0.0896,-0.6777
1624363819271,1.1903,-7.5477,0.3210,-1.4026,0.0252,-0.6545
1624363819281,0.7835,-7.4926,0.6105,-1.3647,0.0484,-0.6887
1624363819291,0.4030,-8.1483,1.5437,-1.5101,0.0142,-0.6386
1624363819300,0.6256,-8.7632,2.1347,-1.7813,-0.0261,-0.5641
1624363819308,0.6734,-8.9044,2.3357,-2.0733,-0.0249,-0.4761
1624363819320,0.2355,-8.2440,2.4769,-2.0684,0.0154,-0.4297
1624363819329,0.0632,-7.3802,2.4242,-1.9585,0.0325,-0.4138
1624363819339,0.1183,-7.0858,1.4671,-2.0244,0.0289,-0.3332
1624363819347,-0.2048,-7.0906,1.2326,-2.1637,0.0325,-0.2037
1624363819358,-0.4153,-6.1479,1.2278,-2.2688,0.0264,-0.1145
1624363819368,-0.2048,-6.0306,0.6727,-2.5718,-0.0578,-0.0510
1624363819377,0.0058,-6.8107,0.3521,-2.8687,-0.1385,0.1078
1624363819387,-0.3914,-6.8824,0.5555,-2.7220,-0.2387,0.1653
1624363819396,-0.7048,-7.1887,0.8474,-2.6732,-0.3279,0.2153
1624363819406,-0.5374,-7.7702,0.6583,-2.7587,-0.4268,0.3436
1624363819416,-0.8197,-7.9855,0.8904,-2.7452,-0.5307,0.4780
1624363819425,-1.0686,-7.5979,0.9096,-2.5803,-0.5869,0.5757
1624363819435,-1.1475,-7.9114,0.0123,-2.3201,-0.6186,0.6857
1624363819444,-1.4897,-8.8589,0.1630,-1.9572,-0.5356,0.9117
1624363819454,-1.4514,-8.3397,2.2950,-1.5993,-0.3889,1.1060
1624363819464,-0.7001,-6.9997,3.3024,-1.3708,-0.3853,1.2575
1624363819473,-0.8556,-6.5786,2.6468,-1.0214,-0.4537,1.4273
1624363819483,-1.1164,-8.3875,2.2328,-0.1552,-0.4170,1.4053
1624363819490,-1.4107,-9.6198,1.6011,0.7538,-0.1898,1.3955
1624363819500,-2.2506,-10.1582,0.5291,1.0091,-0.0310,1.4334
1624363819509,-2.8177,-10.4908,0.0075,0.9700,-0.1079,1.4395
1624363819519,-2.6143,-10.6823,-0.9113,0.9395,-0.2484,1.3906
1624363819531,-2.2793,-11.6154,-1.7560,0.7806,-0.3694,1.2049
1624363819541,-1.8941,-12.9889,-1.8996,0.5717,-0.4341,0.9655
1624363819550,-1.3796,-14.5897,-2.2274,0.4239,-0.5025,0.7761
1624363819560,-0.9513,-16.2216,-2.0145,0.3115,-0.6308,0.6002
1624363819569,-0.8412,-16.8557,-2.1221,0.3494,-0.7212,0.3693
1624363819579,-1.0016,-17.0854,-2.1245,0.3775,-0.6834,0.1457
1624363819588,-1.0016,-16.7122,-1.8015,0.5326,-0.5722,-0.0693
1624363819598,-0.8197,-15.1233,-1.5143,0.8014,-0.5160,-0.2721
1624363819608,-0.5039,-13.9580,-1.4737,0.8197,-0.5404,-0.3601
1624363819617,-0.0325,-14.1566,-1.6483,0.8747,-0.6235,-0.4102
1624363819627,0.6447,-13.2043,-0.6075,1.1264,-0.6431,-0.4480
1624363819636,0.4844,-10.2779,-0.4615,1.1203,-0.5844,-0.5018
1624363819646,0.0991,-12.5439,-1.7800,0.9737,-0.5380,-0.6374
1624363819655,-0.1904,-14.7285,-2.4619,1.8448,-0.3792,-0.7132
1624363819665,-0.3029,-14.8840,-2.3351,2.0928,-0.0823,-0.7412
1624363819674,-0.1952,-14.6113,-1.6555,1.3060,0.0936,-0.7669
1624363819685,0.2786,-14.8793,-1.5096,0.9065,0.0741,-0.9135
1624363819694,0.6686,-14.9271,-1.3038,1.1068,0.0643,-0.9868
1624363819704,0.7811,-13.3718,-0.5716,1.4660,0.1401,-1.0296
1624363819713,0.5586,-10.8210,0.7517,1.7434,0.2463,-1.1664
1624363819723,0.1566,-8.6675,1.7088,2.0378,0.3893,-1.3533
1624363819732,-0.2335,-7.6553,1.8236,2.5363,0.5066,-1.5244
1624363819742,-0.3699,-8.2942,1.4097,2.9932,0.5371,-1.5781
1624363819752,-0.1162,-9.5863,0.6009,3.1202,0.4809,-1.5085
1624363819761,0.3336,-10.3138,-0.0571,2.9236,0.3783,-1.4425
1624363819771,0.7691,-10.2994,-0.4041,2.6157,0.3123,-1.4511
1624363819781,1.0060,-9.6103,-0.4543,2.4972,0.3343,-1.4877
1624363819790,0.9845,-8.2559,-0.0643,2.6218,0.4589,-1.5317
1624363819798,0.7643,-6.9949,0.4095,2.7647,0.6850,-1.5513
1624363819807,0.5538,-6.5187,1.1871,2.7940,0.9379,-1.5073
1624363819817,0.4581,-6.3560,1.8667,2.8172,1.0796,-1.4413
1624363819826,0.6184,-6.3488,1.8571,2.7220,1.0649,-1.3765
1624363819839,0.8361,-6.8202,1.9648,2.5949,0.9928,-1.2935
1624363819848,0.8960,-6.5905,2.3046,2.5680,0.9452,-1.1737
1624363819855,0.8840,-5.4276,2.4912,2.5631,0.9611,-1.0247
1624363819865,0.9390,-4.5614,2.7569,2.6096,1.0576,-0.8793
1624363819875,0.8864,-4.3700,3.3862,2.8588,1.2054,-0.8097
1624363819885,0.7835,-4.5829,4.0777,2.9394,1.2995,-0.7681
1624363819894,0.7883,-5.2649,4.4031,2.7415,1.3129,-0.6851
1624363819903,1.1352,-5.1716,3.7666,2.6206,1.2885,-0.6118
1624363819913,1.2860,-4.3126,4.0825,2.5265,1.3251,-0.5446
1624363819922,1.4966,-3.4248,4.1160,2.3762,1.3605,-0.4248
1624363819932,1.5803,-2.8434,4.6735,2.3359,1.3960,-0.3283
1624363819941,1.3290,-2.0394,4.8075,2.3212,1.4656,-0.3418
1624363819951,0.9055,-1.6302,5.4751,1.9645,1.5426,-0.2807
1624363819961,0.6782,-1.4148,5.8316,1.6310,1.6415,-0.1304
1624363819970,0.0848,-1.6733,6.5830,1.3035,1.6953,-0.0278
1624363819980,-0.6355,-2.4007,6.9347,0.9101,1.7503,-0.0241
1624363819990,-1.4035,-3.9991,6.9945,0.4911,1.7967,-0.0107
1624363819999,-1.8271,-5.2458,7.1860,0.2296,1.7381,0.1567
1624363820009,-1.7697,-5.7028,7.2865,0.2015,1.5573,0.3228
1624363820019,-1.2911,-5.5137,7.0496,0.2907,1.3251,0.4585
1624363820028,-0.7360,-5.3869,6.5064,0.4214,1.1345,0.5831
1624363820038,-0.9992,-5.6334,6.1092,0.5412,1.0234,0.6930
1624363820047,-1.6500,-4.5662,6.7433,0.5473,1.0588,0.7224
1624363820057,-2.1238,-4.4131,7.5425,0.5228,1.2347,0.4267
1624363820066,-2.6646,-5.5281,8.6480,0.5900,1.2665,0.3192
1624363820076,-2.4755,-5.6358,9.7965,0.4227,1.0930,0.4756
1624363820086,-1.4706,-5.7626,10.4258,-0.0086,0.8377,0.3436
1624363820095,-0.6450,-6.5642,10.6508,-0.3678,0.4858,0.3302
1624363820106,-0.1138,-6.9782,10.1842,-0.6989,0.1510,0.5745
1624363820115,-0.0660,-7.0284,9.8444,-0.9909,-0.0481,0.6723
1624363820125,-0.2981,-7.2007,9.4424,-1.1289,-0.0737,0.6515
1624363820134,-0.2406,-7.3299,8.9997,-0.9933,-0.1043,0.6759
1624363820144,0.0943,-7.8659,7.5066,-0.6084,-0.1690,0.7383
1624363820155,0.6016,-8.3469,7.0663,-0.1625,-0.2472,0.7834
1624363820165,0.4652,-7.8420,7.0567,-0.0342,-0.2778,0.7224
1624363820174,0.4509,-7.4854,6.6739,-0.3507,-0.2717,0.7468
1624363820184,0.1709,-6.8633,7.7914,-0.6060,-0.3327,0.7468
1624363820194,-0.1784,-6.6240,7.7937,-0.7306,-0.3205,0.7431
1624363820203,-0.4153,-7.2414,7.4229,-0.7440,-0.4048,0.6149
1624363820213,-0.1808,-7.5931,7.0544,-0.6231,-0.4903,0.6429
1624363820222,0.3408,-6.8107,6.5878,-0.3995,-0.5563,0.6747
1624363820232,0.7643,-5.7818,6.4274,-0.1943,-0.5832,0.6503
1624363820242,0.8385,-5.2529,6.0087,-0.0281,-0.5368,0.5928
1624363820251,0.6710,-5.3845,6.0470,0.1429,-0.4122,0.5269
1624363820261,0.3815,-5.7770,6.0996,0.2675,-0.2423,0.4365
1624363820270,0.2906,-6.3154,5.8532,0.1832,-0.1348,0.3827
1624363820280,0.3504,-6.9207,5.2573,-0.1357,-0.1165,0.3864
