1230943974368,-2.1262,6.3427,10.9523,-1.4264,2.2592,-1.2494
1230943974379,-2.3607,5.6464,10.8231,-2.1044,2.3936,-1.1651
1230943974387,-2.6191,4.6557,10.4761,-2.6310,2.5084,-1.0588
1230943974397,-2.9565,3.2990,10.7249,-2.9352,2.6086,-0.9622
1230943974407,-3.1551,2.2414,10.7345,-2.9450,2.6978,-0.8511
1230943974416,-3.3872,1.8226,10.6005,-2.6518,2.7980,-0.6763
1230943974429,-3.5045,2.5070,10.3660,-2.3524,2.8908,-0.5578
1230943974436,-3.6887,3.3253,9.7391,-2.2535,2.9764,-0.5395
1230943974446,-4.0237,3.3851,8.5092,-2.4233,3.0668,-0.5224
1230943974455,-4.5094,2.4256,7.7483,-2.6884,3.1193,-0.4369
1230943974464,-4.8133,1.5546,7.7004,-2.9279,3.1046,-0.2720
1230943974474,-4.7368,1.2340,7.9612,-3.0830,3.0814,-0.1095
1230943974484,-4.5645,0.9971,7.8990,-3.1380,3.0753,0.0017
1230943974495,-4.5286,0.2865,7.2888,-3.1417,3.0973,0.1031
1230943974507,-4.8636,0.0232,6.8151,-3.1624,3.0924,0.2216
1230943974514,-5.3637,0.0759,6.5231,-3.1221,3.0313,0.3340
1230943974523,-5.6532,0.0352,6.2169,-2.9572,2.9666,0.4195
1230943974533,-5.7633,0.1405,5.7886,-2.8069,2.9287,0.4769
1230943974542,-5.8829,0.2912,5.5804,-2.7752,2.8921,0.5380
1230943974551,-6.0050,0.0902,5.5876,-2.7593,2.8591,0.6028
1230943974561,-6.3495,-0.0773,5.9752,-2.6481,2.8469,0.6492
1230943974570,-6.6654,0.4109,6.1618,-2.4441,2.8432,0.6553
1230943974581,-6.6797,1.1168,5.9010,-2.3243,2.8554,0.6309
1230943974590,-6.5529,1.5235,5.1544,-2.4013,2.8921,0.5991
1230943974600,-6.3663,1.2555,4.2763,-2.6884,2.9226,0.5942
1230943974610,-6.2706,0.5353,4.1232,-2.9682,2.9165,0.5942
1230943974620,-6.2634,-0.0246,3.7905,-3.1673,2.8420,0.5673
1230943974629,-6.3208,-0.5080,3.4556,-3.2553,2.8114,0.5686
1230943974639,-6.4309,-0.9506,3.3957,-3.2480,2.8078,0.6223
1230943974648,-6.3758,-1.0464,2.6372,-3.2089,2.7528,0.6675
1230943974658,-6.4117,-1.2928,2.6803,-3.1392,2.7210,0.6956
1230943974668,-6.6151,-1.3646,2.3764,-3.1380,2.6734,0.7286
1230943974677,-6.8472,-1.6996,2.1802,-3.1136,2.6147,0.7689
1230943974687,-7.0099,-2.1973,1.7878,-3.0415,2.5426,0.8031
1230943974697,-7.1368,-2.7070,1.2374,-2.9144,2.4620,0.8410
1230943974707,-7.2923,-2.6854,0.2061,-2.6738,2.3606,0.9082
1230943974715,-7.4263,-2.1901,-0.7008,-2.4392,2.2641,1.0133
1230943974724,-7.2564,-2.0011,-0.8300,-2.2779,2.1346,1.0927
1230943974734,-7.2468,-1.8001,-0.4830,-2.1924,1.9599,1.1159
1230943974743,-7.5292,-1.2091,-0.2079,-2.1142,1.7925,1.1037
1230943974753,-7.5866,-0.6779,-0.4878,-2.0372,1.6325,1.0805
1230943974763,-7.6129,-0.2783,-0.9377,-2.0140,1.4810,1.0536
1230943974774,-7.4837,-0.2711,-0.7893,-2.0201,1.2953,1.0218
1230943974784,-7.3736,-0.4769,-0.6146,-1.9334,1.0900,0.9766
1230943974794,-7.4765,-0.6085,-0.3179,-1.7623,0.9153,0.9412
1230943974803,-7.7206,-0.5343,-0.4519,-1.5730,0.7919,0.9070
1230943974812,-8.0939,-0.4912,-0.6146,-1.3751,0.7308,0.9143
1230943974822,-8.3164,-0.1921,-0.9018,-1.2712,0.6734,0.9461
1230943974832,-8.1322,0.1142,-0.7654,-1.2492,0.6050,0.9412
1230943974841,-7.7110,0.5664,-0.2820,-1.2394,0.5012,0.8728
1230943974851,-7.3425,1.4326,-0.1768,-1.2297,0.3570,0.7579
1230943974860,-7.6560,1.6001,-0.0404,-1.2284,0.2385,0.6187
1230943974870,-8.2877,1.1216,-0.3538,-1.2040,0.1530,0.4953
1230943974879,-8.6299,0.4444,-0.4065,-1.1380,0.0735,0.4354
1230943974889,-8.3212,0.2027,-0.3299,-1.0623,-0.0217,0.4207
1230943974898,-7.8331,0.2745,-0.3084,-0.9230,-0.1158,0.4024
1230943974908,-7.5914,0.0687,-0.0810,-0.7581,-0.1818,0.3792
1230943974918,-7.5364,-0.0222,0.3544,-0.6457,-0.2514,0.3682
1230943974927,-7.3234,-0.2184,0.8306,-0.5712,-0.3516,0.3315
1230943974939,-7.6416,-0.2974,1.0819,-0.4392,-0.4237,0.2680
1230943974945,-8.0388,-0.0366,1.3475,-0.2877,-0.4347,0.2570
1230943974955,-7.9862,0.1501,1.8691,-0.1827,-0.4151,0.2729
1230943974964,-7.8785,0.1118,1.4049,-0.0984,-0.3614,0.3059
1230943974974,-8.0388,0.3893,1.0699,-0.0080,-0.2758,0.4220
1230943974983,-7.8690,0.5664,1.1943,-0.0641,-0.2392,0.5062
1230943974995,-7.7948,0.4061,1.5700,-0.2010,-0.2697,0.4513
1230943975004,-8.0604,0.3439,1.6083,-0.2388,-0.3211,0.3572
1230943975014,-8.4169,0.4731,1.5844,-0.0910,-0.3540,0.2521
1230943975024,-8.4672,0.6837,1.5389,0.0788,-0.3797,0.1849
1230943975033,-8.1944,0.9445,1.3092,0.1313,-0.4041,0.1959
1230943975043,-8.1346,0.9373,1.0723,0.0531,-0.4053,0.2204
1230943975052,-8.4432,0.4874,1.3594,-0.0874,-0.4139,0.2265
1230943975062,-8.7591,0.2147,1.9289,-0.1790,-0.4371,0.2130
1230943975072,-9.0151,0.4204,1.6442,-0.1668,-0.4603,0.1825
1230943975081,-8.9625,0.2123,2.0438,-0.0470,-0.4530,0.1226
1230943975091,-8.9003,0.6980,2.2256,0.0495,-0.4017,0.0750
1230943975100,-8.5437,1.3345,2.1299,0.0800,-0.3553,0.0591
1230943975109,-8.4408,0.8320,1.7207,0.0128,-0.2917,0.0542
1230943975119,-8.5342,0.2434,1.5652,-0.1093,-0.2624,0.0615
1230943975129,-8.5988,-0.1036,1.5915,-0.1802,-0.2710,0.0774
1230943975139,-8.6873,-0.4577,1.6035,-0.1240,-0.2588,0.0835
1230943975147,-8.7591,-0.0294,1.9170,-0.0470,-0.2538,0.1068
1230943975156,-8.6251,0.4013,1.7878,-0.0226,-0.2588,0.1385
1230943975167,-8.6395,0.5592,2.2496,-0.0813,-0.2502,0.1507
1230943975176,-8.6155,0.4444,2.4530,-0.1582,-0.2441,0.1654
1230943975185,-8.8620,0.4492,2.8358,-0.1448,-0.2013,0.1715
1230943975199,-9.1467,0.8703,3.5919,-0.1203,-0.1402,0.1629
1230943975204,-9.2759,1.1885,3.2354,-0.0800,-0.0303,0.1287
1230943975215,-9.3334,1.3154,3.1852,-0.0788,0.1481,0.0994
1230943975225,-9.2018,1.3848,2.5846,-0.1619,0.2849,0.0787
1230943975235,-9.0821,1.5116,1.8260,-0.2828,0.3619,0.0347
1230943975244,-8.9481,1.0928,1.4049,-0.3622,0.3594,-0.0105
1230943975254,-8.3451,0.3199,1.2087,-0.3965,0.2947,-0.0692
1230943975264,-7.6393,0.0759,1.4504,-0.3904,0.2067,-0.0802
1230943975273,-7.0554,-0.0126,1.7543,-0.3635,0.1456,-0.0362
1230943975283,-7.2779,0.1118,2.1826,-0.3525,0.1187,0.0078
1230943975293,-7.8761,0.2338,1.7710,-0.3183,0.1200,0.0628
1230943975302,-8.2566,0.3391,1.4025,-0.2181,0.1725,0.0896
1230943975312,-8.0604,0.5736,0.8809,-0.1594,0.1920,0.0957
1230943975321,-7.7996,0.6454,0.1152,-0.1888,0.1566,0.0799
1230943975331,-7.7972,0.3965,0.3425,-0.3280,0.0833,0.0664
1230943975340,-7.7613,0.2314,0.3162,-0.5211,-0.0474,0.0603
1230943975350,-7.9623,0.2769,1.0867,-0.6298,-0.1402,0.0994
1230943975358,-8.1202,0.6573,1.5891,-0.6432,-0.1964,0.1397
1230943975368,-8.6682,1.1503,2.1491,-0.5736,-0.1818,0.1251
1230943975377,-9.3741,1.6934,2.6420,-0.5308,-0.1402,0.0811
1230943975387,-9.6492,1.7820,2.4888,-0.4820,-0.0889,0.0005
1230943975396,-9.6014,0.8201,2.3381,-0.4087,-0.0205,-0.0777
1230943975410,-9.3453,0.9158,2.2567,-0.4062,0.0259,-0.1473
1230943975417,-9.0462,0.4085,0.9383,-0.3097,0.0748,-0.1632
1230943975425,-8.7160,-0.6085,0.6631,-0.2364,0.1468,-0.1400
1230943975437,-7.6871,-0.3788,0.5770,-0.4087,0.0638,-0.0924
1230943975446,-7.3138,-0.6252,1.5365,-0.5089,-0.0156,-0.0154
1230943975456,-7.9599,0.0878,2.7664,-0.5345,-0.0511,0.0371
1230943975466,-9.2089,0.2936,2.2065,-0.3842,-0.0083,0.0603
1230943975474,-10.0273,0.0878,2.2041,-0.1875,0.1310,0.0762
1230943975484,-9.4123,1.0115,0.9359,-0.2291,0.1578,0.0408
1230943975494,-8.7854,0.6310,-0.4424,-0.3574,0.1530,0.0066
1230943975504,-8.3140,-0.4290,-0.7415,-0.5589,0.0894,0.0127
1230943975513,-7.3665,-0.8789,-0.8659,-0.8021,-0.0547,0.0469
1230943975523,-6.5457,-0.9865,0.9120,-0.8839,-0.1586,0.1226
1230943975532,-6.0911,0.3104,2.2783,-0.8473,-0.2001,0.1507
1230943975542,-6.9023,0.8488,2.5367,-0.6005,-0.0682,0.1397
1230943975552,-8.3810,0.7913,2.5032,-0.3305,0.1737,0.1141
1230943975562,-8.8859,1.5164,1.6155,-0.2841,0.3215,0.0420
1230943975570,-8.7017,1.7796,0.6559,-0.3207,0.3643,-0.0569
1230943975579,-8.6060,1.2555,0.8593,-0.4306,0.3313,-0.1473
1230943975590,-8.6993,0.8703,0.7086,-0.5822,0.2324,-0.2414
1230943975598,-9.0534,-0.0725,1.6992,-0.6042,0.1933,-0.3037
1230943975608,-8.8093,0.0041,1.4360,-0.5895,0.1713,-0.3538
1230943975622,-8.1944,-0.1658,0.7588,-0.5101,0.2385,-0.3611
1230943975627,-7.9312,-0.5080,0.7923,-0.5650,0.2849,-0.3331
1230943975638,-8.4002,-0.0198,-0.2677,-0.7825,0.2165,-0.3465
1230943975648,-9.5463,-0.6707,-0.2246,-0.8766,0.1554,-0.3221
1230943975657,-9.5990,-0.9578,0.4047,-0.9487,0.0222,-0.2891
1230943975667,-8.6897,-0.5726,0.7086,-0.8949,-0.0914,-0.3025
1230943975677,-8.1896,-0.5295,1.4001,-0.6677,-0.0462,-0.2842
1230943975686,-8.1417,0.0639,1.5245,-0.5443,0.0516,-0.2915
1230943975696,-8.8644,0.2147,1.6514,-0.4954,0.1725,-0.3123
1230943975706,-9.0893,-0.1084,1.4360,-0.4807,0.2580,-0.3245
1230943975715,-8.7017,-0.1897,1.4576,-0.4612,0.2996,-0.3502
1230943975725,-8.6658,-0.3429,1.5724,-0.3904,0.3252,-0.3587
1230943975734,-8.5964,-0.3237,0.7684,-0.2999,0.3436,-0.3929
1230943975744,-8.4169,-0.7137,1.3810,-0.2340,0.3594,-0.3770
1230943975754,-7.6393,-0.1155,0.8546,-0.2511,0.3509,-0.3941
1230943975763,-6.9764,-0.0629,1.3188,-0.2584,0.4266,-0.3795
1230943975773,-6.8065,-0.2471,1.7782,-0.4184,0.4718,-0.3489
1230943975781,-7.2564,-0.5893,1.0220,-0.4465,0.5806,-0.3416
1230943975790,-8.2590,-1.1971,1.7567,-0.3806,0.7455,-0.2585
1230943975800,-8.6418,-0.4984,0.5650,-0.4392,0.7834,-0.2634
1230943975810,-8.9003,-0.3381,0.1989,-0.4685,0.8371,-0.2610
1230943975819,-8.9362,-1.0870,0.0338,-0.5687,0.8005,-0.2341
1230943975831,-8.8333,-1.4771,-0.0763,-0.6359,0.7162,-0.2598
1230943975841,-8.2925,-1.4148,1.3044,-0.6164,0.6881,-0.2292
1230943975850,-7.6895,-0.7784,1.0675,-0.4979,0.7211,-0.2231
1230943975860,-8.3547,-0.9985,0.6775,-0.3427,0.8933,-0.1938
1230943975869,-9.1300,-0.9698,-0.3323,-0.3732,1.0302,-0.1620
1230943975879,-9.6540,-0.5319,-1.1004,-0.4979,1.0802,-0.1254
1230943975888,-10.1158,-0.4625,-2.2298,-0.5626,1.0546,-0.1180
1230943975897,-10.0153,-0.7305,-1.6101,-0.5687,0.9569,-0.1388
1230943975907,-9.4482,-0.6826,-0.9760,-0.5443,0.8078,-0.1877
1230943975917,-8.9242,-0.6037,-0.6960,-0.3879,0.7944,-0.2402
1230943975926,-8.6538,-0.9482,-0.4759,-0.2682,0.8713,-0.2524
1230943975936,-8.2399,-0.8095,-1.3397,-0.3403,0.9312,-0.3184
1230943975946,-8.2351,-0.8119,-1.9929,-0.4392,1.0253,-0.3343
1230943975955,-8.9553,-0.5630,-2.1078,-0.5137,1.0912,-0.3184
1230943975965,-10.0608,-0.2328,-1.2775,-0.5736,1.0766,-0.3599
1230943975975,-10.3910,-0.3357,-0.9712,-0.5076,1.0033,-0.4723
1230943975984,-10.1493,-1.2761,-1.2224,-0.2401,0.9837,-0.5860
1230943975993,-9.7760,-2.2260,-0.5046,-0.0483,0.9911,-0.6544
1230943976002,-8.8213,-1.9149,-1.5072,-0.0409,0.9654,-0.7509
1230943976012,-8.6036,-2.3385,-2.1389,-0.0116,1.0008,-0.7704
1230943976021,-8.4050,-2.9367,-2.2083,-0.0874,1.0253,-0.7436
1230943976031,-8.1178,-2.0681,-2.1293,-0.1472,1.0766,-0.7362
1230943976043,-8.6610,-0.6300,-1.2104,-0.0690,1.2452,-0.7118
1230943976050,-9.2257,0.2434,-1.3014,0.0250,1.4504,-0.7704
1230943976061,-9.7904,-1.0798,-1.1171,0.1496,1.5555,-0.9390
1230943976109,-10.7021,-1.5824,-2.5839,0.1753,1.5921,-1.1320
1230943976110,-10.7140,-2.5179,-3.3784,0.1350,1.5860,-1.1919
1230943976111,-9.3764,-3.6713,-5.0557,-0.0678,1.4162,-1.2212
1230943976112,-8.6825,-4.7169,-6.2067,-0.2498,1.2598,-1.1919
1230943976113,-8.5366,-5.3223,-4.4503,-0.4184,1.0986,-1.0172
1230943976119,-8.0221,-3.8220,-3.3018,-0.4832,0.9092,-0.9244
1230943976131,-8.4385,-3.3506,-2.4069,-0.1411,0.9715,-0.8462
1230943976136,-9.6038,-3.4894,-1.4210,0.3024,1.1694,-0.8413
1230943976146,-10.5154,-2.0250,-2.1532,0.4551,1.3112,-0.9378
1230943976159,-10.9557,-1.5943,-1.9451,0.4013,1.4113,-0.9525
1230943976165,-9.8287,-2.1494,-2.3112,0.1240,1.3869,-1.0099
1230943976175,-8.5748,-2.9917,-3.0936,-0.0996,1.3063,-1.0832
1230943976186,-8.0365,-3.5804,-3.1941,-0.1655,1.2549,-1.0783
1230943976194,-7.4933,-3.6330,-3.8784,-0.1093,1.2269,-1.0551
1230943976204,-7.1391,-4.0637,-4.3403,-0.0495,1.2782,-1.0600
1230943976216,-7.2947,-4.7433,-5.5128,-0.0580,1.3270,-1.1357
1230943976223,-8.6466,-5.1285,-5.3237,-0.1753,1.3930,-1.1198
1230943976234,-9.6396,-5.5568,-4.2422,-0.4233,1.3710,-0.9512
1230943976243,-9.6923,-5.8129,-5.0390,-0.4148,1.3221,-0.7888
1230943976254,-10.7619,-6.3249,-4.7399,-0.0947,1.3918,-0.6006
1230943976262,-11.3481,-5.2769,-4.5054,-0.0116,1.3698,-0.4442
1230943976272,-11.5491,-4.3676,-5.2089,0.0409,1.2916,-0.3758
1230943976285,-11.6712,-5.0974,-4.5197,0.1667,1.2513,-0.3477
1230943976290,-10.7164,-4.9491,-5.1155,0.1154,1.1010,-0.4161
1230943976302,-10.4125,-5.3152,-4.8093,0.1912,0.9935,-0.4785
1230943976310,-10.9246,-5.5042,-5.9291,0.2315,0.9263,-0.4882
1230943976322,-12.0803,-6.2436,-7.4270,0.3134,0.8921,-0.4234
1230943976335,-12.5565,-6.7269,-7.1518,0.2657,0.7809,-0.2573
1230943976340,-11.3146,-5.4276,-6.2330,0.1105,0.5219,-0.0997
1230943976350,-10.7667,-4.6476,-5.6013,0.2999,0.3570,0.0224
1230943976357,-11.7717,-4.6643,-4.8547,0.6738,0.3558,0.0774
1230943976368,-12.4321,-3.4416,-4.9456,0.8155,0.3020,0.0970
1230943976376,-12.4345,-2.9487,-5.6085,0.8460,0.2153,0.1397
1230943976388,-11.7764,-3.1999,-6.0200,0.6554,0.0992,0.1544
1230943976396,-10.7308,-3.6330,-6.0798,0.3451,-0.0938,0.1813
1230943976405,-10.1756,-4.3796,-6.1540,0.2877,-0.2416,0.2448
1230943976415,-10.0536,-4.6978,-5.2615,0.4758,-0.2881,0.3108
1230943976424,-9.9053,-3.6138,-5.0414,0.6127,-0.3088,0.3523
1230943976434,-10.5609,-2.7620,-5.2352,0.6249,-0.2624,0.3535
1230943976445,-11.5085,-2.5323,-5.2065,0.3402,-0.2294,0.3914
1230943976454,-11.5898,-3.7455,-6.0368,-0.0275,-0.3394,0.4427
1230943976463,-11.2381,-5.3343,-5.9482,-0.1570,-0.5104,0.4671
1230943976473,-10.5130,-5.3295,-5.9195,-0.1655,-0.7145,0.5466
1230943976482,-10.1565,-4.9969,-4.9983,0.0055,-0.8745,0.6651
1230943976492,-10.1756,-4.3652,-3.9407,0.1838,-0.9527,0.7445
1230943976502,-10.2761,-3.9225,-4.0005,0.3744,-0.9515,0.7995
1230943976512,-10.8097,-4.0015,-4.3092,0.5870,-0.8696,0.8679
1230943976525,-10.7930,-3.8483,-4.1823,0.5516,-0.8317,0.9485
1230943976532,-9.9196,-3.4631,-5.0653,0.3280,-0.8831,0.9962
1230943976542,-9.5870,-3.7790,-4.7207,0.2474,-0.8953,1.0218
1230943976551,-9.6205,-3.5086,-4.2876,0.2254,-0.9368,1.0365
1230943976561,-9.9029,-3.2334,-4.1058,0.3842,-0.9686,1.0389
1230943976571,-10.1350,-2.9606,-3.1486,0.5687,-0.9661,1.0243
1230943976580,-9.8981,-1.7451,-2.6868,0.5565,-1.0211,0.9681
1230943976589,-9.8694,-1.4412,-2.6533,0.4771,-1.0309,0.8716
1230943976599,-10.2020,-2.3241,-2.5863,0.3072,-1.0211,0.7738
1230943976609,-10.5106,-3.1066,-3.6966,0.1655,-1.0614,0.6956
1230943976619,-10.7954,-3.8460,-4.3092,0.2058,-1.0907,0.6920
1230943976628,-10.6159,-3.8962,-4.8691,0.1973,-1.1897,0.7262
1230943976638,-9.9699,-3.8747,-5.1777,0.1557,-1.3278,0.7653
1230943976645,-9.0510,-3.7981,-4.6346,0.1203,-1.4011,0.8483
1230943976657,-8.2159,-3.8531,-4.7351,0.1716,-1.4450,0.8984
1230943976668,-8.4169,-3.8292,-4.1225,0.3109,-1.3937,0.9216
1230943976675,-8.5437,-2.8123,-3.3209,0.3231,-1.3387,0.9717
1230943976684,-8.3475,-2.1494,-3.2683,0.3390,-1.2960,0.9791
1230943976694,-8.4839,-1.4388,-3.0625,0.2657,-1.2349,0.9387
1230943976703,-8.6538,-1.0870,-3.2372,0.1118,-1.2410,0.8618
1230943976713,-8.7567,-0.9219,-2.5313,0.0250,-1.2838,0.7384
1230943976722,-8.4050,-0.5965,-1.9403,0.0568,-1.3571,0.5637
1230943976734,-8.1896,-0.6563,-1.4761,0.2901,-1.3632,0.3816
1230943976744,-8.4217,-0.3333,-0.7415,0.4771,-1.3143,0.2118
1230943976753,-8.5437,0.0759,-1.1506,0.4709,-1.2630,0.0664
1230943976763,-8.4193,-0.8836,-0.9520,0.2718,-1.1983,-0.0435
1230943976772,-8.2638,-2.1351,-1.2942,-0.0617,-1.1555,-0.1107
1230943976782,-8.6060,-3.2478,-1.3779,-0.1704,-1.0944,-0.1021
1230943976792,-8.7663,-3.7718,-1.0358,-0.1387,-1.0749,-0.0350
1230943976802,-8.7711,-4.0924,-1.0669,0.0580,-1.1030,0.0273
1230943976811,-9.4698,-4.3054,-1.2918,0.3854,-1.0724,0.1214
1230943976821,-10.1086,-4.0517,-1.4761,0.5809,-1.0797,0.2692
1230943976830,-10.3862,-3.3435,-1.3612,0.5882,-1.1188,0.3987
1230943976840,-10.3360,-3.4081,-1.3062,0.5149,-1.1518,0.4977
1230943976849,-10.2187,-3.4081,-1.2751,0.4966,-1.1604,0.5808
1230943976859,-10.5417,-3.0133,-0.5740,0.5699,-1.1188,0.6773
1230943976868,-10.9749,-2.2260,-0.1289,0.5956,-1.0932,0.7200
1230943976878,-11.1615,-1.4340,0.0003,0.5870,-1.0724,0.6981
1230943976886,-11.1184,-1.0368,-0.5811,0.5027,-1.0345,0.6883
1230943976896,-10.7164,-1.5130,-0.4424,0.3512,-1.0272,0.6846
1230943976905,-9.8598,-2.0107,-0.3801,0.1399,-1.0688,0.6687
1230943976915,-9.3094,-2.3074,0.4071,0.0568,-1.0944,0.6443
1230943976925,-9.3693,-1.9389,1.5820,0.0934,-1.0797,0.5869
1230943976938,-9.5344,-1.4507,1.7734,0.2168,-1.0260,0.5099
1230943976945,-9.7641,-0.6683,1.5844,0.3134,-0.8953,0.4684
1230943976955,-9.9962,0.0448,1.2422,0.2120,-0.7621,0.4708
1230943976964,-9.6109,-0.2304,0.3808,-0.0837,-0.6900,0.4427
1230943976974,-8.9577,-1.3311,-0.5046,-0.2902,-0.6717,0.3438
1230943976983,-8.4767,-2.3552,-0.3490,-0.2865,-0.6607,0.2827
1230943976993,-8.1681,-2.6017,0.3233,-0.1643,-0.7035,0.2753
1230943977003,-8.4217,-2.3002,1.2374,0.1252,-0.7230,0.2314
1230943977012,-9.3717,-1.9700,1.8021,0.4832,-0.6693,0.1935
1230943977022,-10.3503,-0.9243,1.1489,0.7532,-0.5972,0.1776
1230943977032,-11.1878,-0.5845,-0.6505,0.8521,-0.5043,0.2155
1230943977042,-10.8504,-0.8860,-0.7893,0.4746,-0.4835,0.3621
1230943977051,-9.3645,-1.5680,-0.7606,-0.0935,-0.6314,0.4281
1230943977060,-9.0702,-3.0252,-1.1052,-0.0971,-0.6766,0.3572
1230943977070,-9.3142,-3.2836,-0.3610,0.1802,-0.6741,0.3621
1230943977080,-9.1300,-2.3839,1.0220,0.4209,-0.7340,0.4281
1230943977089,-9.3525,-1.6446,2.8310,0.7422,-0.7071,0.3975
1230943977098,-10.2139,-0.7927,1.8763,1.0916,-0.5947,0.3206
1230943977107,-11.2835,-0.8166,-0.4232,1.3372,-0.4053,0.3743
1230943977117,-10.4604,-0.6133,-0.4280,1.0183,-0.3773,0.5771
1230943977127,-8.2375,-0.2495,0.2396,0.2987,-0.5727,0.6773
1230943977136,-7.8809,-1.0416,0.8354,-0.0300,-0.6094,0.5234
1230943977148,-8.4720,-1.6039,1.7973,0.0165,-0.5678,0.3169
1230943977155,-7.8809,-1.2497,2.9602,0.2107,-0.5923,0.2094
1230943977166,-6.9166,-0.6324,4.1447,0.6334,-0.5471,0.1177
1230943977175,-6.8640,0.1381,5.0587,1.1649,-0.3650,0.0066
1230943977186,-7.6512,0.5186,2.8980,1.5962,-0.1024,-0.0569
1230943977195,-8.5796,-0.6587,0.4717,1.7306,0.1945,0.0420
1230943977204,-7.6943,-1.0128,-0.0571,1.2663,0.1908,0.3157
1230943977212,-5.4498,-0.0892,0.4884,0.5137,-0.0523,0.5466
1230943977225,-4.5023,0.1429,1.8835,0.2156,-0.0926,0.5087
1230943977232,-4.7774,0.2865,3.1086,0.3268,-0.0059,0.2888
1230943977243,-5.3948,0.4061,3.5872,0.6286,0.0833,0.0994
1230943977253,-5.9978,0.6190,4.0155,1.0342,0.2067,-0.0056
1230943977263,-6.0217,1.1574,4.0131,1.3934,0.3411,-0.0630
1230943977272,-6.0289,1.1263,1.9864,1.5730,0.4767,-0.0789
1230943977282,-6.6845,1.0306,-0.8611,1.4483,0.6111,0.0408
1230943977291,-6.4668,1.2005,-1.1291,0.9328,0.5268,0.2851
1230943977301,-4.7511,1.4470,1.4863,0.1997,0.2531,0.3780
1230943977309,-3.6624,1.4183,4.1734,-0.1057,0.1139,0.2020
1230943977319,-4.9090,1.6169,4.8697,0.3109,0.2336,-0.0704
1230943977328,-6.7683,2.3539,3.7020,0.9694,0.4107,-0.2866
1230943977338,-7.2157,2.3156,1.7207,1.3249,0.5085,-0.4234
1230943977347,-6.8018,1.7150,0.0099,1.1392,0.4938,-0.4296
1230943977357,-6.1509,0.7531,-0.0858,0.5833,0.3631,-0.3172
1230943977368,-5.8805,0.3391,1.1249,0.0324,0.1945,-0.2133
1230943977377,-6.2466,-0.1467,1.8452,-0.1081,0.0845,-0.1791
1230943977387,-7.0028,-0.4960,1.9433,0.2022,0.0564,-0.2146
1230943977398,-7.2827,0.4276,2.3788,0.5479,0.0125,-0.2500
1230943977407,-7.2038,1.6216,2.2256,0.6982,-0.0376,-0.2671
1230943977416,-7.6225,1.5762,1.7136,0.5992,-0.0108,-0.2573
1230943977426,-8.2446,0.4922,1.0388,0.2730,0.0173,-0.1962
1230943977435,-8.4097,-0.3979,0.7947,0.0152,0.0076,-0.0973
1230943977445,-8.0078,-0.6420,0.7756,-0.0458,0.0027,0.0103
