1230944030044,-0.5015,-7.8061,14.3955,-3.9786,3.7009,-0.4271
1230944030054,-1.3653,-8.8948,14.1467,-3.3347,3.7289,-0.1180
1230944030067,-1.6237,-7.8731,12.8354,-2.6664,3.7363,0.1251
1230944030073,-1.7553,-6.8178,11.4500,-2.1973,3.7900,0.3596
1230944030084,-1.9898,-6.0952,10.1937,-2.1692,3.8303,0.6052
1230944030093,-2.3128,-5.8990,8.9495,-2.5760,3.8035,0.8496
1230944030102,-2.9876,-6.4087,8.2436,-3.1710,3.7460,1.0927
1230944030112,-3.8060,-7.1193,7.7842,-3.8210,3.6385,1.3273
1230944030123,-4.5023,-7.9425,7.1166,-4.2938,3.5090,1.5924
1230944030138,-5.1723,-8.9451,6.3245,-4.3829,3.4296,1.8660
1230944030142,-5.8040,-9.6557,5.4344,-4.1875,3.3710,2.1128
1230944030156,-6.2945,-9.7706,5.2023,-3.8930,3.2549,2.3425
1230944030161,-6.6582,-9.7562,5.1927,-3.5632,3.0668,2.5685
1230944030171,-6.8472,-9.4404,5.2645,-3.2565,2.8676,2.7884
1230944030179,-6.7994,-8.8206,5.0587,-2.8766,2.7112,2.9289
1230944030188,-6.5433,-7.7319,4.1375,-2.4783,2.6441,3.0181
1230944030198,-6.5386,-6.6073,3.3048,-2.1447,2.6294,3.0328
1230944030208,-6.8137,-5.5879,2.3596,-2.0360,2.5769,2.9717
1230944030217,-7.0722,-5.0711,1.4360,-2.2278,2.4400,2.9363
1230944030231,-7.2253,-5.2075,0.7636,-2.6004,2.2177,2.9485
1230944030238,-7.3641,-6.0258,0.1774,-2.9022,1.9807,2.9338
1230944030248,-7.6081,-6.8107,-0.3586,-3.0183,1.7730,2.9008
1230944030257,-8.1346,-7.0380,-0.4184,-2.9560,1.5946,2.9350
1230944030267,-8.4169,-6.6982,-0.7080,-2.7678,1.3869,2.9827
1230944030277,-8.3356,-6.2771,-0.6386,-2.5491,1.2183,3.0035
1230944030285,-8.2781,-5.6166,-0.3682,-2.3451,1.0839,2.9912
1230944030296,-8.2375,-5.1764,-0.1122,-2.1240,0.9788,2.9448
1230944030305,-8.2901,-4.9873,-0.1552,-1.8882,0.9214,2.8776
1230944030315,-8.6466,-5.2194,0.0171,-1.6304,0.9251,2.8288
1230944030325,-9.0319,-5.5257,0.1199,-1.3311,0.9532,2.8483
1230944030334,-8.8476,-5.5664,0.3042,-0.9633,0.9923,2.9130
1230944030345,-7.9934,-5.2984,0.1822,-0.5040,1.0607,2.9644
1230944030353,-7.2373,-4.2240,0.3401,-0.0544,1.1572,2.9888
1230944030363,-6.7252,-2.4222,-0.2988,0.2926,1.2598,2.9497
1230944030372,-6.6103,-1.3120,-1.0430,0.4551,1.4052,2.8703
1230944030382,-6.8042,-1.2019,-1.8565,0.3109,1.5066,2.7811
1230944030391,-6.5864,-0.9506,-1.8015,0.1533,1.4883,2.6382
1230944030400,-5.8925,-0.9076,-1.9498,0.2376,1.4248,2.4146
1230944030410,-5.5264,-1.2402,-2.4188,0.5345,1.3857,2.2020
1230944030419,-5.4474,-0.3835,-3.5004,0.8387,1.3124,2.0468
1230944030429,-5.6197,1.0593,-4.9959,1.0439,1.1963,1.9198
1230944030440,-6.1342,1.3058,-5.6563,0.9939,1.0387,1.7170
1230944030450,-5.3756,0.6334,-4.5819,0.5992,0.7345,1.4433
1230944030459,-3.8586,1.2508,-3.8521,0.1582,0.3619,1.1440
1230944030469,-2.7866,2.0547,-3.0194,0.0372,0.1591,0.9168
1230944030478,-2.5401,1.8155,-2.1915,0.1020,0.0332,0.7494
1230944030488,-3.0450,1.3010,-0.8755,0.1325,-0.1085,0.6150
1230944030498,-3.7461,1.7078,-0.6266,0.1337,-0.2355,0.4794
1230944030507,-4.6913,1.7939,-1.8158,0.2816,-0.2685,0.3670
1230944030517,-4.4759,1.1431,-2.6342,0.4502,-0.2979,0.2533
1230944030526,-3.2604,1.6599,-3.4549,0.3744,-0.4237,0.1239
1230944030536,-2.5449,2.2366,-2.7251,0.1509,-0.5874,0.0909
1230944030546,-3.1838,1.7652,-1.7225,0.0116,-0.7328,0.0628
1230944030555,-4.8181,0.4420,-0.1672,0.0922,-0.7792,0.0530
1230944030565,-5.4474,0.1668,1.8500,0.2681,-0.8012,0.0664
1230944030574,-4.5525,0.9540,2.2567,0.4942,-0.7731,0.0689
1230944030584,-3.9615,1.0498,2.0390,0.7593,-0.5996,0.1104
1230944030594,-4.3013,1.3273,1.0771,0.7544,-0.4347,0.1813
1230944030603,-5.1292,1.2484,0.0912,0.5992,-0.3931,0.2607
1230944030612,-5.9523,0.6741,-0.4495,0.4038,-0.4322,0.3279
1230944030621,-6.2179,1.0186,0.1391,0.1985,-0.5055,0.3743
1230944030631,-6.4596,0.9086,0.0266,0.0947,-0.6265,0.3865
1230944030642,-6.7778,1.4781,1.5078,0.0030,-0.7035,0.3376
1230944030650,-6.9190,2.4017,2.3309,-0.1692,-0.7706,0.2973
1230944030661,-7.4813,1.6312,3.3024,-0.1802,-0.6790,0.2533
1230944030670,-7.8881,1.5140,3.2258,-0.2340,-0.5385,0.1886
1230944030679,-8.1896,1.2268,2.8191,-0.2657,-0.3846,0.1886
1230944030690,-8.7352,0.7722,2.0964,-0.2156,-0.1940,0.2082
1230944030699,-8.9290,0.8823,1.5868,-0.2278,-0.1292,0.1898
1230944030708,-8.9768,0.5951,1.2972,-0.2523,-0.1573,0.1629
1230944030718,-9.0630,-0.0031,1.2518,-0.1961,-0.2013,0.1165
1230944030728,-8.7519,0.0137,1.6944,-0.1375,-0.2600,0.0982
1230944030738,-8.5557,0.5951,1.7710,-0.1142,-0.2783,0.1202
1230944030748,-8.7591,0.8009,2.2185,-0.1093,-0.2270,0.1519
1230944030757,-8.9577,0.8296,2.1754,-0.1497,-0.1781,0.1581
1230944030767,-9.3190,0.7028,2.2280,-0.1619,-0.0865,0.1617
1230944030776,-9.6373,0.9732,1.9624,-0.1399,0.0100,0.1434
1230944030785,-9.7952,1.0952,1.2733,-0.1069,0.0711,0.1153
1230944030796,-9.7210,0.9397,0.8761,-0.0874,0.0955,0.0774
1230944030805,-9.2616,0.9134,0.2875,-0.1179,0.0613,0.0224
1230944030814,-8.4050,0.3702,-0.1241,-0.1631,0.0125,0.0066
1230944030823,-7.4646,-0.4314,-0.4854,-0.2303,-0.0498,0.0298
1230944030835,-6.6917,-1.0152,-0.2150,-0.3366,-0.1146,0.1239
1230944030842,-6.2107,-0.5941,1.0436,-0.4392,-0.1830,0.2363
1230944030852,-6.7539,0.7483,1.4360,-0.4270,-0.1818,0.3230
1230944030861,-8.3403,0.9469,1.6035,-0.2462,-0.0291,0.3914
1230944030871,-9.2401,1.5331,1.2733,-0.1912,0.0650,0.3755
1230944030884,-8.7902,2.1289,0.4286,-0.2596,0.0479,0.2888
1230944030892,-8.0412,1.5570,-0.2222,-0.2425,0.0345,0.1910
1230944030902,-7.3210,1.2699,-0.7223,-0.2694,-0.0168,0.1043
1230944030911,-6.3304,0.7937,-0.9473,-0.3354,-0.0816,0.0823
1230944030921,-5.2895,0.2075,0.3329,-0.4111,-0.1525,0.0848
1230944030930,-4.4688,0.9301,1.0819,-0.5125,-0.2331,0.0628
1230944030940,-4.7990,0.5186,1.2302,-0.3647,-0.1549,0.0579
1230944030949,-5.7800,0.2147,1.6131,-0.1936,-0.0205,0.0444
1230944030960,-6.6223,1.5451,1.8811,-0.1631,0.0100,-0.0215
1230944030968,-7.9910,2.1146,1.4288,-0.0727,0.0699,-0.1131
1230944030978,-9.4171,1.5929,1.0603,-0.0446,0.1212,-0.2304
1230944030988,-9.6971,1.3728,0.8282,-0.1814,0.0577,-0.3270
1230944030997,-8.9768,0.9684,0.8163,-0.2425,-0.0156,-0.3783
1230944031007,-8.1298,0.2195,0.7445,-0.1985,-0.0352,-0.4186
1230944031016,-7.6464,-0.2017,0.7277,-0.2071,-0.0120,-0.4149
1230944031026,-7.9479,-0.5008,0.5578,-0.2633,0.0406,-0.3685
1230944031034,-8.7328,-0.5702,0.9311,-0.3586,0.0821,-0.3062
1230944031046,-9.6971,-0.3931,0.8904,-0.4209,0.0772,-0.2646
1230944031054,-10.7643,-0.4721,0.8330,-0.3366,0.1151,-0.2146
1230944031063,-10.9150,-0.0486,1.0077,-0.2621,0.1432,-0.1583
1230944031073,-10.3886,0.2099,0.6033,-0.1875,0.1798,-0.1229
1230944031082,-9.7689,-0.1371,0.1941,-0.1423,0.2739,-0.0973
1230944031092,-9.3717,-0.1658,-0.2150,-0.2523,0.3277,-0.0618
1230944031101,-9.2042,-0.6109,-0.6290,-0.3989,0.3655,0.0029
1230944031112,-9.1180,-1.0559,-0.8204,-0.5345,0.3839,0.0762
1230944031122,-9.1084,-1.0990,-0.2174,-0.6420,0.3399,0.1361
1230944031132,-9.0654,-0.5199,-0.4639,-0.6371,0.2727,0.1446
1230944031140,-9.2879,-0.4314,-0.2103,-0.4893,0.2592,0.1434
1230944031149,-9.4267,-0.0629,-0.3443,-0.3891,0.2153,0.0860
1230944031159,-9.3023,0.0400,-0.4424,-0.2792,0.1920,0.0188
1230944031169,-8.9409,0.1261,-0.5979,-0.1778,0.1908,-0.0374
1230944031179,-8.3523,0.0328,-0.9783,-0.1411,0.1786,-0.0887
1230944031189,-7.8211,-0.3692,-0.5261,-0.1485,0.1701,-0.1241
1230944031198,-7.4526,-0.4649,-0.4950,-0.1448,0.1640,-0.1608
1230944031208,-8.0724,-0.6156,-0.2198,-0.0360,0.2128,-0.2048
1230944031218,-8.9697,-0.1012,-0.1026,0.0152,0.2470,-0.2561
1230944031228,-9.6827,0.7076,-0.1911,0.0360,0.2153,-0.3343
1230944031237,-9.9675,0.9397,0.3377,0.0397,0.1444,-0.4284
1230944031247,-10.0488,1.2220,0.2300,0.0837,0.0662,-0.5823
1230944031257,-10.1589,0.5832,0.3544,0.2730,0.0919,-0.6800
1230944031265,-9.7066,0.3032,0.4693,0.3720,0.1187,-0.7643
1230944031275,-8.9792,0.2051,0.3186,0.3903,0.1554,-0.8181
1230944031284,-8.3380,-0.1730,0.1989,0.3170,0.2360,-0.8352
1230944031294,-7.9384,-0.6515,-0.4017,0.1887,0.3142,-0.8474
1230944031303,-8.1178,-1.2641,-0.4065,0.0702,0.3802,-0.8217
1230944031313,-9.0390,-1.2210,-0.0763,-0.0727,0.3985,-0.7875
1230944031324,-10.0177,-0.5726,0.4382,-0.1472,0.3765,-0.7790
1230944031334,-10.5106,-0.0342,0.1056,-0.0507,0.3826,-0.7765
1230944031343,-10.6064,-0.2137,0.7684,0.0727,0.4254,-0.7631
1230944031353,-10.1493,0.1596,0.8402,0.0446,0.4352,-0.7851
1230944031363,-9.8191,-0.0390,0.2875,0.0800,0.5488,-0.7888
1230944031372,-9.7617,-0.6109,0.0817,0.1252,0.7088,-0.7668
1230944031382,-9.8765,-0.6180,-0.4711,0.0421,0.8005,-0.7387
1230944031392,-10.2546,-0.8501,-0.4687,-0.0470,0.8579,-0.7032
1230944031401,-10.5154,-0.8166,-0.4854,-0.1399,0.8872,-0.6800
1230944031411,-10.5896,-0.6348,-0.5117,-0.2230,0.8701,-0.6422
1230944031420,-10.5298,-0.7066,-0.4495,-0.2719,0.8371,-0.6250
1230944031430,-10.5346,-0.9746,-0.4663,-0.2999,0.8005,-0.6250
1230944031440,-10.7643,-1.3981,-0.2773,-0.2926,0.7822,-0.6165
1230944031449,-10.8767,-1.5943,-0.1265,-0.2792,0.7834,-0.6067
1230944031459,-10.7188,-1.7475,-0.2844,-0.2218,0.8115,-0.5933
1230944031468,-10.4125,-2.1064,-0.7247,-0.1692,0.8640,-0.5737
1230944031484,-10.2737,-2.5778,-1.4856,-0.1264,0.9275,-0.5469
1230944031489,-10.2020,-2.9869,-1.7201,-0.0923,0.9703,-0.5053
1230944031495,-10.0345,-2.7692,-1.7106,-0.0849,0.9569,-0.4760
1230944031508,-9.7330,-2.1734,-1.6148,-0.0849,0.9165,-0.4772
1230944031519,-9.6708,-1.6900,-1.7536,-0.0849,0.8970,-0.5139
1230944031528,-9.9746,-1.6039,-1.8422,-0.1313,0.9043,-0.5615
1230944031534,-10.1756,-1.9126,-1.8948,-0.2328,0.8848,-0.6116
1230944031545,-10.1637,-2.3385,-1.8254,-0.2804,0.8396,-0.6629
1230944031555,-10.0823,-2.4940,-1.7297,-0.2401,0.8066,-0.7032
1230944031564,-9.8407,-2.5802,-1.8781,-0.1411,0.7907,-0.7350
1230944031574,-9.5248,-2.6376,-1.9474,-0.0580,0.7760,-0.7704
1230944031583,-9.2353,-2.6280,-2.2274,-0.0336,0.7479,-0.8010
1230944031593,-9.2424,-2.7811,-2.2561,-0.0348,0.7223,-0.8376
1230944031603,-9.4578,-2.4964,-2.3470,-0.1045,0.6844,-0.8889
1230944031612,-9.7378,-2.5921,-2.3064,-0.1973,0.6331,-0.9305
1230944031622,-10.0680,-3.0085,-1.9809,-0.2926,0.5928,-0.9549
1230944031631,-10.1110,-3.4607,-1.9570,-0.3329,0.5586,-0.9476
1230944031642,-10.0488,-3.9010,-1.8326,-0.2511,0.5427,-0.9122
1230944031651,-9.9029,-3.8172,-1.7153,-0.1362,0.5427,-0.8779
1230944031661,-9.5822,-3.5636,-2.0599,-0.0018,0.5378,-0.8437
1230944031668,-9.4075,-3.3435,-2.5241,0.0727,0.5549,-0.8315
1230944031679,-9.2735,-3.4511,-2.7754,0.0531,0.5598,-0.8327
1230944031688,-9.2257,-3.8101,-2.8304,-0.0153,0.5427,-0.8303
1230944031697,-9.3166,-4.0063,-2.8017,-0.0703,0.5317,-0.8059
1230944031707,-9.4147,-4.2025,-2.7466,-0.0629,0.5341,-0.7594
1230944031717,-9.5224,-4.4513,-2.5337,-0.0275,0.5390,-0.7008
1230944031726,-9.5057,-4.4322,-2.4093,0.0311,0.5256,-0.6385
1230944031742,-9.3980,-4.2456,-2.3112,0.1215,0.5146,-0.5835
1230944031763,-9.3334,-3.9369,-2.2418,0.2144,0.5121,-0.5530
1230944031765,-9.3262,-3.6091,-2.4236,0.2730,0.5134,-0.5298
1230944031771,-9.4123,-3.6306,-2.4667,0.2804,0.5268,-0.5139
1230944031775,-9.4411,-3.8531,-2.6127,0.2315,0.5317,-0.5114
1230944031785,-9.4626,-4.1498,-2.8041,0.2010,0.5415,-0.4858
1230944031794,-9.5296,-4.4011,-2.8567,0.1936,0.5415,-0.4454
1230944031803,-9.6420,-4.3987,-2.9835,0.1863,0.5195,-0.4076
1230944031818,-9.9723,-4.3197,-2.8998,0.1777,0.4804,-0.3599
1230944031823,-10.2809,-4.2240,-2.8639,0.1643,0.4279,-0.3135
1230944031833,-10.4987,-4.0948,-2.8471,0.1289,0.3680,-0.2683
1230944031845,-10.5752,-4.1594,-2.7873,0.0788,0.3044,-0.2109
1230944031852,-10.6734,-4.3150,-2.6533,0.0543,0.2580,-0.1632
1230944031862,-10.7930,-4.2336,-2.5385,0.0397,0.2275,-0.1144
1230944031871,-10.8217,-4.2575,-2.8591,0.0617,0.1994,-0.0630
1230944031880,-10.9725,-4.3484,-3.0649,0.0995,0.1786,-0.0191
1230944031891,-11.1830,-4.2025,-3.3879,0.0983,0.1249,0.0212
1230944031899,-11.4223,-4.0852,-3.4789,0.0861,0.0528,0.0689
1230944031909,-11.5611,-3.9823,-3.4789,0.0751,-0.0327,0.1141
1230944031918,-11.4391,-3.9871,-3.3616,0.0495,-0.1256,0.1568
1230944031930,-11.1471,-4.0111,-3.1774,0.0348,-0.2087,0.1972
1230944031941,-10.7643,-4.1020,-3.0027,0.0409,-0.2710,0.2448
1230944031948,-10.5561,-4.2527,-3.0840,0.0873,-0.3113,0.2863
1230944031957,-10.6686,-4.1953,-3.2922,0.1325,-0.3345,0.3206
1230944031966,-10.9557,-4.2503,-3.5817,0.1655,-0.3785,0.3486
1230944031976,-11.3242,-4.2671,-3.7947,0.2193,-0.4383,0.3584
1230944031986,-11.5850,-3.9967,-3.8689,0.2474,-0.5092,0.3670
1230944031998,-11.5707,-3.6808,-3.8043,0.2376,-0.6008,0.3829
1230944032005,-11.3984,-3.5660,-3.6176,0.2107,-0.6937,0.4097
1230944032016,-11.1400,-3.8531,-3.6775,0.1631,-0.7694,0.4293
1230944032062,-11.0203,-4.1738,-3.5770,0.1215,-0.8317,0.4586
1230944032063,-10.9557,-4.3963,-3.4023,0.1118,-0.8953,0.5038
1230944032064,-10.9437,-4.4633,-3.1104,0.1399,-0.9539,0.5392
1230944032065,-10.9055,-4.3532,-2.9740,0.1887,-1.0187,0.5735
1230944032071,-10.9533,-4.2719,-2.6174,0.2474,-1.0822,0.6052
1230944032072,-11.0203,-3.9560,-2.5528,0.2791,-1.1311,0.6284
1230944032081,-11.1280,-3.8340,-2.3470,0.3048,-1.1555,0.6712
1230944032091,-11.0083,-3.7072,-2.1580,0.2828,-1.1836,0.7066
1230944032101,-10.6997,-3.6091,-1.9714,0.2645,-1.2166,0.7310
1230944032110,-10.4460,-3.7048,-1.9522,0.2669,-1.2276,0.7555
1230944032120,-10.4245,-4.0135,-2.0025,0.2889,-1.2263,0.7701
1230944032129,-10.5872,-4.2838,-1.6747,0.3598,-1.2263,0.7824
1230944032139,-10.6446,-3.9680,-1.6579,0.4392,-1.2471,0.7995
1230944032152,-10.7738,-3.5325,-1.5670,0.5259,-1.2471,0.8190
1230944032158,-10.8169,-2.9487,-1.5502,0.4905,-1.2581,0.8215
1230944032168,-10.6997,-2.7668,-1.5766,0.3427,-1.2997,0.8178
1230944032179,-10.5274,-3.0515,-1.2464,0.1606,-1.3229,0.8068
1230944032187,-10.4389,-3.3459,-1.1506,0.0262,-1.3461,0.7885
1230944032197,-10.6159,-3.6091,-0.5261,0.0287,-1.3217,0.7885
1230944032207,-10.9318,-3.1760,-0.1361,0.0556,-1.2997,0.7726
1230944032216,-11.8482,-2.5993,0.5722,0.0971,-1.2935,0.7421
1230944032226,-13.4466,-1.9030,0.1223,0.1179,-1.2862,0.6797
1230944032240,-15.5092,-1.9484,-0.6936,0.1093,-1.2056,0.6467
1230944032246,-16.2654,-2.5323,-1.1147,-0.0128,-1.1873,0.6492
1230944032256,-15.1240,-2.7165,-1.0573,-0.1228,-1.3155,0.6419
1230944032264,-13.0901,-2.7453,-1.5885,-0.1228,-1.3583,0.6553
1230944032274,-11.8195,-2.9391,-1.3875,-0.0202,-1.2813,0.6626
1230944032283,-10.9031,-3.3937,-0.6673,0.0605,-1.1995,0.6773
1230944032294,-10.1015,-3.3363,-0.3897,0.1264,-1.1848,0.6626
1230944032304,-10.1756,-3.2789,-0.3801,0.3488,-1.1225,0.6431
1230944032314,-10.5035,-3.4823,-0.0810,0.5956,-1.0113,0.6406
1230944032323,-10.0464,-3.0468,0.1798,0.7410,-0.9698,0.6431
1230944032333,-9.3382,-2.6591,0.2946,0.8582,-0.9405,0.6284
1230944032343,-8.9792,-2.3792,-0.1026,0.9645,-0.8574,0.5625
1230944032353,-8.8620,-2.4390,-0.4878,1.0244,-0.7523,0.5026
1230944032362,-8.4672,-2.5490,-0.2796,1.0048,-0.6644,0.4940
1230944032372,-7.4765,-2.5586,-0.2174,0.8912,-0.6204,0.5002
1230944032381,-6.4093,-2.5203,0.0003,0.7800,-0.5605,0.4904
1230944032392,-5.6843,-2.5203,0.4789,0.6896,-0.4860,0.4781
1230944032399,-5.5096,-2.4438,1.0340,0.6029,-0.4090,0.4501
1230944032409,-5.8973,-2.2930,1.6179,0.5540,-0.3198,0.4110
1230944032419,-6.0935,-2.1518,2.2137,0.5406,-0.2331,0.3609
1230944032428,-5.6987,-2.0202,2.4888,0.5687,-0.1476,0.3206
1230944032437,-5.2488,-1.6900,2.6563,0.6481,-0.0425,0.2827
1230944032447,-5.2105,-1.3502,2.3549,0.7324,0.0687,0.2277
1230944032458,-5.7848,-1.4029,1.5126,0.7593,0.1969,0.1898
1230944032468,-6.1988,-1.8336,0.6440,0.6762,0.2898,0.1886
1230944032477,-5.6963,-1.8958,0.2037,0.4893,0.2935,0.2643
1230944032486,-4.5429,-1.5464,0.2827,0.3268,0.2605,0.3621
1230944032496,-3.6887,-1.2569,0.8880,0.2401,0.2568,0.3755
1230944032506,-3.0977,-0.9100,1.5126,0.1631,0.2470,0.3511
1230944032516,-2.9182,-0.4027,1.6514,0.1167,0.2287,0.3328
1230944032525,-3.3178,-0.0222,1.8476,0.1606,0.2543,0.3059
1230944032535,-3.6863,0.0041,1.5580,0.2107,0.2910,0.2851
1230944032545,-4.3922,-0.0725,1.1225,0.2608,0.3338,0.2705
1230944032554,-5.1890,-0.0653,0.4382,0.2889,0.3545,0.2741
1230944032564,-5.4953,0.0472,0.2468,0.2388,0.3228,0.3144
1230944032573,-4.9832,0.6813,0.5889,0.1044,0.2275,0.3523
1230944032583,-4.4209,1.0713,0.7588,0.0189,0.1530,0.3486
1230944032593,-4.5262,1.2029,0.8043,0.0336,0.1395,0.3120
1230944032604,-4.9354,1.2460,0.7493,0.0776,0.1249,0.3047
1230944032611,-5.4785,1.1790,0.7325,0.1044,0.1004,0.3108
1230944032620,-5.9786,1.2436,0.8282,0.0605,0.0564,0.3010
1230944032630,-6.3471,1.4494,1.1297,-0.0202,0.0100,0.2680
1230944032639,-6.8042,1.2603,1.0651,-0.0250,-0.0083,0.1984
1230944032648,-7.4981,1.1048,0.9503,0.0311,-0.0156,0.1251
1230944032665,-7.9551,1.0450,1.0149,0.0739,-0.0535,0.0811
1230944032670,-8.0460,1.1526,0.9383,0.0776,-0.1182,0.0506
1230944032679,-7.8546,1.2268,0.9742,0.0470,-0.1818,0.0188
1230944032688,-7.8139,1.1790,1.4599,-0.0275,-0.2270,-0.0056
1230944032698,-8.0580,0.9134,1.6131,-0.1338,-0.2648,-0.0313
1230944032706,-8.5078,0.7770,1.8954,-0.1778,-0.2673,-0.0826
1230944032717,-9.1539,0.3080,1.9122,-0.1020,-0.2502,-0.1339
1230944032725,-9.3549,0.0137,2.2639,-0.0190,-0.2538,-0.1999
1230944032736,-9.2233,0.0902,2.0438,0.0714,-0.2538,-0.2549
1230944032744,-9.4123,0.0759,1.8165,0.1887,-0.2062,-0.2830
1230944032755,-9.5559,-0.0270,1.5891,0.1875,-0.1793,-0.2879
1230944032766,-9.4937,-0.1538,1.4552,0.0983,-0.1696,-0.2695
1230944032775,-9.4099,-0.3165,1.6705,0.0397,-0.1500,-0.2378
1230944032785,-9.3549,-0.5893,1.5054,-0.0055,-0.1366,-0.2231
1230944032794,-9.1467,-0.7999,1.4695,-0.0238,-0.1402,-0.2170
1230944032803,-9.2401,-1.1277,1.6442,0.0042,-0.1537,-0.2146
1230944032813,-9.3597,-1.0798,1.6561,-0.0092,-0.1903,-0.2097
1230944032822,-9.3525,-0.9530,1.5915,-0.0104,-0.2135,-0.1926
1230944032831,-9.5870,-1.1421,1.3929,0.0250,-0.2038,-0.1693
1230944032841,-9.6516,-1.0918,1.3666,-0.0092,-0.2062,-0.1144
1230944032851,-9.5415,-1.1421,1.6131,-0.0629,-0.2148,-0.0472
1230944032860,-9.4650,-1.2354,1.8332,-0.0825,-0.2050,-0.0117
1230944032874,-9.5033,-1.3598,1.7519,-0.0629,-0.1928,0.0090
1230944032879,-9.6564,-1.3790,1.8236,-0.0153,-0.1830,0.0139
1230944032891,-9.7090,-0.9674,2.1658,0.0042,-0.1915,0.0139
1230944032900,-9.6803,-0.6922,2.2352,-0.0018,-0.1879,0.0224
1230944032910,-9.8454,-0.8765,2.0964,-0.0067,-0.1500,0.0224
1230944032919,-9.8478,-0.9985,1.9864,-0.0715,-0.1292,0.0408
1230944032929,-9.6373,-0.9889,2.0079,-0.1338,-0.1146,0.0799
1230944032938,-9.4387,-0.9171,2.2089,-0.1411,-0.0999,0.0982
1230944032948,-9.3047,-0.9435,2.2879,-0.1326,-0.0865,0.1019
1230944032958,-9.2879,-1.0942,2.2926,-0.0874,-0.0706,0.1019
1230944032967,-9.2233,-1.0535,2.2304,-0.0312,-0.0572,0.1019
1230944032977,-9.1611,-0.9147,2.2017,0.0152,-0.0376,0.1165
1230944032987,-9.1419,-0.8813,2.1156,0.0458,-0.0108,0.1287
1230944032994,-9.1850,-0.8525,1.7901,0.0385,0.0027,0.1471
1230944033005,-9.0797,-0.7114,1.5030,-0.0128,-0.0022,0.1788
1230944033014,-8.8668,-0.6156,1.6561,-0.0813,-0.0205,0.2045
1230944033025,-8.6969,-0.5558,1.7064,-0.1264,-0.0462,0.2167
1230944033033,-8.6371,-0.5750,1.6992,-0.1362,-0.0498,0.2240
1230944033043,-8.6658,-0.4529,1.6968,-0.1533,-0.0535,0.2350
1230944033052,-8.5342,-0.5271,1.7088,-0.1704,-0.0657,0.2546
1230944033062,-8.4480,-0.6324,1.8667,-0.1692,-0.0767,0.2668
1230944033072,-8.4408,-0.4362,1.6849,-0.1558,-0.0792,0.2949
1230944033081,-8.3667,-0.0629,1.7160,-0.1631,-0.0816,0.3206
1230944033092,-8.1824,0.1907,1.8069,-0.1973,-0.0889,0.3071
1230944033102,-8.3188,0.0878,1.6514,-0.1912,-0.0755,0.2827
1230944033112,-8.4624,0.0711,1.4839,-0.1765,-0.0608,0.2778
1230944033121,-8.3260,0.1309,1.4097,-0.1814,-0.0682,0.2717
1230944033130,-8.1154,0.2817,1.3690,-0.2120,-0.0755,0.2668
