1635651240185,2.4629,-3.7539,9.0625,-0.2783,0.3174,0.0787
1635651240187,2.2402,-3.8320,9.0859,-0.2124,0.3782,0.0829
1635651240213,2.0859,-3.7051,9.1719,-0.1676,0.4219,0.0692
1635651240215,2.0059,-3.7500,9.1563,-0.1836,0.4622,0.0681
1635651240218,1.8955,-3.9258,9.1172,-0.2411,0.4919,0.0787
1635651240245,1.8379,-4.0234,9.0703,-0.2900,0.5049,0.0915
1635651240247,1.8379,-3.9473,9.2109,-0.2783,0.5410,0.0862
1635651240249,1.8096,-3.5215,9.2109,-0.2443,0.5781,0.0532
1635651240272,1.8623,-3.0781,9.0234,-0.2039,0.6196,-0.0011
1635651240273,1.9297,-2.9219,8.8750,-0.1709,0.6665,-0.0564
1635651240274,1.9912,-3.1777,8.9375,-0.1453,0.6938,-0.0883
1635651240301,1.9629,-3.6875,9.0625,-0.1464,0.7090,-0.0851
1635651240303,1.7324,-4.1133,9.0391,-0.1527,0.7241,-0.0776
1635651240304,1.4648,-4.2539,9.2031,-0.1389,0.7549,-0.0840
1635651240333,1.2041,-4.2305,9.2813,-0.1091,0.7886,-0.1053
1635651240335,1.0146,-4.0664,9.3984,-0.0751,0.8198,-0.1361
1635651240336,0.9453,-3.9277,9.4766,-0.0379,0.8560,-0.1617
1635651240365,0.8545,-3.9258,9.3359,-0.0240,0.8931,-0.1692
1635651240367,0.7803,-3.9902,9.2891,-0.0262,0.9272,-0.1670
1635651240369,0.6270,-4.1250,9.0078,-0.0538,0.9526,-0.1436
1635651240395,0.3926,-4.1523,8.6094,-0.1049,0.9634,-0.1266
1635651240396,0.1627,-4.0703,8.3828,-0.1326,0.9507,-0.1075
1635651240398,0.1675,-4.1719,8.9141,-0.1560,0.9463,-0.0851
1635651240425,0.2705,-4.3438,9.3125,-0.1975,0.9561,-0.0692
1635651240426,0.2489,-4.5430,9.1797,-0.2102,0.9932,-0.0809
1635651240428,0.0790,-4.4531,8.9375,-0.1421,1.0215,-0.1138
1635651240455,-0.1580,-3.8242,8.5391,-0.0432,1.0322,-0.1595
1635651240456,-0.4524,-3.0859,8.1250,0.0206,1.0215,-0.2117
1635651240458,-0.7397,-2.6055,7.2148,-0.0283,0.9697,-0.2479
1635651240485,-0.9121,-2.4727,6.6406,-0.1890,0.8975,-0.2627
1635651240487,-0.9741,-2.5684,6.4883,-0.4336,0.7974,-0.2416
1635651240488,-1.0029,-2.6465,6.5469,-0.7271,0.6953,-0.2563
1635651240515,-0.9668,-2.8105,6.6289,-0.9858,0.5708,-0.3191
1635651240516,-0.9238,-2.6523,6.3945,-1.2090,0.4368,-0.3936
1635651240518,-0.9980,-2.2930,6.3633,-1.3936,0.2974,-0.4756
1635651240545,-0.9863,-2.0176,6.1523,-1.6357,0.1271,-0.5469
1635651240547,-0.9932,-1.7158,5.8438,-1.9639,-0.0623,-0.6108
1635651240548,-1.1084,-1.2227,5.4609,-2.4473,-0.2793,-0.6689
1635651240575,-1.0771,-0.7373,5.0703,-3.1367,-0.5229,-0.7129
1635651240577,-1.0029,-0.6436,4.7773,-4.0195,-0.7441,-0.7886
1635651240578,-0.9336,-1.1699,4.6172,-5.0391,-0.9526,-0.9106
1635651240605,-0.5435,-2.3457,4.6445,-6.1289,-1.1631,-1.1133
1635651240607,1.2061,-5.4453,5.4492,-8.2266,-1.4580,-1.4980
1635651240608,2.1953,-6.3867,6.2617,-9.0156,-1.4688,-1.6865
1635651240635,3.5586,-6.7695,6.7578,-9.4375,-1.2998,-1.8281
1635651240637,4.0625,-7.2969,6.7930,-9.4688,-0.9595,-1.8086
1635651240638,4.0781,-7.6680,6.0898,-9.3516,-0.6089,-1.9063
1635651240665,4.8281,-8.2031,2.2871,-8.7188,-0.2123,-1.9404
1635651240667,4.0039,-9.9375,-2.8359,-7.1992,0.4016,-1.9063
1635651240668,2.4141,-10.9922,-7.2109,-5.4336,0.4377,-2.0625
1635651240695,4.4531,-14.6172,-8.3984,-3.0586,0.0451,-2.1309
1635651240697,7.1055,-19.3438,-6.8438,-0.6230,-0.1730,-1.6670
1635651240698,7.6055,-20.5156,-3.9766,1.3984,-0.0931,-1.0215
1635651240731,6.2383,-19.0938,-0.5815,2.8105,0.0526,-0.5947
1635651240735,4.7266,-16.6875,1.9961,3.5273,0.1600,-0.4436
1635651240740,3.8457,-12.6875,3.6230,3.2285,0.1803,-0.1990
1635651240775,4.0977,-10.3750,4.0039,2.1758,0.1398,0.1117
1635651240776,4.1406,-10.3203,3.2813,1.0508,0.2058,0.3936
1635651240779,3.7871,-10.6406,2.2480,0.2673,0.2228,0.6914
1635651240781,3.6191,-11.2969,1.5967,-0.0411,0.2015,0.9575
1635651240811,3.5117,-12.0000,1.1914,0.0632,0.1781,1.1650
1635651240813,3.3770,-12.2109,0.8906,0.4963,0.1749,1.3242
1635651240817,3.3105,-12.5859,0.9165,1.1787,0.2133,1.4063
1635651240875,3.2832,-12.9531,1.4648,1.9375,0.2632,1.4473
1635651240877,3.2051,-12.5000,2.0527,2.6641,0.3503,1.4834
1635651240885,2.9609,-11.5391,2.4453,3.3203,0.4792,1.5117
1635651240887,2.6309,-10.7031,2.7324,3.8203,0.6152,1.5361
1635651240889,2.3398,-10.0156,2.9063,4.1250,0.7334,1.5703
1635651240890,2.2422,-9.6016,3.2520,4.3359,0.8018,1.6309
1635651240892,2.2500,-9.2969,3.6406,4.4922,0.8696,1.6738
1635651240893,1.9678,-8.6094,4.2422,4.6602,0.9941,1.6904
1635651240894,1.3906,-7.2773,5.2461,4.7578,1.1387,1.6777
1635651240935,0.9287,-6.0625,6.1445,4.8164,1.2734,1.6602
1635651240937,0.4834,-5.5391,6.5547,4.8984,1.4424,1.5947
1635651240939,0.0383,-5.5391,6.5547,5.1133,1.6025,1.4980
1635651240941,-0.2369,-5.6563,6.2695,5.4023,1.6904,1.4082
1635651240942,-0.4404,-5.7734,6.2227,5.7500,1.7412,1.2900
1635651240963,-0.7803,-4.5195,5.9961,5.8711,1.7500,1.1338
1635651240965,-0.9692,-2.8457,5.4648,5.7969,1.6494,1.0049
1635651240970,-1.3594,-1.4023,4.8867,5.5508,1.5674,0.8374
1635651240993,-1.8525,-0.2656,4.3555,5.2227,1.4150,0.6978
1635651240995,-2.7012,2.1582,4.3242,4.5156,1.2422,0.3999
1635651240997,-3.1406,4.5703,3.8457,3.1035,0.9888,0.1096
1635651241022,-2.8984,3.9492,3.4063,1.6143,0.6108,-0.0064
1635651241023,-2.9863,2.3008,2.8848,0.3418,0.3547,-0.2988
1635651241024,-2.9902,1.8770,2.7148,-0.6997,-0.0623,-0.5381
1635651241054,-2.5625,2.2031,3.1074,-1.6738,-0.4890,-0.6758
1635651241057,-2.2109,2.3047,3.6641,-2.7266,-0.8433,-0.7778
1635651241058,-2.1250,1.7139,4.3789,-3.9727,-1.1992,-0.8809
1635651241089,-1.8164,0.3877,4.9375,-5.4688,-1.5654,-0.9961
1635651241090,-1.3613,-0.8643,6.0195,-7.1328,-1.8750,-1.1953
1635651241092,-0.7441,-1.8740,7.5938,-8.9375,-2.0859,-1.4492
1635651241105,0.3208,-3.3438,8.4844,-10.6484,-2.1875,-1.6191
1635651241107,1.8379,-6.0547,7.9961,-11.8750,-2.0449,-1.7764
1635651241135,3.2949,-10.3906,6.1602,-11.8906,-1.6025,-1.9424
1635651241136,3.4902,-13.7969,6.3555,-10.5781,-1.0049,-2.1074
1635651241138,2.5703,-11.5391,4.9883,-9.0703,-0.2996,-2.3828
1635651241168,1.1436,-5.8281,-2.7930,-7.9141,0.1569,-2.5977
1635651241169,2.6738,-7.5859,-8.7734,-6.3398,-0.1198,-2.6953
1635651241170,6.3438,-15.0703,-9.9609,-3.6836,-0.7422,-2.3965
1635651241197,8.0391,-22.1719,-7.1523,-0.2081,-0.9019,-1.5332
1635651241198,6.5977,-25.3750,-3.2246,2.9570,-0.5518,-0.6416
1635651241200,3.6133,-22.0469,0.5337,5.1523,-0.0581,-0.1724
1635651241224,1.4668,-15.5391,3.0449,6.3398,0.1835,-0.0745
1635651241226,0.3518,-10.3438,4.3945,6.4180,0.1547,-0.0638
1635651241228,0.7729,-7.2148,5.0117,5.7695,0.1409,-0.0830
1635651241254,1.3115,-5.7031,5.1211,4.7813,0.2324,-0.1627
1635651241255,1.3877,-5.1563,5.0820,3.6934,0.2888,-0.1809
1635651241257,1.3232,-5.3008,5.0586,2.7383,0.2983,-0.1042
1635651241286,1.3643,-5.6211,5.2305,2.0059,0.3057,-0.0181
1635651241288,1.4482,-6.0078,5.3359,1.4375,0.2983,0.0277
1635651241289,1.5938,-6.5391,5.4023,1.0020,0.2654,0.0415
1635651241317,1.6680,-7.0625,5.3242,0.7119,0.2388,0.0500
1635651241318,1.5703,-7.3633,5.0703,0.5693,0.2164,0.0255
1635651241319,1.5557,-7.6211,4.8594,0.5278,0.1855,-0.0490
1635651241357,1.6709,-7.7734,4.7578,0.5205,0.1504,-0.1606
1635651241358,1.8145,-8.0625,4.7344,0.4929,0.0887,-0.2299
1635651241361,1.9482,-8.4453,4.6172,0.4814,0.0377,-0.2266
1635651241370,2.0273,-8.9531,5.1406,0.5068,0.0217,-0.1841
1635651241374,2.3262,-9.7266,6.0742,0.4910,0.0058,-0.0819
1635651241385,2.5059,-10.5469,6.8516,0.4558,0.0473,0.0447
1635651241387,2.5352,-10.9922,7.1992,0.4473,0.1429,0.2075
1635651241419,2.5098,-11.2813,7.3477,0.5015,0.2494,0.4021
1635651241425,2.4512,-11.1719,7.4141,0.5591,0.3611,0.5894
1635651241427,2.3711,-10.6875,7.3164,0.5718,0.4685,0.7607
1635651241447,2.3301,-10.3047,7.0039,0.5889,0.5630,0.9180
1635651241451,2.2617,-9.9844,6.5000,0.6729,0.6538,1.0713
1635651241460,1.8740,-9.4688,6.2578,0.8418,0.7666,1.2100
1635651241465,1.2373,-8.5234,6.1445,1.0576,0.8667,1.3340
1635651241470,0.5938,-7.1719,5.9180,1.2227,0.9316,1.3936
1635651241482,0.0096,-5.6367,5.2500,1.2764,0.9390,1.4141
1635651241487,-0.4595,-4.3281,4.6758,1.2412,0.9067,1.3857
1635651241512,-0.5742,-4.0820,4.6172,1.2520,0.8687,1.2637
1635651241517,-0.6055,-4.2461,4.2305,1.3242,0.8252,1.0938
1635651241521,-0.7729,-4.0273,4.0703,1.5420,0.7524,0.9077
1635651241532,-0.9453,-3.2305,4.2188,1.8848,0.6602,0.6445
1635651241536,-1.1611,-1.7090,4.4688,2.1406,0.5493,0.3213
1635651241564,-1.3281,0.0909,4.5742,2.1387,0.3738,0.0202
1635651241570,-1.6152,1.5986,4.5859,1.8164,0.1632,-0.2776
1635651241575,-1.6367,0.8643,5.2852,0.0759,-0.4165,-0.6616
1635651241583,-0.9766,-1.5322,5.8047,-1.3018,-0.8145,-0.7500
1635651241589,-0.0096,-3.8926,7.1289,-2.7637,-1.1650,-0.8843
1635651241614,0.9907,-4.4023,9.1328,-4.4180,-1.4355,-1.0225
1635651241620,1.7637,-4.2734,10.3125,-6.3008,-1.5781,-1.1357
1635651241625,2.3984,-4.5820,10.5625,-8.2344,-1.5449,-1.2402
1635651241634,3.4141,-5.4766,9.7969,-9.8047,-1.2949,-1.2764
1635651241639,3.9180,-5.4766,6.7500,-10.7344,-0.8296,-1.2080
1635651241663,2.2969,-5.6484,0.0694,-10.8828,-0.3582,-1.2080
1635651241669,1.3066,-8.8594,-6.0234,-10.0313,-0.1666,-1.4844
1635651241673,3.4629,-14.5000,-8.4297,-7.9258,-0.1772,-1.5938
1635651241684,6.7070,-19.4063,-8.5078,-4.6602,-0.2986,-1.2744
1635651241689,7.4180,-22.4844,-6.2070,-0.6792,-0.1921,-0.8076
1635651241714,5.6680,-21.7031,-3.4785,2.8691,0.1132,-0.4832
1635651241719,3.4746,-17.0625,-0.9956,5.4805,0.4399,-0.3191
1635651241724,1.8477,-11.5000,1.2852,6.5586,0.5825,-0.0298
1635651241734,1.3525,-8.3281,2.8555,6.2383,0.4834,0.1862
1635651241739,1.5273,-7.4453,3.6602,5.3125,0.4399,0.2554
1635651241764,1.3740,-6.9805,3.9199,4.1758,0.4548,0.2690
1635651241769,1.0840,-6.6484,3.8652,3.0508,0.4260,0.3213
1635651241774,1.0869,-7.0430,4.0078,2.0723,0.3792,0.3926
1635651241784,1.2832,-7.6484,4.0234,1.2949,0.3557,0.4617
1635651241789,1.5273,-8.0703,3.8105,0.7471,0.3218,0.5415
1635651241814,1.7588,-8.4609,3.4355,0.4185,0.2803,0.5859
1635651241819,1.6611,-9.0547,2.9629,0.3643,0.2600,0.5459
1635651241824,1.6494,-10.1328,2.5195,0.6772,0.2462,0.4692
1635651241834,1.8740,-11.1250,2.4336,1.3154,0.2759,0.3916
1635651241839,2.0410,-11.5938,2.7910,2.1016,0.3313,0.3416
1635651241867,2.2852,-11.3125,3.5020,2.9316,0.3770,0.3457
1635651241869,2.2539,-10.2969,4.2656,3.6016,0.4568,0.3936
1635651241871,1.9844,-9.0234,5.4297,3.9609,0.5503,0.4863
1635651241898,1.7305,-7.8906,6.8789,3.9082,0.6270,0.6108
1635651241899,1.6631,-7.5977,8.1016,3.5410,0.6875,0.7490
1635651241901,1.5059,-7.7109,8.5469,3.0625,0.7612,0.8789
1635651241927,1.3330,-7.8086,8.2969,2.7266,0.8315,0.9873
1635651241933,1.0742,-7.8594,8.0234,2.6270,0.9429,1.0381
1635651241941,0.8164,-7.4063,7.6250,2.6699,1.0508,1.0654
1635651241948,0.4429,-6.6172,7.1367,2.7461,1.1221,1.1045
1635651241954,0.1508,-6.3594,6.6719,2.8848,1.1572,1.1416
1635651241972,-0.3328,-5.5781,6.5469,2.9570,1.1660,1.0889
1635651241982,-0.8545,-3.4902,6.0703,2.5586,1.1309,0.9429
1635651241988,-0.9907,-2.7402,5.5898,1.9492,0.9780,0.9248
1635651241991,-1.1250,-2.9434,5.0469,1.4014,0.8887,0.7661
1635651242014,-1.5459,-2.7676,4.4063,0.9663,0.7729,0.5703
1635651242022,-1.7734,-2.1367,3.9551,0.5942,0.5513,0.4214
1635651242023,-1.9531,-1.2656,3.5840,0.1727,0.3538,0.2224
1635651242043,-2.2109,-0.8472,3.4883,-0.3091,0.1281,0.0245
1635651242047,-2.1855,-0.8833,3.5918,-0.8423,-0.1346,-0.1702
1635651242050,-1.8066,-1.1416,4.0508,-1.4316,-0.4124,-0.3394
1635651242074,-1.3066,-1.6035,4.6875,-2.1426,-0.6997,-0.4351
1635651242081,-1.0527,-2.6660,5.4531,-3.1055,-0.9878,-0.5190
1635651242084,-0.7134,-4.2578,6.3320,-4.4531,-1.3145,-0.5767
1635651242094,-0.2776,-5.5195,6.8828,-6.0000,-1.6074,-0.6274
1635651242099,-0.0239,-6.0977,7.6211,-7.3672,-1.7637,-0.8320
1635651242125,0.2441,-5.8242,7.9570,-8.4922,-1.7686,-1.0400
1635651242130,0.7515,-5.3867,7.1523,-9.3125,-1.6250,-1.1309
1635651242134,0.7563,-6.2266,4.9219,-9.5313,-1.3066,-1.3164
1635651242145,1.0391,-9.1172,2.0293,-8.7578,-0.8613,-1.7285
1635651242150,1.8955,-12.0547,-0.6152,-7.0117,-0.5239,-2.0605
1635651242175,3.4629,-12.2031,-4.5273,-4.7695,-0.4846,-2.0664
1635651242179,5.7266,-12.9922,-6.8594,-2.3242,-0.7217,-1.6514
1635651242184,6.9375,-16.2344,-5.5352,0.0674,-0.7944,-1.0225
1635651242195,5.8438,-18.9531,-1.7305,1.9844,-0.6025,-0.4001
1635651242200,4.0820,-17.9219,1.6709,3.2031,-0.3794,0.0287
1635651242225,2.5273,-14.3516,3.8438,3.6680,-0.2039,0.2522
1635651242230,1.5391,-10.8438,5.0273,3.3359,-0.1506,0.3618
1635651242235,1.4600,-8.7734,5.2539,2.5508,-0.1230,0.4905
1635651242248,1.4238,-8.0703,4.8281,1.6445,-0.0453,0.5542
1635651242253,1.3232,-7.9844,4.2109,0.9419,-0.0283,0.5884
1635651242269,1.2129,-8.1641,3.6621,0.6304,-0.0325,0.6309
1635651242274,1.0820,-8.3906,3.3340,0.6406,-0.0144,0.6606
1635651242285,0.9814,-8.3828,3.1543,0.8813,0.0143,0.6660
1635651242291,0.9048,-8.1875,3.1289,1.2441,0.0483,0.6191
1635651242315,0.8140,-8.0703,3.4629,1.6406,0.0877,0.5405
1635651242320,0.7158,-8.0000,3.8496,1.9482,0.1196,0.4607
1635651242325,0.6987,-7.9883,4.1289,2.1191,0.1409,0.3936
1635651242335,0.7109,-8.0547,4.2578,2.1934,0.1526,0.3435
1635651242340,0.7515,-8.3281,4.4453,2.1836,0.1483,0.2957
1635651242365,0.8926,-8.7891,4.4258,2.1191,0.1451,0.2690
1635651242375,1.1367,-9.4219,4.5625,2.1504,0.1600,0.2969
1635651242377,1.2441,-9.3594,4.6563,2.2129,0.1675,0.3352
1635651242395,1.3789,-8.7578,5.0820,2.2871,0.1707,0.3979
1635651242400,1.4717,-8.0156,5.7969,2.3262,0.2111,0.4670
1635651242406,1.4268,-7.9141,6.5469,2.3594,0.3047,0.5396
1635651242418,1.1826,-8.2578,6.8984,2.3945,0.4121,0.6382
1635651242423,0.8711,-8.6094,6.8203,2.4902,0.5088,0.7285
1635651242446,0.5000,-8.4609,6.2695,2.7031,0.5928,0.7700
1635651242451,0.1747,-7.8711,5.9531,3.0195,0.6621,0.7583
1635651242456,0.0837,-7.3203,6.2070,3.3633,0.7217,0.7236
1635651242465,-0.0144,-6.4492,6.4180,3.5664,0.7656,0.6938
1635651242470,-0.2010,-5.4492,6.6836,3.4902,0.7939,0.6382
1635651242495,-0.2727,-4.6992,6.8945,3.1563,0.7930,0.5776
1635651242500,-0.5146,-4.0195,6.9375,2.6074,0.7856,0.4788
1635651242507,-0.6079,-3.2617,6.7266,2.0313,0.7056,0.3457
1635651242517,-0.8208,-2.2500,6.4023,1.4443,0.6323,0.1851
1635651242522,-1.1152,-1.2969,6.0703,0.8569,0.5142,0.0415
1635651242550,-1.5391,-0.6748,5.4883,-0.1602,0.1877,-0.2969
1635651242551,-1.5391,-0.6748,5.4883,-0.1602,0.1877,-0.2969
1635651242553,-1.2900,-1.4648,5.6758,-1.1211,-0.2559,-0.5913
1635651242574,-0.9551,-2.4766,6.1250,-1.8340,-0.5166,-0.6353
1635651242578,-0.8330,-3.6719,6.6172,-2.8086,-0.8071,-0.6831
1635651242581,-0.6367,-4.2969,7.2266,-4.0039,-1.1152,-0.8096
1635651242604,-0.2632,-4.5820,8.3594,-5.3477,-1.3350,-0.9790
1635651242609,0.3542,-4.9063,9.6250,-6.7188,-1.4141,-1.1318
1635651242613,1.1152,-5.0313,10.2422,-7.9180,-1.3418,-1.1777
1635651242635,1.9629,-4.5078,9.2422,-8.7969,-1.0791,-1.2139
1635651242641,1.4795,-2.9316,5.5781,-9.4141,-0.7070,-1.2861
1635651242645,0.7920,-3.7695,0.5288,-9.5781,-0.4976,-1.4326
1635651242656,1.9600,-8.6250,-3.7480,-8.8281,-0.3965,-1.5264
1635651242661,3.8203,-14.2969,-6.0352,-6.8555,-0.3560,-1.4844
1635651242686,5.5781,-18.8281,-5.7266,-3.7461,-0.3303,-1.2988
1635651242691,5.7930,-21.2500,-3.5039,-0.2590,-0.1166,-0.9297
1635651242696,4.7734,-19.8281,-0.8403,2.7578,0.1930,-0.6108
1635651242707,3.3086,-15.6328,0.9790,4.7188,0.5347,-0.4202
1635651242712,1.8213,-10.5781,2.7754,5.1875,0.6675,-0.2001
1635651242735,1.2324,-7.5039,3.7656,4.6680,0.5835,-0.0585
1635651242739,1.1416,-6.4961,4.0391,3.7227,0.5547,0.0223
1635651242774,1.0771,-6.2305,4.0820,2.6875,0.5356,0.0404
1635651242776,1.1563,-6.6094,4.0117,1.8389,0.5005,0.0245
1635651242778,1.2539,-7.2305,4.0195,1.2529,0.4792,0.0319
1635651242785,1.2568,-7.5938,3.8926,0.8940,0.4463,0.0521
1635651242791,1.3135,-8.0313,3.8301,0.7432,0.3994,0.0670
1635651242796,1.3760,-8.4922,3.7969,0.7144,0.3696,0.0138
1635651242809,1.4023,-8.6797,3.6191,0.7549,0.3354,-0.0277
1635651242813,1.3184,-8.7891,3.5137,0.7866,0.3110,-0.0468
1635651242828,1.2637,-9.1953,3.4043,0.7695,0.2654,-0.0723
1635651242831,1.4189,-10.0000,3.2246,0.8345,0.1941,-0.0756
1635651242858,1.6992,-10.7266,3.3691,1.1025,0.1643,-0.0851
1635651242869,2.0078,-10.8750,3.8770,1.4570,0.1632,-0.0702
1635651242873,2.2324,-10.4766,4.7617,1.7920,0.1749,-0.0096
1635651242881,2.3652,-9.6641,5.5586,2.0137,0.1930,0.0894
1635651242896,2.3047,-9.0547,6.0586,2.1016,0.2292,0.2213
1635651242903,2.2031,-8.8281,6.3672,2.1016,0.2920,0.3777
1635651242909,2.1074,-9.0859,6.7344,2.1191,0.3921,0.5234
1635651242916,2.0840,-9.6953,6.7617,2.2188,0.5259,0.6660
1635651242927,1.9385,-10.2500,6.6953,2.4844,0.6846,0.7896
1635651242938,1.5029,-10.2188,6.7578,2.8438,0.8462,0.8818
1635651242944,1.0693,-9.3359,6.8320,3.1621,0.9536,0.9546
1635651242958,0.7729,-8.1719,6.9570,3.3457,1.0342,1.0088
1635651242962,0.3757,-6.7734,6.8125,3.2930,1.0723,1.0186
1635651242988,0.1053,-5.3125,6.5195,2.9961,1.0586,0.9893
1635651242992,-0.0886,-4.4023,6.2344,2.6172,1.0117,0.9556
1635651242996,-0.4211,-3.3750,6.1016,2.2051,0.9697,0.8140
1635651243008,-0.7202,-1.7666,5.5938,1.5117,0.8716,0.6211
1635651243011,-0.6079,-1.4004,5.0117,0.8174,0.6685,0.5254
1635651243040,-0.7202,-1.6992,4.5078,0.3237,0.5493,0.3064
1635651243047,-1.0791,-1.6396,4.2148,-0.0209,0.3538,0.0851
1635651243051,-1.2617,-1.3135,4.3359,-0.3123,0.1089,-0.0958
1635651243058,-1.3496,-1.3018,4.6211,-0.5986,-0.0964,-0.3000
1635651243062,-1.3975,-1.8838,4.9766,-0.9966,-0.3411,-0.4639
1635651243094,-1.2422,-2.9844,5.4805,-1.6445,-0.6387,-0.5522
1635651243096,-1.0049,-4.2031,6.1836,-2.5684,-0.9463,-0.6084
1635651243097,-0.6724,-5.1289,7.0508,-3.6504,-1.1982,-0.7212
1635651243116,-0.3230,-5.3477,8.3125,-4.7031,-1.3535,-0.8638
1635651243122,0.1436,-4.6406,9.4141,-5.6602,-1.3984,-1.0332
1635651243126,0.8999,-3.8613,9.6484,-6.5664,-1.3477,-1.2002
1635651243139,1.4336,-3.7793,9.1328,-7.4531,-1.1846,-1.2949
1635651243142,1.7451,-4.3711,7.7344,-8.1563,-0.9478,-1.3701
1635651243169,1.9941,-5.9102,5.8359,-8.5000,-0.6411,-1.5205
1635651243173,2.8770,-7.3477,3.7441,-8.2188,-0.3601,-1.6846
1635651243177,4.2773,-8.2344,0.8906,-7.4258,-0.1655,-1.6484
1635651243188,5.1953,-9.2734,-2.5703,-6.3242,-0.0612,-1.3760
1635651243192,4.8359,-11.4609,-6.2930,-4.8906,-0.0942,-1.0674
1635651243223,4.4023,-15.0391,-7.6484,-3.1582,-0.2720,-0.6021
1635651243225,3.7012,-17.9063,-7.1563,-1.4297,-0.3484,-0.1287
1635651243227,2.7148,-18.5156,-5.6563,0.1238,-0.3081,0.1681
1635651243239,2.0742,-16.8594,-3.6094,1.3848,-0.1921,0.2383
1635651243241,1.7236,-14.5547,-1.4023,2.2988,-0.1367,0.1692
1635651243270,1.8408,-12.4531,0.2969,2.9395,-0.0878,0.1096
1635651243276,2.0605,-10.3672,1.2539,3.3828,0.0185,0.0947
