1635651265824,2.1055,-2.9082,8.9453,-0.0081,0.0068,0.0032
1635651265852,2.1035,-2.8984,8.9609,-0.0187,0.0079,0.0011
1635651265854,2.0957,-2.8809,8.9375,-0.0336,0.0047,0.0021
1635651265857,2.1074,-2.8438,8.9375,-0.0506,0.0015,0.0032
1635651265878,2.1133,-2.7949,8.8125,-0.0666,-0.0059,0.0042
1635651265879,2.1523,-2.7227,8.7266,-0.0922,-0.0187,0.0128
1635651265880,2.1680,-2.8496,8.7969,-0.1294,-0.0229,0.0372
1635651265909,2.1445,-3.1074,8.8438,-0.1411,-0.0240,0.0500
1635651265910,2.1348,-3.1563,8.9219,-0.1261,-0.0198,0.0425
1635651265911,2.0918,-3.1211,9.0234,-0.1145,-0.0102,0.0383
1635651265942,2.0645,-3.1641,9.1328,-0.1230,0.0015,0.0394
1635651265943,2.0996,-3.2070,9.2031,-0.1283,0.0164,0.0255
1635651265944,2.1992,-3.0664,9.2422,-0.1272,0.0302,-0.0000
1635651265967,2.2090,-2.7793,9.2891,-0.1432,0.0526,-0.0149
1635651265972,2.1875,-2.5586,9.2344,-0.1868,0.0728,-0.0245
1635651265974,2.1992,-2.3809,9.1172,-0.2549,0.0824,-0.0330
1635651265990,2.2109,-2.2168,9.0156,-0.3293,0.0856,-0.0457
1635651265991,2.1777,-2.3379,8.9766,-0.3933,0.0866,-0.0660
1635651266021,2.2031,-2.8008,8.9609,-0.4250,0.0824,-0.0734
1635651266023,2.2910,-3.0566,8.9922,-0.4250,0.0866,-0.0905
1635651266024,2.4023,-3.1094,9.2813,-0.3816,0.0962,-0.1011
1635651266052,2.5566,-3.0137,9.6328,-0.3442,0.1185,-0.1011
1635651266053,2.7207,-2.8574,9.9922,-0.3677,0.1600,-0.1128
1635651266054,2.8945,-2.6895,10.1016,-0.4614,0.2069,-0.1000
1635651266078,3.0293,-2.4043,9.8359,-0.5679,0.2600,-0.0851
1635651266084,2.9609,-2.0391,9.5313,-0.6484,0.3142,-0.0989
1635651266085,2.8027,-2.0605,9.2813,-0.7349,0.3538,-0.0968
1635651266107,2.5801,-2.6211,9.1953,-0.8037,0.4004,-0.0713
1635651266111,2.4141,-3.5488,9.1172,-0.8218,0.4419,-0.0277
1635651266124,2.3223,-4.4141,9.1953,-0.7803,0.5034,0.0223
1635651266130,2.1914,-4.7930,9.0313,-0.7251,0.5718,0.0819
1635651266137,2.0859,-4.8555,8.8203,-0.6509,0.6719,0.1298
1635651266153,1.9336,-4.8477,8.5781,-0.5791,0.7739,0.1936
1635651266154,1.6973,-4.5625,8.4531,-0.5483,0.8823,0.2479
1635651266181,1.6758,-5.2969,8.3750,-0.5259,0.9824,0.2415
1635651266184,1.6582,-6.4258,9.6016,-0.5220,1.0625,0.2871
1635651266185,1.4053,-6.4844,10.3594,-0.5942,1.1533,0.3308
1635651266209,1.0313,-6.4180,10.2578,-0.5845,1.2617,0.3574
1635651266210,0.6582,-5.8477,9.5859,-0.5220,1.3301,0.3403
1635651266212,0.3518,-4.6016,9.1172,-0.3984,1.3633,0.2532
1635651266239,0.3015,-3.3633,8.5859,-0.2878,1.3730,0.1234
1635651266240,0.3782,-2.6484,8.2500,-0.2666,1.3711,0.0170
1635651266241,0.3208,-2.3242,7.9844,-0.2739,1.3633,-0.0798
1635651266269,0.0311,-2.1074,7.6680,-0.3198,1.3203,-0.1627
1635651266270,-0.2441,-1.9727,7.4805,-0.3560,1.2559,-0.2234
1635651266271,-0.4285,-1.9336,7.3633,-0.4133,1.1738,-0.3054
1635651266301,-0.5171,-1.8936,7.2344,-0.5112,1.0645,-0.4097
1635651266303,-0.6177,-1.7285,6.9180,-0.6611,0.9155,-0.5327
1635651266305,-0.7588,-1.2568,6.4297,-0.8794,0.7539,-0.6704
1635651266331,-1.1172,-0.4788,5.9531,-1.2412,0.5728,-0.8003
1635651266333,-1.4121,0.0168,5.7813,-1.8662,0.3452,-0.8745
1635651266334,-1.5176,-0.0455,5.6328,-2.9414,0.0483,-0.8491
1635651266361,-1.4102,-1.2588,5.5039,-4.4336,-0.3186,-0.8184
1635651266363,-1.2061,-3.0781,5.2852,-6.0352,-0.6665,-0.8862
1635651266364,-0.6772,-4.2148,5.4961,-7.5625,-0.9570,-1.1045
1635651266391,0.1125,-5.0000,6.5469,-8.8438,-1.1152,-1.2725
1635651266393,1.0195,-5.6328,7.3945,-10.0078,-1.1084,-1.3643
1635651266395,2.1777,-6.8555,7.0117,-10.8047,-0.9424,-1.3301
1635651266421,3.2090,-9.7969,5.2617,-10.7266,-0.6113,-1.2744
1635651266423,3.6016,-12.0391,1.4385,-9.5313,-0.1432,-1.3594
1635651266424,2.9746,-12.3125,-4.5391,-7.3398,0.2281,-1.3945
1635651266451,3.4160,-14.1797,-8.7969,-4.5508,0.1941,-1.3398
1635651266453,6.7422,-18.8906,-7.6992,-1.4443,-0.0964,-1.1064
1635651266455,8.3984,-22.2188,-3.8418,1.6553,-0.0049,-0.4500
1635651266481,6.3945,-21.3750,0.1436,4.1133,0.4302,0.1595
1635651266483,2.8105,-15.9297,3.0371,5.3789,0.7451,0.4746
1635651266485,0.7036,-9.6250,4.9180,5.3594,0.7070,0.6914
1635651266515,0.5791,-5.8516,5.7695,4.3594,0.5718,0.8022
1635651266517,0.8281,-4.6719,5.7813,2.9238,0.5811,0.7788
1635651266519,0.5527,-4.5859,5.3438,1.6475,0.6016,0.7480
1635651266543,0.1580,-4.7734,4.7422,0.7939,0.5610,0.7734
1635651266544,-0.2512,-4.8672,4.0195,0.3003,0.5049,0.7808
1635651266546,-0.6055,-5.1563,3.4824,0.0291,0.4292,0.6885
1635651266571,-0.8140,-5.7188,3.1387,-0.0283,0.3503,0.4819
1635651266573,-0.9551,-6.2461,2.6758,0.1312,0.2727,0.2563
1635651266575,-1.0391,-6.7422,2.2031,0.4431,0.1813,0.0596
1635651266601,-0.9741,-7.0547,1.9512,0.7720,0.0728,-0.1085
1635651266603,-0.8232,-7.1211,1.9336,0.9336,-0.0581,-0.2595
1635651266605,-0.6367,-7.1719,1.9746,0.8579,-0.2166,-0.4233
1635651266632,-0.3494,-7.1094,2.2031,0.5674,-0.3879,-0.5874
1635651266634,0.0837,-7.3242,3.0918,0.0972,-0.5410,-0.7192
1635651266636,1.0391,-7.9688,5.0859,-0.9272,-0.7764,-0.9097
1635651266659,1.5674,-8.1328,5.7266,-1.3301,-0.8242,-0.9585
1635651266661,1.9775,-8.4219,6.0820,-1.6543,-0.8306,-0.9556
1635651266662,2.3652,-8.5703,5.6641,-1.8789,-0.8071,-0.8979
1635651266689,2.7910,-7.6133,4.3516,-1.9785,-0.7261,-0.8257
1635651266690,3.1855,-6.4883,2.0703,-2.0098,-0.6377,-0.7446
1635651266691,3.8145,-8.0781,0.7275,-2.0859,-0.6729,-0.5649
1635651266720,4.8281,-12.9453,0.8662,-1.9326,-0.7954,-0.2288
1635651266721,5.4297,-18.0469,1.8955,-1.2158,-0.7349,0.2064
1635651266723,5.0156,-19.6250,3.3047,-0.0560,-0.4165,0.6587
1635651266752,3.7773,-18.0625,4.4219,1.2959,-0.0931,1.0088
1635651266754,2.6543,-15.0781,5.2891,2.4688,0.1515,1.1943
1635651266755,1.9482,-11.8047,5.4648,3.1582,0.3611,1.2910
1635651266782,1.3809,-9.0234,5.0938,3.4258,0.5176,1.3945
1635651266783,1.0430,-7.5938,4.8242,3.4512,0.6431,1.4785
1635651266785,0.8354,-6.9141,5.1914,3.3633,0.7471,1.4893
1635651266812,0.6919,-6.0547,5.7656,3.2500,0.8569,1.4258
1635651266813,0.3303,-4.9453,6.1016,3.0684,0.9590,1.2959
1635651266819,-0.1101,-3.5273,6.0586,2.7617,0.9976,1.0986
1635651266841,-0.6895,-2.1270,5.6914,2.3711,0.9897,0.8330
1635651266845,-1.2090,-1.0938,4.9023,1.9717,0.9121,0.5327
1635651266856,-1.4980,-0.7300,4.1563,1.6455,0.7847,0.2096
1635651266862,-1.6543,-0.5552,3.7441,1.3281,0.6226,-0.1564
1635651266867,-1.6563,-0.3542,3.5566,0.8823,0.4016,-0.4766
1635651266879,-1.2275,-1.0049,3.7676,0.3186,0.1218,-0.7500
1635651266884,-0.6392,-2.6367,4.0234,-0.4719,-0.1134,-0.9727
1635651266909,-0.1005,-4.5352,4.2461,-1.5186,-0.3857,-1.1123
1635651266913,0.1555,-5.8906,4.6211,-2.6504,-0.6802,-1.1670
1635651266919,0.5889,-6.1289,5.8555,-3.7305,-0.9019,-1.2148
1635651266929,1.2705,-5.8867,7.4102,-4.7148,-0.9595,-1.3066
1635651266933,2.1211,-6.3672,8.3438,-5.6055,-0.8657,-1.4092
1635651266959,3.2070,-7.6992,8.1563,-6.2422,-0.6611,-1.4688
1635651266963,4.0938,-8.0938,5.1328,-6.4570,-0.3135,-1.4453
1635651266969,4.0391,-7.8125,-0.5625,-6.2305,0.0005,-1.3857
1635651266979,4.6211,-10.0703,-5.7969,-5.6523,-0.1293,-1.2266
1635651266983,7.1563,-16.8281,-7.0664,-4.2539,-0.4976,-0.8618
1635651267013,8.3516,-23.3438,-4.8320,-1.8125,-0.6104,-0.3000
1635651267021,6.6953,-25.0781,-1.3594,1.0391,-0.3782,0.1798
1635651267022,3.8828,-21.1875,1.4619,3.4590,0.0260,0.4819
1635651267042,1.8936,-14.3906,3.6367,4.8828,0.3354,0.7192
1635651267044,1.1416,-8.9922,4.8008,5.0352,0.4238,0.9736
1635651267047,0.8545,-6.1016,5.1680,4.3398,0.4919,1.0596
1635651267072,0.4045,-4.8281,5.0000,3.3594,0.5898,1.0410
1635651267074,-0.0191,-4.4063,4.7109,2.4883,0.6396,1.0488
1635651267075,-0.4524,-4.1953,4.4063,1.7666,0.6333,1.0400
1635651267102,-0.8091,-4.2148,4.1445,1.1982,0.5825,0.9639
1635651267104,-1.0078,-4.4922,3.8594,0.7837,0.5098,0.8105
1635651267105,-1.1943,-4.9648,3.4473,0.5693,0.4270,0.5776
1635651267132,-1.3613,-5.5664,3.1230,0.5757,0.3228,0.3372
1635651267134,-1.4766,-6.1641,2.9609,0.6855,0.1995,0.1074
1635651267136,-1.2227,-6.5703,3.1348,0.7173,0.0419,-0.1096
1635651267169,-0.7754,-6.4141,3.3633,0.4929,-0.1251,-0.2468
1635651267171,-0.3877,-6.2344,3.7129,-0.0868,-0.2920,-0.3416
1635651267173,-0.0742,-6.2031,4.1875,-0.9814,-0.4612,-0.4395
1635651267190,0.3733,-6.2891,4.6680,-2.0039,-0.6338,-0.4841
1635651267191,1.0264,-7.8867,4.2578,-2.8379,-0.7358,-0.5010
1635651267193,1.6943,-11.2578,4.0156,-3.0801,-0.7603,-0.5371
1635651267220,2.2734,-13.8438,4.5117,-2.5762,-0.7583,-0.5732
1635651267222,2.8496,-13.4844,4.6563,-1.6318,-0.6880,-0.5513
1635651267223,2.9980,-9.8359,2.6152,-0.7983,-0.5122,-0.4895
1635651267253,3.1426,-7.7266,-0.1460,-0.3091,-0.4592,-0.4404
1635651267261,4.5469,-10.3125,-0.2969,0.0834,-0.6304,-0.1617
1635651267263,5.6992,-13.8672,0.7827,0.7007,-0.6411,0.3989
1635651267282,4.9766,-16.3906,3.2070,1.6631,-0.3293,0.8818
1635651267284,3.0859,-16.2344,5.5938,2.5723,0.1165,1.1914
1635651267285,1.1895,-14.0313,7.0508,3.2988,0.4717,1.3955
1635651267312,0.2058,-11.1172,7.6250,3.6309,0.6396,1.4492
1635651267314,0.1268,-8.1016,7.5820,3.5449,0.7397,1.4180
1635651267315,0.3711,-6.0977,6.8867,3.1797,0.8174,1.3936
1635651267342,0.4812,-4.9414,6.0703,2.7031,0.9131,1.3428
1635651267344,0.2681,-4.0430,5.6641,2.3125,1.0000,1.2422
1635651267346,-0.2417,-3.3008,5.5703,1.9482,1.0654,1.0967
1635651267369,-0.8379,-2.8887,5.2383,1.5146,1.0430,0.9429
1635651267375,-1.2568,-2.9121,4.6875,1.1523,0.9399,0.7446
1635651267377,-1.5225,-2.8008,4.1016,0.9497,0.8027,0.4436
1635651267400,-1.8477,-1.9385,3.3164,0.8057,0.6421,0.1117
1635651267405,-1.9170,-1.4961,2.8438,0.7236,0.4238,-0.2266
1635651267408,-2.0000,-1.3691,2.7852,0.6460,0.2600,-0.5723
1635651267429,-1.9863,-1.7109,3.2363,0.3706,0.0536,-0.8545
1635651267434,-1.5654,-2.7930,4.0117,-0.3005,-0.2113,-1.0303
1635651267439,-0.9429,-4.6289,5.0586,-1.4717,-0.4985,-1.1318
1635651267450,-0.1986,-5.9922,6.1367,-3.0527,-0.8091,-1.0957
1635651267454,0.5098,-6.2539,7.1680,-4.8359,-1.0322,-0.9907
1635651267480,1.3955,-6.2891,6.8125,-6.6719,-0.9902,-0.9395
1635651267484,1.4844,-8.5234,3.8711,-7.9336,-0.7295,-0.8765
1635651267490,0.5527,-12.2969,1.1875,-7.8867,-0.5601,-0.9961
1635651267500,1.5986,-14.5938,-0.2776,-6.3594,-0.4634,-1.3398
1635651267504,4.7422,-15.0469,-1.5771,-4.0117,-0.3506,-1.3486
1635651267578,7.6836,-14.9141,-1.3789,-1.6348,-0.2432,-1.0488
1635651267579,8.0938,-15.8359,1.0410,0.4771,-0.1091,-0.5444
1635651267581,5.8711,-17.0313,3.4160,2.0840,0.0430,0.0117
1635651267582,3.1855,-16.1406,4.7344,3.2441,0.2515,0.4597
1635651267583,1.5918,-12.9141,4.8828,3.8789,0.4473,0.7969
1635651267584,0.6509,-9.4453,4.5352,3.9453,0.6079,0.9648
1635651267585,-0.2369,-6.8828,4.1797,3.4980,0.7046,0.9502
1635651267601,-0.8232,-5.4766,3.6914,2.7773,0.7217,0.8286
1635651267602,-1.1650,-5.0234,3.4160,2.0742,0.7100,0.7085
1635651267603,-1.2949,-4.8477,3.2363,1.5088,0.6641,0.6191
1635651267632,-1.2588,-4.9609,3.1563,0.9028,0.5166,0.3245
1635651267634,-1.1563,-5.6836,3.1230,0.8760,0.4260,0.1202
1635651267635,-1.1416,-6.0703,3.1191,0.9941,0.3228,-0.0766
1635651267676,-1.1133,-5.9492,3.2715,1.1406,0.2004,-0.2468
1635651267677,-1.0693,-5.5508,3.6094,1.1553,0.0717,-0.4319
1635651267679,-0.8447,-5.2930,4.1445,0.8760,-0.0772,-0.5928
1635651267693,-0.5410,-5.4297,4.4102,0.3237,-0.2305,-0.7285
1635651267696,-0.2705,-6.0742,4.5742,-0.3835,-0.3591,-0.8467
1635651267698,-0.0120,-7.1875,5.0156,-1.1504,-0.4932,-0.9180
1635651267715,0.4309,-8.4219,5.4727,-1.8857,-0.6206,-0.9204
1635651267717,0.9863,-9.4375,5.6250,-2.4941,-0.6816,-0.8853
1635651267748,1.3975,-10.8359,5.6680,-2.7246,-0.6548,-0.8745
1635651267749,1.6416,-12.3750,5.5977,-2.4688,-0.5581,-0.9585
1635651267750,2.1172,-13.1875,5.3047,-1.7832,-0.4082,-1.0566
1635651267776,2.4883,-10.9844,3.2246,-0.9868,-0.2336,-1.0391
1635651267777,2.5996,-7.7734,-0.3853,-0.4102,-0.2878,-0.9023
1635651267779,4.3203,-7.5781,-1.7549,-0.0613,-0.5933,-0.5742
1635651267801,5.8008,-10.6875,-1.3545,0.3770,-0.7583,0.0042
1635651267803,5.7813,-14.8594,1.1699,1.2197,-0.6484,0.5840
1635651267805,4.6680,-17.6719,4.2734,2.2656,-0.3389,1.0078
1635651267832,2.9375,-17.5313,6.2148,3.3926,0.0749,1.1641
1635651267833,1.6299,-14.1563,7.2422,4.4102,0.4932,1.1592
1635651267834,0.8711,-9.7266,7.5508,4.8555,0.7368,1.2510
1635651267864,0.6416,-6.8633,7.4375,4.6289,0.9058,1.3145
1635651267865,0.5288,-5.7070,7.3086,4.1719,1.0625,1.3105
1635651267866,0.1843,-4.7813,7.2930,3.7715,1.1924,1.2656
1635651267898,-0.3303,-3.2480,7.0859,3.2480,1.2480,1.1963
1635651267900,-0.4812,-2.5469,6.8047,2.7109,1.2236,1.0859
1635651267903,-0.9717,-2.2324,6.2969,2.1016,1.2373,0.9097
1635651267931,-1.3955,-1.9551,5.3477,1.5547,1.1152,0.7222
1635651267933,-1.7070,-1.8789,4.5430,1.1289,0.9316,0.4968
1635651267939,-1.9268,-1.8457,3.7969,0.8687,0.7217,0.2021
1635651267958,-2.0313,-1.5361,3.4434,0.7007,0.4888,-0.1160
1635651267960,-2.0742,-0.9717,3.4199,0.4644,0.2419,-0.4277
1635651267962,-1.8115,-0.9932,3.8242,0.0483,-0.0315,-0.6895
1635651267990,-1.3809,-2.0508,4.4258,-0.7324,-0.2900,-0.8779
1635651267992,-0.9072,-3.4297,4.9961,-1.7764,-0.5854,-0.9683
1635651267993,-0.4668,-4.5898,5.6563,-2.9141,-0.8838,-1.0361
1635651268014,-0.0144,-5.2539,6.7578,-4.0508,-1.1250,-1.1250
1635651268015,0.5361,-5.6992,8.4141,-5.1523,-1.2480,-1.2354
1635651268017,1.4717,-6.6328,9.6328,-6.1602,-1.2480,-1.3711
1635651268043,2.7461,-7.9570,9.0703,-6.8750,-1.0469,-1.4502
1635651268044,3.0195,-7.4961,5.3867,-7.1602,-0.7007,-1.4746
1635651268045,3.0820,-5.8594,-0.6245,-7.0234,-0.5015,-1.5176
1635651268075,5.2969,-8.4609,-4.8047,-6.2969,-0.5845,-1.3818
1635651268079,8.0703,-17.5469,-5.5430,-4.4531,-0.6729,-0.9404
1635651268087,7.8398,-26.3125,-2.2871,-1.4395,-0.5229,-0.3286
1635651268092,5.6953,-26.8281,1.7422,1.9775,-0.1708,0.1553
1635651268093,3.4902,-19.2031,4.5742,4.6328,0.2708,0.3999
1635651268122,1.5938,-10.7500,6.2734,5.4883,0.5601,0.7285
1635651268123,0.2417,-5.9531,6.8477,4.6563,0.6060,1.0078
1635651268124,-0.3040,-4.3242,6.4922,3.3320,0.6514,0.9990
1635651268152,-0.5649,-3.9180,5.8984,2.1777,0.6890,0.9663
1635651268153,-0.5981,-3.8359,5.1875,1.2471,0.6475,0.9829
1635651268154,-0.8066,-4.0938,4.5117,0.5249,0.5762,0.9375
1635651268184,-0.8784,-4.6133,4.0313,0.0919,0.4685,0.7925
1635651268186,-0.8999,-4.9258,3.6797,-0.0230,0.3728,0.5522
1635651268188,-1.0605,-5.2773,3.4180,0.1121,0.2939,0.3191
1635651268215,-1.2617,-5.7266,3.1953,0.3792,0.1984,0.1128
1635651268216,-1.2998,-6.3398,3.0996,0.6304,0.0792,-0.0958
1635651268218,-1.0674,-7.2578,3.0156,0.7368,-0.0666,-0.2988
1635651268245,-0.8042,-7.9648,2.7910,0.6782,-0.2357,-0.4661
1635651268248,-0.5098,-7.8398,3.1387,0.4878,-0.3943,-0.6138
1635651268250,-0.1316,-7.5391,4.1406,0.1993,-0.5049,-0.7852
1635651268276,0.3733,-8.0781,5.3086,-0.0240,-0.5806,-0.9429
1635651268279,0.9263,-8.9766,6.0547,-0.0400,-0.6050,-1.0811
1635651268281,1.4238,-10.1016,6.9570,0.2302,-0.5962,-1.2041
1635651268302,1.9365,-11.0938,7.8594,0.6538,-0.5571,-1.2822
1635651268304,2.7070,-10.7891,8.4609,1.0186,-0.4602,-1.2832
1635651268305,2.9551,-6.3477,4.8984,0.9888,-0.3667,-1.1455
1635651268332,2.9727,-2.2090,0.7827,0.6060,-0.4912,-0.8872
1635651268334,4.9141,-4.5742,1.8623,0.1738,-0.7017,-0.3362
1635651268335,5.8008,-11.3438,2.5313,0.0026,-0.7388,0.3755
1635651268372,5.3203,-17.1563,4.2773,0.5342,-0.5005,0.8574
1635651268373,4.4922,-17.9219,6.2813,1.5342,-0.1113,1.1055
1635651268375,3.0039,-14.5078,7.4180,2.6523,0.3813,1.1240
1635651268395,1.4619,-10.6328,8.0625,3.3418,0.7612,1.0762
1635651268397,0.5386,-7.3281,7.6953,3.5059,0.9028,1.2021
1635651268399,-0.0263,-5.6445,7.5977,3.3828,1.0059,1.3330
1635651268425,-0.2656,-5.3438,7.5391,3.0898,1.1104,1.3525
1635651268427,-0.2227,-5.8945,7.7773,2.8027,1.2334,1.3770
1635651268429,-0.2083,-6.3164,7.9023,2.4512,1.3008,1.4014
1635651268455,-0.2441,-6.2305,7.4023,2.0586,1.2588,1.2871
1635651268457,-0.3064,-4.6680,6.6250,1.7686,1.1533,0.9609
1635651268459,-0.7969,-1.3525,6.0234,1.4600,1.0547,0.6172
1635651268485,-1.5078,1.3398,5.6797,1.0947,0.9199,0.2681
1635651268487,-1.9941,2.3750,5.2969,0.5566,0.7720,-0.1011
1635651268489,-1.9385,1.9248,5.0586,-0.0315,0.5322,-0.4084
1635651268515,-1.4434,0.6680,5.1484,-0.6104,0.2537,-0.6523
1635651268517,-0.7944,-0.8066,5.3984,-1.2344,-0.0634,-0.8003
1635651268519,-0.1675,-2.2656,5.7461,-2.0195,-0.3975,-0.8716
1635651268548,0.1460,-3.4941,6.3242,-2.8848,-0.6997,-0.9712
1635651268549,0.4260,-4.9023,7.4219,-3.7109,-0.9048,-1.1123
1635651268551,0.9980,-6.4219,8.8359,-4.4570,-0.9922,-1.2656
1635651268576,1.8242,-7.8672,9.8594,-4.9609,-0.9434,-1.3760
1635651268578,2.5508,-9.0391,10.0391,-5.0586,-0.7837,-1.4521
1635651268580,2.9707,-8.0469,8.2891,-4.5586,-0.2612,-1.6035
1635651268605,2.5996,-4.8633,-0.6748,-4.4336,-0.3325,-1.5186
1635651268607,5.3438,-9.2891,-2.5000,-4.2539,-0.6338,-1.0674
1635651268609,7.0352,-16.8906,-3.1914,-3.3027,-0.7881,-0.3254
1635651268635,6.8633,-23.5000,0.1101,-1.4209,-0.5718,0.2969
1635651268637,4.8984,-23.2500,3.2500,0.8237,-0.1113,0.5811
1635651268639,2.5625,-17.6094,4.8555,2.6973,0.3728,0.6055
1635651268665,0.5601,-10.9063,5.9180,3.4980,0.6548,0.6626
1635651268667,-0.5264,-6.5352,5.8945,3.3164,0.6387,0.7852
1635651268669,-0.5815,-4.8828,5.4414,2.6816,0.6069,0.7915
1635651268695,-0.3926,-4.5977,5.2070,1.9736,0.6313,0.7725
1635651268697,-0.3494,-4.5469,4.9727,1.3613,0.6123,0.8013
1635651268699,-0.3901,-4.5938,4.9336,0.8877,0.5513,0.7979
1635651268725,-0.5938,-4.6250,4.8945,0.5088,0.4846,0.7012
1635651268727,-0.8784,-4.7773,4.6211,0.2366,0.3994,0.5361
1635651268729,-1.1084,-4.9883,4.2266,0.0951,0.2825,0.3435
1635651268758,-1.3398,-5.2148,3.8086,0.0621,0.1494,0.1564
1635651268760,-1.3662,-5.6055,3.5371,0.1143,0.0036,-0.0436
1635651268761,-1.1514,-6.1914,3.6191,0.2068,-0.1346,-0.2426
1635651268794,-0.8257,-6.7422,3.8145,0.2759,-0.2603,-0.4106
1635651268795,-0.4692,-7.3242,4.0586,0.2888,-0.3772,-0.5498
1635651268797,-0.0718,-8.5156,4.7539,0.2686,-0.4795,-0.6860
1635651268816,0.3901,-9.5547,5.7109,0.2781,-0.5762,-0.7979
1635651268818,0.9048,-10.0234,6.5547,0.3376,-0.6348,-0.8530
1635651268822,1.2471,-9.8359,7.3945,0.4600,-0.6348,-0.8936
1635651268848,1.5029,-8.8594,8.0547,0.6250,-0.5752,-0.9360
1635651268850,1.1895,-5.7734,5.3906,0.5601,-0.5259,-0.9341
1635651268852,1.0742,-3.5996,3.0234,0.2654,-0.6167,-0.8916
1635651268873,3.3516,-5.4648,3.5977,-0.0730,-0.7739,-0.6372
1635651268875,5.6680,-10.0234,4.5117,-0.3037,-0.7515,-0.0936
1635651268876,6.4961,-15.0703,5.8516,-0.0645,-0.5078,0.4265
1635651268903,6.0156,-17.2500,7.1602,0.6187,-0.1495,0.8564
1635651268904,4.3164,-15.1250,7.7891,1.4121,0.2419,1.0283
1635651268905,2.2480,-11.6328,7.1523,2.0098,0.5684,1.1445
1635651268936,0.7202,-8.8438,6.0430,2.3086,0.7324,1.2461
1635651268938,0.4954,-8.4375,6.5273,2.5195,0.8433,1.3809
1635651268939,0.9863,-8.8984,7.5117,2.6172,1.0342,1.5303
1635651268966,1.1006,-8.6172,8.2188,2.6680,1.2881,1.5713
1635651268968,0.7300,-7.2539,8.7891,2.6367,1.4785,1.5059
1635651268969,0.0335,-4.7617,8.7813,2.3945,1.5439,1.3828
1635651268996,-0.7852,-2.3340,8.0156,2.0273,1.5371,1.1563
1635651268998,-1.4844,-0.4189,6.8320,1.5762,1.4580,0.8608
1635651268999,-1.9912,0.8687,5.8477,1.0840,1.3135,0.5415
1635651269031,-2.2969,1.4355,5.0156,0.5757,1.1006,0.2288
1635651269036,-2.3438,1.4170,4.2969,0.0621,0.8301,-0.0617
1635651269038,-2.2344,1.0791,3.8184,-0.4167,0.5322,-0.3457
1635651269053,-2.1172,0.6724,3.7266,-0.8569,0.2367,-0.6021
1635651269060,-1.8359,-0.3110,4.0664,-1.3779,-0.0645,-0.7817
1635651269063,-1.2832,-2.0293,4.7617,-2.1113,-0.3911,-0.8853
1635651269071,-0.6680,-3.7344,5.7148,-3.0371,-0.7153,-0.9893
1635651269078,0.0933,-5.3438,6.9375,-3.9863,-0.9580,-1.1719
1635651269102,0.9048,-6.8750,8.6406,-4.8555,-1.0518,-1.3447
1635651269108,1.5771,-7.6875,9.9531,-5.4609,-0.9805,-1.4521
1635651269112,2.2559,-7.6250,10.6484,-5.7852,-0.8027,-1.5576
