1635651211909,0.0718,-6.0664,7.4531,-8.6250,-1.5273,-1.1484
1635651211911,0.6938,-7.0820,7.7461,-9.6250,-1.4766,-1.1689
1635651211950,1.7021,-7.6289,7.7969,-10.2031,-1.2656,-1.2236
1635651211952,2.5781,-7.4805,5.7578,-10.3281,-0.8252,-1.3105
1635651211953,2.6797,-9.1094,2.2520,-9.9063,-0.2739,-1.3301
1635651211989,2.5469,-11.7656,-1.3281,-8.7813,0.0473,-1.4863
1635651211990,3.1289,-14.0625,-4.3555,-6.8359,0.0717,-1.5381
1635651211991,4.3086,-15.2109,-6.1211,-4.2617,0.0036,-1.3408
1635651211992,4.2617,-15.4609,-6.9570,-1.5254,-0.0432,-0.9556
1635651212005,2.9980,-16.0156,-5.6758,0.8325,-0.0591,-0.5371
1635651212006,1.6846,-16.1250,-3.6367,2.4941,-0.0346,-0.1915
1635651212007,0.8184,-14.6406,-1.5889,3.5684,0.0111,0.0159
1635651212038,0.4573,-12.7969,0.2417,4.0547,0.0611,0.0596
1635651212039,0.4404,-11.4531,1.4531,4.1211,0.1494,0.0415
1635651212040,0.5889,-10.3359,2.1074,4.0156,0.2399,0.0138
1635651212070,0.7681,-9.2891,2.3594,3.8789,0.3005,-0.0149
1635651212071,0.7612,-8.3516,2.6094,3.7227,0.3484,-0.0372
1635651212072,0.6631,-7.6797,3.0879,3.5137,0.3706,-0.0426
1635651212101,0.6699,-7.2578,3.4395,3.1992,0.3706,-0.0213
1635651212103,0.6128,-6.7695,3.5352,2.7578,0.3525,0.0351
1635651212105,0.5938,-6.7383,3.7891,2.2559,0.3154,0.0692
1635651212124,0.5122,-7.1484,4.1602,1.7227,0.2844,0.0649
1635651212132,0.6821,-7.7773,4.3945,1.2070,0.2451,0.0692
1635651212134,1.0049,-8.6953,4.4766,0.8228,0.2090,0.1011
1635651212155,1.3760,-9.3672,4.7148,0.5918,0.1995,0.1202
1635651212157,1.7852,-9.8906,5.0039,0.4333,0.2153,0.1458
1635651212159,1.8809,-10.5078,4.8516,0.3196,0.2462,0.2159
1635651212186,1.7188,-11.5625,4.4023,0.2961,0.2695,0.3159
1635651212187,1.6709,-12.4688,3.7910,0.4238,0.2759,0.4565
1635651212189,1.8887,-12.8672,3.1191,0.7334,0.3123,0.6274
1635651212215,2.1973,-13.1953,3.1289,1.1436,0.3877,0.7935
1635651212217,2.6094,-13.4453,3.8770,1.5488,0.5005,0.9585
1635651212218,2.7109,-12.6484,4.8633,2.2637,0.8325,1.1953
1635651212250,1.3281,-9.6094,4.9883,2.5840,0.9834,1.2646
1635651212251,1.3281,-9.6094,4.9883,2.5840,0.9834,1.2646
1635651212253,-0.1938,-6.5508,4.3320,2.9766,1.1191,1.3926
1635651212272,-0.7324,-5.2188,4.0195,2.9707,1.1250,1.3936
1635651212276,-1.2705,-4.3320,4.2617,2.7832,1.1006,1.3320
1635651212282,-1.6895,-3.7715,4.5117,2.4746,1.0205,1.2510
1635651212300,-2.0156,-3.1016,4.4375,2.0957,0.9292,1.1289
1635651212301,-2.2695,-2.4961,4.1836,1.7422,0.8101,0.9692
1635651212332,-2.5605,-2.3555,3.9063,1.4219,0.6548,0.7979
1635651212333,-2.8066,-2.4824,3.5762,1.0938,0.4707,0.6108
1635651212335,-2.9629,-2.3516,3.1758,0.7471,0.2430,0.3872
1635651212363,-3.0508,-1.7949,2.7461,0.4451,-0.0166,0.1074
1635651212365,-3.1309,-1.0645,2.6328,0.1973,-0.2729,-0.2096
1635651212366,-3.0059,-0.6318,2.9805,-0.1251,-0.5293,-0.5200
1635651212386,-2.5098,-0.4380,3.6445,-0.7070,-0.7944,-0.7817
1635651212388,-1.7715,-0.7612,4.7891,-1.6504,-1.0322,-0.9673
1635651212394,-1.1484,-2.3125,6.1641,-3.0723,-1.2510,-1.0488
1635651212417,-0.9360,-4.6445,6.9766,-4.9805,-1.5303,-1.0518
1635651212418,-0.1077,-5.8906,7.6445,-7.0273,-1.7773,-1.0762
1635651212420,0.8809,-5.4297,8.0313,-8.9688,-1.7666,-1.2314
1635651212446,1.6016,-4.5781,6.5430,-10.7344,-1.5166,-1.3838
1635651212448,2.1387,-6.7461,2.2910,-11.6563,-1.0322,-1.4346
1635651212449,2.5352,-13.0000,0.5288,-10.9766,-0.3975,-1.7861
1635651212480,3.9902,-16.4688,-0.1101,-8.7969,-0.0176,-2.1738
1635651212481,6.4414,-17.1094,-3.4102,-5.5273,0.0643,-1.8652
1635651212483,7.4258,-17.6094,-6.8672,-1.7803,-0.0346,-1.3262
1635651212512,5.1133,-17.1563,-7.3086,1.7314,-0.0240,-0.8374
1635651212513,2.1172,-15.9453,-4.9727,3.9336,-0.0357,-0.3298
1635651212515,0.7588,-13.8672,-1.5439,4.5273,-0.1687,0.1564
1635651212538,0.2035,-11.9219,1.4336,4.0195,-0.1910,0.2181
1635651212540,0.2607,-11.0234,3.0391,3.0723,-0.1144,0.0521
1635651212541,0.6797,-10.5313,3.2734,2.3887,-0.0272,0.0659
1635651212567,0.8472,-9.5625,3.0938,2.1523,0.0739,0.1128
1635651212569,0.7920,-8.3281,3.0566,2.2246,0.1569,0.1149
1635651212570,0.5649,-7.2813,3.0898,2.3633,0.2079,0.1617
1635651212599,0.3613,-6.5313,3.1113,2.4141,0.2260,0.2042
1635651212601,0.2441,-6.3281,3.1777,2.3672,0.2250,0.1979
1635651212602,0.1412,-6.6836,3.1992,2.2305,0.2101,0.1107
1635651212629,0.1508,-7.3438,3.3652,2.0508,0.1738,0.0223
1635651212631,0.1699,-7.9336,3.7266,1.8252,0.1409,-0.0553
1635651212632,0.2871,-8.4297,4.1797,1.5342,0.1047,-0.1149
1635651212664,0.6270,-8.9531,4.3320,1.1729,0.0590,-0.1458
1635651212666,0.9692,-9.5547,3.9082,0.8623,0.0228,-0.1426
1635651212671,1.2705,-10.4844,3.4395,0.7622,-0.0102,-0.1287
1635651212684,1.5586,-10.9453,3.2656,0.8408,-0.0368,-0.1202
1635651212692,1.7734,-10.6641,3.2500,0.9536,-0.0612,-0.0511
1635651212698,2.1152,-10.4688,3.8613,1.0576,-0.0602,0.0681
1635651212705,2.4980,-10.9141,4.6914,1.1904,0.0036,0.2362
1635651212709,2.5313,-11.6875,5.1914,1.3945,0.1366,0.4160
1635651212733,2.2480,-12.1875,5.1680,1.7900,0.2888,0.5811
1635651212737,1.8330,-11.9219,4.9063,2.3691,0.4292,0.7056
1635651212741,1.5361,-11.0547,4.9063,3.0000,0.5747,0.7778
1635651212765,1.1699,-9.4375,4.9805,3.4277,0.7153,0.8286
1635651212770,0.7373,-7.5703,5.1992,3.5684,0.8174,0.9043
1635651212777,0.3040,-6.0078,5.3086,3.3906,0.8760,0.9927
1635651212785,-0.2537,-5.2930,5.6953,2.9727,0.8940,1.0625
1635651212790,-0.6177,-5.3984,6.2148,2.4336,0.8599,1.1221
1635651212815,-0.8857,-5.4453,6.1211,1.8838,0.8154,1.1484
1635651212820,-1.0264,-5.3789,5.8672,1.4580,0.7515,1.0820
1635651212825,-1.1172,-4.9258,5.4453,1.1973,0.6836,0.9521
1635651212835,-1.2207,-3.9824,4.9219,1.1113,0.6079,0.7808
1635651212841,-1.4531,-2.8125,4.4141,1.0967,0.5122,0.5605
1635651212871,-1.8477,-1.8379,4.0078,1.0723,0.3887,0.3254
1635651212872,-2.1211,-1.3691,3.9395,0.9824,0.2185,0.1042
1635651212874,-2.0801,-1.3359,4.2422,0.7993,0.0079,-0.1096
1635651212900,-1.7324,-1.6348,4.6680,0.4185,-0.2283,-0.2905
1635651212902,-1.2129,-2.4512,5.2930,-0.2644,-0.4741,-0.4202
1635651212904,-0.7944,-3.2949,5.7266,-1.3584,-0.7061,-0.4873
1635651212929,-0.7275,-4.1250,6.3711,-2.7344,-0.9697,-0.4895
1635651212931,-0.7729,-4.3320,7.1250,-4.2617,-1.2080,-0.5820
1635651212932,-0.6104,-4.0039,8.1875,-5.9297,-1.3721,-0.7310
1635651212960,0.1245,-3.7148,9.1563,-7.7266,-1.4473,-0.8584
1635651212962,1.1201,-4.3398,8.9531,-9.3125,-1.3213,-1.0000
1635651212964,2.0645,-5.5391,7.3203,-10.3359,-0.9966,-1.2148
1635651212989,2.8223,-6.9141,4.5508,-10.4688,-0.5591,-1.3809
1635651212991,3.8457,-8.5547,0.6104,-9.6719,-0.0857,-1.5352
1635651212993,4.0938,-10.4766,-4.4141,-8.0859,0.1388,-1.5215
1635651213020,4.8281,-13.7109,-7.2461,-5.7773,-0.0911,-1.2012
1635651213021,5.8086,-17.2344,-7.8516,-2.9629,-0.2847,-0.7158
1635651213023,4.3242,-19.7656,-6.3203,-0.0102,-0.2017,-0.2288
1635651213049,2.0039,-19.2500,-3.6289,2.3945,-0.0751,0.0330
1635651213051,0.8521,-16.0156,-0.9502,3.8691,0.0036,0.0809
1635651213053,0.3159,-12.4219,1.0430,4.3281,0.1111,0.0819
1635651213080,0.1627,-9.8359,2.2598,4.0273,0.2090,0.0894
1635651213081,0.2106,-8.2500,2.7148,3.3887,0.2856,0.1149
1635651213083,-0.0120,-7.2383,2.7832,2.6758,0.3389,0.1489
1635651213110,-0.1604,-6.8555,2.8281,2.0449,0.3323,0.1702
1635651213111,-0.1986,-6.9219,2.8242,1.5947,0.3015,0.2085
1635651213113,-0.1652,-7.1797,2.7676,1.3008,0.2578,0.2351
1635651213140,-0.1197,-7.4336,2.7676,1.1738,0.2250,0.2107
1635651213141,-0.1293,-7.5703,2.7695,1.1230,0.2047,0.1564
1635651213144,-0.1316,-8.0000,2.7910,1.0967,0.1792,0.0809
1635651213177,-0.0383,-8.5078,2.8105,1.0967,0.1589,-0.0085
1635651213180,0.2944,-9.3516,2.6523,1.0244,0.0887,-0.1224
1635651213182,0.4932,-10.2578,2.6113,0.9624,0.0398,-0.1351
1635651213200,0.8066,-11.0703,2.8203,1.0020,-0.0027,-0.1213
1635651213202,1.0908,-11.1172,3.0879,1.1133,-0.0155,-0.0947
1635651213204,1.2686,-10.7500,3.3691,1.2314,-0.0112,-0.0404
1635651213230,1.4961,-10.1953,3.7168,1.2852,0.0100,0.0383
1635651213232,1.7588,-9.8750,4.0000,1.2568,0.0569,0.1787
1635651213234,1.8838,-10.0469,4.3633,1.1943,0.1239,0.3564
1635651213261,1.7715,-10.2031,4.2773,1.1377,0.1707,0.5586
1635651213263,1.5986,-10.5000,4.0508,1.2520,0.2292,0.7222
1635651213265,1.6367,-10.7734,4.3164,1.5420,0.3240,0.8384
1635651213288,1.4883,-10.4453,4.6445,1.9121,0.4504,0.9087
1635651213290,1.1348,-9.7969,4.8789,2.2852,0.5557,0.9810
1635651213291,0.8643,-9.2969,5.4453,2.6094,0.6440,1.0605
1635651213318,0.5264,-8.5625,5.7695,2.8848,0.7524,1.0850
1635651213319,0.2178,-7.5000,5.9375,3.0684,0.8325,1.0439
1635651213320,-0.0455,-6.1055,5.7695,3.0742,0.8550,0.9712
1635651213351,-0.3208,-4.9219,5.3984,2.8711,0.8408,0.8608
1635651213352,-0.6606,-4.1602,4.9648,2.5332,0.7856,0.7329
1635651213353,-1.0479,-3.5684,4.5117,2.1035,0.7070,0.5796
1635651213382,-1.3262,-3.0703,4.0273,1.6348,0.5610,0.4214
1635651213383,-1.5674,-2.5195,3.6387,1.1455,0.3855,0.2383
1635651213385,-1.8857,-1.8721,3.4414,0.6323,0.1973,0.0340
1635651213411,-1.9775,-1.5537,3.8223,0.0398,0.0026,-0.1787
1635651213413,-1.8066,-1.6729,4.4805,-0.7739,-0.2177,-0.3457
1635651213414,-1.4746,-1.9863,5.0273,-1.8750,-0.4314,-0.4373
1635651213441,-1.1611,-3.0762,5.4336,-3.2500,-0.6548,-0.4639
1635651213442,-0.7563,-5.1563,5.6875,-4.6914,-0.8677,-0.5459
1635651213444,-0.1268,-7.1094,6.0234,-5.9648,-1.0146,-0.7373
1635651213477,0.4548,-7.9297,6.9922,-6.9453,-1.0186,-0.8809
1635651213478,0.9165,-7.6211,7.9961,-7.7109,-0.8633,-0.9736
1635651213480,1.3877,-7.4961,7.9648,-8.1641,-0.6260,-1.0381
1635651213502,2.0820,-7.2578,6.5156,-8.3984,-0.3284,-1.2275
1635651213505,3.4590,-6.2578,2.9688,-8.2344,0.0845,-1.4092
1635651213507,3.7285,-4.6133,-3.7656,-7.7539,0.3101,-1.3281
1635651213534,4.9023,-8.6094,-7.4688,-6.8633,-0.0432,-1.0625
1635651213536,5.7344,-17.4375,-7.9102,-5.0859,-0.2590,-0.5967
1635651213541,2.9395,-23.2031,-6.6758,-2.3672,-0.1410,-0.0915
1635651213549,0.5454,-22.0156,-4.1094,0.4929,-0.0868,0.1415
