1624275894333,0.7787,-0.2854,9.1385,-0.1275,-0.0310,-0.2094
1624275894341,0.9079,-0.2639,8.8011,-0.2289,-0.0713,-0.2766
1624275894352,1.1257,-0.6946,8.6743,-0.2936,-0.0334,-0.2729
1624275894361,1.2070,-1.0798,8.7054,-0.3352,0.0179,-0.3010
1624275894372,1.1807,-1.3096,8.8298,-0.3486,0.0545,-0.3584
1624275894380,1.1783,-1.4196,8.9447,-0.3315,0.0680,-0.3938
1624275894390,1.2453,-1.3431,8.9901,-0.3144,0.0423,-0.4317
1624275894401,1.3745,-1.0990,8.8681,-0.3071,-0.0053,-0.4916
1624275894409,1.5564,-0.7807,8.5403,-0.3535,-0.0493,-0.5490
1624275894419,1.7358,-0.4888,8.1359,-0.4586,-0.0603,-0.6211
1624275894429,1.8435,-0.3261,7.7124,-0.6174,-0.0444,-0.7030
1624275894442,1.8818,-0.2256,7.2960,-0.8190,-0.0090,-0.7934
1624275894447,1.8914,-0.0916,6.8988,-1.0144,0.0057,-0.8972
1624275894457,1.9225,0.1883,6.5734,-1.2197,-0.0053,-1.0218
1624275894474,1.9679,0.3750,6.2623,-1.4176,-0.0114,-1.1660
1624275894477,2.0373,0.4372,6.0853,-1.6204,-0.0029,-1.3040
1624275894489,2.3245,0.1716,6.0829,-1.8220,-0.0005,-1.4397
1624275894496,2.6284,-0.3118,6.0015,-2.0004,-0.0065,-1.6082
1624275894506,2.9275,-1.0679,6.3963,-2.1628,0.0057,-1.7475
1624275894516,3.0734,-1.8671,6.6978,-2.3437,0.0374,-1.8624
1624275894526,3.1691,-2.2715,6.7600,-2.5758,0.0448,-2.0065
1624275894534,3.3797,-2.5730,6.8462,-2.7725,0.0142,-2.1800
1624275894544,3.6836,-3.0300,6.8103,-2.9557,-0.0017,-2.2985
1624275894553,3.8032,-3.5038,6.5184,-3.1488,0.0289,-2.3584
1624275894564,3.7530,-4.0541,6.5136,-3.3296,0.0741,-2.4195
1624275894574,3.7290,-4.9825,6.5925,-3.5019,0.1865,-2.4525
1624275894583,3.5592,-5.7315,6.8199,-3.6326,0.3636,-2.4891
1624275894593,2.9825,-6.0210,7.4324,-3.6497,0.4687,-2.6174
1624275894602,2.4944,-5.6860,8.3848,-3.8146,0.3929,-2.7567
1624275894613,2.3101,-6.2244,9.4209,-4.1909,0.2879,-2.7823
1624275894620,3.2361,-5.3893,10.6268,-4.6442,0.3600,-2.7432
1624275894630,4.4373,-4.0254,9.1911,-4.7272,0.4540,-3.2234
1624275894639,4.2291,-7.0236,5.7622,-4.8360,0.5725,-3.2331
1624275894649,3.6908,-11.4097,4.3481,-5.2086,0.8438,-2.4586
1624275894659,2.7241,-15.7766,4.6352,-5.1879,1.5792,-2.1580
1624275894669,1.3578,-17.2601,7.3870,-4.8140,2.5371,-2.4915
1624275894680,-0.8412,-13.9317,11.3279,-4.2007,2.8560,-3.0658
1624275894689,-3.0618,-9.7084,13.7016,-3.5226,2.1474,-3.1232
1624275894699,-2.7340,-9.0647,11.0982,-3.2490,0.9342,-2.4024
1624275894709,-0.6594,-11.8571,6.9299,-3.4359,0.2769,-1.5948
1624275894718,1.1663,-14.2332,4.4103,-3.8549,0.6739,-1.3590
1624275894728,1.5947,-15.0013,4.7429,-4.0761,1.7234,-1.5447
1624275894737,0.0297,-14.9080,6.7146,-3.8403,2.5456,-1.6437
1624275894747,-2.3392,-13.7475,8.2986,-3.4005,2.5847,-1.4653
1624275894757,-3.6313,-12.4218,8.4709,-2.8336,2.0374,-1.0890
1624275894766,-3.3465,-11.8284,8.0474,-2.1946,1.4888,-0.7017
1624275894775,-2.0975,-10.9167,7.7818,-1.8367,1.2506,-0.4464
1624275894785,-0.7192,-9.7060,7.6167,-1.8293,1.2958,-0.2998
1624275894794,0.0680,-9.1796,7.0902,-1.9466,1.5023,-0.2057
1624275894804,0.0393,-9.6103,6.3891,-2.0065,1.7820,-0.1776
1624275894814,-0.4369,-9.2178,5.3722,-2.0541,2.0081,-0.2118
1624275894824,-0.7479,-9.0551,5.3746,-1.9405,2.0704,-0.1800
1624275894833,-0.6666,-9.5887,5.4296,-1.6082,2.0044,-0.0469
1624275894842,-0.3220,-8.9834,5.4655,-1.3015,1.8847,0.0130
1624275894852,0.1135,-7.5189,5.5062,-0.9448,1.7393,0.0252
1624275894862,0.5801,-6.5116,4.8913,-0.6235,1.5560,0.1131
1624275894870,1.1974,-6.0569,3.7905,-0.5563,1.3667,0.1999
1624275894879,1.7574,-6.6001,2.8741,-0.6797,1.2775,0.2231
1624275894889,2.0325,-7.8970,2.1706,-0.8739,1.3178,0.1803
1624275894900,1.8268,-9.5935,1.5891,-0.9106,1.3874,0.1058
1624275894908,1.6138,-11.6370,1.5006,-0.6772,1.3679,0.0753
1624275894921,1.5947,-13.3646,1.8787,-0.2142,1.2543,0.0985
1624275894929,1.7263,-13.6996,1.8643,0.3368,1.0441,0.1620
1624275894939,2.0708,-12.9530,1.9122,0.8694,0.7705,0.2622
1624275894949,2.4202,-11.3977,1.8954,1.2653,0.5359,0.3331
1624275894958,2.7576,-9.6174,1.8069,1.3423,0.3514,0.3599
1624275894968,3.0208,-8.8111,1.7303,1.2042,0.2622,0.3783
1624275894977,3.1284,-8.4115,1.7567,0.9037,0.2720,0.3465
1624275894987,2.9633,-8.3134,1.8882,0.5469,0.3233,0.3135
1624275894996,2.5805,-8.5646,2.1682,0.2134,0.3343,0.2854
1624275895006,2.3101,-8.4138,2.1395,-0.1091,0.2732,0.2439
1624275895016,2.4250,-8.6675,2.3237,-0.3437,0.1816,0.2426
1624275895024,2.5087,-9.0767,1.9289,-0.4182,0.0948,0.2402
1624275895034,2.6858,-9.6821,1.8787,-0.3718,0.0411,0.2072
1624275895044,2.7982,-10.3281,2.4075,-0.1910,0.0435,0.1926
1624275895054,2.8222,-10.3736,2.7521,0.0912,0.0509,0.1718
1624275895064,2.8198,-10.4669,3.1206,0.5066,0.0387,0.1608
1624275895073,2.6307,-10.4166,3.2402,0.9354,0.0228,0.1425
1624275895083,2.5015,-9.8902,3.6230,1.2396,0.0301,0.1205
1624275895093,2.2981,-9.0695,3.6637,1.4229,0.0643,0.1083
1624275895102,2.2096,-8.2057,3.5226,1.4815,0.0484,0.0814
1624275895111,2.3173,-7.8013,2.9052,1.3740,-0.0200,0.0655
1624275895121,2.5805,-7.8396,2.4266,1.1981,-0.0872,0.0582
1624275895129,2.7169,-8.2679,2.4482,1.0686,-0.1006,0.0337
1624275895139,2.5278,-8.4330,2.7090,0.9818,-0.0762,-0.0029
1624275895148,2.2862,-8.0047,2.8071,0.9953,-0.0664,-0.0408
1624275895158,2.1354,-7.7008,3.0942,1.0661,-0.1128,-0.0420
1624275895168,1.9799,-7.2940,2.8645,1.0735,-0.1935,-0.0249
1624275895177,2.0589,-6.6121,2.5846,0.9574,-0.2790,-0.0383
1624275895189,2.3005,-6.2986,2.5989,0.7241,-0.3205,-0.0432
1624275895198,2.4967,-6.4326,2.4793,0.4638,-0.3205,-0.0542
1624275895208,2.6164,-6.9686,2.4865,0.2366,-0.3120,-0.0774
1624275895217,2.7025,-7.6577,2.7042,0.0839,-0.2863,-0.0884
1624275895227,2.7671,-8.3684,2.9770,0.0582,-0.2655,-0.0750
1624275895237,2.7552,-9.2489,3.5034,0.2268,-0.2509,-0.0469
1624275895246,2.6738,-9.5217,4.1686,0.4247,-0.2106,-0.0237
1624275895256,2.4441,-8.8493,4.6783,0.5750,-0.1556,-0.0261
1624275895266,2.1235,-7.9520,5.1042,0.7009,-0.1018,-0.0286
1624275895275,1.8938,-7.3849,5.1616,0.7192,-0.0786,0.0008
1624275895283,1.9464,-7.4854,5.3004,0.6019,-0.0566,0.0276
1624275895292,2.1641,-7.0308,5.2693,0.4186,-0.0200,-0.0078
1624275895304,1.8028,-7.4160,5.1521,0.3466,0.0558,-0.0273
1624275895313,1.3099,-8.0047,5.2980,0.3967,0.1327,-0.0176
1624275895323,0.9869,-7.9209,5.5158,0.3918,0.1730,-0.0481
1624275895333,0.8170,-7.9377,5.3698,0.4626,0.1474,-0.0640
1624275895342,0.9175,-7.9377,5.1832,0.5103,0.0875,-0.0518
1624275895352,1.3219,-7.9042,5.3746,0.4919,0.0472,-0.0469
1624275895361,1.5588,-8.0047,5.2167,0.4907,0.0399,-0.0481
1624275895371,1.5348,-8.1961,4.9247,0.5042,0.0350,-0.0530
1624275895381,1.3410,-8.1961,4.8793,0.4590,0.0619,-0.0713
1624275895389,0.9917,-7.9999,5.0444,0.4284,0.1144,-0.1019
1624275895398,0.5705,-7.9808,4.9726,0.4980,0.1352,-0.1202
1624275895408,0.3432,-8.0358,4.8123,0.5701,0.0887,-0.1129
1624275895417,0.6806,-7.6745,4.5730,0.5066,-0.0310,-0.1116
1624275895427,1.3410,-7.8204,4.4007,0.4773,-0.1470,-0.1165
1624275895439,1.9703,-8.2487,4.4653,0.4773,-0.1935,-0.0982
1624275895448,2.2766,-8.5455,4.4270,0.4907,-0.1678,-0.1092
1624275895458,2.3891,-8.4450,4.3864,0.5323,-0.1140,-0.1519
1624275895467,3.4802,-9.0384,7.6621,0.5665,-0.0237,-0.1752
1624275895477,5.2437,-6.6408,6.7457,0.5115,0.0448,-0.3181
1624275895486,5.3131,-4.6691,5.2310,0.6544,-0.0652,-0.4818
1624275895496,4.4014,-7.1433,4.6328,1.0442,-0.0444,-0.0835
1624275895504,4.7962,-6.5499,4.8865,0.5029,0.0814,0.0020
1624275895516,6.2200,-4.7624,5.2238,0.0912,0.1730,-0.3975
1624275895525,6.6244,-4.8892,3.8863,0.0484,0.1327,-0.3352
1624275895535,6.1314,-6.3201,1.9935,-0.1519,-0.0041,-0.0066
1624275895544,5.6170,-7.2892,0.3449,-0.5893,-0.0823,0.1058
1624275895554,5.5739,-7.4160,-0.1193,-1.0633,-0.0493,0.0508
1624275895564,5.3825,-7.5429,-0.3155,-1.3345,-0.0359,0.0630
1624275895573,5.0930,-7.9305,-0.2031,-1.4286,-0.1177,0.1767
1624275895583,4.9446,-8.0956,-0.1122,-1.4384,-0.2338,0.2964
1624275895593,5.0547,-7.7989,0.2875,-1.4433,-0.3071,0.3318
1624275895602,5.0810,-7.0691,0.6105,-1.4518,-0.3327,0.3135
1624275895611,4.9590,-6.1550,1.1752,-1.5520,-0.3107,0.2891
1624275895622,4.4134,-5.3845,1.4360,-1.7365,-0.2570,0.2549
1624275895631,3.4515,-5.1524,1.4384,-1.9662,-0.2228,0.2219
1624275895641,2.7312,-5.3510,1.1776,-2.2911,-0.2753,0.2036
1624275895648,2.5326,-6.0617,0.7517,-2.6357,-0.4219,0.2365
1624275895658,2.5039,-6.9494,-0.6673,-2.9716,-0.6211,0.2793
1624275895668,2.3867,-8.0932,-1.7943,-3.2697,-0.7445,0.2549
1624275895677,1.9105,-9.6677,-1.5167,-3.4518,-0.6797,0.1351
1624275895689,0.4940,-11.1106,-2.0240,-3.4408,-0.5282,0.0044
1624275895698,-0.9082,-12.3883,-1.4593,-3.1671,-0.4916,-0.1239
1624275895708,-1.7481,-12.9483,-0.7271,-2.7542,-0.6919,-0.2460
1624275895717,-1.7720,-12.7066,-0.6649,-2.4573,-0.9937,-0.2106
1624275895727,-0.9968,-11.9744,-1.1458,-2.2765,-1.1684,-0.0750
1624275895737,-0.0564,-11.5102,-2.1293,-2.0822,-1.1782,0.0093
1624275895746,0.4006,-11.3259,-2.0240,-1.9833,-1.1953,-0.0078
1624275895756,0.1446,-10.6248,-1.1219,-2.1115,-1.1977,-0.1177
1624275895766,-0.4273,-9.5217,-0.4376,-2.2117,-1.1598,-0.2460
1624275895775,-0.7742,-9.5935,-0.0069,-2.1506,-1.2185,-0.2008
1624275895785,-0.6163,-9.9788,0.6057,-2.1311,-1.3345,-0.0774
1624275895794,-0.1306,-9.8807,1.2733,-2.1396,-1.3969,-0.0786
1624275895804,0.1949,-9.6533,2.1730,-2.2288,-1.3541,-0.0652
1624275895814,0.5155,-8.9331,1.9648,-2.5025,-1.2099,-0.0921
1624275895823,1.0491,-9.1867,1.2661,-2.7615,-1.0487,-0.1153
1624275895832,1.8507,-10.6176,1.3858,-2.9203,-0.8960,-0.0896
1624275895842,2.5590,-12.0055,2.1156,-3.0804,-0.6944,-0.1226
1624275895851,2.6140,-12.6204,2.7042,-2.9338,-0.4537,-0.2033
1624275895862,2.5829,-12.5654,2.1491,-2.5208,-0.3303,-0.1434
1624275895871,3.3103,-12.0701,1.7686,-2.1335,-0.2668,0.0325
1624275895881,4.1717,-10.2874,0.3592,-1.9650,-0.1922,0.1046
1624275895890,5.1312,-9.9261,0.4430,-1.8476,-0.0566,0.1791
1624275895898,5.6266,-10.4214,1.1178,-1.6448,0.1168,0.0997
1624275895908,5.6481,-10.9957,1.2231,-1.4042,0.2366,0.1107
1624275895918,5.9448,-10.7277,0.1846,-1.1769,0.2842,0.2182
1624275895928,6.3133,-10.8545,-0.7893,-0.7518,0.2830,0.2598
1624275895936,6.4234,-10.8785,-0.9066,-0.3095,0.2879,0.2695
1624275895948,6.2726,-9.9261,-0.6768,0.0167,0.2793,0.2268
1624275895958,6.0453,-9.5170,-0.7726,0.2891,0.2305,0.2170
1624275895967,6.1195,-9.8113,-0.5716,0.4700,0.1510,0.1938
1624275895977,6.2870,-9.8304,-0.1959,0.5371,0.0692,0.1596
1624275895986,6.4641,-9.9142,0.2683,0.5481,-0.0200,0.1864
1624275895996,6.6674,-9.9764,1.1608,0.4382,-0.1018,0.2194
1624275896006,6.5980,-10.1702,1.6035,0.2293,-0.1690,0.2378
1624275896015,6.2248,-10.4956,2.5032,0.0069,-0.2289,0.2817
1624275896025,5.7223,-10.8067,3.5082,-0.1079,-0.2875,0.2940
1624275896034,5.0595,-11.7207,4.4175,-0.0884,-0.3291,0.2854
1624275896044,4.3799,-11.7949,4.6376,-0.1165,-0.2814,0.2536
1624275896054,3.6764,-11.4862,4.2356,-0.1262,-0.1397,0.2598
1624275896063,2.7145,-11.9241,3.3503,0.0900,0.0350,0.2561
1624275896073,1.8722,-12.6755,3.4125,0.3942,0.1791,0.1632
1624275896082,1.1424,-12.8669,3.5919,0.7852,0.3416,0.0240
1624275896091,0.4820,-12.4338,3.1732,1.3142,0.5102,-0.0713
1624275896122,-0.2143,-12.6372,3.0392,1.9714,0.6911,-0.0860
1624275896123,-0.8389,-13.4890,3.2019,2.6409,0.8584,-0.1458
1624275896124,-1.4275,-13.8910,2.4482,3.1785,1.0038,-0.2375
1624275896132,-1.8965,-14.2428,1.9241,3.5389,1.1199,-0.1947
1624275896139,-2.0712,-14.3816,2.2209,3.7295,1.2079,-0.0628
1624275896148,-2.2076,-13.0679,0.8904,3.6122,1.2201,0.0288
1624275896160,-2.2052,-12.8980,0.6918,3.4974,1.1834,0.0814
1624275896167,-2.0975,-13.4938,1.0029,3.3508,1.1443,0.0777
1624275896177,-1.9922,-13.6470,0.3616,3.0991,1.1614,0.0533
1624275896190,-1.8845,-14.0131,0.4143,3.1639,1.2298,0.0851
1624275896197,-1.7840,-14.4198,0.9622,3.4558,1.2811,0.1840
1624275896208,-1.7003,-14.3193,1.5030,3.7454,1.2555,0.2781
1624275896215,-1.6692,-13.6972,1.9552,3.9299,1.1761,0.3599
1624275896225,-1.6931,-12.3931,2.3692,3.8749,1.1125,0.4088
1624275896237,-1.7577,-10.1654,1.7184,3.5597,1.0808,0.3770
1624275896246,-1.5974,-7.7247,0.4358,3.0844,0.9696,0.3001
1624275896253,-1.0757,-7.5548,0.4214,2.6740,0.8474,0.2805
1624275896263,-0.6378,-8.6795,-0.0715,2.3257,0.8328,0.3001
1624275896273,-0.3196,-9.7395,-0.4615,2.1046,0.9220,0.2915
1624275896282,-0.0061,-10.9383,0.1965,2.3233,1.0221,0.3123
1624275896293,-0.1808,-12.0318,0.7804,2.8108,1.0270,0.3844
1624275896302,-0.4943,-11.8715,2.0222,3.2738,0.9256,0.3856
1624275896311,-0.7886,-10.1056,3.4843,3.4045,0.7644,0.3331
1624275896321,-1.0997,-7.6051,4.5969,3.0441,0.5811,0.2402
1624275896331,-1.1092,-5.1261,4.0442,2.2757,0.3954,0.0899
1624275896340,-0.4584,-3.9273,3.2665,1.3801,0.2659,-0.0200
1624275896350,0.4150,-4.5447,2.3237,0.5970,0.2243,-0.0005
1624275896361,1.0802,-6.6192,1.9170,0.1107,0.3196,0.0789
1624275896369,1.0012,-8.6483,1.5628,0.1071,0.3929,0.1376
1624275896382,0.9749,-9.6079,1.9098,0.3930,0.3196,0.1535
1624275896389,1.0395,-9.5672,2.1012,0.7827,0.1376,0.1461
1624275896400,1.3817,-8.6699,2.3907,1.0026,-0.0469,0.1144
1624275896409,1.8674,-7.6099,2.8215,0.9061,-0.1299,0.0655
1624275896418,2.0254,-6.5475,2.8382,0.5384,-0.1104,-0.0090
1624275896427,2.0541,-5.9660,2.9818,0.1462,-0.0701,-0.0860
1624275896436,1.9392,-6.8944,3.0918,-0.0114,-0.0603,-0.0383
1624275896446,1.9966,-7.8707,3.3622,-0.0285,-0.0957,0.0594
1624275896455,2.2766,-8.0143,3.8958,0.1071,-0.1140,0.0777
1624275896465,2.2311,-7.5644,4.1208,0.3221,-0.0957,0.0630
1624275896475,2.2311,-6.6240,4.3457,0.3649,-0.1031,-0.0017
1624275896486,2.2240,-6.0880,4.6304,0.1572,-0.0786,-0.0567
1624275896495,2.1881,-5.9995,4.7716,-0.1788,-0.0493,-0.0848
1624275896503,2.3723,-6.4781,4.8841,-0.4928,-0.0676,-0.1068
1624275896514,2.5231,-7.4089,4.8314,-0.6504,-0.1092,-0.0762
1624275896525,2.6666,-7.8755,4.8865,-0.6504,-0.1177,-0.0469
1624275896534,2.5972,-7.9496,4.8553,-0.5074,-0.0725,-0.0396
1624275896544,2.3723,-7.6529,4.6639,-0.3694,-0.0359,-0.0567
1624275896553,2.2862,-7.4160,4.4557,-0.3388,-0.0237,-0.0738
1624275896563,2.2694,-7.4711,4.1232,-0.3999,-0.0420,-0.0530
1624275896573,2.4441,-7.4567,3.8169,-0.5001,-0.0798,-0.0334
1624275896582,2.7193,-7.9712,3.3670,-0.5563,-0.1336,-0.0139
1624275896592,3.9899,-7.5118,3.2330,-0.5490,-0.1996,-0.0945
1624275896601,2.6618,-6.5451,1.7901,-0.5526,-0.1568,-0.0799
1624275896610,1.5899,-8.6675,2.9363,-0.0126,0.0838,0.2121
1624275896621,1.7550,-7.9209,3.6015,0.0008,0.0900,0.1669
1624275896630,1.9560,-6.3034,3.5058,-0.1824,-0.0676,0.0008
1624275896640,2.0349,-6.3728,3.2139,-0.2875,-0.2325,0.0692
1624275896649,2.2670,-6.7173,2.8262,-0.7298,-0.3376,0.0777
1624275896658,2.6858,-7.1050,2.6755,-1.2893,-0.3902,0.0105
1624275896668,2.8413,-8.5550,2.6755,-1.6070,-0.3853,0.0521
1624275896678,2.6930,-9.5098,1.5245,-1.6436,-0.4500,0.1877
1624275896686,2.8150,-9.6868,1.1441,-1.5068,-0.5490,0.1632
1624275896695,2.7695,-9.4691,0.7612,-1.3981,-0.5429,0.1486
1624275896705,2.5063,-9.1054,0.8091,-1.3235,-0.4647,0.1718
1624275896715,2.4632,-9.6509,2.4051,-1.1720,-0.4904,0.1376
1624275896724,5.5308,-9.9716,7.6693,-1.0193,-0.4451,-0.0444
1624275896734,6.2032,-4.8988,4.8745,-1.2514,-0.5380,-0.2570
1624275896745,5.5069,-4.6045,4.6041,-0.8361,-0.5099,-0.0359
1624275896755,4.4038,-8.0501,4.4079,-0.6369,-0.3279,0.3049
1624275896765,4.3033,-6.9566,4.3409,-1.5031,-0.0224,0.1425
1624275896774,4.6144,-6.1383,4.7333,-2.0199,0.1205,-0.0860
1624275896784,4.2722,-7.3706,3.1349,-2.0297,0.0154,0.0350
1624275896794,3.6597,-8.6483,1.6250,-2.1140,-0.1299,0.1364
1624275896803,2.5733,-9.1221,-0.5716,-2.2203,-0.1874,0.0765
1624275896813,1.5037,-9.2155,-1.7823,-2.3058,-0.1739,-0.0114
1624275896822,0.4054,-9.5744,-2.2705,-2.4097,-0.2179,-0.0652
1624275896832,-0.4608,-9.8041,-2.8591,-2.6015,-0.3645,-0.1092
1624275896842,-0.6570,-10.4071,-2.8017,-2.6882,-0.6040,-0.1605
1624275896851,-0.3842,-11.6753,-2.5768,-2.5758,-0.8532,-0.1617
1624275896860,-0.0109,-12.6013,-2.0838,-2.4634,-1.0010,-0.1458
1624275896868,0.2020,-12.4936,-1.2440,-2.3205,-0.9900,-0.1703
1624275896880,-0.0133,-11.4192,-0.5692,-2.0773,-0.8874,-0.1972
1624275896888,-0.5421,-10.1702,-0.1815,-1.7340,-0.8410,-0.1666
1624275896899,-0.9250,-8.9594,-0.0906,-1.5056,-0.9167,-0.1031
1624275896909,-1.1427,-8.3899,-0.0810,-1.4115,-1.0242,-0.0359
1624275896918,-1.1284,-7.9808,-0.0212,-1.4518,-1.0597,-0.0261
1624275896928,-0.8484,-8.2583,0.0123,-1.5239,-1.0621,-0.0029
1624275896937,-0.3723,-8.9092,-0.4974,-1.6424,-1.0560,0.0484
1624275896945,0.2403,-9.6844,-0.3969,-1.7121,-1.0560,0.0704
1624275896955,0.7045,-10.3640,-0.1241,-1.7194,-1.0181,0.0545
1624275896965,0.8337,-11.3905,0.4071,-1.6228,-0.9192,0.0032
1624275896974,0.9677,-11.3929,0.9072,-1.4506,-0.8019,-0.0933
1624275896984,1.4606,-10.9646,1.3905,-1.2637,-0.7139,-0.0493
1624275896993,2.5087,-10.1080,1.7590,-1.1513,-0.6369,0.0594
1624275897005,3.5017,-9.3040,2.0869,-1.2001,-0.5184,0.1241
1624275897014,3.8822,-9.0336,2.0534,-1.3296,-0.3486,0.0960
1624275897024,3.7889,-9.3734,2.0940,-1.4298,-0.1727,0.0301
1624275897034,3.5950,-9.6773,2.4027,-1.4261,0.0032,-0.0066
1624275897043,3.6166,-9.4380,2.4793,-1.1989,0.1755,-0.0102
1624275897053,3.8439,-8.8900,1.5245,-0.8996,0.3306,0.0472
1624275897062,4.4301,-9.2202,0.1702,-0.7151,0.4809,0.1681
1624275897072,4.9877,-9.6294,0.4358,-0.7738,0.6715,0.1877
1624275897082,4.6359,-9.2346,2.0127,-0.8874,0.8755,0.0154
1624275897091,4.0545,-9.5720,3.3885,-0.7273,0.9708,-0.0506
1624275897101,4.4134,-10.2204,3.8671,-0.3987,0.9085,0.0203
1624275897110,5.0331,-9.6557,2.4697,-0.1494,0.7314,0.0789
1624275897120,5.2461,-9.0384,1.2853,-0.0297,0.5725,0.1486
1624275897129,4.9398,-9.2202,1.4815,-0.0297,0.5212,0.1107
1624275897139,4.3105,-9.8950,1.9241,-0.0713,0.5151,-0.0457
1624275897149,3.7673,-11.0268,2.2520,-0.0529,0.4699,-0.1422
1624275897158,3.4515,-12.1371,2.6444,0.0900,0.3539,-0.2008
1624275897168,3.2648,-12.8621,3.6518,0.3624,0.2549,-0.2729
1624275897178,2.9657,-13.3072,4.2763,0.7766,0.2305,-0.3096
1624275897186,2.5255,-13.2378,4.9176,1.1627,0.2647,-0.3144
1624275897195,1.8890,-12.4625,4.6400,1.3459,0.3135,-0.3010
1624275897205,1.3865,-11.8045,4.6974,1.3459,0.4064,-0.2839
1624275897214,0.9223,-11.5652,4.7596,1.2494,0.5725,-0.3083
1624275897224,0.2714,-12.0820,4.0729,1.2079,0.7619,-0.3780
1624275897233,-0.1808,-13.1971,3.8121,1.2861,0.9452,-0.4171
1624275897245,-0.4129,-14.4438,4.0944,1.4913,1.1333,-0.4244
1624275897254,-0.6977,-15.5780,4.2045,1.9446,1.2982,-0.3975
1624275897264,-1.0111,-16.0613,3.6015,2.5322,1.3679,-0.3279
1624275897274,-1.2935,-15.2813,2.7712,3.0380,1.3532,-0.2130
1624275897283,-1.6141,-13.2737,0.9240,3.3471,1.2164,-0.0860
1624275897293,-1.7050,-12.5343,1.0723,3.6354,1.0808,-0.0066
1624275897301,-1.8271,-12.5463,1.2518,3.8150,1.0148,0.0215
1624275897312,-1.9898,-12.4553,1.4934,3.8101,1.0502,0.0179
1624275897322,-2.0257,-12.6803,2.1850,3.8981,1.1150,0.0508
1624275897331,-2.2817,-12.4505,1.5174,3.9030,1.0735,0.1339
1624275897341,-2.3009,-11.8069,1.5509,3.7674,0.9012,0.1632
1624275897350,-2.1166,-11.7662,1.9864,3.5719,0.7570,0.2206
1624275897360,-1.9013,-11.3187,1.7519,3.1810,0.6471,0.2915
1624275897369,-1.5208,-10.4717,1.9744,2.7167,0.5884,0.2646
1624275897380,-1.2169,-9.9668,2.1754,2.3563,0.5444,0.2280
1624275897389,-1.1092,-9.6964,2.1491,2.0008,0.5188,0.2097
1624275897399,-0.9920,-9.4332,2.4099,1.7027,0.5127,0.1718
1624275897408,-0.8723,-9.0408,2.3381,1.4070,0.4809,0.1388
1624275897418,-0.7001,-8.2487,1.6083,1.1162,0.3551,0.0887
1624275897426,0.0369,-7.3730,1.0675,0.8829,0.1462,0.0618
1624275897435,0.8577,-8.1339,0.7182,0.9452,-0.0432,0.1547
1624275897445,1.3960,-9.6964,0.0147,1.1052,-0.1409,0.3025
1624275897454,1.8220,-10.2228,-0.0810,1.1846,-0.1226,0.3208
1624275897467,2.0756,-9.5457,0.7947,1.2347,0.0057,0.2231
1624275897476,1.9033,-8.4832,1.5987,1.2396,0.1242,0.1058
1624275897485,1.7239,-6.9758,2.3788,1.0026,0.1339,0.0252
1624275897495,1.6975,-5.4491,2.5582,0.5677,0.0533,-0.0457
1624275897504,1.7478,-4.8055,1.9624,0.1853,-0.1104,-0.0652
1624275897514,2.3101,-5.3128,1.5126,-0.1714,-0.2753,-0.0078
1624275897524,2.6810,-6.5475,0.8952,-0.4182,-0.3401,0.0814
1624275897534,2.9275,-7.4160,0.9574,-0.5196,-0.2704,0.0948
