1635652811979,2.4727,-8.1719,3.4316,0.5757,-0.1951,0.0986
1635652811980,2.5723,-8.0156,3.6484,0.5376,-0.1675,0.1146
1635652811981,2.6152,-8.0547,3.9355,0.5078,-0.1292,0.1039
1635652812011,2.6191,-8.1875,4.1094,0.4023,-0.0504,0.0955
1635652812013,2.5098,-8.5547,4.0273,0.3193,-0.0142,0.0826
1635652812014,2.4453,-8.7969,3.8340,0.2502,0.0230,0.0625
1635652812041,2.3691,-8.9766,3.6426,0.2098,0.0528,0.0529
1635652812043,2.2813,-8.9063,3.4688,0.2216,0.0793,0.0422
1635652812044,2.1641,-8.6484,3.3730,0.2864,0.1017,0.0167
1635652812071,2.0996,-8.3281,3.4375,0.3354,0.1092,-0.0046
1635652812073,2.1055,-8.0391,3.3516,0.3184,0.1208,-0.0067
1635652812074,2.1250,-7.9844,3.2891,0.2460,0.1262,-0.0088
1635652812101,2.1660,-8.1563,3.2559,0.1385,0.1208,-0.0227
1635652812116,2.1680,-8.5156,3.1855,0.0300,0.1198,-0.0280
1635652812118,2.1582,-8.7891,3.1016,-0.0434,0.1208,-0.0248
1635652812131,2.1895,-8.8359,2.9551,-0.0848,0.1188,-0.0344
1635652812133,2.2109,-8.7891,2.8750,-0.1061,0.1155,-0.0556
1635652812134,2.2598,-8.6719,2.8379,-0.1168,0.1049,-0.0737
1635652812161,2.2715,-8.5078,2.8242,-0.1051,0.0964,-0.0822
1635652812163,2.2129,-8.3516,2.7910,-0.0710,0.0911,-0.0992
1635652812164,2.2031,-8.3438,2.7949,-0.0264,0.0858,-0.1205
1635652812191,2.2441,-8.3906,2.9375,0.0205,0.0751,-0.1163
1635652812193,2.2656,-8.4609,2.9902,0.0481,0.0613,-0.1067
1635652812194,2.2441,-8.5859,2.8594,0.0502,0.0496,-0.0982
1635652812221,2.2207,-8.7031,2.8418,0.0300,0.0294,-0.0854
1635652812223,2.1895,-8.8828,2.8496,0.0205,0.0060,-0.0790
1635652812224,2.1777,-9.0781,2.8125,0.0268,-0.0142,-0.0759
1635652812251,2.1660,-9.0078,2.8145,0.0620,-0.0377,-0.0567
1635652812253,2.1563,-8.8438,2.8965,0.1311,-0.0579,-0.0620
1635652812254,2.1895,-8.6953,3.0879,0.1970,-0.0674,-0.0630
1635652812281,2.1699,-8.5234,3.1504,0.2098,-0.0792,-0.0407
1635652812283,2.1387,-8.4531,3.1250,0.1672,-0.0919,-0.0173
1635652812284,2.0625,-8.5313,3.1328,0.0970,-0.1036,0.0029
1635652812323,1.9961,-8.6797,3.1836,0.0428,-0.1121,0.0071
1635652812324,2.0059,-8.7813,3.3145,0.0215,-0.1143,0.0082
1635652812326,2.0059,-8.7656,3.4297,0.0226,-0.1100,0.0082
1635652812343,2.0781,-8.6172,3.4609,0.0183,-0.1036,0.0103
1635652812344,2.1348,-8.5781,3.4395,0.0045,-0.0908,0.0050
1635652812348,2.1328,-8.5547,3.4180,0.0034,-0.0749,0.0018
1635652812370,2.1211,-8.5469,3.4609,0.0290,-0.0653,-0.0003
1635652812374,2.1270,-8.4844,3.3477,0.0502,-0.0621,0.0018
1635652812378,2.1387,-8.4609,3.2148,0.0534,-0.0621,0.0125
1635652812387,2.1367,-8.5703,3.2656,0.0119,-0.0600,0.0231
1635652812391,2.1230,-8.6953,3.2676,-0.0444,-0.0600,0.0380
1635652812419,2.1270,-8.7891,3.3203,-0.0636,-0.0547,0.0486
1635652812423,2.1367,-8.7891,3.4297,-0.0370,-0.0483,0.0433
1635652812427,2.2129,-8.7344,3.5137,-0.0115,-0.0366,0.0444
1635652812437,2.2832,-8.6797,3.5215,-0.0008,-0.0228,0.0508
1635652812440,2.3516,-8.6172,3.3887,0.0024,0.0028,0.0476
1635652812473,2.4512,-8.6484,3.1680,0.0300,0.0507,0.0359
1635652812475,2.3223,-8.8125,2.9531,0.1066,0.0783,0.0199
1635652812476,2.2266,-8.7578,2.8047,0.2002,0.0602,0.0146
1635652812497,2.2070,-8.4766,2.8262,0.2693,0.0400,0.0050
1635652812506,2.1641,-8.1406,3.0156,0.2842,0.0336,-0.0120
1635652812517,2.1680,-8.0547,3.1016,0.2588,0.0262,-0.0269
1635652812536,2.1680,-8.1953,3.2910,0.2333,0.0081,-0.0322
1635652812537,2.1543,-8.3359,3.4805,0.2098,-0.0110,-0.0344
1635652812538,2.1660,-8.3672,3.6641,0.1853,-0.0196,-0.0386
1635652812559,2.2383,-8.3359,3.8340,0.1481,-0.0196,-0.0418
1635652812561,2.2930,-8.2500,3.8652,0.1119,-0.0100,-0.0493
1635652812564,2.2656,-8.1328,3.8340,0.0620,0.0017,-0.0514
1635652812589,2.3047,-8.1719,3.8203,-0.0264,0.0017,-0.0471
1635652812590,2.3262,-8.3438,3.6934,-0.1243,0.0038,-0.0301
1635652812591,2.2969,-8.5469,3.5859,-0.1796,0.0049,-0.0216
1635652812620,2.2402,-8.6094,3.3867,-0.1870,0.0081,-0.0141
1635652812622,2.0957,-8.5703,3.2266,-0.1945,0.0007,0.0018
1635652812623,2.0098,-8.6094,3.3340,-0.2402,-0.0281,0.0178
1635652812652,2.0488,-8.8438,3.4590,-0.2656,-0.0377,0.0210
1635652812653,2.0391,-8.8047,3.5059,-0.2710,-0.0430,0.0242
1635652812654,2.0723,-8.8438,3.4180,-0.2593,-0.0621,0.0210
1635652812676,2.0215,-9.0781,3.3262,-0.1859,-0.0547,0.0337
1635652812684,2.0371,-8.7813,3.4824,-0.1008,-0.0355,0.0540
1635652812685,2.0527,-8.1875,3.3086,-0.0455,-0.0079,0.0593
1635652812700,2.2441,-7.9844,3.0293,0.0290,0.0124,0.0582
1635652812701,2.7051,-9.0703,3.4844,0.1109,0.0198,0.0316
1635652812727,3.2871,-10.0391,4.8594,-0.0136,0.0336,0.0561
1635652812733,3.4688,-8.7969,4.4883,-0.3179,0.0549,0.1528
1635652812735,2.7617,-8.4844,3.7891,-0.5244,0.0740,0.1273
1635652812760,2.5313,-8.1875,2.9531,-0.8252,0.0645,0.1965
1635652812762,1.2637,-7.3438,1.3096,-0.6455,0.0730,0.2114
1635652812764,1.1299,-10.1250,1.9033,-0.0540,0.0740,-0.0141
1635652812789,1.8887,-10.9609,2.1660,0.3279,0.0411,0.1582
1635652812791,2.3594,-9.4297,1.7021,0.7354,0.0187,0.2146
1635652812795,2.3750,-7.8008,1.6709,1.0029,0.0209,0.0220
1635652812817,2.1777,-7.1250,2.0293,0.9185,0.0070,-0.0588
1635652812821,1.9385,-7.1406,2.4023,0.6514,-0.0206,-0.0844
1635652812830,1.8359,-7.4336,2.7109,0.3918,-0.0568,-0.1141
1635652812837,1.8770,-7.9414,3.0605,0.2119,-0.0919,-0.1365
1635652812841,1.9248,-8.2813,3.3691,0.1364,-0.1281,-0.1748
1635652812867,1.9844,-8.3516,3.5625,0.1077,-0.1558,-0.1971
1635652812871,2.0957,-8.4141,3.9492,0.0875,-0.1685,-0.2216
1635652812876,2.2715,-8.8125,4.2969,0.0704,-0.1707,-0.2355
1635652812900,2.4707,-9.0000,4.1602,0.0715,-0.1632,-0.2025
1635652812902,2.4668,-8.9297,3.7285,0.1630,-0.1440,-0.1843
1635652812904,2.3516,-8.8125,3.5039,0.2683,-0.1260,-0.1812
1635652812931,2.3047,-8.7031,3.4355,0.2778,-0.1260,-0.1385
1635652812933,2.2773,-8.2031,3.2383,0.2333,-0.1260,-0.0897
1635652812934,2.0078,-7.6406,2.9980,0.1843,-0.1260,-0.0908
1635652812961,1.8027,-7.5703,2.9863,0.0928,-0.1526,-0.1035
1635652812963,1.7715,-8.0078,3.1328,0.0098,-0.1855,-0.0982
1635652812964,1.8887,-8.7500,3.3672,-0.0104,-0.2079,-0.0982
1635652812994,2.1543,-9.2344,3.6445,0.0757,-0.2142,-0.0854
1635652812996,2.3496,-9.0859,3.8750,0.2576,-0.1919,-0.0875
1635652812997,2.5078,-8.6406,4.0977,0.3938,-0.1600,-0.1163
1635652813022,2.5254,-8.3594,4.1758,0.3853,-0.1355,-0.1099
1635652813023,2.4844,-8.2266,4.1602,0.2769,-0.1089,-0.0854
1635652813027,2.3574,-8.0156,4.0000,0.1598,-0.0887,-0.0759
1635652813053,2.3242,-8.0781,3.8926,0.0502,-0.0898,-0.0716
1635652813055,2.4785,-8.2031,3.9180,-0.0529,-0.0876,-0.0567
1635652813057,2.6152,-8.1953,3.8535,-0.1295,-0.0728,-0.0386
1635652813080,2.6348,-8.2656,3.8438,-0.1870,-0.0557,-0.0365
1635652813081,2.6055,-8.5234,3.8105,-0.2147,-0.0366,-0.0269
1635652813082,2.5684,-8.7266,3.7793,-0.1891,-0.0259,-0.0109
1635652813109,2.5879,-8.7969,3.7754,-0.1263,-0.0174,-0.0046
1635652813110,2.6230,-8.7266,3.7480,-0.0529,-0.0036,0.0018
1635652813111,2.5801,-8.4141,3.5840,0.0194,0.0134,0.0135
1635652813140,2.4785,-8.1250,3.5488,0.0662,0.0241,0.0125
1635652813142,2.4551,-8.1563,3.6523,0.0662,0.0283,0.0050
1635652813144,2.5898,-8.3203,3.8281,0.0194,0.0315,0.0156
1635652813171,2.6660,-8.4922,3.8672,-0.0327,0.0432,0.0337
1635652813172,2.6113,-8.6094,3.8438,-0.0551,0.0613,0.0359
1635652813174,2.5449,-8.5859,3.7656,-0.0466,0.0793,0.0380
1635652813200,2.4023,-8.3906,3.5117,-0.0381,0.0858,0.0444
1635652813202,2.3086,-8.2500,3.3828,-0.0434,0.0773,0.0444
1635652813204,2.3164,-8.1484,3.2813,-0.0529,0.0538,0.0369
1635652813230,2.3652,-8.1875,3.3301,-0.0508,0.0475,0.0359
1635652813232,2.4414,-8.5391,3.6816,-0.0423,0.0475,0.0465
1635652813234,2.4512,-8.6406,3.8066,-0.0189,0.0517,0.0529
1635652813260,2.4297,-8.6328,3.8555,0.0130,0.0623,0.0529
1635652813262,2.3555,-8.4609,3.7676,0.0268,0.0687,0.0561
1635652813263,2.2871,-8.3125,3.6523,0.0119,0.0730,0.0593
1635652813291,2.2832,-8.3906,3.6543,-0.0168,0.0656,0.0529
1635652813292,2.3301,-8.3516,3.6230,-0.0349,0.0656,0.0540
1635652813294,2.2871,-8.2344,3.4590,-0.0338,0.0709,0.0582
1635652813320,2.2617,-8.3672,3.4219,-0.0370,0.0666,0.0465
1635652813322,2.3496,-8.4766,3.4141,-0.0434,0.0623,0.0476
1635652813324,2.3770,-8.5156,3.3965,-0.0391,0.0581,0.0518
1635652813350,2.3828,-8.5625,3.4316,-0.0221,0.0538,0.0412
1635652813352,2.3672,-8.5781,3.4492,0.0034,0.0528,0.0359
1635652813354,2.3262,-8.4609,3.5059,0.0141,0.0496,0.0359
1635652813380,2.3086,-8.2813,3.5391,0.0034,0.0485,0.0359
1635652813382,2.3477,-8.2578,3.6367,-0.0189,0.0517,0.0252
1635652813384,2.3457,-8.2734,3.6484,-0.0370,0.0549,0.0167
1635652813410,2.3301,-8.2500,3.5977,-0.0529,0.0570,0.0199
1635652813412,2.3145,-8.3125,3.5684,-0.0689,0.0549,0.0156
1635652813414,2.3262,-8.4063,3.4727,-0.0774,0.0485,0.0103
1635652813442,2.3359,-8.4609,3.3613,-0.0625,0.0358,0.0135
1635652813443,2.4102,-8.4453,3.4473,-0.0370,0.0283,0.0114
1635652813445,2.3691,-8.4531,3.5371,-0.0402,0.0241,0.0082
1635652813472,2.2754,-8.5781,3.5898,-0.0593,0.0219,0.0125
1635652813473,2.2012,-8.5859,3.5586,-0.0498,0.0241,0.0167
1635652813475,2.2070,-8.3906,3.5020,-0.0029,0.0251,0.0135
1635652813501,2.2734,-8.2813,3.4316,0.0183,0.0251,0.0093
1635652813502,2.3340,-8.2500,3.4531,-0.0008,0.0241,0.0082
1635652813504,2.3027,-8.3047,3.4707,-0.0242,0.0251,0.0039
1635652813529,2.2441,-8.5156,3.4434,-0.0391,0.0262,0.0018
1635652813531,2.2344,-8.6875,3.4707,-0.0306,0.0209,0.0103
1635652813533,2.2129,-8.6172,3.3906,-0.0072,0.0166,0.0156
1635652813558,2.1582,-8.4844,3.3086,-0.0040,0.0081,0.0242
1635652813560,2.1484,-8.5547,3.3770,-0.0178,-0.0079,0.0273
1635652813562,2.1992,-8.5391,3.6289,-0.0264,-0.0153,0.0295
1635652813586,2.2129,-8.4141,3.8340,-0.0466,-0.0153,0.0337
1635652813598,2.0820,-8.2422,3.8809,-0.1200,-0.0174,0.0444
1635652813600,1.7041,-8.0313,4.1250,-0.1934,-0.0185,0.0497
1635652813608,1.7520,-8.2813,4.0469,-0.2168,-0.0259,0.0018
1635652813611,2.3242,-8.9609,3.3828,-0.1444,-0.0313,0.0486
1635652813635,2.6133,-9.8281,2.9453,0.0620,-0.0196,0.1422
1635652813636,2.7539,-9.8438,3.4180,0.1949,-0.0185,0.1677
1635652813638,3.0723,-8.2813,3.8594,0.0534,-0.0419,0.1593
1635652813665,2.6230,-7.3281,3.1680,-0.2678,-0.0557,0.1401
1635652813667,2.7520,-8.2578,3.8145,-0.7241,-0.0632,0.1125
1635652813668,2.1465,-7.1211,1.7500,-0.9468,-0.0759,0.2487
1635652813702,1.2256,-9.6719,2.9512,-0.4126,-0.0047,0.0497
1635652813707,1.5195,-11.0156,4.0664,0.0992,0.0262,0.1348
1635652813711,2.3164,-9.4141,3.6816,0.5415,0.0177,0.2189
1635652813719,2.6738,-7.5703,3.4004,0.7832,0.0432,0.0465
1635652813722,2.4141,-6.7969,3.4160,0.6128,0.0730,-0.0141
1635652813750,1.9941,-7.0547,3.3242,0.3003,0.0847,-0.0195
1635652813752,1.9121,-7.6992,3.2773,0.0896,0.0751,-0.0620
1635652813754,2.0898,-8.2031,3.3867,0.0428,0.0602,-0.1003
1635652813768,2.2324,-8.3906,3.4531,0.1194,0.0507,-0.1333
1635652813771,2.2129,-8.1641,3.4063,0.2013,0.0549,-0.1620
1635652813795,2.0410,-8.0156,3.4082,0.2258,0.0517,-0.1982
1635652813797,1.9727,-8.3359,3.3945,0.2141,0.0262,-0.2323
1635652813799,2.0781,-8.6641,3.1563,0.2365,-0.0121,-0.2355
1635652813832,2.1680,-8.6953,2.8809,0.2864,-0.0462,-0.2184
1635652813834,2.2539,-8.6563,2.7793,0.3323,-0.0781,-0.2046
1635652813836,2.3711,-8.5625,2.9766,0.3438,-0.1111,-0.1886
1635652813862,2.4551,-8.3438,3.2129,0.3364,-0.1334,-0.1652
1635652813864,2.3809,-8.3438,3.5332,0.3301,-0.1301,-0.1801
1635652813865,2.3809,-8.6250,4.0234,0.2908,-0.1270,-0.1705
