1635652941665,1.1006,-9.0078,1.3838,-1.4346,0.0922,0.1454
1635652941667,1.0527,-9.2500,1.1875,-1.4658,0.0453,0.1614
1635652941669,0.9478,-9.2891,0.7754,-1.4814,0.0049,0.1656
1635652941695,0.7515,-9.2891,0.3972,-1.4307,-0.0653,0.1486
1635652941697,0.4763,-9.2266,-0.4165,-1.3916,-0.1227,0.1348
1635652941698,0.4692,-9.2734,-0.4907,-1.3828,-0.1866,0.1241
1635652941724,0.5435,-9.5625,-0.5718,-1.3281,-0.2440,0.1050
1635652941726,0.5264,-9.6719,-0.3950,-1.2188,-0.2939,0.0806
1635652941728,0.5049,-9.3281,-0.3374,-1.1104,-0.3430,0.0773
1635652941755,0.5674,-9.1094,-0.3901,-1.0234,-0.3782,0.0433
1635652941757,0.6343,-9.0625,-0.2106,-0.9370,-0.4058,0.0039
1635652941758,0.7134,-9.1172,-0.0479,-0.8584,-0.4165,-0.0269
1635652941785,0.7349,-9.1797,-0.2155,-0.7798,-0.4036,-0.0461
1635652941787,0.5889,-9.2734,-0.5527,-0.6719,-0.4058,-0.0663
1635652941788,0.6318,-9.5156,-0.6699,-0.5527,-0.4282,-0.1024
1635652941819,0.6631,-9.5703,-0.6846,-0.4231,-0.4441,-0.1237
1635652941822,0.6846,-9.5469,-0.5313,-0.2571,-0.4514,-0.1450
1635652941829,0.7637,-9.5000,-0.3374,-0.0881,-0.4558,-0.1759
1635652941857,0.8208,-9.5000,-0.2322,0.0833,-0.4526,-0.1992
1635652941862,0.8545,-9.4844,-0.0287,0.2673,-0.4387,-0.2290
1635652941867,0.9097,-9.5859,0.1675,0.4385,-0.4282,-0.2578
1635652941868,1.1172,-9.7813,0.2871,0.6245,-0.4111,-0.2800
1635652941870,1.1680,-9.7109,0.6772,0.8022,-0.3887,-0.2908
1635652941899,1.2129,-9.0859,0.9766,0.8398,-0.3750,-0.2800
1635652941900,1.3447,-8.8984,0.9863,0.7417,-0.3611,-0.2949
1635652941907,1.3877,-8.9922,0.8184,0.6143,-0.3452,-0.3088
1635652941922,1.4170,-8.8750,0.6919,0.5161,-0.3088,-0.3130
1635652941924,1.3877,-8.7031,0.5337,0.4333,-0.2664,-0.3291
1635652941927,1.3711,-8.7188,0.3733,0.3237,-0.2494,-0.3333
1635652941953,1.5059,-9.1953,0.2681,0.2493,-0.2196,-0.3599
1635652941954,1.5361,-9.4453,0.2155,0.2832,-0.1813,-0.3823
1635652941955,1.4268,-9.2891,0.1771,0.3589,-0.1716,-0.3770
1635652941986,1.4053,-9.0000,0.1484,0.3779,-0.1941,-0.3833
1635652941987,1.4697,-8.7188,0.1412,0.3333,-0.2090,-0.3909
1635652941989,1.3760,-8.5156,0.2083,0.2693,-0.2068,-0.4141
1635652942022,1.2734,-8.7734,0.4524,0.2109,-0.2142,-0.4387
1635652942024,1.3789,-9.1328,0.5386,0.1492,-0.2377,-0.4355
1635652942026,1.5176,-9.1875,0.5215,0.0949,-0.2588,-0.4365
1635652942047,1.5391,-8.8828,0.4092,0.0364,-0.2834,-0.4387
1635652942050,1.3809,-8.8906,0.0215,-0.0338,-0.3047,-0.4663
1635652942059,1.4648,-9.1797,-0.1197,-0.0498,-0.3281,-0.5015
1635652942061,1.5723,-9.1094,-0.2035,-0.0200,-0.3633,-0.5034
1635652942097,1.5361,-9.2031,-0.3184,-0.0136,-0.3909,-0.5078
1635652942098,1.6133,-9.5703,-0.2322,0.0545,-0.4207,-0.5215
1635652942101,1.6084,-9.5781,-0.0191,0.2087,-0.4409,-0.5107
1635652942116,1.6279,-9.3984,0.1197,0.3630,-0.4600,-0.5117
1635652942119,1.7783,-9.2422,0.2969,0.4375,-0.4761,-0.5142
1635652942121,1.8574,-9.2188,0.2920,0.4683,-0.4878,-0.5005
1635652942124,1.8311,-9.3672,0.2969,0.4929,-0.4983,-0.4844
1635652942163,1.8428,-9.3516,0.3303,0.5195,-0.5098,-0.4641
1635652942167,1.8525,-9.2734,0.3015,0.5596,-0.5259,-0.4482
1635652942177,1.9463,-9.5078,0.1819,0.6035,-0.5459,-0.4387
1635652942183,2.0254,-9.9453,0.1340,0.6631,-0.5601,-0.4026
1635652942189,2.0117,-9.9531,0.3040,0.7695,-0.5640,-0.3513
1635652942194,2.0918,-9.6406,0.5215,0.8887,-0.5630,-0.3130
1635652942203,2.0605,-9.2031,0.6294,1.0078,-0.5483,-0.2971
1635652942210,2.1230,-9.1328,0.7158,1.0850,-0.5547,-0.2844
1635652942231,2.3574,-9.3516,0.8760,1.0713,-0.5718,-0.2301
1635652942245,2.4531,-9.5000,1.0889,1.0313,-0.5801,-0.1556
1635652942247,2.4980,-9.6484,1.1650,0.9888,-0.5811,-0.0950
1635652942250,2.5254,-9.6563,1.2520,1.0020,-0.5664,-0.0535
1635652942252,2.5156,-9.3516,1.6494,1.0713,-0.5410,-0.0461
1635652942285,2.6211,-8.8516,2.0645,1.0859,-0.5205,-0.0397
1635652942287,2.8340,-8.8594,2.4844,1.0117,-0.4717,-0.0301
1635652942292,2.9063,-9.0000,2.7832,0.9321,-0.4121,-0.0014
1635652942317,2.9766,-9.3047,2.8555,0.9033,-0.3535,0.0348
1635652942324,2.9902,-9.5156,2.8008,0.9536,-0.2844,0.0625
1635652942328,3.0078,-9.4531,2.7227,1.0840,-0.2196,0.0720
1635652942348,3.1230,-9.2578,2.7637,1.2578,-0.1567,0.0635
1635652942350,3.0879,-8.9063,2.8984,1.4170,-0.0983,0.0497
1635652942360,2.9277,-8.2109,3.1914,1.4775,-0.0600,0.0327
1635652942379,2.7910,-7.3867,3.0996,1.3340,-0.0504,0.0518
1635652942381,2.7422,-7.0664,2.8887,1.0420,-0.0632,0.0720
1635652942382,2.8203,-7.4805,2.8633,0.7129,-0.0812,0.0614
1635652942405,2.9551,-8.2422,2.9414,0.4419,-0.0802,0.0486
1635652942407,3.0156,-8.8281,3.1172,0.3057,-0.0632,0.0582
1635652942409,2.9844,-9.0469,3.3027,0.2927,-0.0313,0.0454
1635652942428,2.9551,-8.8906,3.2891,0.3450,0.0155,0.0327
1635652942429,2.8125,-8.3438,3.3047,0.4204,0.0592,0.0093
1635652942457,2.7715,-8.0703,3.2949,0.4492,0.0900,-0.0312
1635652942458,2.8750,-8.3281,3.2773,0.4280,0.1155,-0.0354
1635652942460,2.8379,-8.3906,3.3359,0.3906,0.1272,-0.0163
1635652942487,2.6133,-7.9883,3.1406,0.2959,0.1272,0.0156
1635652942488,2.4746,-7.8984,2.9102,0.1492,0.1177,0.0071
1635652942494,2.5352,-8.3594,2.8262,-0.0072,0.1006,-0.0248
1635652942502,2.5684,-8.8281,2.8281,-0.0848,0.0879,-0.0163
1635652942506,2.5781,-9.0234,2.8711,-0.0551,0.0783,-0.0078
1635652942531,2.5234,-9.0156,2.8340,0.0279,0.0751,-0.0035
1635652942535,2.4531,-8.7813,2.8262,0.1205,0.0709,0.0071
1635652942539,2.4121,-8.4609,2.7383,0.1598,0.0645,0.0061
1635652942561,2.3867,-8.3125,2.7363,0.1226,0.0496,0.0039
1635652942564,2.4180,-8.2500,2.7969,0.0545,0.0368,0.0008
1635652942568,2.3496,-8.3906,2.8105,-0.0008,0.0358,-0.0088
1635652942581,2.2598,-8.6641,2.8145,-0.0434,0.0283,-0.0035
1635652942586,2.2383,-8.8984,2.8945,-0.0466,0.0187,0.0093
1635652942611,2.3047,-9.0781,2.8848,0.0045,0.0187,0.0103
1635652942617,2.3555,-9.0547,2.8770,0.0981,0.0209,0.0188
1635652942623,2.4102,-8.9844,2.8066,0.2035,0.0262,0.0263
1635652942633,2.4336,-8.9531,2.9121,0.3022,0.0304,0.0242
1635652942637,2.4746,-8.8438,3.0039,0.3640,0.0283,0.0295
1635652942662,2.4551,-8.6406,3.0430,0.3887,0.0283,0.0454
1635652942666,2.4004,-8.5781,2.9922,0.3970,0.0283,0.0433
1635652942670,2.3613,-8.7266,3.1504,0.3970,0.0262,0.0348
1635652942683,2.4082,-8.5391,3.1914,0.3896,0.0187,0.0540
1635652942687,2.3867,-8.2578,3.1934,0.3459,0.0134,0.0667
1635652942712,2.3672,-8.1719,3.3301,0.2810,0.0102,0.0476
1635652942717,2.3828,-8.1094,3.3906,0.2067,-0.0015,0.0391
1635652942722,2.5000,-8.2109,3.3848,0.0439,-0.0228,0.0327
1635652942732,2.6133,-8.4609,3.4844,0.0045,-0.0206,0.0146
1635652942737,2.6230,-8.3672,3.5020,-0.0444,-0.0079,0.0199
1635652942763,2.5039,-7.9922,3.2461,-0.1051,-0.0004,0.0220
1635652942768,2.2969,-7.8594,2.9863,-0.1498,-0.0025,0.0018
1635652942773,2.1465,-8.1016,3.0371,-0.1370,-0.0036,-0.0429
1635652942782,2.2520,-8.5781,3.1387,-0.0689,-0.0121,-0.0673
1635652942787,2.4863,-8.9766,3.2949,0.0300,-0.0174,-0.0524
1635652942812,2.5273,-8.8438,3.3359,0.1257,-0.0121,-0.0322
1635652942817,2.4766,-8.5156,3.4102,0.1257,-0.0110,-0.0173
1635652942822,2.5195,-8.4063,3.4316,0.0194,-0.0121,-0.0035
1635652942833,2.5527,-8.4453,3.3730,-0.0476,-0.0015,-0.0205
1635652942837,2.5742,-8.8047,3.4180,-0.0817,0.0155,-0.0365
1635652942862,2.6191,-8.9063,3.4473,-0.0891,0.0283,0.0039
1635652942867,2.5742,-8.6953,3.3652,-0.0859,0.0347,0.0156
1635652942872,2.3691,-8.1953,3.0332,-0.1381,0.0389,0.0465
1635652942882,2.0957,-8.0938,2.9160,-0.1083,0.0496,0.0231
1635652942887,2.2344,-8.6016,3.1348,-0.0540,0.0453,-0.0227
1635652942913,2.5488,-8.8984,3.2559,-0.0242,0.0368,0.0008
1635652942918,2.5684,-8.7656,3.2148,0.0183,0.0432,0.0199
1635652942922,2.3809,-8.4922,3.1777,0.0332,0.0507,0.0125
1635652942932,2.3574,-8.4453,3.2676,-0.0061,0.0507,0.0093
1635652942937,2.4980,-8.4609,3.3477,-0.0551,0.0485,-0.0003
1635652942962,2.4609,-8.4844,3.2676,-0.1061,0.0389,0.0050
1635652942967,2.3965,-8.5234,3.2676,-0.1370,0.0411,0.0135
1635652942972,2.4297,-8.3984,3.2051,-0.1295,0.0517,0.0135
1635652942982,2.3809,-8.4453,3.0391,-0.1243,0.0443,0.0178
1635652942987,2.4395,-8.6719,3.0352,-0.1168,0.0347,0.0199
1635652943012,2.4082,-8.6875,3.0391,-0.0721,0.0379,0.0231
1635652943017,2.2930,-8.7578,3.1035,0.0077,0.0517,0.0071
1635652943022,2.4629,-8.7734,3.3398,0.0651,0.0528,0.0050
1635652943033,2.4863,-8.4063,3.3027,0.0896,0.0570,0.0156
1635652943042,2.4316,-8.4609,3.3887,0.0662,0.0677,0.0008
1635652943063,2.4199,-8.5000,3.3633,0.0385,0.0677,0.0039
1635652943068,2.3516,-8.4609,3.3633,0.0513,0.0719,-0.0088
1635652943072,2.3828,-8.5313,3.3438,0.0609,0.0762,-0.0216
1635652943086,2.4453,-8.4766,3.0293,0.0396,0.0634,-0.0120
1635652943088,2.3691,-8.3828,2.7520,0.0417,0.0528,-0.0184
1635652943112,2.2383,-8.5078,2.8320,0.0577,0.0507,-0.0312
1635652943116,2.3691,-8.7109,3.0469,0.0641,0.0315,-0.0322
1635652943120,2.4434,-8.5000,2.9219,0.0566,0.0177,-0.0120
1635652943131,2.3359,-8.5625,3.0645,0.0907,0.0166,-0.0312
1635652943135,2.3789,-8.6094,3.1563,0.1279,0.0113,-0.0312
1635652943162,2.4863,-8.5000,3.0801,0.1641,0.0060,-0.0237
1635652943167,2.4531,-8.2969,3.2559,0.1779,0.0113,-0.0280
1635652943172,2.3867,-8.2578,3.3613,0.1343,0.0155,-0.0471
1635652943182,2.3965,-8.3906,3.3125,0.0704,0.0070,-0.0429
1635652943187,2.3301,-8.4453,3.2402,0.0460,-0.0079,-0.0375
1635652943212,2.3086,-8.4141,3.2305,0.0428,-0.0174,-0.0503
1635652943217,2.4316,-8.5469,3.3652,0.0502,-0.0228,-0.0673
1635652943222,2.5664,-8.7734,3.5391,0.0598,-0.0228,-0.0790
1635652943232,2.6230,-8.8359,3.5996,0.0896,-0.0121,-0.0716
1635652943237,2.5293,-8.5156,3.6016,0.1268,0.0134,-0.0726
1635652943263,2.4434,-8.1484,3.6055,0.1248,0.0241,-0.0950
1635652943269,2.4355,-8.0156,3.2813,0.0545,0.0177,-0.0929
1635652943308,2.4551,-8.2422,3.1230,-0.0221,0.0155,-0.0844
1635652943309,2.4863,-8.6328,3.1074,-0.0519,0.0155,-0.0865
1635652943310,2.5059,-8.8984,3.2207,-0.0200,0.0113,-0.0726
1635652943312,2.5195,-8.7109,3.2676,0.0577,0.0145,-0.0524
1635652943313,2.4082,-8.4063,3.1758,0.1077,0.0241,-0.0407
1635652943334,2.4004,-8.3125,3.1855,0.0853,0.0113,-0.0312
1635652943335,2.4121,-8.2813,3.2051,0.0481,-0.0057,-0.0173
1635652943338,2.3574,-8.3906,3.2988,0.0268,-0.0153,-0.0195
1635652943362,2.2539,-8.3672,3.2559,0.0364,-0.0185,-0.0163
1635652943366,2.3008,-8.5391,3.2520,0.0577,-0.0323,-0.0078
1635652943371,2.4629,-8.6250,3.4277,0.0704,-0.0493,-0.0067
1635652943382,2.6152,-8.5234,3.6738,0.0577,-0.0526,-0.0014
1635652943387,2.6113,-8.4531,3.7480,0.0290,-0.0366,0.0018
1635652943412,2.5605,-8.4531,3.7480,0.0034,-0.0217,0.0018
1635652943416,2.5840,-8.4141,3.5254,-0.0189,-0.0121,0.0050
