1635652873570,2.5977,-2.5723,9.0156,-0.1561,0.0847,-0.0844
1635652873572,2.5566,-2.7051,8.9688,-0.1689,0.0879,-0.0886
1635652873574,2.5742,-2.8105,9.0391,-0.1636,0.0932,-0.0918
1635652873596,2.6055,-2.7832,9.2031,-0.1392,0.1081,-0.0950
1635652873597,2.6328,-2.5527,9.4141,-0.1252,0.1304,-0.1057
1635652873599,2.5742,-2.3379,9.4453,-0.1498,0.1635,-0.1270
1635652873626,2.5488,-2.3184,9.3828,-0.2083,0.1910,-0.1493
1635652873627,2.5352,-2.3750,9.2266,-0.2742,0.2134,-0.1685
1635652873628,2.5195,-2.5840,9.1172,-0.3242,0.2262,-0.1843
1635652873659,2.5449,-2.6797,9.0625,-0.3499,0.2400,-0.1918
1635652873661,2.5059,-2.5566,9.0938,-0.3530,0.2590,-0.2014
1635652873662,2.4121,-2.4414,9.1250,-0.3914,0.2793,-0.2131
1635652873689,2.3379,-2.4629,9.0703,-0.4712,0.2888,-0.2280
1635652873691,2.3125,-2.5664,8.9375,-0.5635,0.2856,-0.2407
1635652873693,2.2852,-2.7422,8.8516,-0.6519,0.2837,-0.2407
1635652873720,2.2637,-3.0117,8.7813,-0.7339,0.2793,-0.2397
1635652873723,2.2949,-3.2891,8.7813,-0.7871,0.2739,-0.2375
1635652873725,2.3223,-3.4473,8.9375,-0.8115,0.2825,-0.2269
1635652873739,2.3496,-3.5254,9.1016,-0.8232,0.3071,-0.2174
1635652873741,2.3555,-3.5742,9.1406,-0.8433,0.3379,-0.2163
1635652873768,2.2852,-3.6914,8.8984,-0.8682,0.3613,-0.2089
1635652873770,2.2227,-3.7891,8.6406,-0.8818,0.3740,-0.1982
1635652873772,2.1387,-3.9141,8.4219,-0.8604,0.3794,-0.1960
1635652873799,2.1465,-4.1602,8.3906,-0.8149,0.3784,-0.1875
1635652873800,2.1973,-4.3047,8.5469,-0.7402,0.3835,-0.1726
1635652873802,2.1152,-4.1680,8.5078,-0.6528,0.3943,-0.1716
1635652873829,2.0898,-3.8203,8.3281,-0.5742,0.3984,-0.1791
1635652873831,1.9893,-3.7715,8.2578,-0.5454,0.4082,-0.1812
1635652873833,1.9336,-4.0508,8.4609,-0.5591,0.4133,-0.1780
1635652873859,2.0156,-4.1172,8.5391,-0.5859,0.4050,-0.1716
1635652873861,2.0293,-4.1602,8.5938,-0.6094,0.4155,-0.1652
1635652873862,1.9053,-4.1172,8.6406,-0.6519,0.4133,-0.1567
1635652873893,1.8643,-3.8594,8.7031,-0.7275,0.4082,-0.1514
1635652873895,1.8115,-3.6230,8.5547,-0.8486,0.4028,-0.1534
1635652873897,1.8164,-3.7813,8.3984,-1.0029,0.3879,-0.1503
1635652873918,1.8906,-4.2344,8.3672,-1.1240,0.3762,-0.1376
1635652873920,1.9434,-4.6836,8.3281,-1.1611,0.3677,-0.1301
1635652873921,1.8477,-4.7109,8.1016,-1.1299,0.3518,-0.1290
1635652873947,1.7881,-4.7344,8.0391,-1.0635,0.3538,-0.1322
1635652873949,1.7979,-4.8281,8.1094,-1.0010,0.3486,-0.1311
1635652873950,1.7832,-4.8320,7.9844,-0.9756,0.3220,-0.1259
1635652873978,1.7021,-4.9961,7.9336,-0.9678,0.3103,-0.1057
1635652873980,1.7285,-5.1719,8.0000,-0.9404,0.2888,-0.0929
1635652873981,1.6992,-5.2266,7.9336,-0.8989,0.2644,-0.0982
1635652874008,1.5889,-4.9609,7.8398,-0.8955,0.2400,-0.0992
1635652874010,1.4268,-4.6602,7.5391,-0.9810,0.2039,-0.0918
1635652874012,1.3711,-4.8203,7.2734,-1.1201,0.1464,-0.0705
1635652874058,1.4316,-5.1172,7.0898,-1.2520,0.1028,-0.0439
1635652874062,1.4668,-5.3594,7.0195,-1.3447,0.0560,-0.0344
1635652874082,1.5967,-5.6641,6.9570,-1.3809,0.0230,-0.0269
1635652874083,1.7568,-6.0625,7.0039,-1.3193,0.0113,-0.0397
1635652874084,1.7949,-6.2578,6.9727,-1.1680,0.0166,-0.0535
1635652874152,1.7832,-6.1445,6.9375,-0.9756,0.0134,-0.0790
1635652874154,1.7783,-6.0156,6.8984,-0.8032,0.0060,-0.0918
1635652874155,1.7422,-6.0703,6.7852,-0.6680,-0.0015,-0.0812
1635652874157,1.7949,-6.2148,6.7305,-0.5464,-0.0185,-0.0812
1635652874159,1.8145,-6.3789,6.8008,-0.4414,-0.0238,-0.0748
1635652874162,1.7930,-6.3750,6.9180,-0.3401,-0.0334,-0.0567
1635652874164,1.9072,-6.1484,7.0430,-0.2837,-0.0451,-0.0375
1635652874165,2.0215,-6.0898,7.2422,-0.2795,-0.0515,-0.0120
1635652874167,1.9912,-6.3008,7.3555,-0.3264,-0.0579,0.0188
1635652874168,1.9102,-6.5469,7.1719,-0.3999,-0.0685,0.0944
1635652874197,1.6826,-6.6016,6.8633,-0.4360,-0.0930,0.1305
1635652874199,1.6875,-6.7773,6.8750,-0.4893,-0.1047,0.1636
1635652874201,1.6064,-6.8828,6.8867,-0.5425,-0.1057,0.1923
1635652874215,1.4795,-6.6797,6.8984,-0.5796,-0.1196,0.2114
1635652874217,1.5098,-6.3906,7.0430,-0.6167,-0.1323,0.2263
1635652874221,1.4883,-5.9023,6.9453,-0.7007,-0.1398,0.2476
1635652874250,1.4385,-5.7813,6.7891,-0.8276,-0.1493,0.2720
1635652874251,1.4268,-6.3867,6.6484,-0.9395,-0.1547,0.3030
1635652874252,1.4170,-7.1680,6.8516,-0.9424,-0.1536,0.3147
1635652874282,1.4355,-7.5195,7.1875,-0.8594,-0.1292,0.3157
1635652874283,1.4648,-7.2617,7.0313,-0.7178,-0.1100,0.3125
1635652874284,1.5098,-6.6523,6.9883,-0.5815,-0.1015,0.2964
1635652874314,1.5322,-6.3438,7.0078,-0.5571,-0.0930,0.2891
1635652874315,1.5059,-6.2930,6.8906,-0.6221,-0.0834,0.3188
1635652874317,1.5342,-6.6641,6.7305,-0.6636,-0.0919,0.3252
1635652874337,1.5557,-6.8633,6.5703,-0.6177,-0.0823,0.3220
1635652874339,1.6514,-6.9063,6.4570,-0.5200,-0.0674,0.3103
1635652874341,1.7236,-7.2227,6.5625,-0.3999,-0.0483,0.2815
1635652874370,1.7549,-7.2852,6.5547,-0.2583,-0.0174,0.2581
1635652874372,1.7637,-6.9570,6.5117,-0.1200,-0.0068,0.2220
1635652874373,1.7949,-6.5742,6.4102,-0.0583,0.0273,0.2040
1635652874399,1.8984,-6.3203,6.5273,-0.0721,0.0421,0.1901
1635652874400,1.9072,-6.2500,6.6523,-0.1678,0.0581,0.1837
1635652874401,1.8115,-6.2695,6.6445,-0.2922,0.0656,0.1848
1635652874432,1.8887,-6.7031,6.6016,-0.4009,0.0592,0.1859
1635652874433,1.9150,-7.0430,6.5273,-0.4795,0.0634,0.1805
1635652874434,1.7813,-7.1133,6.2773,-0.5220,0.0826,0.1880
1635652874455,1.7256,-7.2148,6.2305,-0.5698,0.0773,0.1869
1635652874462,1.7500,-7.1914,6.3203,-0.6411,0.0783,0.1869
1635652874463,1.7207,-7.1172,6.5469,-0.7510,0.0943,0.1997
1635652874479,1.7354,-7.3398,6.7031,-0.8682,0.0932,0.2103
1635652874480,1.7666,-7.4414,6.7227,-0.8809,0.1113,0.1997
1635652874512,1.6396,-6.9883,6.7461,-0.8286,0.1560,0.1837
1635652874514,1.3857,-6.9141,6.5430,-0.8267,0.1890,0.1677
1635652874515,1.3066,-7.1719,6.1484,-0.8486,0.2145,0.1603
1635652874541,1.2129,-7.3594,5.8086,-0.8477,0.2390,0.1677
1635652874543,1.1152,-7.3516,5.7930,-0.8682,0.2581,0.1603
1635652874544,1.0146,-7.1836,5.8516,-0.9731,0.2729,0.1731
1635652874569,0.9692,-7.1953,5.8672,-1.1533,0.2729,0.1774
1635652874570,0.9600,-7.5313,5.7969,-1.3438,0.2773,0.1603
1635652874572,0.8906,-7.6523,5.6758,-1.4824,0.2825,0.1561
1635652874599,0.8521,-7.6992,5.5586,-1.5635,0.2847,0.1379
1635652874602,0.8018,-7.7227,5.3828,-1.6133,0.2837,0.1327
1635652874604,0.7637,-7.6406,5.0938,-1.6094,0.2888,0.1039
1635652874629,0.5913,-7.6641,4.5273,-1.5898,0.2773,0.0976
1635652874630,0.5693,-7.9141,4.2148,-1.5547,0.2612,0.0933
1635652874632,0.6294,-7.9648,4.0508,-1.5088,0.2549,0.0773
1635652874663,0.5601,-8.0313,3.9277,-1.4404,0.2581,0.0656
1635652874664,0.6631,-8.2656,3.9297,-1.3516,0.2783,0.0422
1635652874665,0.7729,-8.4609,3.9551,-1.2598,0.2729,0.0380
1635652874692,0.7158,-8.6953,3.9336,-1.1572,0.2837,0.0071
1635652874693,0.7466,-8.7813,3.9160,-1.0137,0.2825,-0.0120
1635652874694,0.7900,-8.7578,3.9766,-0.8496,0.2815,-0.0301
1635652874722,0.8115,-8.6641,3.9277,-0.7007,0.2793,-0.0535
1635652874723,0.8569,-8.5469,3.9395,-0.5903,0.2793,-0.0716
1635652874725,0.9023,-8.5000,3.9355,-0.5337,0.2837,-0.0822
1635652874748,0.8306,-8.4922,3.7656,-0.5229,0.2922,-0.0844
1635652874750,0.7563,-8.5781,3.5020,-0.5200,0.2910,-0.0844
1635652874753,0.7563,-8.8438,3.3828,-0.4988,0.2856,-0.0886
1635652874778,0.7466,-8.8672,3.3027,-0.4478,0.2825,-0.0918
1635652874780,0.6987,-8.7656,3.1289,-0.3667,0.2805,-0.1046
1635652874788,0.6392,-8.5703,3.1035,-0.2966,0.2666,-0.1152
1635652874808,0.6558,-8.5391,3.0703,-0.2371,0.2443,-0.1227
1635652874809,0.7061,-8.6641,3.0332,-0.1913,0.2400,-0.1365
1635652874811,0.6895,-8.6875,2.9434,-0.1433,0.2294,-0.1385
1635652874838,0.6631,-8.7656,2.9082,-0.0902,0.2092,-0.1376
1635652874839,0.6821,-8.8750,2.9980,-0.0625,0.1953,-0.1376
1635652874840,0.7109,-8.8984,3.1680,-0.0423,0.1869,-0.1407
1635652874871,0.6772,-8.9766,3.1348,-0.0093,0.1719,-0.1471
1635652874873,0.6221,-9.1016,2.8965,0.0513,0.1486,-0.1439
1635652874874,0.4883,-8.9766,2.5684,0.1555,0.1145,-0.1482
1635652874904,0.4236,-8.6797,2.1523,0.2971,0.0687,-0.1642
1635652874906,0.4141,-8.4453,1.9580,0.3960,0.0294,-0.1759
1635652874907,0.4812,-8.4531,2.1699,0.4524,-0.0079,-0.1854
1635652874931,0.6655,-8.7656,2.7090,0.4885,-0.0377,-0.1971
1635652874933,0.9048,-8.9922,3.1211,0.5117,-0.0600,-0.1875
1635652874935,0.9863,-9.1172,3.4727,0.5713,-0.0663,-0.1759
1635652874961,1.0000,-9.0547,3.7383,0.6353,-0.0653,-0.1663
1635652874963,0.8975,-8.7344,3.8594,0.6426,-0.0674,-0.1482
1635652874964,0.8472,-8.4844,3.8125,0.5767,-0.0792,-0.1460
1635652874991,0.9023,-8.3828,3.7148,0.4651,-0.0941,-0.1450
1635652874993,0.8833,-8.3438,3.4473,0.3716,-0.1047,-0.1365
1635652874994,0.8018,-8.3594,3.0566,0.3171,-0.1355,-0.1184
1635652875021,0.8281,-8.5156,2.9844,0.2810,-0.1738,-0.1067
1635652875023,0.9312,-8.7656,3.1504,0.2651,-0.2025,-0.1014
1635652875024,1.0508,-8.9922,3.4492,0.2896,-0.2249,-0.1024
1635652875051,1.1729,-9.0547,3.8242,0.3450,-0.2271,-0.1046
1635652875053,1.1514,-8.8906,4.2422,0.4141,-0.2090,-0.1035
1635652875054,1.0645,-8.6172,4.5078,0.4683,-0.1930,-0.1067
1635652875081,1.0479,-8.2031,4.7031,0.4641,-0.1855,-0.1110
1635652875083,1.1035,-7.9609,4.5313,0.4226,-0.1993,-0.1120
1635652875084,1.3066,-7.9492,4.2891,0.3567,-0.2015,-0.1216
1635652875111,1.3975,-8.3438,4.1094,0.2896,-0.1919,-0.1237
1635652875113,1.4287,-8.7344,4.2109,0.2173,-0.1792,-0.1088
1635652875114,1.4023,-8.4766,4.4570,0.1620,-0.1526,-0.1024
1635652875141,1.2734,-8.0859,4.6797,0.1002,-0.1004,-0.1131
1635652875143,1.2305,-8.0781,4.9766,0.0364,-0.0472,-0.1205
1635652875145,1.3428,-8.1016,5.0391,0.0290,-0.0110,-0.1290
1635652875171,1.4600,-8.0781,5.0000,0.0715,0.0092,-0.1365
1635652875175,1.5322,-8.0234,4.6758,0.1257,0.0283,-0.1450
1635652875177,1.5176,-7.9258,4.2031,0.0992,0.0389,-0.1663
1635652875203,1.4141,-8.0000,4.1055,0.0492,0.0358,-0.1748
1635652875205,1.3496,-8.0938,4.0234,-0.0115,0.0102,-0.1737
1635652875207,1.4531,-8.0313,4.0781,-0.0370,-0.0121,-0.1875
1635652875229,1.5029,-7.9805,4.1016,-0.0455,-0.0249,-0.2035
1635652875230,1.5176,-8.0781,4.0859,-0.0455,-0.0323,-0.2249
1635652875231,1.5361,-8.2734,4.0469,-0.0232,-0.0483,-0.2280
1635652875259,1.4717,-8.3828,4.0313,0.0311,-0.0600,-0.2258
1635652875260,1.4619,-8.5000,4.0938,0.1066,-0.0792,-0.2312
1635652875261,1.5098,-8.5234,4.3008,0.1641,-0.1078,-0.2258
1635652875292,1.5605,-8.3359,4.3516,0.1663,-0.1377,-0.2141
1635652875293,1.5967,-8.1641,4.3047,0.1141,-0.1578,-0.2014
1635652875295,1.6016,-8.1172,4.2617,0.0439,-0.1738,-0.2035
1635652875322,1.5439,-8.1172,4.1250,0.0013,-0.1919,-0.2025
1635652875324,1.4746,-8.1484,4.0508,-0.0072,-0.2079,-0.1992
1635652875325,1.4170,-8.3047,4.0195,-0.0136,-0.2291,-0.1929
1635652875352,1.4238,-8.5078,3.9688,-0.0178,-0.2568,-0.1716
1635652875353,1.4502,-8.7344,3.7715,-0.0083,-0.2822,-0.1503
1635652875355,1.4697,-8.6797,3.5137,0.0343,-0.3037,-0.1227
1635652875387,1.3809,-8.5703,3.3418,0.0939,-0.3386,-0.0961
1635652875389,1.3955,-8.5938,3.3516,0.1406,-0.3918,-0.0854
1635652875396,1.4531,-8.4766,3.3691,0.1481,-0.4473,-0.0684
1635652875413,1.5244,-8.2656,3.4316,0.0917,-0.4919,-0.0365
1635652875414,1.5889,-8.2188,3.5703,-0.0168,-0.5303,-0.0205
1635652875416,1.6660,-8.3203,3.6758,-0.0955,-0.5664,-0.0109
1635652875442,1.7139,-8.4375,3.7813,-0.1104,-0.5962,-0.0056
1635652875444,1.7930,-8.6563,3.9395,-0.1030,-0.6108,-0.0003
1635652875446,1.8623,-8.7813,4.1172,-0.0689,-0.6108,0.0114
1635652875467,1.8809,-8.5859,4.2422,0.0088,-0.6006,0.0210
1635652875469,1.8643,-8.1094,4.1953,0.0641,-0.5928,0.0231
1635652875471,1.8740,-7.7773,4.1367,0.0013,-0.5991,0.0369
1635652875497,1.8594,-7.7031,3.8809,-0.1444,-0.6099,0.0635
1635652875499,1.8691,-7.7656,3.7539,-0.3252,-0.6343,0.0731
1635652875501,1.9814,-8.0078,3.6953,-0.4817,-0.6621,0.0699
1635652875527,2.0938,-8.3828,3.8105,-0.5508,-0.6748,0.0677
1635652875529,2.1816,-8.6094,4.1133,-0.5176,-0.6738,0.0646
1635652875531,2.2012,-8.5469,4.3477,-0.4478,-0.6514,0.0497
1635652875562,2.2422,-8.4141,4.5195,-0.3679,-0.6162,0.0444
1635652875572,2.2734,-8.2188,4.5078,-0.3147,-0.5791,0.0433
1635652875578,2.2383,-8.0703,4.3750,-0.3030,-0.5459,0.0401
1635652875586,2.1758,-7.8867,4.0938,-0.3391,-0.5176,0.0391
1635652875594,2.1602,-7.9727,3.9473,-0.4009,-0.5024,0.0422
1635652875601,2.3281,-8.4609,4.0547,-0.4529,-0.4834,0.0316
1635652875606,2.4844,-8.9297,4.0898,-0.4360,-0.4514,0.0337
1635652875619,2.4512,-8.9609,4.0195,-0.3743,-0.4058,0.0284
1635652875623,2.4336,-8.8203,3.8984,-0.2859,-0.3674,0.0231
1635652875648,2.3906,-8.7344,3.8848,-0.2019,-0.3354,0.0103
1635652875653,2.4570,-8.7266,3.9238,-0.1667,-0.3037,-0.0088
1635652875657,2.4961,-8.6016,3.8457,-0.1349,-0.2771,-0.0046
1635652875668,2.5000,-8.5938,3.8105,-0.0710,-0.2472,-0.0152
1635652875673,2.5391,-8.7266,3.8848,0.0205,-0.2174,-0.0312
1635652875700,2.5664,-8.5938,3.9023,0.1130,-0.1833,-0.0290
1635652875706,2.5410,-8.4688,3.9336,0.2035,-0.1493,-0.0290
1635652875712,2.5254,-8.3984,3.9980,0.2800,-0.1196,-0.0429
1635652875720,2.5195,-8.1797,4.0313,0.3364,-0.0908,-0.0546
1635652875726,2.5488,-8.0859,4.1289,0.3748,-0.0674,-0.0705
1635652875740,2.6113,-7.9766,4.2578,0.3789,-0.0430,-0.0822
1635652875751,2.6543,-7.8828,4.1172,0.3406,-0.0100,-0.0801
1635652875759,2.6641,-7.9844,3.9824,0.2737,0.0113,-0.0737
1635652875764,2.6523,-8.1328,3.8965,0.1812,0.0187,-0.0620
1635652875789,2.6250,-8.1875,3.7969,0.0704,0.0230,-0.0461
1635652875794,2.6328,-8.2969,3.7402,-0.0274,0.0251,-0.0397
1635652875799,2.5996,-8.4766,3.6270,-0.0817,0.0326,-0.0429
1635652875809,2.5391,-8.6406,3.5684,-0.0998,0.0336,-0.0290
1635652875814,2.5039,-8.7266,3.6426,-0.1083,0.0315,-0.0056
1635652875850,2.4961,-8.6328,3.6836,-0.1179,0.0315,0.0146
1635652875852,2.5059,-8.5391,3.6875,-0.1295,0.0336,0.0242
1635652875853,2.4980,-8.5469,3.7656,-0.1392,0.0400,0.0273
1635652875873,2.5137,-8.6328,3.7891,-0.1455,0.0517,0.0295
1635652875878,2.4824,-8.7656,3.7070,-0.1412,0.0623,0.0369
1635652875888,2.4258,-8.7266,3.6426,-0.1072,0.0687,0.0497
1635652875893,2.2969,-8.4453,3.5645,-0.0519,0.0751,0.0529
1635652875898,2.0508,-8.2188,3.4004,-0.0221,0.0666,0.0433
1635652875919,1.8643,-8.0781,3.2188,-0.0413,0.0294,0.0476
1635652875923,1.9629,-8.0078,3.3438,-0.0381,-0.0068,0.0337
1635652875927,2.3164,-8.3672,3.4414,-0.0168,-0.0238,0.0167
1635652875949,2.6855,-9.1641,3.4199,0.0545,-0.0313,0.0422
1635652875953,2.6895,-9.1875,3.9297,0.1364,-0.0206,0.0699
1635652875957,2.6641,-8.0547,4.2852,0.0620,-0.0089,0.0635
1635652875979,2.9004,-8.0469,3.9980,-0.2019,-0.0153,0.0550
1635652875983,3.0137,-7.7852,2.6328,-0.5166,-0.0334,0.1082
1635652875986,2.0156,-7.2578,1.4551,-0.3816,-0.0440,0.0869
1635652876009,1.5771,-8.7344,2.7578,-0.0977,-0.0515,-0.0078
1635652876012,1.9170,-9.6250,3.7598,0.0013,-0.0642,0.0859
1635652876016,2.4082,-9.2344,3.8887,0.0992,-0.0749,0.0912
1635652876040,2.7012,-8.5469,3.6797,0.1949,-0.0557,-0.0035
1635652876045,2.4844,-8.2578,3.5527,0.2002,-0.0249,-0.0035
1635652876052,2.2168,-8.1797,3.1660,0.1354,-0.0185,-0.0109
1635652876104,2.2852,-8.4453,3.1230,0.1566,-0.0419,-0.0333
1635652876105,2.3047,-8.5391,3.2090,0.2216,-0.0526,-0.0375
1635652876107,2.2480,-8.5156,3.3730,0.2959,-0.0568,-0.0514
1635652876109,2.2500,-8.4219,3.5684,0.3301,-0.0547,-0.0726
1635652876112,2.2930,-8.2656,3.7559,0.3108,-0.0504,-0.0844
1635652876130,2.2910,-8.1250,3.8594,0.2705,-0.0419,-0.1078
1635652876134,2.2109,-7.9883,3.8984,0.2418,-0.0387,-0.1385
1635652876136,2.1484,-7.8398,4.0352,0.2087,-0.0483,-0.1748
1635652876154,2.2480,-7.9375,4.0742,0.1566,-0.0674,-0.1843
1635652876155,2.5098,-8.1484,4.1797,0.0970,-0.0770,-0.1726
1635652876156,2.6250,-8.1875,3.7715,0.0513,-0.0663,-0.1482
1635652876187,2.4336,-8.3516,3.2363,0.0502,-0.0568,-0.1270
1635652876188,2.3555,-8.7266,3.1289,0.0364,-0.0696,-0.1057
1635652876189,2.5059,-8.7266,3.2422,0.0258,-0.0951,-0.0599
1635652876217,2.5195,-8.4688,3.4414,0.0566,-0.1047,-0.0524
1635652876218,2.4297,-8.1328,3.5273,0.0715,-0.1057,-0.0695
1635652876220,2.2773,-8.0859,3.6699,0.0651,-0.1036,-0.0716
1635652876250,2.2109,-8.3047,3.8887,0.0258,-0.0994,-0.0759
1635652876251,2.3066,-8.3750,3.9395,-0.0147,-0.1015,-0.0514
1635652876252,2.3965,-8.4609,3.9063,-0.0136,-0.0962,-0.0397
1635652876273,2.4395,-8.6641,3.9102,0.0449,-0.0887,-0.0429
1635652876276,2.5586,-8.5547,3.8965,0.1343,-0.0781,-0.0322
1635652876278,2.5820,-8.3047,3.9375,0.1758,-0.0611,-0.0290
1635652876300,2.5469,-8.2500,3.9609,0.1428,-0.0536,-0.0280
1635652876304,2.5176,-8.2500,4.0195,0.0928,-0.0526,-0.0131
1635652876312,2.4961,-8.2188,3.9512,0.0428,-0.0504,-0.0088
1635652876332,2.4785,-8.1953,3.8418,-0.0147,-0.0483,-0.0003
1635652876336,2.4707,-8.2500,3.8242,-0.0689,-0.0430,0.0146
1635652876339,2.5059,-8.2656,3.8809,-0.1019,-0.0408,0.0220
1635652876350,2.5801,-8.0469,3.9414,-0.1433,-0.0430,0.0252
1635652876354,2.7070,-7.9688,3.8340,-0.2083,-0.0249,0.0103
1635652876385,2.5879,-8.2266,3.7754,-0.2157,0.0060,0.0008
1635652876390,2.4785,-8.4766,3.8086,-0.1816,0.0081,0.0082
1635652876396,2.5156,-8.6875,3.8828,-0.1115,0.0230,0.0284
1635652876401,2.5195,-8.7188,3.8535,-0.0338,0.0507,0.0508
1635652876405,2.5293,-8.3672,3.7813,0.0002,0.0602,0.0699
1635652876431,2.4629,-7.9453,3.7285,-0.0072,0.0560,0.0635
1635652876434,2.4258,-7.7930,3.6738,-0.0455,0.0443,0.0391
1635652876438,2.4570,-7.8828,3.6660,-0.0848,0.0389,0.0114
1635652876468,2.4883,-8.1563,3.6738,-0.1061,0.0326,-0.0109
1635652876469,2.5195,-8.3672,3.6582,-0.1030,0.0273,-0.0141
1635652876471,2.5371,-8.3984,3.7168,-0.0891,0.0187,-0.0131
1635652876495,2.5352,-8.2891,3.6836,-0.1125,0.0081,-0.0067
1635652876497,2.5000,-8.2734,3.6426,-0.1604,-0.0004,-0.0014
1635652876498,2.5391,-8.3828,3.6875,-0.1945,-0.0025,-0.0067
1635652876527,2.5508,-8.4609,3.6973,-0.2136,0.0038,-0.0046
1635652876528,2.5410,-8.4531,3.5898,-0.2114,0.0134,0.0039
1635652876530,2.5176,-8.4844,3.4883,-0.1785,0.0219,0.0029
1635652876553,2.5000,-8.5938,3.5039,-0.1392,0.0294,0.0018
1635652876555,2.5176,-8.6016,3.5762,-0.0838,0.0336,0.0146
1635652876558,2.5195,-8.5313,3.5645,-0.0370,0.0368,0.0188
1635652876583,2.4883,-8.3828,3.5254,-0.0157,0.0389,0.0273
1635652876584,2.4746,-8.2734,3.4805,-0.0232,0.0347,0.0380
1635652876585,2.5039,-8.3594,3.5254,-0.0604,0.0262,0.0380
1635652876615,2.5566,-8.4922,3.5801,-0.0987,0.0187,0.0359
1635652876617,2.5664,-8.4922,3.5684,-0.1008,0.0230,0.0348
1635652876620,2.4883,-8.4688,3.6055,-0.0668,0.0273,0.0188
1635652876646,2.4336,-8.4453,3.6406,-0.0306,0.0273,0.0135
1635652876647,2.4414,-8.5000,3.6758,-0.0274,0.0336,0.0050
1635652876649,2.4355,-8.5703,3.6797,-0.0253,0.0464,0.0103
1635652876674,2.4238,-8.5469,3.7148,-0.0008,0.0602,0.0231
1635652876676,2.4531,-8.4531,3.6660,0.0385,0.0740,0.0210
1635652876677,2.4609,-8.2578,3.5840,0.0630,0.0815,0.0125
1635652876700,2.4453,-8.2109,3.5117,0.0651,0.0847,0.0103
1635652876702,2.5254,-8.2656,3.3965,0.0353,0.0773,0.0039
1635652876706,2.5488,-8.3672,3.3613,0.0002,0.0677,0.0050
1635652876731,2.5625,-8.5859,3.3477,-0.0029,0.0602,0.0082
1635652876733,2.5371,-8.6641,3.3789,0.0066,0.0496,0.0199
1635652876735,2.4492,-8.5703,3.4004,0.0268,0.0453,0.0380
1635652876761,2.3984,-8.4219,3.4141,0.0428,0.0421,0.0369
1635652876763,2.3457,-8.2422,3.4512,0.0428,0.0400,0.0337
1635652876765,2.2559,-8.1328,3.4277,0.0130,0.0336,0.0316
1635652876791,2.2402,-8.1484,3.3789,-0.0295,0.0219,0.0316
1635652876793,2.2852,-8.1563,3.4063,-0.0455,0.0081,0.0295
1635652876795,2.3359,-8.0781,3.4609,-0.0317,0.0017,0.0103
1635652876821,2.3145,-8.0859,3.4531,-0.0061,0.0028,-0.0141
1635652876823,2.3223,-8.2813,3.5781,0.0141,0.0007,-0.0290
1635652876825,2.4102,-8.3906,3.6934,0.0364,0.0007,-0.0322
1635652876851,2.3906,-8.2344,3.6387,0.0662,-0.0015,-0.0397
