1633253803984,8.4812,-2.9534,3.0775,-3.2351,-1.3266,-4.8649
1633253803994,9.6226,-4.1857,4.0633,-2.9040,-1.5026,-5.0359
1633253804003,10.6371,-6.5666,5.1066,-2.1771,-1.7408,-5.2595
1633253804013,11.7665,-8.7967,4.8745,-1.1618,-2.1452,-5.5161
1633253804023,13.1496,-9.4954,4.0466,-0.5424,-2.5251,-5.5368
1633253804032,14.5781,-7.9951,2.7592,-0.3958,-2.6522,-5.4525
1633253804042,15.6668,-5.0639,2.4912,-0.4312,-2.4091,-5.4684
1633253804052,15.9348,-2.1255,2.1156,-0.7965,-2.0572,-5.4415
1633253804061,15.4659,-0.2352,1.2470,-1.5528,-1.8874,-5.1630
1633253804071,15.2074,-0.8860,0.4884,-2.3273,-1.8947,-4.5863
1633253804079,15.5544,-3.9369,0.5339,-2.8050,-1.8886,-3.9718
1633253804088,16.0808,-7.7845,1.3092,-2.7476,-1.7591,-3.5454
1633253804098,16.2172,-10.3951,1.3331,-2.1978,-1.5649,-3.3524
1633253804107,15.6812,-10.6607,1.5700,-1.3866,-1.2802,-3.2607
1633253804117,14.5015,-9.2226,2.1563,-0.4080,-0.9381,-3.0824
1633253804128,13.2094,-6.9973,3.2689,0.3824,-0.6449,-2.7794
1633253804138,11.9891,-4.8438,4.1232,0.7098,-0.4592,-2.3701
1633253804147,10.8429,-3.3793,4.7501,0.7098,-0.3004,-1.9486
1633253804157,9.9743,-2.9008,4.7309,0.5938,-0.1709,-1.5662
1633253804167,9.4742,-3.6378,4.8673,0.4142,-0.0732,-1.1716
1633253804176,9.3378,-4.7193,4.4223,0.1576,-0.0915,-0.9114
1633253804186,9.8547,-5.6669,3.3311,0.1198,-0.1477,-0.7611
1633253804195,11.1396,-6.3608,2.4673,0.4692,-0.1428,-0.5717
1633253804205,12.2977,-6.4039,2.3357,0.9676,0.0466,-0.3591
1633253804215,12.6016,-5.2697,2.5511,1.3683,0.4216,-0.2822
1633253804224,12.4461,-3.7861,2.9459,1.6396,0.8211,-0.2651
1633253804234,12.4270,-2.8601,3.4005,1.6653,1.0582,-0.0830
1633253804244,12.2619,-2.3911,3.3431,1.5247,1.1339,0.1466
1633253804253,12.2164,-2.2739,3.0847,1.3012,1.1620,0.2944
1633253804262,12.3121,-2.0800,2.7233,0.8674,1.1620,0.3763
1633253804273,12.3982,-2.4557,2.5391,0.5144,1.2292,0.4386
1633253804282,12.4844,-3.3219,2.8669,0.4911,1.3196,0.3995
1633253804292,12.7452,-3.4487,3.5082,0.6573,1.3294,0.3128
1633253804301,12.7883,-2.4964,3.3981,0.7648,1.2451,0.2651
1633253804311,12.4054,-1.6326,2.4697,0.7734,1.1473,0.2395
1633253804321,11.6517,-1.1540,1.6394,0.5706,1.1143,0.2028
1633253804330,11.2880,-1.0392,1.6897,0.2028,1.1473,0.1613
1633253804340,11.1229,-1.5560,1.8260,-0.1221,1.1351,0.1796
1633253804349,10.9626,-2.0848,1.9218,-0.1796,1.0753,0.1393
1633253804358,10.7376,-1.8743,2.0151,0.0257,1.0044,0.0355
1633253804369,10.9769,-0.9841,2.0940,0.2566,0.8920,-0.0464
1633253804378,11.8455,-0.2567,1.6992,0.3702,0.7222,-0.0586
1633253804388,12.7404,-0.2687,1.1967,0.3702,0.5927,-0.0672
1633253804397,12.7261,-0.8956,0.5219,0.2199,0.5462,-0.1160
1633253804405,12.0178,-1.3550,-0.1074,-0.0525,0.5218,-0.1588
1633253804415,11.3382,-1.2976,-0.7797,-0.3811,0.4888,-0.1282
1633253804424,10.8644,-0.9004,-1.7201,-0.6731,0.4717,-0.0696
1633253804434,10.4481,-0.4792,-1.6986,-0.8038,0.4913,-0.0073
1633253804446,10.1609,-0.3453,-1.0932,-0.8136,0.4900,0.0660
1633253804455,9.9719,-0.4434,-0.9807,-0.6340,0.3483,0.0697
1633253804465,9.1153,-0.6946,-4.4073,-0.3433,0.0722,0.0587
1633253804474,9.9336,-1.7020,-7.8410,-0.1551,-0.3578,0.1381
1633253804484,12.7356,-0.0438,-10.3439,-0.4691,-0.2979,0.4203
1633253804493,16.8226,-0.3213,1.6753,-1.1105,0.3190,0.5632
1633253804503,16.2196,-0.5295,1.6346,-2.7378,0.8724,0.6707
1633253804512,11.0415,-0.0868,-0.8683,-2.6340,0.9054,0.2627
1633253804522,23.6900,-4.5806,-17.6731,-2.1905,1.0936,0.6536
1633253804532,23.9987,19.6037,19.3941,-2.7892,3.1815,-0.4056
1633253804541,24.5466,10.2215,27.2761,-2.8783,3.3196,0.4875
1633253804551,27.4778,-14.8170,28.1638,-4.8526,4.2554,0.4191
1633253804561,19.1053,-21.7586,4.2428,-3.1227,1.4980,-0.3225
1633253804571,0.0106,0.1955,8.6910,0.1601,-0.7256,0.5034
1633253804579,8.0409,5.9311,3.9509,1.0495,-0.3859,0.9090
1633253804590,9.5556,-1.3909,4.5562,-0.1209,0.1370,0.4814
1633253804599,8.3616,-2.4222,6.9347,-0.5803,-0.0133,0.0013
1633253804609,7.8280,-2.6759,5.7551,0.3739,-0.1880,0.4826
1633253804618,7.4140,-2.2380,4.0609,0.4582,-0.2051,0.2615
1633253804628,9.7972,-3.2717,1.3858,0.2957,-0.0719,0.1821
1633253804637,10.8932,-4.3748,3.1014,0.0184,-0.0817,0.0819
1633253804647,7.9141,-0.3811,5.0611,-0.1001,-0.1953,-0.0647
1633253804657,9.5891,-1.5249,4.4151,0.2334,-0.1965,0.0831
1633253804665,8.9645,-0.6276,4.1208,0.0623,-0.1941,0.0477
1633253804675,8.9765,-0.7616,4.1638,0.0587,-0.1660,0.1173
1633253804686,8.1773,-0.0031,5.8508,0.1026,-0.1098,0.1931
1633253804695,5.3466,0.3917,7.7722,0.3971,-0.0365,0.1979
1633253804705,10.4122,-3.5732,2.0079,0.9725,0.1724,0.4142
1633253804713,11.0343,-4.0470,-1.7967,0.5327,0.2323,0.2774
1633253804722,8.7157,-2.8027,5.5206,-0.2382,0.1663,0.0684
1633253804732,9.1990,-1.8862,3.8719,-0.2956,0.1370,0.0147
1633253804742,8.8952,-1.8623,3.3981,-0.1600,0.3312,0.1369
1633253804754,9.3330,-0.7736,3.4986,-0.2846,0.4192,0.0550
1633253804762,8.8329,-0.2950,3.9413,-0.1979,0.5914,0.1552
1633253804772,8.8306,-1.5895,4.5108,-0.3359,0.7222,0.1087
1633253804782,8.3328,-1.7618,6.3700,-0.4483,0.7454,0.0330
1633253804791,8.0266,-2.9367,5.2502,-0.5094,0.5475,-0.0073
1633253804801,8.1151,-3.8795,5.6402,-0.6438,0.3483,-0.0965
1633253804811,8.5793,-1.2330,5.3985,-0.6866,0.2017,-0.2015
1633253804820,8.7612,-1.8288,5.5421,-0.5949,0.0979,-0.1759
1633253804830,8.3041,-2.2834,4.1375,-0.6084,-0.0084,-0.1942
1633253804840,8.3520,-3.3315,4.8003,-0.5546,-0.0463,-0.1600
1633253804849,8.9239,-2.7213,4.3002,-0.5302,-0.0951,-0.2138
1633253804859,8.8904,-1.4268,4.1590,-0.3995,-0.0646,-0.1783
1633253804868,9.0507,-1.7211,4.3074,-0.4190,-0.0023,-0.1979
1633253804878,8.2634,-1.2928,4.8601,-0.3726,0.0551,-0.2003
1633253804888,9.5747,-3.8531,3.9796,-0.2480,0.0563,-0.1588
1633253804897,8.4549,-1.8575,4.6735,-0.3017,0.0515,-0.2443
1633253804907,8.9957,-2.2141,4.0442,-0.2321,0.1113,-0.2199
1633253804917,8.4166,-2.9487,4.5969,-0.3420,0.1797,-0.3164
1633253804926,8.7109,-2.8194,4.3648,-0.3103,0.2017,-0.3567
1633253804936,8.6965,-2.0609,4.6807,-0.2944,0.2225,-0.4239
1633253804945,8.5051,-2.5778,4.9582,-0.3152,0.2029,-0.4960
1633253804955,8.3592,-2.6950,5.2047,-0.2492,0.0942,-0.5387
1633253804964,8.5578,-2.1279,5.0157,-0.0745,-0.0060,-0.5155
1633253804974,8.8569,-1.2473,4.6520,0.0159,-0.0817,-0.4776
1633253804984,8.7946,-1.8982,4.3887,0.0599,-0.1379,-0.4276
1633253804993,8.8210,-2.6041,4.1949,0.0843,-0.1538,-0.4031
1633253805003,8.9837,-2.1518,3.8839,0.1637,-0.1404,-0.3836
1633253805013,9.2541,-2.0633,3.3120,0.2224,-0.0817,-0.3591
1633253805020,8.8976,-1.5225,4.5156,0.2957,0.0417,-0.3652
1633253805030,8.7181,-2.1566,4.5036,0.3946,0.0453,-0.3249
1633253805039,9.1536,-2.6208,4.3983,0.5608,0.0368,-0.3042
1633253805049,8.8976,-2.1351,4.8242,0.7465,-0.0096,-0.3017
1633253805060,9.3115,-2.3265,4.7190,0.9859,-0.0890,-0.2626
1633253805071,9.5986,-2.4725,4.8051,1.1240,-0.1953,-0.2785
1633253805080,9.8068,-2.7165,4.4725,1.2034,-0.2967,-0.3164
1633253805090,9.7231,-3.1472,4.2213,1.3158,-0.3028,-0.3066
1633253805099,9.0722,-2.3935,3.8264,1.2340,-0.2185,-0.2773
1633253805109,8.7779,-0.7018,4.9846,1.0043,-0.0634,-0.1905
1633253805118,9.1249,1.6288,5.6426,0.8503,0.0233,-0.1111
1633253805128,8.9454,1.4781,5.0228,0.9200,0.0087,0.0086
1633253805137,8.1988,-0.4434,4.7501,0.8320,0.0282,0.2407
1633253805147,7.1340,-4.4513,3.2498,0.4582,0.0685,0.5926
1633253805155,7.8662,-7.3299,3.3407,-0.8393,0.1651,0.9762
1633253805166,5.7366,-0.8860,3.9054,-1.0983,0.1980,0.3971
1633253805175,6.1147,1.9806,4.1303,-0.2150,0.0197,0.6194
1633253805184,8.2347,4.3255,5.8579,0.1136,-0.0719,0.4398
1633253805195,8.8976,12.3463,4.5826,-0.4422,0.1467,-0.2920
1633253805205,10.6180,5.1798,2.6635,-0.5937,0.4033,-0.3775
1633253805214,9.8475,-8.2775,6.8294,-1.1020,0.7185,0.1540
1633253805224,8.0266,-4.7624,6.8510,-1.3915,0.7295,-0.3115
1633253805234,11.0200,-1.3359,5.3315,-0.1429,0.3654,0.0293
1633253805243,9.1655,3.5144,4.1854,0.1992,0.1357,0.3812
1633253805253,8.8114,1.2747,4.5802,-0.1319,0.2249,0.2627
1633253805263,8.6726,-4.2288,4.8745,-0.2968,0.3105,0.4117
1633253805272,8.5291,-3.7431,4.4390,-0.4007,0.3129,0.2383
1633253805282,9.5125,-2.6304,4.4103,-0.2419,0.2872,0.2334
1633253805291,8.3687,-0.5199,4.3720,-0.4508,0.2970,0.1833
1633253805301,8.7253,-1.5800,5.3842,-0.4532,0.4412,0.1796
1633253805311,8.5625,-1.6685,4.8530,-0.4435,0.4778,0.1772
1633253805320,9.3067,-2.3672,4.9702,-0.2333,0.4571,0.2309
1633253805328,8.1079,-1.7307,6.8151,0.1503,0.3312,0.3678
1633253805337,8.7612,-2.6735,5.5588,0.6133,0.1223,0.4630
1633253805379,7.7490,-1.5847,6.5423,0.5254,-0.0878,0.3983
1633253805380,8.3711,-1.3861,5.6402,0.2468,-0.2381,0.2554
1633253805381,7.8543,-1.7355,4.5682,-0.2076,-0.2356,0.0672
1633253805386,9.0794,-4.4585,4.4055,-0.2333,-0.2198,0.0281
1633253805388,8.6942,-1.7068,4.3792,0.0220,-0.2613,0.0953
1633253805395,8.7420,-0.1730,4.3720,0.1075,-0.2149,0.1234
1633253805407,8.6750,-2.4414,4.3959,0.0403,-0.1245,0.1625
1633253805416,8.6319,-2.7477,4.7716,0.0245,-0.0793,0.1442
1633253805424,8.0361,-1.2234,5.8149,0.1662,-0.0829,0.1698
1633253805434,8.5482,-1.3837,5.0851,0.2896,-0.1550,0.2981
1633253805444,8.3879,-1.4029,5.4631,0.2932,-0.2381,0.3360
1633253805455,8.3089,-1.4053,5.4751,0.3421,-0.3419,0.4680
1633253805462,8.7851,-0.9746,4.3864,0.4509,-0.3822,0.6243
1633253805472,9.2756,-0.3094,2.6492,0.4288,-0.3187,0.7550
1633253805482,8.2180,0.3558,5.5612,0.2322,-0.0622,0.8100
1633253805494,8.9669,-2.4964,4.6137,0.0819,-0.0011,0.9762
1633253805501,9.0124,-2.6160,4.2500,0.0184,-0.0951,1.0617
1633253805511,8.4932,-1.2186,4.8769,0.1320,-0.0304,1.1264
1633253805520,9.0124,-1.2785,2.9052,0.2016,0.0233,1.2670
1633253805529,8.0816,-1.1229,4.9032,-0.0195,0.2530,1.2340
1633253805541,8.0983,-2.0083,4.7764,-0.3042,0.3813,1.1741
1633253805549,8.2228,-2.5849,5.8675,-0.4214,0.4351,1.1045
1633253805559,8.0361,-4.4561,4.3768,-0.3066,0.3263,1.0959
1633253805568,8.1462,-4.2121,5.5971,-0.2651,0.3324,1.0067
1633253805578,8.2658,-3.2956,4.4557,-0.1172,0.2872,0.9029
1633253805587,9.0890,-2.1207,3.9317,-0.0586,0.2909,0.8736
1633253805597,7.5839,-2.8075,6.0685,-0.0830,0.4106,0.7905
1633253805611,7.4977,-5.1476,3.9987,-0.1844,0.2897,0.7123
1633253805616,7.9524,-5.3821,5.4871,-0.1979,0.4033,0.6329
1633253805626,7.5839,-3.5062,5.5253,-0.0794,0.3447,0.4997
1633253805635,7.7538,-2.7237,5.5852,0.1857,0.2995,0.5449
1633253805650,8.2347,-3.3195,4.6568,0.2370,0.2579,0.5999
1633253805655,7.8950,-3.5780,4.7118,0.0746,0.2494,0.5009
1633253805665,7.7442,-3.9225,6.3126,-0.0256,0.2799,0.4533
1633253805675,6.8014,-5.6789,4.8649,0.0758,0.0808,0.3983
1633253805683,8.0146,-5.9684,3.7068,0.0171,0.1211,0.3531
1633253805693,9.7925,-1.9939,4.2236,-0.0207,0.2701,0.2321
1633253805702,7.6293,0.2362,6.2623,0.2920,0.3752,0.1906
1633253805712,7.6150,-2.2475,5.8125,0.2688,0.3935,0.1869
1633253805722,6.5621,-6.0521,6.4394,-0.1698,0.3544,-0.0024
1633253805733,6.8325,-7.0787,5.7407,-0.3982,0.2347,-0.2785
1633253805742,8.5458,-4.2168,4.8314,-0.1368,0.1553,-0.3286
1633253805752,7.9978,-0.8310,5.4823,0.1283,0.1846,-0.3091
1633253805762,8.0457,-2.4198,4.4294,0.1625,0.1907,-0.3482
1633253805771,7.5289,-4.7528,6.0063,-0.1441,0.3202,-0.4520
1633253805781,7.4666,-5.0567,5.6546,-0.2749,0.2347,-0.6744
1633253805791,7.6437,-4.7792,4.6855,-0.1038,0.1443,-0.7623
1633253805801,8.1845,-2.7668,6.1331,-0.1979,0.2103,-0.9028
1633253805810,7.6724,-2.7524,4.8506,-0.1771,0.0759,-1.0311
1633253805820,7.9380,-2.6806,5.7814,-0.2382,0.1138,-1.0335
1633253805829,8.1653,0.7483,7.9038,-0.3372,0.0563,-0.9871
1633253805839,6.3803,-0.0390,6.7911,0.1063,-0.2906,-0.6230
1633253805848,7.9021,-3.6952,6.2839,0.1955,-0.2931,-0.3445
1633253805858,7.2345,-6.7102,4.9487,0.0562,-0.3664,-0.4911
1633253805868,8.8258,-5.1022,3.4388,-0.0598,-0.3199,-0.7452
1633253805877,8.7396,-1.7379,4.1447,-0.1808,-0.2088,-0.9101
1633253805887,8.4597,-0.6324,4.3098,-0.2871,-0.1159,-0.9333
1633253805896,8.6439,0.5592,6.0733,-0.3188,0.0356,-0.7623
1633253805906,7.3015,-1.6182,5.8316,-0.0525,-0.0524,-0.4679
1633253805916,8.4286,-3.8148,4.9846,0.0464,0.0282,-0.2981
1633253805925,8.6989,-3.3985,3.6637,0.0269,0.0502,-0.3652
1633253805935,8.5530,-2.2141,4.0896,-0.0684,0.1932,-0.4019
1633253805944,8.4549,-2.3600,4.5443,-0.0769,0.3263,-0.3347
1633253805954,8.1318,-1.5871,5.7622,-0.1466,0.3740,-0.2516
1633253805964,7.6964,-0.3883,6.0781,-0.0818,0.2848,-0.1380
1633253805971,8.1295,-2.2452,5.8364,0.1393,0.1956,0.1943
1633253805983,7.7801,-2.0418,5.2406,0.0416,0.1419,0.2419
1633253805993,8.1677,-3.0683,4.8769,-0.0232,0.1296,0.3030
1633253806001,8.3544,-3.1257,4.6328,-0.1111,0.1638,0.3433
1633253806010,8.0122,-2.6328,5.6258,-0.0952,0.1724,0.3445
1633253806020,7.8615,-1.9173,5.8436,0.0440,0.1394,0.4350
1633253806029,7.9619,-1.7163,5.6330,0.1271,0.1101,0.5205
1633253806039,7.8447,-2.7811,5.7503,0.1417,0.0795,0.5706
1633253806048,7.9021,-3.0396,5.5923,0.0929,0.0246,0.5571
1633253806060,8.0553,-2.9008,4.9415,0.0367,-0.0182,0.5107
1633253806069,8.1606,-3.0420,4.8386,-0.0293,0.0172,0.4594
1633253806079,7.8208,-3.7359,5.2717,0.0232,0.0551,0.4374
1633253806089,7.9596,-3.3530,5.5971,0.0697,0.0612,0.4264
1633253806098,7.8280,-2.0609,5.9489,0.0917,0.0160,0.4044
1633253806108,7.8232,-1.7283,6.0733,0.1259,-0.0353,0.4386
1633253806117,7.5504,-2.6830,5.8986,0.1112,-0.0903,0.4643
1633253806127,7.7059,-4.0709,5.5756,0.0697,-0.1232,0.4056
1633253806137,7.7035,-4.5135,5.5229,0.0611,-0.1599,0.2798
1633253806145,7.6748,-4.2216,5.2095,0.1613,-0.2027,0.1417
1633253806154,7.8686,-3.7024,5.8723,0.2761,-0.2393,0.0709
1633253806164,7.7610,-2.5945,6.1068,0.2676,-0.3273,-0.0024
1633253806174,7.9045,-2.0968,5.8555,0.2505,-0.3786,-0.0439
1633253806184,7.8782,-2.5203,5.8197,0.2236,-0.3871,-0.0879
1633253806194,7.6796,-3.9680,5.3842,0.1662,-0.4238,-0.1796
1633253806204,8.1917,-3.9776,5.2885,0.0526,-0.4116,-0.3408
1633253806213,7.7083,-3.3985,5.6258,0.0159,-0.4678,-0.5168
1633253806221,7.8088,-3.6665,5.5421,0.1222,-0.5215,-0.6206
1633253806233,8.0505,-3.4751,5.8316,0.1515,-0.5594,-0.7049
1633253806242,7.6317,-2.9750,5.8819,0.1466,-0.6767,-0.8234
1633253806252,8.1653,-2.4725,5.4272,0.1601,-0.7439,-0.8747
1633253806262,7.9476,-3.0180,5.2669,0.1527,-0.7842,-0.9431
1633253806272,8.3951,-3.6162,4.3313,0.0440,-0.8025,-1.1105
1633253806281,8.2682,-3.0563,5.4296,0.0208,-0.7524,-1.2681
1633253806291,8.0170,-3.2669,5.1784,0.1601,-0.8551,-1.3060
1633253806300,8.6918,-2.9151,4.9559,0.3470,-0.9516,-1.2742
1633253806308,8.7612,-2.0490,4.5826,0.4985,-1.0957,-1.1948
1633253806317,8.6200,-1.2713,4.8195,0.6647,-1.2521,-1.0225
1633253806327,9.2110,1.4829,4.5036,0.7245,-1.3621,-0.8735
1633253806336,8.9717,1.2316,3.7618,0.5144,-1.3438,-0.7977
1633253806347,9.4766,-1.8862,3.5010,0.2749,-1.2265,-0.7806
1633253806358,9.3211,-2.5251,3.6518,0.2114,-1.1324,-0.8112
1633253806367,9.3857,-1.4483,3.3622,0.2993,-1.0127,-0.8014
1633253806377,8.8258,-0.9004,3.3311,0.2651,-0.8331,-0.7672
1633253806387,9.2924,-0.4888,3.3120,0.1295,-0.6584,-0.7391
1633253806395,8.8401,0.5210,3.3096,0.0110,-0.5252,-0.6853
1633253806406,8.8784,0.4420,3.5824,0.0269,-0.4128,-0.4667
1633253806415,8.9526,0.2147,2.7736,0.0892,-0.2931,-0.2333
1633253806425,9.0124,0.7363,2.9172,0.1393,-0.1245,0.0232
1633253806435,9.7207,1.3608,2.1873,-0.0329,0.0368,0.2211
1633253806444,9.3833,0.6382,2.6061,-0.4471,0.2286,0.2700
1633253806454,9.3330,-1.8527,2.7999,-0.5632,0.4070,0.3995
1633253806464,9.3952,-1.0727,3.3598,-0.3567,0.5328,0.5596
1633253806472,9.2732,-1.2473,2.2520,-0.1918,0.6672,0.6536
1633253806483,9.1033,-1.6063,2.6324,-0.1624,0.8321,0.6610
1633253806492,8.9909,-1.6757,4.0681,-0.2321,0.9702,0.5962
1633253806502,9.0100,-2.5562,4.8266,-0.1172,1.0007,0.7221
1633253806512,8.4405,0.0878,4.8027,-0.3616,1.0288,0.6830
1633253806521,9.8834,-1.5728,3.0201,-0.5009,1.0789,0.7917
1633253806531,9.0196,0.6765,4.9846,-0.5803,1.1339,0.7159
1633253806541,8.8258,-1.4579,4.6280,-0.4373,1.0435,0.9114
1633253806549,8.8258,-2.4725,4.2811,-0.2455,0.9482,0.9994
1633253806559,7.9356,-2.6735,6.8007,-0.1563,0.9152,1.0544
1633253806569,7.9763,-2.8936,5.0587,-0.1466,0.7478,1.0727
1633253806578,8.0625,-1.9293,6.7002,-0.2370,0.7381,0.9725
1633253806588,7.5169,-3.1592,5.7479,-0.3249,0.5084,0.9628
1633253806598,7.9117,-4.4609,5.5517,-0.2174,0.3581,0.9884
1633253806607,7.4379,-4.0924,6.4227,-0.0928,0.2677,0.9628
1633253806615,8.5697,-3.5181,2.8286,0.0086,0.1235,0.9664
1633253806625,10.2662,-0.8190,3.9389,0.0416,0.3581,0.8125
1633253806635,7.6676,-0.4721,4.9056,-0.0488,0.3813,0.6536
1633253806644,7.0335,-7.3395,4.6926,-0.0647,0.3825,0.5840
1633253806655,6.5957,-9.4667,7.5592,-0.3066,0.4485,0.2761
1633253806665,7.7657,-3.0515,6.0709,-0.2822,0.1541,-0.0904
1633253806675,9.1297,0.4420,4.8051,0.1870,0.0429,0.0061
1633253806684,7.9619,-1.6828,5.0779,0.1649,0.0087,-0.0171
1633253806694,6.9211,-6.9542,5.5541,-0.0476,-0.0304,-0.1698
1633253806704,7.5384,-7.3754,5.7240,-0.1478,-0.0341,-0.3506
1633253806713,10.2303,-1.0918,3.5441,-0.0513,-0.0695,-0.5620
1633253806723,8.7755,2.0691,4.3887,0.1088,-0.0560,-0.6487
1633253806733,7.8662,-2.6496,5.0851,-0.1197,0.0795,-0.6524
1633253806742,8.0601,-6.0976,5.5541,-0.3323,0.2481,-0.8344
1633253806750,7.4020,-5.2697,5.9130,-0.3249,0.1822,-1.0616
1633253806759,8.2970,-3.2382,5.0013,-0.2150,0.1162,-1.2144
1633253806771,8.6965,-0.7927,4.8075,-0.2553,0.1541,-1.3732
1633253806781,8.6678,-1.2928,3.9269,-0.3665,0.2017,-1.4782
1633253806790,9.2349,-1.1708,4.9319,-0.4996,0.3630,-1.5063
1633253806800,7.9691,-1.8575,5.2047,-0.4190,0.3789,-1.4782
