1635068088171,-1.2686,1.3789,8.9375,-1.5020,0.1406,0.7725
1635068088172,-1.2998,1.1963,8.8828,-1.6924,0.1471,0.8525
1635068088202,-1.3398,0.8784,8.7813,-1.9053,0.1396,0.9341
1635068088204,-1.3379,0.5098,8.6719,-2.0898,0.1385,1.0234
1635068088205,-1.2705,0.2727,8.6172,-2.2168,0.1417,1.1270
1635068088229,-1.2324,0.1149,8.6641,-2.2910,0.1365,1.2451
1635068088234,-1.1729,-0.1221,8.6484,-2.3379,0.1216,1.3604
1635068088242,-1.1250,-0.3782,8.5703,-2.3926,0.1173,1.4385
1635068088252,-1.1436,-0.5815,8.4844,-2.4746,0.1248,1.4873
1635068088254,-1.1270,-0.8662,8.4063,-2.5918,0.1194,1.5469
1635068088286,-1.1582,-1.2256,8.4297,-2.7324,0.1109,1.5918
1635068088287,-1.2012,-1.3213,8.5156,-2.8730,0.1109,1.6523
1635068088289,-1.2393,-1.9512,8.5156,-3.0195,0.0917,1.7129
1635068088309,-1.2754,-2.6934,8.3984,-3.1699,0.0833,1.7090
1635068088311,-1.2705,-2.8691,8.5156,-3.2695,0.0833,1.7324
1635068088312,-1.5654,-3.9355,8.3125,-3.4531,0.0492,1.8301
1635068088338,-1.7109,-4.1367,8.2188,-3.5488,0.0162,1.7949
1635068088339,-1.6807,-4.3203,7.9688,-3.5859,-0.0040,1.8164
1635068088345,-1.7158,-4.7422,7.6172,-3.6230,-0.0051,1.8262
1635068088369,-1.8555,-5.2617,7.1758,-3.6426,-0.0306,1.7695
1635068088370,-1.9463,-5.9141,6.9180,-3.5879,-0.0742,1.7100
1635068088372,-1.9814,-6.6484,6.6602,-3.4590,-0.1104,1.6836
1635068088403,-1.9727,-7.1563,6.6055,-3.2715,-0.1273,1.6523
1635068088405,-1.9551,-7.5547,6.6328,-3.0176,-0.1179,1.6240
1635068088410,-2.1797,-8.1016,6.5898,-2.7773,-0.1019,1.5928
1635068088435,-2.5234,-8.5078,6.4688,-2.5449,-0.1179,1.5283
1635068088439,-2.7305,-8.7031,6.3828,-2.2402,-0.1487,1.4717
1635068088447,-2.6777,-8.6016,6.3125,-1.8984,-0.1582,1.4424
1635068088452,-2.5273,-8.3594,6.2539,-1.6240,-0.1455,1.4150
1635068088453,-2.4941,-8.0859,6.1641,-1.5039,-0.1210,1.3672
1635068088480,-2.5898,-7.7891,5.9531,-1.5029,-0.1232,1.3076
1635068088482,-2.7402,-7.6172,5.8164,-1.6016,-0.1242,1.2627
1635068088483,-2.8867,-7.5313,5.6445,-1.8066,-0.1263,1.2119
1635068088510,-2.9648,-7.6914,5.4609,-2.0391,-0.1125,1.1553
1635068088512,-3.0703,-7.8477,5.3516,-2.2969,-0.1125,1.1133
1635068088513,-3.1523,-8.0469,5.0391,-2.4238,-0.1519,1.0801
1635068088540,-3.1133,-8.5781,4.7969,-2.3750,-0.2008,1.0449
1635068088542,-3.0156,-9.1172,4.7773,-2.1582,-0.2328,1.0205
1635068088544,-2.9863,-9.4297,4.8398,-1.7881,-0.2380,1.0156
1635068088570,-3.0293,-9.5781,5.0117,-1.3701,-0.2402,1.0029
1635068088572,-3.1426,-9.7109,5.1094,-0.9829,-0.2380,0.9683
1635068088573,-3.4922,-9.5781,5.1445,-0.6953,-0.2498,0.9175
1635068088601,-3.6055,-9.1250,5.0117,-0.4817,-0.2688,0.8853
1635068088603,-3.5859,-8.7969,4.7500,-0.3062,-0.2529,0.8691
1635068088604,-3.6699,-8.6328,4.4219,-0.1913,-0.2211,0.8501
1635068088630,-3.8086,-8.7656,4.2266,-0.0423,-0.1987,0.8320
1635068088632,-3.8594,-8.7344,4.0859,0.1715,-0.1614,0.8184
1635068088634,-3.9707,-8.0234,4.0313,0.3748,-0.0870,0.8140
1635068088660,-4.1875,-7.3477,4.0117,0.4885,-0.0136,0.8193
1635068088662,-4.4375,-7.1172,4.0078,0.4939,0.0290,0.8320
1635068088664,-4.6016,-7.3594,4.0078,0.4609,0.0556,0.8384
1635068088691,-4.7422,-7.6406,4.1641,0.4749,0.0801,0.8447
1635068088692,-4.9219,-7.6563,4.4297,0.5757,0.0875,0.8745
1635068088694,-5.1602,-7.4766,4.5508,0.7163,0.1003,0.8872
1635068088721,-5.5508,-7.0742,4.7109,0.8101,0.1226,0.8672
1635068088722,-5.8555,-6.6406,4.8398,0.8311,0.1406,0.8472
1635068088724,-6.0078,-6.0508,4.7734,0.7705,0.1641,0.8203
1635068088751,-6.1953,-5.7070,4.8008,0.6558,0.1758,0.7969
1635068088753,-6.3438,-5.7305,4.9102,0.5024,0.1556,0.7705
1635068088754,-6.3398,-5.7422,4.8359,0.3906,0.1385,0.7383
1635068088781,-6.5391,-5.9648,4.6797,0.3098,0.1482,0.7290
1635068088783,-6.9258,-6.2383,4.6484,0.2407,0.1237,0.6968
1635068088784,-7.1875,-6.4180,4.6758,0.2417,0.0886,0.6406
1635068088811,-7.3281,-6.4219,4.7539,0.2917,0.0747,0.5786
1635068088813,-7.3320,-6.2344,4.9102,0.3503,0.0524,0.5010
1635068088815,-7.2383,-5.9375,4.9688,0.4045,0.0311,0.4141
1635068088841,-7.1133,-5.7148,4.9531,0.4492,0.0279,0.3352
1635068088843,-6.9609,-5.5352,4.9219,0.4600,0.0184,0.2544
1635068088845,-6.7148,-5.4141,4.8438,0.4546,0.0045,0.1757
1635068088872,-6.4609,-5.3555,4.8672,0.4460,0.0088,0.1151
1635068088874,-6.1875,-5.2930,5.0273,0.4087,0.0311,0.0544
1635068088875,-5.9609,-5.1367,5.0742,0.3438,0.0609,-0.0084
1635068088902,-5.8320,-5.0625,5.1563,0.2524,0.0822,-0.0467
1635068088904,-5.7617,-5.0664,5.2773,0.1406,0.0928,-0.0626
1635068088905,-5.7070,-5.0586,5.3555,0.0375,0.0981,-0.0626
1635068088932,-5.6445,-5.2031,5.4453,-0.0699,0.0928,-0.0350
1635068088934,-5.4727,-5.4336,5.4375,-0.1593,0.0833,-0.0009
1635068088936,-5.2109,-5.6797,5.4570,-0.2317,0.0907,0.0150
1635068088963,-5.0352,-5.9219,5.4102,-0.2593,0.0981,0.0416
1635068088964,-4.9570,-6.0195,5.3359,-0.2253,0.0981,0.0820
1635068088966,-4.9336,-6.0234,5.2852,-0.1615,0.1046,0.1256
1635068088993,-4.9961,-6.0234,5.2578,-0.0966,0.1141,0.1650
1635068088994,-5.1016,-6.0664,5.2500,-0.0508,0.1173,0.1917
1635068088996,-5.2109,-6.3008,5.2734,-0.0147,0.1088,0.1927
1635068089023,-5.1719,-6.6289,5.2773,0.0471,0.0917,0.1661
1635068089025,-5.0742,-6.7461,5.2852,0.1566,0.0875,0.1278
1635068089026,-5.0664,-6.5859,5.2969,0.2651,0.0917,0.1129
1635068089053,-5.1445,-6.2930,5.2930,0.3311,0.0917,0.1129
1635068089055,-5.2109,-6.1289,5.3711,0.3003,0.0907,0.1086
1635068089056,-5.2148,-5.9805,5.2070,0.2512,0.1013,0.0831
1635068089083,-5.2539,-6.0703,5.3203,0.2045,0.1003,0.0618
1635068089085,-5.1992,-6.0977,5.3594,0.2045,0.0971,0.0618
1635068089086,-5.0703,-6.0859,5.2969,0.2301,0.1013,0.0671
1635068089113,-4.9648,-6.0547,5.3906,0.2524,0.1088,0.0640
1635068089115,-4.9023,-5.9883,5.3867,0.2556,0.1237,0.0661
1635068089116,-4.9297,-6.0781,5.3281,0.2162,0.1354,0.0629
1635068089143,-4.9609,-6.1445,5.3242,0.1907,0.1226,0.0491
1635068089145,-4.9531,-6.0586,5.2109,0.2216,0.1226,0.0661
1635068089147,-4.9648,-5.8984,5.0820,0.2216,0.1205,0.1033
1635068089173,-4.9375,-5.7578,5.0938,0.2322,0.1109,0.1193
1635068089175,-4.9258,-5.6875,5.0313,0.2642,0.1268,0.1479
1635068089177,-5.0898,-5.7422,4.9648,0.2737,0.1428,0.1874
1635068089204,-5.1914,-5.7930,4.9570,0.3140,0.1439,0.2203
1635068089206,-5.2422,-5.8359,4.9766,0.3875,0.1566,0.2480
1635068089208,-5.2969,-5.8242,5.1211,0.4587,0.1577,0.2629
1635068089233,-5.3008,-5.7109,5.2461,0.5513,0.1514,0.2766
1635068089234,-5.3281,-5.5156,5.1992,0.6309,0.1672,0.3022
1635068089235,-5.3789,-5.3828,5.2227,0.6387,0.1758,0.3235
1635068089263,-5.4297,-5.3984,5.2109,0.6245,0.1694,0.3279
1635068089264,-5.5156,-5.4531,5.1563,0.6289,0.1715,0.3352
1635068089265,-5.7031,-5.4727,5.1992,0.6777,0.1854,0.3523
1635068089294,-6.0391,-5.4219,5.3242,0.7622,0.1938,0.3662
1635068089296,-6.3242,-5.2969,5.4766,0.8516,0.1960,0.3811
1635068089297,-6.5000,-5.2695,5.5664,0.9165,0.1918,0.3799
1635068089324,-6.5313,-5.2383,5.5898,0.9546,0.1843,0.3564
1635068089326,-6.5430,-5.0977,5.5078,0.9800,0.1854,0.3311
1635068089327,-6.5586,-4.8164,5.3008,0.9854,0.1812,0.3130
1635068089354,-6.5586,-4.7227,5.1250,0.9961,0.1758,0.2874
1635068089356,-6.4922,-4.7734,5.2305,1.0225,0.1747,0.2544
1635068089358,-6.4375,-4.6914,5.3203,1.0811,0.1832,0.2203
1635068089384,-6.4922,-4.5625,5.4844,1.1484,0.1897,0.1703
1635068089386,-6.5195,-4.3047,5.6953,1.1885,0.1864,0.1214
1635068089388,-6.5430,-3.9199,5.6680,1.1807,0.1864,0.0810
1635068089415,-6.6211,-3.5684,5.5664,1.1094,0.1875,0.0501
1635068089416,-6.7031,-3.4043,5.6328,0.9844,0.1875,0.0310
1635068089418,-6.7422,-3.3633,5.6641,0.8281,0.2067,0.0129
1635068089443,-6.7383,-3.3418,5.6016,0.6958,0.2290,0.0044
1635068089444,-6.6836,-3.2910,5.7188,0.5991,0.2471,0.0076
1635068089445,-6.6797,-3.5547,6.0078,0.5288,0.2620,0.0172
1635068089473,-6.6563,-3.9609,5.9570,0.4961,0.2693,-0.0052
1635068089474,-6.5117,-3.6797,6.0352,0.5820,0.2673,-0.0275
1635068089475,-6.3906,-3.2578,6.0508,0.7163,0.2896,-0.0009
1635068089505,-6.4766,-3.0195,6.0547,0.7129,0.3035,-0.0148
1635068089507,-6.5977,-2.7207,6.4180,0.5459,0.2810,-0.0467
1635068089508,-6.7539,-2.4785,6.6641,0.2810,0.2512,-0.0488
1635068089538,-6.8320,-2.4883,6.8633,-0.0838,0.2078,-0.0414
1635068089552,-6.6914,-2.7910,6.7109,-0.3765,0.1726,-0.0424
1635068089564,-6.6445,-3.4727,6.5938,-0.4946,0.1747,-0.0233
1635068089570,-6.7539,-4.0313,6.6250,-0.5220,0.1875,0.0097
1635068089575,-6.8242,-4.0938,6.5469,-0.4604,0.1790,0.0267
1635068089579,-6.9141,-4.2109,6.5977,-0.3752,0.1918,0.0086
1635068089585,-7.0000,-4.3164,6.8516,-0.3518,0.1907,-0.0371
1635068089590,-6.8555,-4.1836,6.9453,-0.3711,0.1832,-0.0679
1635068089616,-6.7305,-3.6758,6.8359,-0.4668,0.1801,-0.0743
1635068089620,-6.6523,-3.2090,6.6758,-0.6763,0.1556,-0.0669
1635068089625,-6.5508,-3.4043,6.4453,-0.8794,0.1471,-0.0861
1635068089636,-6.6563,-4.2383,6.0859,-0.9873,0.1694,-0.1328
1635068089641,-6.8438,-4.5859,5.9063,-0.9731,0.1726,-0.1531
1635068089666,-6.9063,-4.4648,6.0352,-0.7900,0.1588,-0.1243
1635068089671,-6.8398,-4.5156,6.0273,-0.5156,0.1183,-0.1243
1635068089675,-6.6016,-4.3008,5.7578,-0.3210,0.1024,-0.1605
1635068089688,-6.5430,-3.7227,5.5430,-0.2625,0.0992,-0.1637
1635068089693,-6.5742,-3.4688,5.5859,-0.3008,0.0673,-0.1285
1635068089706,-6.6797,-3.7695,5.5586,-0.3584,0.0545,-0.1052
1635068089714,-6.8320,-4.1094,5.4727,-0.4380,0.0535,-0.1020
1635068089726,-6.8125,-4.1094,5.3828,-0.5166,0.0556,-0.1052
1635068089731,-6.7813,-4.0547,5.3164,-0.5977,0.0790,-0.1063
1635068089756,-6.8203,-4.1875,5.3203,-0.6851,0.0854,-0.1127
1635068089761,-6.7344,-4.5703,5.3359,-0.7031,0.0726,-0.1318
1635068089766,-6.5898,-4.7031,5.5078,-0.6167,0.0726,-0.1434
1635068089777,-6.4688,-4.4648,5.5703,-0.5166,0.0588,-0.1360
1635068089781,-6.4609,-3.9922,5.3789,-0.5137,0.0417,-0.1339
1635068089845,-6.5195,-3.6191,5.2109,-0.6670,-0.0157,-0.0467
1635068089876,-6.4297,-3.7910,5.1641,-0.6670,-0.0199,-0.0169
1635068089879,-6.2617,-4.9141,5.3203,-0.6475,-0.0093,-0.0137
1635068089892,-6.3867,-5.3438,5.3711,-0.6265,-0.0051,-0.0233
1635068089896,-6.5156,-5.3047,5.4336,-0.5869,0.0003,-0.0339
1635068089909,-6.6953,-5.2383,5.3477,-0.5806,-0.0051,-0.0360
1635068089913,-6.8125,-5.3906,5.2383,-0.6455,-0.0274,-0.0669
1635068089935,-6.8477,-5.2969,5.0000,-0.7202,-0.0348,-0.0988
1635068089938,-6.7500,-5.0430,4.7539,-0.7222,-0.0306,-0.0978
1635068089978,-6.5234,-5.0313,4.7227,-0.7085,-0.0114,-0.0914
1635068089993,-6.3750,-5.1445,4.9102,-0.7437,0.0130,-0.0850
1635068090004,-6.4023,-5.7930,4.9102,-0.6943,0.0301,-0.0828
1635068090017,-6.3633,-5.9766,4.8633,-0.5093,0.0332,-0.0882
1635068090024,-6.3438,-5.7305,5.1563,-0.2656,0.0269,-0.0797
1635068090034,-6.4180,-5.0820,5.3672,-0.1444,0.0269,-0.0914
1635068090041,-6.6211,-4.4609,5.6094,-0.2413,-0.0029,-0.1010
1635068090051,-6.7813,-4.2070,5.5469,-0.5381,-0.0646,-0.1223
1635068090056,-6.7070,-4.3633,5.0703,-0.8613,-0.1252,-0.1445
1635068090060,-6.3281,-4.6523,4.3594,-1.0391,-0.1550,-0.1212
1635068090070,-6.0859,-5.5820,4.3086,-1.1348,-0.1381,-0.0978
1635068090076,-6.0391,-7.5938,3.5684,-1.1377,-0.1232,-0.2063
1635068090086,-5.9297,-7.5586,3.4746,-0.7827,-0.1008,-0.2435
1635068090092,-6.1289,-6.2148,4.3242,-0.1295,-0.0412,0.0001
1635068090103,-6.0664,-4.9492,5.0000,0.3311,-0.0348,0.0448
1635068090108,-6.0391,-3.9238,5.4531,0.4514,-0.0497,0.0054
1635068090117,-6.2383,-3.7754,5.3477,0.3630,-0.0572,0.0618
1635068090123,-6.3867,-4.3828,5.3867,0.1013,-0.0923,0.0799
1635068090133,-6.4102,-5.4219,5.0625,-0.1796,-0.1401,0.0597
1635068090138,-6.2656,-6.6172,4.1680,-0.2157,-0.1412,0.0352
1635068090142,-6.0586,-6.9922,3.8633,-0.0998,-0.1125,0.0012
1635068090152,-6.0391,-6.3789,4.2461,0.0726,-0.0742,0.0246
1635068090157,-6.1797,-5.5664,4.5234,0.1620,-0.0253,0.0810
1635068090168,-6.1523,-5.2734,4.6875,0.0949,0.0045,0.1055
1635068090173,-5.9727,-5.4453,4.7227,-0.0529,0.0024,0.1012
1635068090182,-5.9570,-5.7539,4.7734,-0.1785,-0.0061,0.0938
1635068090191,-6.0781,-5.8867,4.5547,-0.2571,-0.0040,0.0810
1635068090201,-6.3555,-5.9609,4.3438,-0.3486,-0.0040,0.0416
1635068090206,-6.4922,-6.0703,4.2305,-0.4189,-0.0306,-0.0009
1635068090217,-6.3984,-6.4648,4.0938,-0.3679,-0.0583,-0.0275
1635068090224,-6.1641,-6.6211,4.0625,-0.2520,-0.0688,-0.0594
1635068090236,-6.0156,-6.4453,4.1367,-0.0944,-0.0614,-0.0786
1635068090240,-6.0547,-6.1484,4.2227,0.0449,-0.0476,-0.0722
1635068090253,-6.0156,-5.9219,4.4414,0.1577,-0.0444,-0.0616
1635068090265,-5.9883,-5.8320,4.7344,0.2365,-0.0529,-0.0584
1635068090270,-5.9961,-5.6875,4.8594,0.2661,-0.0540,-0.0616
1635068090274,-6.1016,-5.8047,4.9258,0.2396,-0.0572,-0.0573
1635068090285,-6.2148,-6.0547,4.8320,0.1598,-0.0625,-0.0509
1635068090290,-6.2344,-6.4414,4.8516,0.1013,-0.0817,-0.0754
1635068090301,-6.2070,-6.5781,4.7656,0.0886,-0.0997,-0.1233
1635068090306,-6.3242,-6.3203,4.7891,0.1279,-0.1040,-0.1371
1635068090316,-6.3828,-5.8633,4.9805,0.2141,-0.1199,-0.1223
1635068090322,-6.3672,-5.4219,5.1484,0.2769,-0.1401,-0.1169
1635068090331,-6.3633,-5.0781,5.1055,0.2524,-0.1487,-0.1223
1635068090339,-6.3516,-4.8906,4.9766,0.1620,-0.1401,-0.1350
1635068090351,-6.4258,-4.9805,4.9531,0.0704,-0.1348,-0.1509
1635068090368,-6.5664,-5.3203,5.0156,-0.0030,-0.1412,-0.1648
1635068090372,-6.8047,-5.7188,5.1953,-0.0402,-0.1508,-0.1860
1635068090378,-6.9922,-5.9531,5.2656,-0.0359,-0.1721,-0.2372
1635068090385,-7.2305,-5.9961,5.2695,-0.0104,-0.2029,-0.3083
1635068090391,-7.5508,-5.6680,5.1055,-0.0221,-0.2349,-0.3872
1635068090401,-7.7344,-5.0820,5.0313,-0.1327,-0.2742,-0.4797
1635068090404,-7.7188,-4.7578,4.8984,-0.3147,-0.3210,-0.5562
1635068090434,-7.5742,-5.0273,4.8047,-0.4966,-0.3530,-0.6255
1635068090438,-7.4023,-5.5430,4.8867,-0.6411,-0.3582,-0.7041
1635068090444,-7.4766,-6.0859,5.2109,-0.7231,-0.3540,-0.7817
1635068090450,-7.7109,-6.6328,5.7148,-0.7349,-0.3689,-0.8647
1635068090454,-7.9961,-6.9922,6.0820,-0.6870,-0.4231,-0.9502
1635068090479,-8.3047,-7.1797,6.1016,-0.6382,-0.4966,-1.0566
1635068090482,-8.5859,-7.2500,6.1523,-0.6265,-0.5708,-1.1719
1635068090485,-8.7891,-7.2969,6.1602,-0.6763,-0.6509,-1.2852
1635068090509,-8.6641,-7.2734,6.0898,-0.7979,-0.7329,-1.3896
1635068090512,-8.2891,-7.4805,5.9492,-0.9668,-0.7954,-1.4785
1635068090515,-7.6875,-7.8047,5.7656,-1.3945,-0.8433,-1.6602
1635068090539,-6.9492,-8.6953,5.2383,-1.5645,-0.8467,-1.7344
1635068090541,-6.6523,-9.3750,5.0742,-1.6191,-0.8423,-1.7988
1635068090543,-6.3477,-10.1484,4.9805,-1.5801,-0.8403,-1.8877
1635068090569,-6.1445,-10.3516,4.9766,-1.4824,-0.8433,-1.9824
1635068090571,-5.9375,-10.1563,4.8711,-1.3369,-0.8457,-2.0527
1635068090573,-5.6055,-9.9141,4.8398,-1.2334,-0.8691,-2.1094
1635068090599,-4.9219,-10.1250,4.8281,-1.1777,-0.9053,-2.1504
1635068090602,-4.1055,-10.7266,4.8242,-1.1367,-0.9253,-2.2031
1635068090605,-3.6582,-11.3984,4.9844,-1.0947,-0.9072,-2.2832
1635068090630,-3.5371,-11.7031,5.3555,-1.0361,-0.8965,-2.3496
1635068090633,-3.1777,-11.6484,5.5820,-0.9028,-0.9136,-2.4004
1635068090637,-2.6348,-11.7734,5.3555,-0.6904,-0.9380,-2.4648
1635068090660,-2.0918,-11.3125,5.3359,-0.5210,-0.9551,-2.5391
1635068090664,-1.5586,-10.6328,5.3984,-0.3721,-0.9658,-2.5527
1635068090667,-1.0244,-10.7031,5.3594,-0.2742,-0.9893,-2.5527
1635068090692,-0.5913,-10.6016,5.4141,-0.2849,-1.0000,-2.6133
1635068090695,-0.1149,-10.2422,5.4766,-0.2296,-1.0029,-2.6309
1635068090698,0.4189,-10.3906,5.3750,-0.1232,-1.0195,-2.6055
1635068090721,0.9023,-10.3281,5.2734,-0.1583,-1.0039,-2.6348
1635068090724,1.1826,-9.8984,5.2891,-0.2700,-0.9805,-2.6641
1635068090727,1.4648,-9.7813,5.0703,-0.3647,-0.9883,-2.6523
1635068090751,1.8408,-9.8203,4.7734,-0.4465,-0.9756,-2.6621
1635068090754,2.1738,-10.1641,4.4805,-0.4731,-0.9199,-2.6992
1635068090757,2.5625,-10.5313,4.2109,-0.4465,-0.8423,-2.7559
1635068090781,2.9277,-10.6797,3.9336,-0.3264,-0.7368,-2.8047
1635068090784,3.2129,-10.8359,3.7676,-0.1232,-0.6294,-2.8477
1635068090787,3.5781,-10.7266,3.6758,0.0587,-0.5308,-2.8945
1635068090811,3.7930,-10.1797,3.7969,0.1853,-0.4275,-2.9219
1635068090814,3.9883,-9.4766,4.0000,0.2642,-0.3625,-2.9375
1635068090818,4.3438,-8.8906,3.9238,0.3184,-0.3232,-2.9434
1635068090841,4.7109,-8.6953,3.8086,0.3833,-0.2688,-2.9336
1635068090844,5.0156,-8.6641,3.7031,0.4587,-0.2136,-2.9121
1635068090848,5.1602,-8.6406,3.5742,0.5469,-0.1636,-2.9023
1635068090872,5.1953,-8.6406,3.4082,0.6758,-0.1093,-2.9023
1635068090876,5.2695,-8.5703,3.2363,0.8384,-0.0848,-2.8809
1635068090879,5.4531,-8.4375,2.9102,1.0723,-0.0817,-2.8535
1635068090901,5.5938,-8.2500,2.4355,1.3291,-0.0625,-2.8184
1635068090904,5.8047,-8.0859,2.2344,1.5664,-0.0529,-2.7773
1635068090907,6.0742,-7.8789,2.1270,1.8164,-0.0327,-2.7188
1635068090931,6.2891,-7.5586,2.2637,2.1016,-0.0104,-2.6465
1635068090934,6.4492,-7.0703,2.6973,2.3789,-0.0104,-2.5605
1635068090937,6.5000,-6.3516,3.1875,2.5898,-0.0263,-2.4453
1635068090961,6.4844,-5.5352,3.4727,2.6973,-0.0657,-2.3301
1635068090964,6.4570,-4.7227,3.6191,2.6973,-0.1221,-2.2266
1635068090968,6.3984,-4.1602,3.5801,2.6191,-0.1699,-2.1172
1635068090991,6.3984,-3.7754,3.5469,2.4824,-0.2114,-2.0000
1635068090995,6.4297,-3.6270,3.5234,2.3633,-0.2444,-1.8564
1635068090998,6.4375,-3.6543,3.4805,2.2891,-0.2646,-1.6943
1635068091021,6.5859,-3.6230,3.5859,2.2441,-0.2859,-1.5469
1635068091025,6.7383,-3.5156,3.9453,2.2207,-0.3049,-1.4033
1635068091028,6.7500,-3.1934,3.9902,2.1289,-0.3306,-1.2510
1635068091051,6.6406,-2.2383,3.4375,1.9727,-0.3518,-1.0879
1635068091055,6.2656,-1.7783,3.2383,1.8369,-0.3657,-0.9233
1635068091058,5.9609,-1.9795,3.1465,1.7207,-0.3765,-0.7700
1635068091082,6.0117,-2.3691,3.2090,1.6377,-0.3613,-0.6074
1635068091085,6.2266,-2.7715,3.5449,1.6133,-0.3433,-0.4604
1635068091088,6.3242,-3.1348,3.8496,1.6406,-0.3464,-0.3521
1635068091112,6.1211,-2.9492,3.7930,1.7070,-0.3477,-0.2275
1635068091115,5.6602,-2.4434,4.0195,1.7715,-0.3198,-0.0871
1635068091118,5.3672,-1.9551,4.0039,1.7354,-0.2976,0.0193
1635068091142,5.4180,-1.5098,3.7598,1.5908,-0.2795,0.1256
1635068091145,5.4453,-1.2803,3.5859,1.4092,-0.2200,0.2500
1635068091148,5.5078,-1.6279,3.6484,1.2129,-0.1401,0.3416
1635068091172,5.6406,-2.2070,3.8945,1.0459,-0.0742,0.4150
1635068091175,5.6328,-2.8594,4.1914,0.9927,-0.0072,0.5244
1635068091179,5.5898,-3.2031,4.3555,1.0469,0.0194,0.6099
1635068091202,5.6445,-3.0293,4.1836,1.0947,0.0375,0.6694
1635068091206,5.5039,-2.3301,3.4395,1.1270,0.0758,0.7480
1635068091209,5.1602,-2.1797,3.4883,1.2363,0.1406,0.8022
1635068091232,4.6523,-2.2305,3.7773,1.4033,0.2365,0.8086
1635068091236,4.0547,-1.9219,4.1914,1.5430,0.3269,0.8491
1635068091239,3.6797,-1.6514,4.3516,1.5654,0.4099,0.9131
1635068091263,3.6875,-1.6709,4.5703,1.4170,0.4482,0.8970
1635068091266,4.0078,-1.6807,4.7383,1.1201,0.4727,0.8760
1635068091269,4.2656,-2.1289,4.7031,0.8335,0.5117,0.9097
1635068091293,4.4063,-2.9199,4.7617,0.6621,0.5547,0.9043
1635068091296,4.3945,-3.1426,4.7617,0.6489,0.5981,0.8916
1635068091299,4.1250,-3.0879,4.8164,0.8291,0.6289,0.8906
