1623592214048,13.5037,-13.4843,16.1208,4.4948,7.5980,2.2167
1623592214053,12.5801,-12.7114,14.6181,4.2297,7.7861,2.2435
1623592214063,11.5536,-11.6896,13.1297,3.9487,7.8497,2.2753
1623592214072,10.6132,-10.4980,11.6342,3.7178,7.8191,2.2460
1623592214083,9.8762,-9.6198,10.1363,3.5247,7.7214,2.2167
1623592214091,9.2493,-8.8852,8.6528,3.2816,7.5931,2.2032
1623592214103,8.7133,-8.2966,7.3104,2.9957,7.4453,2.1617
1623592214112,8.3233,-7.4591,6.0374,2.6830,7.2950,2.1128
1623592214121,7.7610,-6.7006,4.8482,2.3690,7.1288,2.0737
1623592214131,7.0934,-6.0809,3.7451,2.1161,6.9150,2.0542
1623592214141,6.3564,-5.3726,2.7353,1.8937,6.6597,2.0480
1623592214151,5.6792,-4.4131,1.9552,1.6897,6.3762,2.0395
1623592214159,5.1241,-3.2501,1.4049,1.4625,6.0720,2.0419
1623592214170,4.8585,-2.1518,1.2781,1.2120,5.7422,2.0725
1623592214179,4.8848,-1.1708,1.0484,0.9445,5.4111,2.1091
1623592214189,4.7939,-0.6396,0.9957,0.7197,5.0702,2.1409
1623592214199,4.6742,-0.6922,1.2422,0.5168,4.7184,2.1922
1623592214208,4.7388,-0.7855,1.3068,0.3092,4.3726,2.2496
1623592214218,5.0044,-0.8166,1.4408,0.1540,4.0684,2.2728
1623592214228,5.2724,-0.0486,0.6272,0.0282,3.8216,2.2435
1623592214237,4.9039,0.9828,-0.0523,-0.0207,3.6151,2.1360
1623592214247,4.1454,1.3154,-0.8731,0.1735,3.4478,2.0004
1623592214256,2.7456,2.0189,-1.9259,0.2908,3.3378,1.9014
1623592214265,1.1711,2.8970,-1.9905,0.3996,3.2217,1.7793
1623592214275,-0.1880,3.7321,-1.6842,0.6268,3.1106,1.6473
1623592214285,-1.4873,4.8544,-0.9903,0.7868,3.0287,1.5581
1623592214295,-2.8488,5.9263,-0.4065,0.8834,2.9444,1.4922
1623592214305,-4.6889,6.5987,-0.7271,1.0055,2.7856,1.4909
1623592214313,-7.3043,7.3022,-1.2464,1.1363,2.6842,1.4836
1623592214324,-10.3743,7.6468,-2.6007,1.2890,2.6756,1.3566
1623592214333,-12.6139,8.2809,-3.8019,1.2609,2.7111,1.3993
1623592214341,-12.9106,8.8863,-4.5437,1.1851,2.7489,1.5398
1623592214351,-12.0157,9.6879,-6.0751,1.2071,2.6830,1.5972
1623592214360,-11.7358,11.4633,-7.0609,1.1619,2.6207,1.5313
1623592214370,-12.3483,13.4733,-8.5181,1.0385,2.6158,1.4787
1623592214382,-12.6953,15.4330,-10.0519,0.8027,2.5706,1.4836
1623592214391,-12.3770,17.6512,-11.6479,0.4948,2.4826,1.4506
1623592214401,-12.6163,20.1852,-13.4569,0.2945,2.3616,1.3407
1623592214410,-12.9753,22.4105,-14.8089,0.2359,2.2248,1.1965
1623592214420,-12.8819,24.8033,-17.4888,0.4044,2.0147,0.9448
1623592214429,-12.6905,28.5864,-20.4224,0.7307,1.7190,0.6333
1623592214439,-12.0588,31.8502,-23.4230,1.0727,1.3342,0.3095
1623592214449,-11.6592,33.6639,-26.8759,1.2303,0.8284,-0.1461
1623592214459,-10.7068,31.7473,-28.0340,1.2316,0.1625,-0.8914
1623592214468,-9.6349,25.4063,-26.3447,1.3342,-0.7684,-1.8724
1623592214477,-9.0127,17.4095,-21.3461,1.6189,-2.1795,-2.9928
1623592214486,-8.7878,11.4992,-13.6914,1.7728,-4.1098,-4.0764
1623592214497,-7.8833,7.6420,-6.3120,1.5626,-6.1892,-4.9011
1623592214506,-6.1653,3.8422,-1.4569,1.0349,-7.8177,-5.4888
1623592214515,-5.4379,1.4781,1.5533,0.0514,-8.3651,-5.7368
1623592214525,-5.1244,-0.3165,2.2161,-1.0616,-7.9473,-5.6696
1623592214534,-3.9495,1.4876,-0.4113,-1.6810,-7.2790,-5.7062
1623592214546,-1.4323,4.3614,-5.2208,-0.5912,-7.2252,-5.5914
1623592214553,1.8411,3.4067,-11.3799,1.0092,-8.7450,-4.7960
1623592214563,8.1438,2.8851,-14.9812,1.3855,-11.3351,-4.1412
1623592214572,23.1564,8.8599,-12.7965,-0.4984,-13.8311,-4.3489
1623592214582,45.0914,13.8466,-7.3887,-2.7439,-13.4426,-5.2627
1623592214592,58.3141,-7.7128,14.7138,-3.2937,-9.7872,-5.0318
1623592214602,47.8910,-37.0177,16.9224,-3.4452,-6.6033,-4.1278
1623592214611,33.8044,-41.3965,-0.3084,-0.0647,-2.8453,-3.7954
1623592214621,21.2876,-21.0982,-14.6366,5.2400,2.0855,-3.1296
1623592214631,9.1440,-4.7050,-18.6470,7.4941,5.6823,-2.0313
1623592214640,-1.5495,2.7702,-13.8493,7.3732,7.6444,-1.4583
1623592214651,-9.9818,5.7636,-8.8268,5.9547,7.3952,-1.4681
1623592214658,-12.4417,8.8169,-5.3524,3.6897,4.9371,-0.6629
1623592214667,-7.5507,8.7259,-4.5819,1.7435,2.0977,1.5398
1623592214677,-1.1499,6.8188,-0.4998,0.8064,0.6280,2.8129
1623592214687,3.0399,6.5293,5.4918,0.5853,0.3238,2.7420
1623592214699,7.5121,4.2202,9.7200,0.2224,0.6488,2.9778
1623592214708,11.3645,8.0894,9.6889,-1.8997,1.3012,3.6705
1623592214716,12.6997,7.7162,7.4563,-3.3646,2.0135,4.1482
1623592214727,12.4341,3.0071,4.5610,-4.1245,2.6133,4.7468
1623592214737,10.7927,-0.5199,2.4865,-5.0237,3.2511,5.2135
1623592214746,8.4094,-1.7331,1.1871,-5.1923,3.7019,5.1561
1623592214756,6.2343,-2.2619,-0.3993,-4.4165,3.6481,4.8043
1623592214766,4.9901,-3.5684,-1.1626,-3.2998,3.2670,4.4194
1623592214775,4.0760,-4.4011,-2.0073,-2.3420,2.8503,4.1091
1623592214785,3.3486,-2.9128,-2.7706,-1.8423,2.5229,3.6448
1623592214794,2.2168,0.4827,-3.2228,-1.4831,2.2774,2.9851
1623592214804,0.4676,3.3660,-3.7349,-0.9333,2.1100,2.3901
1623592214813,-1.5854,5.3544,-4.5484,-0.5289,1.9707,1.9075
1623592214823,-3.7102,7.4625,-5.6779,-0.5851,1.8192,1.4909
1623592214833,-5.6101,9.4868,-5.9124,-0.8625,1.5871,1.1366
1623592214843,-6.2610,9.7166,-6.0320,-1.0763,1.0947,1.0255
1623592214852,-5.2369,8.3742,-5.7640,-1.3841,0.2859,1.1403
1623592214861,-2.7100,6.8882,-4.9552,-1.9706,-0.6755,1.2503
1623592214871,0.5705,6.5724,-5.7784,-2.9040,-1.4562,1.2784
1623592214881,3.2266,7.1467,-6.6733,-3.8141,-1.6969,1.1428
1623592214891,3.7482,6.5341,-6.3861,-4.0903,-1.4098,0.6883
1623592214900,1.6066,4.2322,-5.5654,-4.0732,-0.9297,0.2326
1623592214910,-2.0065,2.8851,-3.0769,-4.4348,-0.6169,-0.0386
1623592214919,-6.0050,4.0671,1.5341,-4.8233,-0.7427,-0.4675
1623592214929,-10.0297,5.1319,7.5903,-4.4910,-1.3182,-1.1443
1623592214939,-13.9037,2.4017,8.0091,-3.5014,-1.9755,-1.7930
1623592214948,-19.1535,1.9399,11.4811,-3.1422,-2.4825,-2.2988
1623592214958,-25.3270,4.4236,13.5030,-3.2363,-3.0310,-2.9805
1623592214967,-27.1862,5.5172,12.1965,-3.3511,-3.9266,-3.9127
1623592214975,-24.0851,5.3640,9.2964,-4.0683,-4.7854,-4.4930
1623592214984,-19.5435,5.2181,7.0950,-5.1263,-5.2753,-4.8657
1623592214994,-14.7292,4.6222,5.5612,-5.9619,-5.6174,-5.6415
1623592215004,-9.5200,2.1337,5.2382,-6.5765,-6.0609,-6.4967
1623592215014,-4.1912,-1.9173,5.7981,-7.1605,-6.4238,-6.8583
1623592215025,0.2810,-7.9640,6.7840,-7.7066,-6.4396,-6.6555
1623592215034,2.4130,-15.5373,8.0258,-8.0279,-6.0255,-6.3415
1623592215043,3.2912,-17.7746,10.0861,-7.8373,-5.3767,-6.3159
1623592215052,3.1284,-23.4719,15.5369,-6.5154,-4.6364,-6.3464
1623592215062,2.5015,-17.8703,18.7337,-5.3914,-4.0707,-6.7398
1623592215071,0.9055,-9.2155,19.5545,-4.2527,-3.6480,-7.0196
1623592215082,-2.4301,-5.9157,19.3032,-3.1850,-3.3206,-6.6518
1623592215092,-5.0048,-8.6531,19.3918,-2.7415,-3.3450,-5.9310
1623592215102,-5.2943,-13.6302,18.5447,-2.7109,-3.6553,-5.2737
1623592215111,-4.1649,-16.4801,17.0396,-2.7231,-3.8508,-4.7313
1623592215120,-2.9709,-15.6617,15.1947,-2.3640,-3.9217,-4.3354
1623592215130,-2.5545,-12.6276,13.5772,-1.7592,-3.9498,-4.1595
1623592215140,-2.7770,-9.5385,11.9979,-1.3157,-3.8313,-3.9482
1623592215150,-3.1120,-7.5596,11.1126,-1.0470,-3.6639,-3.5474
1623592215160,-3.0426,-7.5811,14.1204,-0.8368,-3.5649,-3.0343
1623592215169,-2.0353,-11.1488,19.0496,-0.7965,-3.4440,-2.3856
1623592215179,-0.2071,-17.5640,22.8518,-0.9260,-3.1984,-1.5646
1623592215188,1.6329,-21.7323,24.2779,-0.8564,-2.9761,-0.8743
1623592215198,2.8317,-20.3588,24.2133,-0.1612,-2.7916,-0.6129
1623592215208,2.7671,-16.3772,24.3210,0.7563,-2.3798,-0.5591
1623592215217,1.6377,-13.7379,25.4528,1.4075,-1.6737,-0.3502
1623592215227,0.2140,-12.1514,27.1589,1.7703,-0.9138,0.0090
1623592215236,-1.0805,-10.7636,29.3842,1.7948,-0.1966,0.4818
1623592215246,-2.4947,-11.5987,31.1979,1.7997,0.5352,1.0682
1623592215255,-4.1290,-14.1638,32.8753,1.8522,1.2768,1.6314
1623592215265,-5.3278,-16.3748,34.2727,2.1686,1.9939,1.9894
1623592215275,-5.6867,-17.1572,34.9116,2.8870,2.7099,2.0920
1623592215284,-5.1100,-17.7171,34.5383,3.8241,3.3867,2.1275
1623592215292,-3.8275,-18.8035,33.4304,4.7611,4.0134,2.3144
1623592215302,-2.3296,-19.8396,31.9230,5.6909,4.5840,2.6174
1623592215311,-0.8053,-19.9162,31.0233,6.5094,5.1374,2.8813
1623592215321,0.7524,-20.1076,30.7816,7.0690,5.7324,3.0633
1623592215330,2.6379,-21.7227,31.6837,7.3390,6.2993,3.2111
1623592215358,5.3394,-24.5750,32.2986,7.4465,6.7073,3.3687
1623592215360,8.7372,-26.4342,30.9252,7.3952,6.9773,3.4775
1623592215365,11.5440,-26.7309,27.0775,7.2229,7.3133,3.5019
1623592215370,14.1713,-27.7263,22.9906,6.9297,7.7886,3.4995
1623592215379,15.5209,-27.9369,18.3724,6.5803,8.3554,3.4982
1623592215389,15.6070,-26.0059,14.5702,6.4202,9.0579,3.6277
1623592215399,14.3340,-23.4001,12.5148,6.2577,9.6566,3.8073
1623592215410,12.1015,-20.2248,11.8520,5.8973,9.9156,3.8550
1623592215417,10.4026,-17.0376,11.5361,5.3744,9.7458,3.9209
1623592215427,9.8882,-14.4103,10.6579,4.8540,9.3353,4.0358
1623592215436,9.7996,-12.6444,8.1598,4.4215,8.8844,4.0835
1623592215447,9.2182,-11.5532,4.6711,4.1454,8.4581,4.0028
1623592215455,7.9308,-10.0338,1.5078,3.9902,8.1111,3.8525
1623592215465,6.0908,-7.4280,-1.8757,3.8497,7.7898,3.6290
1623592215475,4.7269,-3.2406,-5.1610,3.8766,7.3390,3.1366
1623592215484,3.9229,1.4494,-7.9917,4.1686,6.7965,2.5991
1623592215496,3.4539,5.6535,-9.6499,4.2236,6.3445,2.3229
1623592215503,3.4443,9.4103,-10.9421,3.6506,5.9963,2.2203
1623592215513,3.1165,12.0185,-12.1457,2.6854,5.6689,2.1824
1623592215523,2.0062,13.6480,-13.1674,1.5626,5.3341,2.2301
1623592215532,0.1542,14.5812,-14.6773,0.4289,4.9908,2.3364
1623592215546,-1.5567,15.6197,-15.4071,-0.2834,4.6903,2.3498
1623592215552,-3.0666,16.3327,-16.1847,-0.3958,4.1747,2.3474
1623592215561,-4.3372,16.8902,-15.9144,-0.0977,3.5040,2.2655
1623592215571,-5.1316,17.0793,-15.9454,0.3824,2.7929,2.0725
1623592215581,-5.6173,17.5866,-16.9648,0.6964,2.1332,1.7768
1623592215591,-5.5814,19.1371,-18.6805,0.6537,1.5688,1.4274
1623592215600,-5.4929,21.7692,-21.7265,0.4851,0.9493,1.0524
1623592215610,-5.4738,25.0211,-24.1576,0.2920,0.3446,0.7078
1623592215619,-4.6530,27.8446,-25.8159,0.1344,-0.1991,0.3144
1623592215632,0.9055,28.1413,-24.8348,0.0880,-0.5485,-0.1449
1623592215642,8.1414,25.6719,-18.2545,0.0795,-0.1233,-0.5444
1623592215648,2.2957,9.9295,-11.5139,0.6940,-0.8967,-0.9232
1623592215657,4.1813,-6.2460,-6.7522,2.0501,-3.2326,-2.3636
1623592215667,2.7073,-4.3365,-3.7086,3.7385,-6.1660,-4.2524
1623592215678,2.1976,4.2418,0.1989,4.8100,-9.1726,-4.7814
1623592215687,2.6666,5.8857,6.5997,4.6060,-11.3559,-4.9182
1623592215696,6.4664,2.2821,11.5959,4.0818,-12.8122,-4.9390
1623592215705,10.4361,-5.2697,14.1180,2.7428,-13.1946,-4.3000
1623592215714,13.6377,-17.0591,12.0147,-0.2101,-12.8268,-3.4033
1623592215724,15.0806,-14.4151,2.1945,-2.4984,-12.7059,-4.4527
1623592215735,19.3446,2.6625,-8.4464,-2.1758,-14.1780,-6.8669
1623592215744,33.4120,22.3507,-22.1740,-0.3982,-16.1511,-7.5584
1623592215755,46.8358,8.4101,-10.3821,1.3977,-12.8684,-4.9634
1623592215765,45.1488,-8.5837,9.2103,-0.5546,-7.4879,-3.6940
1623592215774,34.1012,-16.9156,7.6550,-3.3817,-4.3309,-4.4149
1623592215784,22.5031,-19.7989,-7.0992,-1.6432,-1.6602,-4.0129
1623592215794,13.6856,-10.0960,-11.5163,1.4942,1.9841,-2.8413
1623592215802,6.6555,-3.7311,-10.1237,3.4111,4.9871,-1.7894
1623592215812,-2.6598,-3.5038,-7.2906,3.5186,6.0048,-0.9684
1623592215822,-8.0412,-1.9126,-2.2418,2.6903,5.4819,-0.2341
1623592215832,-8.1441,2.7941,1.3116,1.9206,3.5418,0.4977
1623592215841,-5.4498,6.5987,4.9750,1.5333,1.4551,1.1745
1623592215851,-1.3701,6.4073,4.5371,1.0165,0.1137,1.6987
1623592215861,3.4395,4.8807,6.4179,-0.4263,-0.0500,2.2558
1623592215870,7.3733,5.5578,7.4013,-2.8734,0.6402,2.8862
1623592215880,9.0483,4.5576,6.5997,-4.5912,1.4698,3.3125
1623592215890,9.0244,0.8081,4.4294,-5.4012,2.0416,3.8403
1623592215899,7.9213,-1.7187,3.2785,-5.9436,2.5278,4.4781
1623592215908,6.7344,-4.6523,2.5822,-5.6968,2.8760,4.9680
1623592215918,5.7845,-5.9134,1.7614,-4.7109,2.9346,5.0559
1623592215928,5.4351,-5.1046,0.8354,-3.4476,2.7502,4.9020
1623592215938,5.2557,-3.9441,0.0817,-2.1636,2.6011,4.7945
1623592215947,4.9111,-3.0515,-1.7728,-0.9565,2.6268,4.7175
1623592215956,4.1023,-1.6278,-3.5411,-0.0280,2.8259,4.5477
1623592215965,3.0997,0.5281,-5.2854,0.4325,3.0409,4.2215
1623592215974,1.6999,3.8900,-6.3885,0.5229,3.1716,3.7853
1623592215984,-0.2478,8.1325,-5.5343,0.6964,3.1814,3.4335
1623592215994,-2.1669,11.1068,-4.7925,0.9163,2.9456,3.2221
1623592216003,-3.1144,11.7816,-6.9341,0.6366,2.5009,3.2356
1623592216014,-2.7148,10.7885,-9.1594,-0.4874,1.9768,3.3797
1623592216023,-1.7792,9.5730,-8.4918,-1.8411,1.4136,3.3248
1623592216034,-1.6596,7.8573,-7.9917,-2.7928,0.9884,2.8043
1623592216042,-4.6315,9.9534,-1.9594,-3.0787,1.0581,1.8404
1623592216051,-9.7952,10.8699,-0.7821,-2.8319,-0.4104,1.2319
1623592216062,-17.3996,13.7245,0.1343,-2.5753,-1.2363,-0.2195
1623592216070,-24.7049,16.4284,2.6228,-2.5155,-1.6126,-1.9787
1623592216080,-28.4640,17.6416,3.4268,-3.2522,-3.0359,-3.0343
1623592216091,-26.6143,18.5461,5.5708,-4.6291,-5.2876,-3.7307
1623592216101,-19.8403,18.8643,3.3455,-6.7487,-7.1385,-4.7521
1623592216110,-13.6476,17.9527,0.7110,-9.3364,-7.9619,-5.8162
1623592216120,-7.9049,16.2346,-2.2178,-11.9741,-8.1843,-6.5260
1623592216129,-1.7050,11.1331,-4.6920,-14.1243,-8.0548,-7.1320
1623592216140,4.1909,0.6693,0.7014,-14.8598,-7.4622,-7.6927
1623592216149,8.6367,-18.3297,4.3098,-13.6038,-7.4195,-7.7318
1623592216159,11.2808,-27.8196,3.9987,-12.2783,-7.8727,-8.2535
1623592216168,14.6571,-20.5407,5.7527,-10.8171,-7.9301,-9.2785
1623592216178,18.7967,-15.6426,9.0547,-8.5838,-6.8526,-9.1014
1623592216188,18.1315,-20.1148,14.7760,-6.9796,-5.1055,-8.2462
1623592216198,14.3101,-26.9439,17.8986,-5.8300,-4.4177,-8.0263
1623592216207,10.1562,-26.7333,16.6807,-4.8746,-4.6694,-8.0923
1623592216217,7.6341,-23.7136,15.3144,-2.7757,-4.7744,-8.1570
1623592216226,6.6579,-18.6336,13.1896,-1.0189,-4.9858,-8.2621
1623592216236,6.6555,-13.6015,12.9359,-0.6389,-5.2191,-7.7294
1623592216245,6.6770,-11.7327,14.4912,-1.1080,-5.3205,-6.4991
1623592216255,7.0048,-12.8477,16.4414,-1.9791,-5.5038,-5.2798
1623592216265,7.7777,-16.7409,17.0516,-2.8771,-5.7530,-4.3672
1623592216274,8.6798,-21.1102,16.0920,-3.0506,-5.9473,-3.7136
1623592216282,9.4958,-23.0364,13.0675,-2.1428,-5.9485,-3.4082
1623592216292,9.0076,-20.8709,11.0910,-0.7562,-5.3926,-3.3544
1623592216302,7.4882,-17.6238,11.3997,0.7685,-4.4641,-3.2102
1623592216311,5.9663,-15.1138,14.3405,1.8485,-3.5955,-2.8401
1623592216325,4.5306,-12.2304,16.8147,1.7667,-3.0445,-2.2072
1623592216331,3.5927,-8.7728,19.2936,0.9066,-2.8649,-1.5878
1623592216342,3.1356,-8.5622,22.6460,0.2701,-2.8881,-1.0527
1623592216351,4.3201,-12.4123,25.7854,0.1992,-3.0384,-0.4650
1623592216360,7.3949,-14.7261,28.8913,0.0306,-3.1923,0.0811
1623592216370,11.4555,-15.8484,32.1216,0.0196,-2.8038,0.3889
1623592216380,14.0756,-16.9180,35.2298,0.1295,-1.5784,0.5356
1623592216389,14.1115,-17.2242,37.5006,0.2187,0.0990,0.7115
1623592216399,12.0298,-17.0663,38.8598,0.5034,1.8021,1.0206
1623592216409,9.4718,-17.8176,39.4986,0.8663,3.1851,1.4201
1623592216417,7.8710,-20.4402,39.5130,1.2609,4.0403,1.7915
1623592216427,8.6774,-24.2567,39.1301,1.8620,4.4557,2.1238
1623592216437,11.6301,-27.4416,37.9098,2.7489,4.6451,2.4231
1623592216447,15.5783,-29.3128,36.0003,3.7825,4.8857,2.6259
1623592216457,20.0457,-29.1740,33.5453,4.8112,5.3781,2.6931
1623592216465,25.0036,-28.4346,30.8486,5.4942,6.2186,2.7481
1623592216476,29.8371,-28.9610,26.1443,5.6701,7.1924,2.8654
1623592216485,34.1418,-29.6741,20.0905,5.5687,8.2858,2.9888
1623592216495,37.0539,-30.7030,14.6564,5.6151,9.6358,3.2343
1623592216506,36.8338,-30.8753,11.3973,5.9120,10.9626,3.6937
1623592216514,34.3141,-31.3036,9.6913,6.3885,11.7103,4.2704
1623592216522,34.4864,-31.3371,8.9949,6.8649,12.1037,4.8544
1623592216533,34.8190,-27.8220,8.0713,6.8625,12.3969,5.0975
1623592216546,31.5097,-22.5602,7.5856,6.7647,12.6669,5.1402
1623592216551,27.9253,-18.0139,6.4657,6.5290,12.6547,5.3650
1623592216561,24.6926,-14.9558,4.1997,6.0244,12.1770,5.5361
1623592216570,21.8523,-13.6494,1.8978,5.5296,11.4965,5.5385
1623592216581,19.5983,-13.5249,0.2563,5.1252,10.8160,5.4603
1623592216589,17.6074,-13.0655,-1.0142,4.7379,10.2076,5.3052
1623592216599,15.3821,-12.1275,-1.6172,4.3445,9.7201,5.0669
1623592216608,13.3625,-11.2446,-2.2489,4.0940,9.2571,4.7505
1623592216618,11.5966,-10.3090,-3.3879,3.7544,8.7427,4.4744
1623592216628,9.8595,-9.4834,-4.1967,3.3256,8.1905,4.2630
1623592216638,8.1151,-7.7534,-4.4982,2.8662,7.6371,4.1237
1623592216649,6.4545,-4.5327,-5.2998,2.4826,7.0812,3.9478
1623592216658,4.6072,-0.9124,-6.5297,2.4716,6.5632,3.7499
1623592216668,2.7863,3.0502,-8.1951,2.4985,6.1160,3.6155
1623592216678,1.1663,7.6635,-10.3486,2.3922,5.7348,3.3969
1623592216687,-0.6044,12.4444,-12.8539,2.2969,5.4722,3.1635
1623592216696,-2.6933,17.9527,-14.1532,2.0770,5.4233,2.9888
1623592216706,-6.0791,21.6472,-15.6200,1.7129,5.4648,3.0584
1623592216716,-8.3523,21.3529,-19.7453,0.9420,5.3805,3.5386
1623592216724,-10.0967,19.5630,-22.0591,0.0563,5.2999,3.8379
1623592216735,-3.9447,16.7180,-21.8222,0.0709,5.2156,3.7169
1623592216744,6.7536,17.8378,-16.9122,0.9884,5.9144,3.4017
1623592216754,-5.6413,18.0364,-13.1937,1.6494,5.1765,3.4384
1623592216764,-5.9332,16.0456,-13.7800,1.4563,3.0947,2.4549
1623592216773,-3.2149,14.9712,-13.3038,1.3439,0.6622,0.9400
1623592216783,-2.6789,16.5935,-17.4242,1.3952,-1.8215,0.4977
1623592216793,-1.2241,21.3864,-20.0300,1.2157,-3.7128,-0.2121
1623592216803,-2.2076,23.1594,-21.1929,0.5926,-4.9345,-1.0331
