1636291544009,3.4043,4.1250,8.9063,-0.1339,0.1000,-0.0925
1636291544036,3.7070,4.2852,9.2813,-0.1871,0.1437,-0.1180
1636291544038,4.0352,3.8926,9.5078,-0.2424,0.2267,-0.1489
1636291544039,4.2734,3.3789,9.5938,-0.3147,0.3308,-0.1882
1636291544065,4.0469,3.5098,9.0859,-0.3955,0.4192,-0.2191
1636291544067,3.9102,5.3516,8.8281,-0.5127,0.4990,-0.2605
1636291544069,4.1563,6.6133,9.3125,-0.7402,0.6553,-0.2649
1636291544091,4.1719,5.5273,9.7656,-1.0322,0.8779,-0.2510
1636291544095,3.9883,3.7188,10.2969,-1.2559,1.0820,-0.2351
1636291544097,3.5000,2.9805,10.5703,-1.3965,1.2119,-0.2277
1636291544129,3.1074,3.4395,10.7578,-1.5352,1.2998,-0.3394
1636291544131,2.5684,4.6133,9.9922,-1.7490,1.3574,-0.5127
1636291544132,2.1973,5.9727,9.8047,-1.9727,1.4229,-0.6191
1636291544157,2.0488,6.1875,9.9063,-2.2246,1.5381,-0.7119
1636291544159,2.1152,5.6250,10.0313,-2.4922,1.6074,-0.8350
1636291544159,2.0313,4.3789,10.4766,-2.6934,1.7090,-0.8105
1636291544186,1.1729,2.7070,10.9141,-2.7598,1.9111,-0.7480
1636291544189,0.2751,1.4404,11.3359,-2.1914,1.8672,-1.0332
1636291544195,-0.2322,1.4219,11.1797,-1.2002,1.6504,-1.3350
1636291544202,-0.2346,2.0059,10.5938,-0.3904,1.4971,-1.5186
1636291544203,0.0000,2.7070,10.0313,-0.0786,1.4209,-1.6436
1636291544237,-0.0455,2.5313,9.9375,-0.2573,1.4531,-1.4502
1636291544239,-0.4429,2.3008,10.3828,-0.5264,1.5801,-1.3906
1636291544244,-0.5215,2.6230,10.9766,-1.2168,1.5195,-1.4834
1636291544266,-0.5791,2.3379,10.6953,-1.7275,1.5527,-1.5234
1636291544268,-1.1895,1.1895,9.7500,-2.0645,1.6094,-1.4238
1636291544273,-2.0625,0.6748,8.4609,-2.5801,1.5742,-1.3301
1636291544293,-3.0117,0.7085,7.0859,-2.9688,1.4434,-1.2598
1636291544297,-3.5371,0.5146,6.3945,-3.0781,1.1807,-1.1572
1636291544298,-3.2832,0.3542,6.4766,-2.9551,0.8755,-1.0371
1636291544323,-2.6094,0.7300,6.3945,-2.5176,0.6255,-0.9619
1636291544324,-1.9600,0.8496,6.0352,-1.7813,0.4138,-0.9946
1636291544331,-1.7471,0.2727,5.7539,-1.1494,0.1426,-1.0400
1636291544356,-1.7764,-0.0574,5.5391,-1.1123,-0.1808,-0.9312
1636291544358,-1.5537,0.8042,5.2188,-1.5029,-0.4543,-0.7832
1636291544362,-1.1846,1.5801,4.9531,-1.9961,-0.6533,-0.7725
1636291544387,-0.7422,1.2949,5.1992,-2.5801,-0.8340,-0.8140
1636291544388,-0.3589,0.1699,5.3203,-3.2031,-1.0400,-0.8169
1636291544392,0.2561,-1.4746,6.1094,-3.5352,-1.2461,-0.7959
1636291544417,1.7471,-3.4844,7.2656,-3.3926,-1.4189,-0.6714
1636291544420,3.2930,-5.8750,8.2500,-2.8242,-1.4521,-0.5054
1636291544423,4.5742,-8.9766,10.1875,-1.9268,-1.3154,-0.3799
1636291544443,5.4141,-9.1094,11.7813,-1.2803,-1.0107,-0.3628
1636291544446,5.8945,-6.9805,12.4844,-0.5840,-0.7031,-0.4351
1636291544449,5.4453,-4.4023,11.8750,-0.0201,-0.4373,-0.4563
1636291544473,3.8535,-4.5117,12.6797,-0.1786,-0.0468,-0.3350
1636291544477,2.2207,-6.0820,12.5391,-0.8765,0.2288,-0.2031
1636291544481,1.0605,-5.8828,11.4922,-1.0957,0.2744,-0.2957
1636291544494,1.6230,-2.4727,11.7734,-1.1895,0.3064,-0.5977
1636291544499,2.6426,0.3184,11.5703,-1.4189,0.4055,-0.4670
1636291544525,3.5234,-0.0886,11.3750,-1.9014,0.5874,-0.0255
1636291544531,3.5254,-2.6348,11.4531,-2.6289,1.0088,0.2874
1636291544536,2.5371,-5.1094,11.0938,-3.2227,1.4561,0.4192
1636291544545,1.6514,-6.6641,10.3203,-3.2988,1.6436,0.3406
1636291544553,0.8042,-7.4023,9.8828,-2.8398,1.7119,0.3276
1636291544578,0.6484,-6.9258,9.5234,-2.1484,1.6123,0.3289
1636291544580,1.1680,-6.0664,9.3047,-1.5811,1.5059,0.4395
1636291544582,1.8359,-5.8008,8.9453,-1.3613,1.5273,0.6616
1636291544608,1.8213,-6.2227,8.7578,-1.3701,1.7637,0.9458
1636291544610,1.3906,-6.5508,8.8438,-1.5293,1.8594,0.9033
1636291544611,0.6128,-6.4414,9.5938,-1.5381,1.9121,0.6597
1636291544638,-0.8208,-6.5742,9.8281,-1.4219,2.0195,0.6265
1636291544640,-2.0391,-6.7344,9.1719,-1.3086,2.0391,0.7769
1636291544642,-2.1738,-6.6523,8.5391,-1.2754,1.9404,0.9033
1636291544668,-1.7588,-7.0508,8.3125,-1.4063,1.8662,1.1143
1636291544670,-1.7158,-6.9570,7.4844,-1.2441,1.8535,1.0557
1636291544672,-2.2402,-6.0547,7.1914,-0.9497,1.8086,1.0244
1636291544699,-2.7383,-5.5352,6.9453,-0.7944,1.7666,1.0811
1636291544700,-3.2402,-6.1875,6.8984,-0.8916,1.7500,1.1045
1636291544702,-3.6914,-6.8516,6.6797,-0.9243,1.7148,1.0869
1636291544729,-3.8867,-6.7109,6.4375,-0.5327,1.5986,1.1318
1636291544731,-3.7695,-5.7305,5.6094,-0.0137,1.4375,1.2246
1636291544732,-3.5430,-4.4063,4.6563,0.2917,1.2822,1.3398
1636291544759,-3.2188,-3.6855,5.4648,0.1490,1.0801,1.4199
1636291544760,-3.0762,-4.3047,6.5469,-0.3223,0.9287,1.4404
1636291544762,-3.8281,-7.2344,7.0938,-0.7168,1.0527,1.3350
1636291544787,-5.0195,-7.8398,7.2578,-1.0303,1.3438,1.2607
1636291544791,-5.7969,-6.4375,7.1289,-0.8594,1.4131,1.3096
1636291544794,-5.6211,-5.7031,6.2578,-0.3850,1.2920,1.3438
1636291544805,-5.3008,-5.7617,5.9102,0.0172,1.1875,1.3760
1636291544809,-5.1641,-6.3633,6.3555,0.3960,1.1260,1.3896
1636291544835,-4.9297,-5.8242,6.5547,0.7886,1.0820,1.3672
1636291544838,-4.6484,-3.5020,5.5156,1.0859,1.0479,1.4033
1636291544842,-4.7188,-2.0273,4.4141,1.1143,1.0029,1.4912
1636291544865,-5.3359,-4.0195,4.2266,0.7515,1.0049,1.4326
1636291544868,-6.1602,-6.8516,4.3633,0.0012,1.0967,1.2432
1636291544872,-6.9141,-6.7891,5.8125,-0.4585,1.0908,1.1982
1636291544896,-6.6563,-5.3438,7.2852,-0.2605,0.9619,1.2832
1636291544901,-5.6563,-4.1758,7.9258,0.1449,0.9365,1.3555
1636291544906,-5.2070,-3.2168,7.7227,0.3054,1.0479,1.3359
1636291544919,-5.7148,-3.1406,7.3086,0.1779,1.2715,1.2402
1636291544929,-6.5781,-3.7441,6.9492,-0.0999,1.4658,1.1602
1636291544937,-7.0273,-4.0664,6.3633,-0.2030,1.4990,1.1641
1636291544943,-7.0859,-3.5117,5.1641,-0.0999,1.4248,1.2197
1636291544967,-7.1992,-3.1914,4.2539,0.0470,1.3555,1.2246
1636291544972,-7.4023,-3.2422,3.8750,0.0938,1.2813,1.1387
1636291544977,-7.6875,-3.1934,4.4531,0.2671,1.1318,0.9907
1636291544987,-7.7578,-3.0977,5.4570,0.5576,0.9585,0.8862
1636291544992,-7.2852,-2.6973,5.6406,0.7554,0.8213,0.8936
1636291545017,-6.8789,-2.1816,5.6406,0.8896,0.7393,0.8843
1636291545022,-6.8516,-1.7422,5.7148,0.8940,0.7109,0.7822
1636291545027,-7.0469,-1.8262,5.6836,0.7334,0.7290,0.6777
1636291545037,-7.0273,-2.2656,5.8398,0.5010,0.7456,0.6201
1636291545042,-6.7695,-2.3770,6.3633,0.3650,0.7173,0.5649
1636291545068,-6.6484,-1.8477,6.0078,0.3748,0.6978,0.5215
1636291545072,-7.1563,-0.8066,2.9590,0.3533,0.7246,0.5757
1636291545077,-8.2578,-1.2373,0.1388,0.0140,0.6904,0.6479
1636291545088,-8.8359,-2.3047,-0.1149,-0.7646,0.4033,0.5298
1636291545092,-8.2422,-3.8633,1.7637,-1.2773,0.0075,0.3042
1636291545118,-7.1328,-5.2695,4.1680,-1.0986,-0.1808,0.1884
1636291545122,-6.3203,-5.1367,6.1289,-0.4595,-0.1904,0.2235
1636291545127,-6.0781,-3.9570,6.8516,0.3044,-0.0776,0.2957
1636291545138,-6.5078,-2.9453,6.7695,0.8745,0.1224,0.3140
1636291545143,-7.0859,-2.1777,5.9492,1.0020,0.2937,0.2725
1636291545168,-7.4219,-2.1445,5.3047,0.8408,0.3555,0.2576
1636291545173,-7.4375,-2.9922,5.4805,0.5630,0.3596,0.2118
1636291545178,-7.3828,-4.0430,5.4648,0.4448,0.4106,0.1820
1636291545188,-7.6445,-4.5195,5.7656,0.5361,0.4768,0.2128
1636291545193,-7.9102,-4.0625,6.5039,0.6895,0.4800,0.2510
1636291545218,-7.7656,-2.9414,6.5430,0.8418,0.4768,0.3054
1636291545223,-7.4258,-2.9395,6.3867,1.1045,0.4949,0.3438
1636291545228,-7.3086,-3.3301,6.1992,1.3477,0.5967,0.2500
1636291545238,-7.4102,-3.3750,6.0156,1.6484,0.6509,0.1904
1636291545243,-7.6797,-3.4590,6.0234,1.8770,0.6641,0.2627
1636291545268,-7.8398,-2.9453,5.7188,1.8379,0.6787,0.3191
1636291545273,-8.0469,-2.2930,4.9570,1.6084,0.6948,0.3372
1636291545278,-8.4766,-1.1729,3.5254,1.1621,0.6938,0.3672
1636291545288,-8.6094,0.0455,2.3906,0.6333,0.5884,0.4119
1636291545293,-8.1641,-0.1794,1.8242,0.2883,0.3884,0.3638
1636291545319,-7.7188,-1.4980,2.2266,0.0948,0.2373,0.2256
1636291545323,-7.7344,-2.7266,2.9707,0.1459,0.1405,0.1053
1636291545328,-8.0859,-3.7246,3.2480,0.5981,0.0905,0.0851
1636291545339,-8.3984,-3.8086,3.3828,1.2324,0.0064,0.1437
1636291545343,-8.3984,-2.8633,4.0547,1.7988,-0.1765,0.2043
1636291545369,-7.9688,-1.8623,4.5938,2.1523,-0.3298,0.2096
1636291545379,-7.6484,-1.4580,4.5938,2.2344,-0.3372,0.1670
1636291545388,-7.7617,-1.1104,4.0938,2.0078,-0.2979,0.1340
1636291545397,-7.8438,-0.8257,3.2461,1.6426,-0.2830,0.1437
1636291545404,-8.0000,-1.0166,2.8711,1.3184,-0.2798,0.1149
1636291545413,-8.1328,-1.2520,3.3027,1.0918,-0.3298,0.0415
1636291545418,-8.0547,-1.5771,4.2969,1.0479,-0.4287,0.0330
1636291545430,-7.8125,-2.0645,5.2188,1.1982,-0.4927,0.0490
1636291545439,-7.7227,-1.9961,5.4180,1.4141,-0.5156,0.0617
1636291545460,-7.7656,-1.5098,4.4141,1.8955,-0.4617,0.2681
1636291545461,-7.7891,-1.0986,3.3438,1.8955,-0.4617,0.2681
1636291545462,-7.9219,-1.0244,2.4082,1.3672,-0.5596,0.2979
1636291545490,-8.0859,-1.2832,3.5488,0.8608,-0.5986,0.2010
1636291545491,-7.8203,-1.2656,5.1602,0.6919,-0.6553,0.1703
1636291545492,-7.3906,-1.5537,6.5039,0.9312,-0.6733,0.2107
1636291545522,-6.9805,-1.8809,7.2734,1.3047,-0.6328,0.2839
1636291545524,-6.7969,-1.7070,7.1602,1.6074,-0.5488,0.3884
1636291545526,-7.0391,-1.2852,6.4063,1.8252,-0.3596,0.4106
1636291545552,-7.5977,-0.8521,5.6836,1.8994,-0.2245,0.3821
1636291545554,-8.0391,-0.2202,5.4180,1.7861,-0.2095,0.3831
1636291545556,-7.9648,0.2825,5.5156,1.6250,-0.2340,0.3894
1636291545583,-7.5508,0.6392,5.8672,1.4805,-0.2551,0.3745
1636291545584,-7.1953,1.2109,6.0977,1.4531,-0.2329,0.3213
1636291545586,-6.8906,1.6631,6.1445,1.6992,-0.1510,0.2839
1636291545612,-6.9063,1.6396,6.7617,2.1094,-0.0606,0.2776
1636291545614,-6.9492,1.6367,7.3125,2.4688,-0.0563,0.2554
1636291545616,-6.7969,1.9512,7.9063,2.7500,-0.0457,0.2021
1636291545643,-6.5625,2.3008,8.4375,3.0020,0.0362,0.1107
1636291545645,-6.6797,2.6660,8.7344,3.1484,0.1437,0.0064
1636291545646,-6.8828,3.2520,8.5156,3.1406,0.2744,-0.1415
1636291545673,-7.1328,4.0820,8.4531,2.9355,0.3799,-0.2437
1636291545675,-7.1406,5.0313,8.3516,2.6074,0.3970,-0.2808
1636291545676,-6.6602,5.7930,8.5859,2.3730,0.3533,-0.2605
1636291545703,-6.0391,6.1289,8.4063,2.2559,0.3374,-0.2500
1636291545705,-5.9180,6.1367,8.4531,2.1680,0.3926,-0.3584
1636291545706,-6.2539,5.8203,8.3125,2.0039,0.4534,-0.5371
1636291545733,-6.7695,4.9531,7.9414,1.8418,0.5396,-0.6978
1636291545735,-7.5156,3.7715,7.7344,1.6699,0.5840,-0.7744
1636291545737,-8.0625,3.3086,6.0820,1.2930,0.5576,-0.8066
1636291545760,-8.4375,4.3008,4.1992,0.8735,0.5215,-0.8022
1636291545799,-8.6094,5.5273,3.4355,0.4854,0.2979,-0.7246
1636291545801,-8.0547,6.5586,1.4023,-0.0913,0.0362,-0.7310
1636291545802,-7.4219,6.7305,-0.0383,-0.6328,-0.1276,-0.8638
1636291545809,-7.3438,4.7891,0.4524,-0.8203,-0.3394,-1.0781
1636291545836,-7.5703,1.4004,0.9404,-0.6724,-0.5361,-1.3174
1636291545837,-8.0625,-1.5938,1.4385,-0.2529,-0.6426,-1.4160
1636291545844,-8.4063,-2.1055,2.9512,0.2502,-0.8159,-1.3467
1636291545850,-7.7930,-0.4092,3.8711,0.8716,-0.9810,-1.2168
1636291545854,-6.9688,0.9863,4.1289,1.4873,-0.9673,-1.1436
1636291545860,-6.4063,1.5273,4.3633,1.4834,-0.8926,-1.1406
1636291545867,-6.2344,1.5723,4.9141,0.7813,-0.8032,-1.1455
1636291545871,-6.4727,0.7778,5.4727,-0.1265,-0.6489,-1.1914
1636291545882,-7.0313,-1.1729,5.6016,-0.8223,-0.4617,-1.2559
1636291545886,-7.5234,-2.8242,5.4961,-1.3154,-0.3074,-1.1934
1636291545914,-7.4648,-3.1641,5.3594,-1.4668,-0.2042,-0.9673
1636291545922,-7.0820,-2.9453,5.4297,-1.2051,-0.1159,-0.7041
1636291545925,-6.8125,-2.5996,4.9961,-0.8105,0.0362,-0.5254
1636291545942,-7.1250,-1.9482,4.3320,-0.4287,0.2107,-0.4724
1636291545949,-7.8516,-0.7441,4.0391,-0.1232,0.2788,-0.4053
1636291545955,-8.5156,0.5386,4.2188,-0.0573,0.2756,-0.2234
1636291545961,-8.7031,0.8857,4.7148,-0.2456,0.2161,-0.0276
1636291545973,-8.4844,-0.3184,5.1250,-0.5000,0.1681,0.0075
1636291545976,-8.1016,-1.6924,5.6875,-0.6626,0.1649,-0.0649
1636291546009,-7.8203,-2.0215,6.1250,-0.6177,0.1906,-0.0191
1636291546010,-7.8672,-1.6973,5.9492,-0.4084,0.2522,0.1118
1636291546012,-8.3750,-0.8809,5.5039,-0.3467,0.3394,0.1755
1636291546029,-9.1094,-0.1436,5.1367,-0.6753,0.3926,0.2458
1636291546031,-9.6484,0.0598,5.2969,-1.3418,0.3618,0.3096
1636291546060,-9.5313,0.0215,5.7617,-2.0840,0.2810,0.2893
1636291546066,-9.0469,-0.3782,6.3398,-2.5391,0.2299,0.2830
1636291546068,-8.7109,-0.9907,6.2227,-2.5898,0.2681,0.3457
1636291546088,-8.9922,-1.4502,5.4453,-2.4355,0.3457,0.4968
1636291546092,-9.6328,-1.4453,5.1797,-2.3262,0.4128,0.5542
1636291546098,-9.6172,-1.0146,5.0977,-2.3066,0.3340,0.5576
1636291546105,-9.3203,-0.7422,5.2305,-2.3926,0.2522,0.6299
1636291546107,-9.0938,-0.9839,5.2383,-2.5293,0.2469,0.6499
1636291546123,-8.9844,-1.5078,5.2695,-2.7207,0.2256,0.6470
1636291546125,-9.0625,-2.1582,5.2031,-3.0137,0.1990,0.7183
1636291546156,-9.1016,-2.2559,4.8164,-3.4648,0.1724,0.8384
1636291546158,-9.1484,-1.9863,4.1953,-3.8926,0.1532,0.9297
1636291546159,-9.2813,-1.7041,3.6621,-4.2070,0.0969,0.9619
1636291546174,-9.0781,-1.6182,3.9414,-4.3516,-0.0585,0.9609
1636291546214,-8.4766,-2.0684,4.8789,-4.2617,-0.2700,0.9585
1636291546221,-7.9336,-2.9277,5.9609,-4.0820,-0.3840,0.9629
1636291546222,-7.6563,-3.1445,6.2891,-4.0859,-0.4192,1.0361
1636291546224,-7.8086,-2.6797,5.8008,-4.2539,-0.3862,1.1387
1636291546225,-8.1328,-2.0469,5.1172,-4.6133,-0.3647,1.1699
1636291546251,-8.1406,-1.5586,4.9844,-5.0313,-0.4766,1.1123
1636291546261,-7.5977,-1.8955,5.0352,-5.1641,-0.6172,0.9819
1636291546262,-7.1094,-2.6797,5.2734,-4.9688,-0.6797,0.8779
1636291546269,-7.0781,-3.0703,5.7266,-4.7305,-0.7417,0.8574
1636291546270,-7.3086,-2.5820,5.7734,-4.7773,-0.8096,0.9458
1636291546291,-7.4531,-1.4600,5.6016,-5.2813,-0.9033,1.0615
1636291546300,-7.2852,-0.3015,4.9102,-6.1563,-0.9790,1.0674
1636291546301,-7.0547,-0.0383,4.3633,-7.0664,-0.9639,0.8960
1636291546321,-6.6641,-0.9692,3.8105,-7.6250,-0.8584,0.5640
1636291546325,-6.3398,-2.3281,3.6387,-7.4297,-0.8022,0.1245
1636291546329,-6.5039,-3.3672,4.1602,-6.4492,-0.8359,-0.2234
1636291546340,-6.9570,-3.2695,4.5703,-4.6523,-1.1650,-0.1553
1636291546344,-7.0977,-2.5840,4.5156,-4.6523,-1.1650,-0.1553
1636291546371,-6.1953,-2.1953,5.2070,-4.3828,-1.1455,-0.4851
1636291546375,-5.7461,-3.1328,5.6992,-4.2344,-0.9541,-0.6831
1636291546379,-5.7813,-4.4570,5.4180,-3.7871,-0.7310,-0.8662
1636291546391,-6.3359,-6.1250,5.2578,-3.0645,-0.5596,-1.0059
1636291546395,-6.5313,-7.5273,4.7344,-2.3359,-0.5127,-1.0371
1636291546424,-6.4102,-7.5313,3.3828,-1.7617,-0.4756,-0.8809
1636291546433,-6.3633,-6.3477,3.1328,-1.4189,-0.4585,-0.7300
1636291546439,-5.8008,-5.2930,4.2578,-1.4922,-0.3904,-0.7002
1636291546446,-4.8281,-5.3242,5.0234,-1.5273,-0.2000,-0.8013
1636291546453,-4.6914,-6.5547,5.4102,-0.9614,0.1405,-0.9673
1636291546462,-5.4180,-8.3828,5.0156,0.1013,0.3979,-1.0332
1636291546469,-5.9609,-9.5469,4.1250,1.3789,0.5298,-1.0176
1636291546492,-6.4805,-9.1328,3.5098,2.5566,0.5967,-0.9233
1636291546498,-6.6758,-7.8711,3.4941,3.5059,0.6001,-0.8296
1636291546504,-6.0625,-6.8984,3.6602,4.2109,0.5605,-0.7637
1636291546512,-5.6953,-6.9922,3.4609,4.9531,0.6597,-0.8296
1636291546518,-6.1289,-6.9688,3.5840,5.6875,0.7339,-0.9116
1636291546542,-6.3438,-6.8516,3.4922,6.4844,0.7065,-0.9170
1636291546548,-5.9219,-6.5273,2.9551,7.1953,0.6406,-0.9116
1636291546558,-5.6055,-4.2109,2.7109,7.6172,0.5200,-0.8916
1636291546565,-5.5195,-2.2090,2.1348,7.8672,0.4395,-1.0020
1636291546571,-6.1016,-1.2393,0.8257,7.5703,0.4353,-1.0732
1636291546589,-6.9063,-0.3542,1.3809,6.7617,0.3276,-1.1758
1636291546591,-6.4688,-0.1532,2.2910,6.0977,0.0745,-1.4443
1636291546603,-5.7695,-1.7783,3.0371,5.8828,-0.0680,-1.5869
1636291546605,-5.9727,-2.8066,4.2383,5.6836,-0.2148,-1.5869
1636291546635,-6.0117,-1.6494,4.6836,5.2344,-0.4053,-1.4512
1636291546637,-5.8359,-0.1029,4.8359,4.6602,-0.6021,-1.1865
1636291546639,-5.8164,0.8232,6.4648,3.7695,-0.7285,-1.0518
1636291546667,-5.9102,0.2656,7.2969,2.5020,-0.7764,-1.0977
1636291546669,-6.0664,-1.6611,6.8281,1.0771,-0.6094,-1.1748
1636291546671,-6.5273,-3.0781,7.4648,-0.1020,-0.5288,-1.0635
1636291546693,-6.7891,-3.1328,8.6719,-0.7646,-0.6543,-0.8013
1636291546694,-6.4063,-1.9941,8.9375,-1.0488,-0.6968,-0.6831
1636291546695,-5.8008,0.4260,9.0781,-1.2627,-0.5552,-0.6626
1636291546723,-5.4961,2.7305,8.1016,-1.8340,-0.2372,-0.7700
1636291546724,-5.6406,1.8643,6.4844,-2.8320,0.1990,-1.0674
1636291546725,-6.1094,-1.5557,4.6953,-4.4414,0.4075,-1.2461
1636291546755,-6.4570,-4.9023,5.2695,-6.1250,0.3267,-1.0918
1636291546757,-6.3750,-7.0430,5.9180,-7.2305,0.3308,-0.8022
1636291546759,-7.0625,-7.8711,2.2012,-7.4531,0.7041,-0.5967
1636291546786,-8.5234,-8.8828,-2.4570,-6.6445,0.9746,-0.6787
1636291546788,-9.7031,-12.6719,-5.4141,-4.9531,0.7373,-0.6885
1636291546790,-9.8438,-17.1563,-2.8965,-2.6641,-0.0414,-0.4702
1636291546816,-8.7813,-18.0156,0.2369,-0.1212,-0.7275,0.0564
1636291546818,-7.7461,-14.0625,3.7109,2.6113,-0.7075,0.5415
1636291546819,-7.2188,-6.8516,8.6563,3.7148,-0.6221,0.6055
1636291546846,-7.2031,-0.1604,10.3203,3.0840,-0.2947,0.6011
1636291546848,-7.8828,1.5674,9.9922,0.8599,0.3596,0.5415
1636291546849,-8.0625,-2.1641,6.8203,-2.3379,0.7480,0.4714
1636291546876,-8.6094,-8.0703,5.1797,-4.3125,0.7959,0.7715
1636291546878,-9.7344,-13.5547,3.6230,-3.7148,0.8745,1.1807
1636291546880,-10.2422,-17.1094,-0.6294,-1.3281,0.8057,1.3193
1636291546906,-9.9063,-15.2266,-2.2500,1.1729,0.2563,1.3516
1636291546908,-9.0313,-7.8164,0.7036,2.7832,-0.5254,1.5137
1636291546910,-8.9453,-0.6724,0.8760,3.7363,-0.8672,1.5332
1636291546935,-8.8281,4.9414,4.0508,3.9512,-1.0068,1.1758
1636291546940,-6.8555,7.4648,4.4961,3.1309,-1.0322,0.6064
1636291546946,-5.9922,8.6172,3.8418,1.9072,-0.7778,0.3298
1636291546953,-5.1875,9.4063,5.8164,0.7813,-0.8257,-0.0765
1636291546959,-3.5742,4.5625,6.6523,-0.8999,-0.8530,-0.4341
1636291546983,-3.5586,-1.1563,8.0000,-3.2051,-0.6094,-0.2213
1636291546988,-4.8750,-6.1836,9.1641,-3.9434,-0.2839,-0.1713
1636291546993,-7.1914,-11.3281,6.7461,-2.9375,0.1309,-0.6235
1636291547003,-8.2734,-13.4844,4.2852,-1.9766,0.3884,-0.7373
1636291547008,-6.6289,-11.6250,9.5313,-2.1230,0.1511,-0.0287
1636291547033,-2.3066,-9.8203,10.3828,-2.5059,-0.0776,0.6895
1636291547038,1.2471,-12.3125,7.9180,-2.0313,0.0043,0.6191
1636291547043,2.1973,-9.6172,5.9805,-1.6104,0.2021,0.2086
1636291547053,0.4907,-4.6680,5.8516,-0.8203,0.3809,0.3542
1636291547058,-3.8281,-2.0039,7.4063,-0.1296,0.7681,0.9385
1636291547083,-7.7891,-2.7637,6.7891,-0.4436,1.1602,1.0830
1636291547088,-8.6406,-6.2070,4.3594,-1.7305,1.1904,0.5522
1636291547093,-7.1641,-8.3984,4.4688,-2.9805,0.9258,0.0585
1636291547103,-5.7969,-9.8984,6.6641,-2.7969,0.7979,0.1638
1636291547109,-4.4141,-11.4297,7.6250,-1.4863,0.8140,0.3586
1636291547133,-3.5391,-9.7969,6.6641,-0.3328,0.9365,0.5425
1636291547138,-4.9336,-7.9570,3.8145,-0.0583,1.2637,0.9233
1636291547143,-7.9219,-7.4492,2.2559,-0.6807,1.6055,1.1172
1636291547153,-9.9609,-5.5234,2.9531,-1.1553,1.4902,0.9629
1636291547158,-10.3672,-4.5938,4.2148,-0.7075,1.0947,0.8428
1636291547186,-8.8984,-4.4375,2.9941,-0.0264,0.7769,0.7725
1636291547202,-8.1563,-2.4316,1.2061,0.3586,0.6318,0.7446
1636291547207,-9.2891,-1.3428,0.9888,0.9331,0.6523,0.6577
1636291547214,-10.3047,-3.6953,2.4629,1.6367,0.5796,0.3159
1636291547218,-10.2031,-7.1094,2.4297,2.4473,0.4341,0.0681
1636291547224,-9.6484,-7.8594,3.2656,3.6211,0.2607,0.0554
1636291547232,-8.9297,-6.6484,4.2656,5.0977,0.0639,0.1724
1636291547241,-8.1172,-4.3594,5.4922,5.8398,-0.0648,0.2096
1636291547262,-7.3242,-1.8887,5.3633,5.4063,-0.0255,0.2384
1636291547265,-7.3203,-1.2588,5.0625,4.0977,0.2310,0.1915
1636291547269,-7.7344,-2.8418,4.5156,2.5859,0.6118,0.0181
1636291547292,-8.4609,-5.1055,4.2578,1.5801,0.9067,-0.0542
1636291547295,-8.9063,-6.6523,4.0977,1.5459,0.9673,0.0840
1636291547299,-8.4297,-6.8555,3.2715,2.2910,0.7554,0.2639
1636291547324,-7.8789,-5.9531,2.7734,3.3125,0.5278,0.3884
1636291547329,-8.1016,-4.7656,3.0332,4.1133,0.4246,0.4373
1636291547334,-8.5156,-3.8223,2.9707,4.1875,0.3159,0.4841
1636291547344,-8.7031,-2.6855,2.7363,3.5566,0.2181,0.5659
