1636291473393,1.8379,-1.9482,8.7578,-0.0626,-0.0085,-0.0649
1636291473413,2.0898,-1.8291,9.2109,0.0108,-0.0393,-0.0691
1636291473415,2.1543,-1.9434,9.9766,-0.0647,-0.0031,-0.0872
1636291473418,2.0195,-2.4727,9.9063,-0.1232,0.0373,-0.0723
1636291473448,2.0410,-2.6992,9.8828,-0.1626,0.0714,-0.0808
1636291473451,2.0215,-2.3652,9.7891,-0.1572,0.1129,-0.1149
1636291473453,1.9219,-1.8408,9.2734,-0.0934,0.1331,-0.1234
1636291473483,1.7832,-1.1895,8.4844,-0.0807,0.1299,-0.1553
1636291473485,1.7979,-0.6797,8.3438,-0.1669,0.1235,-0.2405
1636291473487,1.9170,-0.7827,9.3281,-0.3232,0.1735,-0.2754
1636291473511,2.0293,-1.8066,10.7734,-0.5327,0.2937,-0.2202
1636291473513,2.1738,-3.0781,11.5703,-0.7168,0.4287,-0.2106
1636291473515,2.2109,-3.6621,11.6406,-0.7563,0.5522,-0.2468
1636291473543,1.9434,-3.5664,11.1406,-0.6699,0.6372,-0.2830
1636291473546,1.5059,-3.0781,9.9063,-0.5317,0.6597,-0.3000
1636291473559,1.1055,-2.5664,8.6094,-0.3787,0.6382,-0.2852
1636291473573,0.8643,-2.0488,7.6445,-0.2944,0.5732,-0.2798
1636291473576,0.9600,-2.1699,7.8281,-0.2710,0.5098,-0.2979
1636291473578,1.0908,-3.1465,8.4844,-0.3318,0.4885,-0.2957
1636291473605,1.1563,-4.0117,9.2422,-0.3923,0.4949,-0.2766
1636291473607,1.0391,-4.0508,10.0469,-0.3242,0.5200,-0.3064
1636291473609,0.9097,-3.4902,10.5078,-0.1477,0.5317,-0.3650
1636291473633,0.8379,-2.7305,10.4609,0.0278,0.5073,-0.3894
1636291473634,0.7490,-1.9336,9.7500,0.1129,0.4661,-0.4021
1636291473636,0.8184,-1.5127,8.5859,0.1023,0.4309,-0.4414
1636291473659,0.9189,-1.6543,7.6250,0.0363,0.4255,-0.5317
1636291473662,0.8662,-2.1816,7.0859,-0.0041,0.3979,-0.6001
1636291473663,0.7275,-3.2871,7.2070,0.1747,0.3257,-0.5967
1636291473691,0.7944,-4.2031,8.4453,0.5957,0.2213,-0.6221
1636291473692,1.1270,-4.1055,9.7578,1.1396,0.1299,-0.6670
1636291473694,1.7471,-3.3242,11.3984,1.5596,0.0596,-0.6914
1636291473721,2.1875,-2.4844,12.2656,1.6240,0.1054,-0.6860
1636291473727,2.1328,-1.9648,12.3906,1.3975,0.2874,-0.6211
1636291473728,1.9219,-2.1055,11.6406,1.0986,0.4575,-0.5703
1636291473750,1.3662,-2.9688,9.7734,0.7822,0.5820,-0.5327
1636291473761,0.5576,-4.2656,8.1406,0.4980,0.6309,-0.4990
1636291473767,0.0144,-4.5117,7.4219,0.3618,0.5425,-0.4351
1636291473773,-0.0886,-2.8477,7.3555,0.4321,0.3799,-0.3245
1636291473776,0.1819,-0.7803,7.7148,0.5703,0.2576,-0.2744
1636291473785,0.4453,0.0886,8.2500,0.4695,0.2064,-0.2712
1636291473788,0.4907,-0.1245,8.6641,0.1055,0.1863,-0.2340
1636291473815,0.2800,-0.8379,8.9063,-0.2147,0.1639,-0.2330
1636291473819,0.2178,-1.7852,9.1484,-0.3914,0.1000,-0.2703
1636291473822,0.3159,-2.4941,9.3516,-0.4021,0.0256,-0.2255
1636291473846,0.2394,-2.8672,9.3359,-0.1978,-0.0287,-0.1425
1636291473851,0.1819,-1.9336,8.4766,0.1384,-0.1138,-0.0670
1636291473856,0.4475,-0.3230,7.2930,0.3970,-0.2668,-0.0181
1636291473866,0.7134,0.8618,6.2930,0.4673,-0.4382,-0.0840
1636291473871,0.9980,0.8521,6.3438,0.3713,-0.5840,-0.2703
1636291473896,1.1846,-0.7441,7.8086,0.2257,-0.6689,-0.3809
1636291473901,1.1914,-2.7070,9.5391,0.1183,-0.6958,-0.3799
1636291473906,1.0508,-3.6367,10.6094,0.1917,-0.6670,-0.3831
1636291473916,0.8330,-2.8242,11.6016,0.3779,-0.5723,-0.3552
1636291473921,1.0645,-1.6104,13.0547,0.5205,-0.4756,-0.3501
1636291473947,1.8525,-0.3831,13.8672,0.4204,-0.2947,-0.4021
1636291473952,2.4922,0.6987,13.3203,0.0204,-0.0350,-0.3936
1636291473956,2.9629,1.1035,12.9531,-0.6348,0.2064,-0.4468
1636291473967,3.3203,-1.1895,12.7813,-1.4541,0.4863,-0.5508
1636291473971,2.6426,-4.9609,9.5313,-1.9912,0.8491,-0.2903
1636291473997,0.8999,-7.3398,5.5938,-1.5420,0.9492,0.0798
1636291474002,0.4189,-6.7109,6.8438,-0.2871,0.5244,0.0000
1636291474006,1.0244,-3.9453,8.5469,1.4854,0.1309,-0.2159
1636291474017,2.5195,-0.4165,11.6797,1.4502,0.2256,-0.1255
1636291474021,2.5195,-0.4165,11.6797,1.4502,0.2256,-0.1255
1636291474047,2.7793,0.4573,11.8750,0.4844,0.6289,-0.1990
1636291474052,2.1074,-1.1387,11.9688,0.0480,0.8535,-0.2031
1636291474056,1.4287,-2.6563,11.6016,-0.2041,1.0410,-0.2383
1636291474067,0.6870,-3.2949,10.5781,-0.0903,1.1475,-0.2605
1636291474081,-0.0024,-3.1250,9.5156,0.3257,1.1182,-0.2808
1636291474088,-0.3687,-2.4199,9.1250,0.7788,1.0127,-0.3286
1636291474094,-0.3398,-1.5195,9.0938,1.0205,0.9233,-0.3521
1636291474116,-0.0694,-0.6460,9.0234,1.0352,0.8906,-0.3574
1636291474120,0.1819,-0.3613,9.1563,0.9707,0.8843,-0.3787
1636291474123,0.2346,-1.0625,9.4453,0.9375,0.8936,-0.3967
1636291474146,0.0383,-1.7900,9.7109,0.9673,0.8853,-0.3850
1636291474149,-0.2297,-1.5801,9.7344,1.0488,0.8818,-0.3638
1636291474152,-0.4211,-0.6895,9.4531,1.1563,0.8662,-0.3616
1636291474177,-0.2010,0.1364,9.6641,1.1865,0.8257,-0.3894
1636291474182,0.1627,0.5435,10.1094,1.1064,0.8140,-0.4053
1636291474187,0.4524,0.6558,10.0938,0.9653,0.8555,-0.4084
1636291474197,0.3469,0.3733,9.7891,0.8672,0.9004,-0.4373
1636291474202,-0.0574,0.0886,9.2031,0.8203,0.9087,-0.4553
1636291474227,-0.4619,0.0909,8.8984,0.8472,0.8726,-0.4414
1636291474232,-0.7300,0.0383,8.9922,0.9150,0.8003,-0.4309
1636291474237,-0.8208,-0.0191,8.9453,0.8979,0.7310,-0.4084
1636291474247,-0.9214,0.1364,8.9609,0.8013,0.6768,-0.3958
1636291474253,-0.9165,0.3230,8.9219,0.6523,0.6211,-0.4021
1636291474278,-0.9263,0.3687,8.7734,0.4280,0.5884,-0.3872
1636291474283,-1.0244,0.4834,8.7031,0.1831,0.5630,-0.3584
1636291474288,-1.0771,0.5171,8.8359,-0.0094,0.5435,-0.3501
1636291474297,-1.1465,0.0862,9.0391,-0.0913,0.5234,-0.3511
1636291474303,-1.2422,-0.3831,9.2109,-0.0988,0.4873,-0.3308
1636291474327,-1.3184,-0.4380,9.3750,-0.0573,0.4448,-0.2969
1636291474332,-1.3613,-0.1460,9.4609,-0.0041,0.4075,-0.2798
1636291474337,-1.3398,0.1675,9.7266,0.0321,0.3840,-0.2798
1636291474347,-1.2656,0.3279,9.7031,-0.0264,0.3672,-0.2671
1636291474352,-1.2354,0.6270,9.3594,-0.1488,0.3691,-0.2573
1636291474377,-1.3359,0.7705,9.1406,-0.2467,0.3713,-0.2681
1636291474382,-1.3926,0.7661,8.9844,-0.3540,0.3586,-0.2712
1636291474387,-1.4072,0.5171,9.0859,-0.4744,0.3533,-0.2617
1636291474398,-1.5244,-0.1077,8.8984,-0.6147,0.3564,-0.2500
1636291474402,-1.7813,-0.9263,8.6406,-0.8521,0.3479,-0.2191
1636291474427,-1.9102,-1.1172,8.6641,-1.2637,0.3171,-0.1202
1636291474432,-1.7666,-0.2607,8.7188,-1.7979,0.2979,-0.0127
1636291474437,-1.6367,0.5938,8.9375,-2.2305,0.3000,0.0117
1636291474447,-1.4355,0.5313,9.2891,-2.5039,0.2810,-0.0149
1636291474452,-1.2109,-0.4189,9.6172,-2.6875,0.2712,-0.0489
1636291474477,-1.2686,-1.7041,9.9766,-2.7246,0.3289,-0.0681
1636291474482,-1.6563,-2.7383,9.9609,-2.4063,0.3831,-0.0957
1636291474487,-2.0215,-3.4473,9.9375,-1.6289,0.3320,-0.1638
1636291474498,-2.2031,-3.6719,9.9766,-0.7061,0.2107,-0.1575
1636291474502,-2.1777,-3.1445,10.1328,0.0108,0.1309,-0.1202
1636291474527,-1.8115,-2.2695,10.1641,0.4150,0.1033,-0.0915
1636291474532,-1.6250,-1.7256,9.9453,0.4927,0.1309,-0.0330
1636291474537,-1.8027,-1.7451,9.6484,0.3193,0.2181,-0.0255
1636291474548,-2.1270,-2.0645,9.4141,0.0810,0.3054,-0.0627
1636291474555,-2.2422,-2.3750,9.2188,-0.0797,0.3394,-0.0755
1636291474578,-2.2969,-2.4199,9.1797,-0.1647,0.3235,-0.0649
1636291474581,-2.2813,-2.1641,9.1719,-0.2190,0.2554,-0.0883
1636291474587,-2.2637,-2.0254,9.4219,-0.2095,0.1340,-0.1276
1636291474599,-2.1738,-2.0059,9.7891,-0.2062,0.0288,-0.1245
1636291474602,-2.1133,-1.9121,10.5547,-0.3562,-0.0106,-0.0542
1636291474628,-1.8477,-1.5586,10.9844,-0.6563,0.0128,0.0266
1636291474632,-1.2832,-1.4023,11.5547,-1.0283,0.1448,0.0745
1636291474637,-1.1611,-1.7666,11.2891,-1.6152,0.3542,0.1521
1636291474649,-1.8379,-2.5918,9.2891,-2.2324,0.5342,0.2394
1636291474651,-2.8555,-4.2422,8.1406,-2.4160,0.5811,0.3191
1636291474678,-3.6406,-4.2969,7.2031,-2.1367,0.4502,0.3936
1636291474682,-4.1055,-1.7715,6.1836,-1.3936,0.1915,0.3394
1636291474691,-3.7148,-0.0239,4.2500,-0.5010,-0.1159,0.0766
1636291474696,-2.6895,-1.9199,3.1719,-0.1285,-0.3403,-0.1096
1636291474700,-2.2305,-4.6484,2.1953,-0.4382,-0.5688,0.0128
1636291474726,-2.1699,-4.7109,2.5605,-0.7891,-0.7944,0.1895
1636291474729,-2.3789,-2.0293,5.4453,-0.6372,-0.9565,0.0873
1636291474733,-1.8291,-0.4548,8.6094,-0.0966,-1.0654,-0.2605
1636291474759,-0.8091,-0.3398,9.7266,-0.1892,-1.1162,-0.2979
1636291474771,-0.1771,-0.8760,9.1016,-1.1660,-0.9854,-0.0340
1636291474772,0.0862,-3.6191,10.6875,-1.9941,-0.7969,0.1064
1636291474785,0.2991,-5.6016,13.5156,-2.2168,-0.6626,0.1192
1636291474787,0.9287,-6.3438,16.2500,-1.8057,-0.4595,0.0181
1636291474812,0.8618,-8.2500,17.5156,-0.9268,-0.1744,-0.0627
1636291474814,0.1986,-7.5195,15.1094,-0.0020,-0.0489,0.0224
1636291474815,0.0503,-5.2383,13.3906,0.4863,0.0735,0.1331
1636291474842,-0.4070,-2.9395,12.8594,0.2747,0.3606,0.3171
1636291474843,-1.2061,-0.8140,10.8750,-0.6626,0.5278,0.4001
1636291474845,-1.1084,0.1484,9.3047,-1.7275,0.7480,0.3989
1636291474872,-1.8477,-0.5195,7.8555,-2.0566,1.0771,0.3777
1636291474873,-2.8105,-2.3008,6.6094,-1.6797,1.0918,0.2576
1636291474875,-3.1113,-4.8516,6.2383,-1.0693,0.9404,0.0734
1636291474902,-2.9121,-6.6055,6.3555,-0.7139,0.8267,0.0075
1636291474904,-2.3770,-6.3477,7.7188,-0.5679,0.7319,0.0585
1636291474905,-2.1602,-4.2461,8.3438,-0.5425,0.6533,0.0511
1636291474932,-2.2539,-1.4170,8.9453,-0.8267,0.7031,-0.0712
1636291474934,-2.6855,0.4668,8.9922,-1.2900,0.8799,-0.2213
1636291474935,-3.1387,0.0048,8.4688,-1.8613,1.0176,-0.3000
1636291474962,-2.6367,-2.5078,9.0078,-2.3516,1.1240,-0.3894
1636291474964,-1.8838,-5.3164,9.4297,-2.6016,1.2646,-0.4810
1636291474965,-1.7588,-7.1250,9.2578,-2.3984,1.3369,-0.5181
1636291474992,-1.5918,-7.1406,9.5313,-2.0410,1.3359,-0.5522
1636291474994,-1.3789,-5.7852,9.1406,-1.9248,1.3896,-0.5225
1636291474995,-1.3594,-5.7617,8.8125,-2.0840,1.4912,-0.4351
1636291475023,-1.3164,-7.2266,9.5156,-2.6406,1.6641,-0.3606
1636291475024,-1.2393,-7.8945,9.8906,-3.3066,1.9053,-0.2903
1636291475026,-1.3857,-8.5000,9.0000,-3.6934,2.2402,-0.0149
1636291475052,-2.0195,-10.4766,6.7070,-3.7324,2.3887,0.1755
1636291475054,-2.8906,-10.7031,5.2305,-3.6738,2.5020,0.4065
1636291475055,-3.7402,-9.9063,4.2539,-3.4219,2.5605,0.6162
1636291475085,-4.6367,-8.1875,3.5664,-3.2480,2.5430,0.7607
1636291475088,-4.9844,-7.0195,2.4180,-3.1934,2.3887,0.8818
1636291475092,-4.7227,-7.1172,1.3428,-3.1113,2.1738,0.9863
1636291475141,-4.5742,-7.3594,0.7515,-2.8809,1.9951,0.9927
1636291475142,-4.5742,-7.6172,0.2800,-2.3848,1.8164,0.9736
1636291475143,-4.2734,-7.2266,0.0024,-1.8555,1.5576,0.9927
1636291475145,-3.8984,-6.3828,0.0168,-1.4443,1.3086,0.9800
1636291475146,-3.7559,-6.2266,-0.0981,-1.1855,1.1582,0.8765
1636291475161,-3.8027,-6.5898,-0.3088,-0.9873,1.0371,0.7437
1636291475162,-3.8320,-6.5977,-0.9502,-0.8647,0.8535,0.6445
1636291475176,-3.6699,-6.3828,-1.7451,-0.7085,0.6460,0.5532
1636291475179,-3.8730,-6.2461,-2.1797,-0.4104,0.4119,0.3809
1636291475206,-4.2344,-5.7891,-2.5156,-0.1052,0.1246,0.2595
1636291475208,-4.3906,-5.0938,-2.5977,0.1129,-0.1914,0.1617
1636291475209,-4.4570,-4.8906,-2.3711,0.3022,-0.4958,-0.0032
1636291475235,-4.4805,-5.1016,-2.3008,0.4524,-0.7456,-0.1638
1636291475238,-4.5117,-5.5586,-2.5684,0.6353,-0.9565,-0.2542
1636291475246,-4.4961,-6.5078,-3.2988,0.8926,-1.2031,-0.3394
1636291475274,-4.2773,-7.8125,-2.9648,1.3301,-1.4834,-0.4670
1636291475276,-3.7129,-8.2031,-1.6201,1.9346,-1.8174,-0.6084
1636291475277,-2.9824,-7.9766,-0.2585,2.7676,-2.0488,-0.6470
1636291475292,-2.8770,-7.0195,0.2776,3.3867,-2.0352,-0.5977
1636291475299,-3.2578,-5.7383,1.6064,3.6563,-2.0723,-0.5806
1636291475306,-3.2480,-5.2070,3.6426,3.8320,-2.2422,-0.5991
1636291475315,-2.6875,-6.1992,6.5313,4.3555,-2.3828,-0.6182
1636291475319,-2.0117,-7.6836,9.2500,5.2852,-2.3789,-0.6309
1636291475334,-1.6279,-7.8945,10.4922,5.9258,-2.2324,-0.5830
1636291475335,-1.6846,-5.6953,12.8672,5.7148,-1.9229,-0.3276
1636291475364,-1.6084,-1.2256,16.5781,4.4727,-1.4551,0.1160
1636291475365,-1.9580,3.1094,15.9375,2.6660,-0.8511,0.3447
1636291475367,-2.8633,3.8242,13.3672,0.4651,-0.2830,0.1128
1636291475394,-2.5605,-3.8809,11.0313,-1.6426,0.1906,-0.2159
1636291475396,-3.0488,-12.8203,7.3008,-2.2285,0.3086,0.0022
1636291475399,-5.8125,-17.5000,6.7148,-0.8755,0.1628,0.2510
1636291475423,-7.1602,-14.2266,7.0703,0.7949,-0.3042,0.3894
1636291475435,-5.8008,-6.6602,6.5469,3.2344,-0.6743,0.3191
1636291475440,-4.0820,-1.8477,8.7266,4.9570,-0.6587,0.1181
1636291475449,-3.1680,1.2373,7.4023,3.9492,-0.4309,0.1224
1636291475456,-3.4492,0.5938,5.2305,2.1797,-0.2510,0.1171
1636291475458,-5.0977,-5.3789,3.2734,1.4170,-0.3691,0.1022
1636291475480,-6.6523,-9.3594,1.7734,1.9561,-0.8013,0.3140
1636291475481,-6.8125,-6.9766,1.0791,3.3223,-1.3027,0.3384
1636291475486,-6.2148,-2.5410,0.1747,4.6172,-1.7637,0.2830
1636291475497,-5.3438,0.5337,-0.7036,4.8164,-2.1484,0.3254
1636291475503,-4.4961,3.7598,0.1077,3.6797,-2.4238,0.4417
1636291475526,-4.0352,6.5547,5.2305,2.1387,-2.5254,0.4585
1636291475533,-2.8770,7.0625,11.9219,0.7876,-2.3789,0.3533
1636291475534,-0.1364,6.3672,16.3125,-0.8638,-1.9316,0.1405
1636291475562,2.9219,2.8242,19.8594,-2.4336,-1.2764,-0.1393
1636291475563,5.5352,-4.0859,22.0469,-3.2441,-0.4224,-0.2096
1636291475565,3.8672,-10.1094,20.5625,-2.9473,0.3330,-0.3533
1636291475591,-0.4954,-10.7500,19.5781,-2.6582,0.3564,-0.4895
1636291475594,-3.4785,-7.3945,18.0625,-2.2930,0.4512,-0.3191
1636291475596,-3.7598,-5.7266,14.2344,-1.7344,0.9214,-0.1074
1636291475611,-2.7109,-6.6914,9.7422,-1.2295,1.2979,-0.2031
1636291475612,-2.9805,-7.1172,6.6875,-0.8296,1.4033,-0.3894
1636291475637,-4.3828,-6.2383,7.0742,-0.2710,1.3887,-0.3584
1636291475641,-4.6836,-5.8633,9.6797,0.3662,1.2588,-0.2213
1636291475642,-3.6367,-7.4453,12.1797,0.7788,1.2656,-0.1255
1636291475666,-2.8477,-8.3906,13.9766,0.9844,1.5547,-0.1170
1636291475668,-2.8242,-6.6992,14.4375,0.9175,1.8643,-0.1042
1636291475672,-3.4316,-4.8672,13.4609,0.5532,2.2793,-0.0149
1636291475696,-4.6914,-4.4844,12.0156,-0.0169,2.7754,0.0883
1636291475698,-6.0039,-5.8672,11.0313,-0.4573,3.1855,0.1703
1636291475703,-6.0273,-8.0234,10.7188,-0.6934,3.3496,0.3320
1636291475727,-5.4258,-9.0000,10.3047,-0.8447,3.4297,0.5977
1636291475729,-5.2656,-8.7188,9.9219,-0.8555,3.6289,0.8779
1636291475731,-5.7188,-8.1250,9.3359,-0.6841,3.8652,1.1123
1636291475757,-6.0586,-7.2656,8.7891,-0.4307,4.0117,1.2852
1636291475759,-6.0195,-6.4922,7.8516,-0.2084,4.1016,1.4443
1636291475761,-5.8242,-6.2500,6.6133,-0.1116,4.1758,1.5986
1636291475793,-5.8906,-6.3320,5.5742,-0.0764,4.2148,1.8291
1636291475797,-5.9063,-6.0313,4.5391,0.1693,4.2148,1.9424
1636291475799,-5.5313,-4.7422,3.5586,0.5205,4.1172,1.9717
1636291475824,-5.4609,-3.3652,2.6543,0.7642,4.0430,2.0527
1636291475826,-5.5703,-2.5137,2.0684,0.8428,3.9844,2.0547
1636291475829,-5.5664,-1.9697,1.4580,0.8174,3.9023,1.9805
1636291475851,-5.5156,-1.7998,0.8066,0.7642,3.8105,1.9688
1636291475852,-5.7031,-2.2402,0.6196,0.7915,3.7051,1.9238
1636291475853,-5.7930,-2.7305,0.2751,0.9365,3.6094,1.7852
1636291475880,-6.0117,-2.5137,-0.0407,1.1748,3.5039,1.7188
1636291475881,-6.4375,-2.2090,-0.2561,1.4688,3.4102,1.6299
1636291475882,-6.5273,-1.9102,-0.3303,1.6406,3.3203,1.4678
1636291475913,-6.4648,-1.5508,-0.5386,1.6504,3.2383,1.3896
1636291475917,-6.3594,-1.6875,-0.5913,1.5996,3.2168,1.3066
1636291475919,-6.2031,-2.0215,-0.8950,1.5400,3.2246,1.1436
1636291475942,-6.4180,-2.3555,-1.3047,1.5566,3.2637,0.9365
1636291475944,-6.9492,-2.3828,-1.8838,1.5547,3.3242,0.7085
1636291475946,-7.5508,-2.2656,-2.5059,1.4580,3.3652,0.4597
1636291475972,-8.0625,-2.4082,-2.8633,1.2266,3.3477,0.2510
1636291475974,-8.3516,-2.4941,-3.3320,0.8511,3.2813,0.0990
1636291475975,-8.5781,-2.6992,-3.7578,0.5024,3.1719,-0.0287
1636291476002,-9.1406,-2.7969,-4.2148,0.2585,3.0234,-0.1372
1636291476004,-9.7656,-2.5410,-4.7969,-0.0030,2.8418,-0.2446
1636291476005,-10.2891,-2.3008,-5.3242,-0.3489,2.6738,-0.3765
1636291476032,-10.6328,-2.5449,-5.7969,-0.8022,2.4961,-0.4829
1636291476034,-10.9063,-3.0195,-6.0508,-1.2666,2.2969,-0.5298
1636291476035,-11.1719,-3.4395,-5.8359,-1.6250,2.0215,-0.4819
1636291476062,-11.0234,-3.3320,-5.6367,-1.9248,1.6660,-0.4084
1636291476064,-10.5703,-2.5234,-5.7578,-2.2461,1.2813,-0.2808
1636291476065,-10.3906,-1.1582,-6.1836,-2.5352,0.8970,-0.2437
1636291476092,-10.2734,0.2825,-6.9180,-2.7539,0.4417,-0.3425
1636291476094,-9.8125,1.2422,-8.1875,-3.0508,-0.0595,-0.4319
1636291476096,-9.1172,1.9004,-9.4141,-3.2207,-0.6841,-0.5938
1636291476130,-9.0625,2.8359,-10.4453,-3.1250,-1.4180,-0.7183
1636291476134,-8.4219,4.4141,-10.5000,-2.9082,-2.2656,-0.8970
1636291476137,-6.8555,5.1953,-10.1250,-2.6387,-3.1465,-1.0459
1636291476151,-5.3984,5.4766,-8.9766,-2.5313,-4.0039,-1.1875
1636291476152,-3.8340,4.4648,-7.2891,-2.6191,-4.8828,-1.2490
1636291476153,-1.6465,1.7568,-4.8398,-2.7832,-5.8359,-1.2021
1636291476180,1.2275,-1.4434,-0.6919,-2.6914,-6.8711,-1.1963
1636291476181,4.5273,-3.8340,5.2070,-2.1621,-7.6914,-1.3809
1636291476182,7.5781,-5.1953,12.5391,-1.2705,-7.8164,-1.5039
1636291476211,9.0781,-7.3828,20.5313,0.1639,-7.5352,-1.4922
1636291476213,6.0664,-8.2109,28.0625,1.6641,-7.0898,-1.3691
1636291476215,3.2773,-9.7656,33.4063,2.7500,-6.3047,-0.9927
1636291476242,-0.1580,-14.4531,34.4375,3.8887,-5.2656,-0.3958
1636291476244,-5.7578,-14.7656,26.6875,3.7715,-4.1445,0.5576
1636291476246,-9.3516,1.1582,-4.3516,2.9590,-3.2305,1.1484
1636291476273,-5.3398,3.5156,4.2227,0.7905,-2.5215,1.8096
1636291476274,-0.6177,3.4395,11.2578,-1.7891,-2.6465,2.0840
1636291476276,2.3867,1.7041,-13.2734,-2.7383,-3.3613,1.4980
1636291476303,9.1172,-3.0566,-1.2832,-2.1211,-3.7539,-0.0340
1636291476304,13.7734,-5.6563,12.3984,-2.4766,-2.5332,-0.3521
1636291476307,6.8438,-8.1016,15.9219,-2.9434,-0.7148,0.9521
1636291476335,-2.8691,-7.0195,17.4375,-3.9395,-0.3606,1.7939
1636291476337,-8.0703,-3.4004,14.7109,-3.9883,-0.5884,0.7471
1636291476339,-11.1719,-3.4570,11.3438,-1.6191,-0.2563,-0.3394
1636291476362,-12.9766,-4.0742,9.5781,0.6660,0.2064,-0.2979
1636291476363,-12.2969,-2.9648,8.8125,1.5977,0.2788,0.0916
1636291476365,-9.5703,-1.1104,8.0547,2.0781,-0.1350,0.1022
1636291476390,-7.2227,0.6724,7.9688,2.3613,-0.5190,-0.1606
1636291476391,-6.5234,2.2227,8.0000,2.1582,-0.4211,-0.3638
1636291476392,-6.9570,2.9004,8.3984,1.6396,-0.0691,-0.4575
1636291476421,-8.0781,2.5938,8.7266,0.9312,0.1926,-0.4788
1636291476423,-9.0469,1.1221,9.0547,0.2428,0.3191,-0.5127
1636291476425,-8.9375,-1.0146,9.1094,-0.1296,0.2905,-0.6064
1636291476452,-8.0781,-2.6875,8.8906,-0.1838,0.1532,-0.6958
1636291476454,-7.0313,-3.3203,8.4531,0.0023,-0.0063,-0.7329
1636291476456,-6.2500,-3.2402,8.1484,0.3640,-0.1031,-0.7583
1636291476482,-5.9922,-2.9805,8.0156,0.7046,-0.1000,-0.8179
1636291476484,-6.1133,-2.7051,8.0391,0.8799,-0.0350,-0.8882
1636291476486,-6.3242,-2.6016,8.0703,0.9087,0.0437,-0.9126
1636291476512,-6.3125,-2.6270,7.7734,0.8589,0.0905,-0.8882
1636291476514,-5.9531,-2.5840,7.4258,0.8237,0.0841,-0.8564
1636291476516,-5.3789,-2.5977,7.1758,0.8799,0.0384,-0.8584
1636291476542,-4.7891,-2.5391,6.9453,0.9951,-0.0287,-0.9014
1636291476544,-4.3828,-2.2031,6.8633,1.1045,-0.0957,-0.9492
1636291476546,-4.3047,-1.6992,6.8086,1.1631,-0.1287,-0.9531
1636291476572,-4.5625,-1.1035,6.7617,1.1309,-0.1170,-0.9331
1636291476574,-4.8828,-0.5840,6.6016,0.9844,-0.0925,-0.9429
1636291476576,-4.8945,-0.2585,6.2461,0.7344,-0.0904,-1.0107
1636291476602,-4.5430,-0.2297,5.7891,0.4290,-0.1276,-1.1113
1636291476604,-3.9336,-0.4285,5.1602,0.0980,-0.1871,-1.2041
1636291476606,-3.3770,-0.6938,4.5352,-0.2371,-0.2659,-1.2861
