1624607515122,4.8656,0.9325,8.7844,-0.3938,0.0001,-0.9710
1624607515130,4.8561,0.8535,8.7269,-0.3926,0.0074,-0.9710
1624607515140,4.8896,0.8177,8.6169,-0.3963,0.0062,-0.9698
1624607515149,4.8274,0.7889,8.5618,-0.3963,0.0050,-0.9734
1624607515159,4.7604,0.7985,8.4757,-0.3902,0.0221,-0.9747
1624607515168,4.7292,0.7698,8.4230,-0.3877,0.0306,-0.9759
1624607515178,4.7412,0.8248,8.4087,-0.3951,0.0306,-0.9807
1624607515193,4.7364,0.7602,8.3967,-0.4036,0.0306,-0.9820
1624607515198,4.7053,0.7722,8.3584,-0.4146,0.0318,-0.9722
1624607515209,4.6766,0.7794,8.3728,-0.4280,0.0428,-0.9771
1624607515217,4.6311,0.8296,8.3465,-0.4439,0.0563,-0.9820
1624607515228,4.6359,0.8727,8.3082,-0.4708,0.0599,-0.9795
1624607515236,4.6551,0.8512,8.3034,-0.5001,0.0526,-0.9795
1624607515247,4.6431,0.7913,8.2579,-0.5197,0.0477,-0.9747
1624607515255,4.6622,0.7363,8.2077,-0.5343,0.0416,-0.9698
1624607515265,4.6551,0.7411,8.2077,-0.5514,0.0343,-0.9759
1624607515275,4.6575,0.7435,8.1886,-0.5502,0.0306,-0.9856
1624607515285,4.6742,0.7219,8.1551,-0.5527,0.0233,-0.9954
1624607515295,4.6335,0.7243,8.2292,-0.5600,0.0172,-1.0150
1624607515304,4.6527,0.7865,8.3010,-0.5600,0.0172,-1.0394
1624607515314,4.6622,0.8129,8.4087,-0.5576,0.0159,-1.0602
1624607515324,4.6958,0.7818,8.4901,-0.5551,0.0245,-1.0614
1624607515333,4.7604,0.7124,8.6145,-0.5466,0.0404,-1.0553
1624607515343,4.7939,0.7052,8.6552,-0.5429,0.0563,-1.0455
1624607515353,4.8130,0.7052,8.7365,-0.5417,0.0746,-1.0370
1624607515361,4.8321,0.6382,8.7556,-0.5429,0.0966,-1.0284
1624607515370,4.7986,0.7219,8.8849,-0.5392,0.1186,-1.0186
1624607515379,4.6934,0.7554,9.0356,-0.5209,0.1491,-1.0040
1624607515389,4.6694,0.8296,9.1959,-0.5014,0.1785,-0.9844
1624607515399,4.6479,0.8009,9.2892,-0.4977,0.1858,-0.9624
1624607515408,4.7221,0.8440,9.3228,-0.4965,0.1858,-0.9453
1624607515422,4.7340,0.9062,9.3156,-0.4879,0.1858,-0.9356
1624607515427,4.6575,0.9923,9.2892,-0.4745,0.1919,-0.9270
1624607515439,4.6120,1.1239,9.2055,-0.4647,0.1968,-0.9136
1624607515449,4.6168,1.1885,9.0978,-0.4574,0.1931,-0.9074
1624607515458,4.6072,1.1598,9.0141,-0.4622,0.1809,-0.9087
1624607515468,4.5809,1.0713,8.9375,-0.4586,0.1699,-0.9087
1624607515478,4.6335,0.9899,8.8226,-0.4390,0.1650,-0.9074
1624607515487,4.6000,0.9875,8.7628,-0.4097,0.1650,-0.9123
1624607515497,4.5498,1.0522,8.7078,-0.3657,0.1785,-0.9123
1624607515507,4.5091,1.1622,8.6408,-0.3169,0.1968,-0.9074
1624607515516,4.4948,1.2555,8.5714,-0.2900,0.2102,-0.9026
1624607515526,4.4493,1.2795,8.5427,-0.2741,0.2200,-0.8940
1624607515535,4.3679,1.3345,8.5523,-0.2729,0.2359,-0.8793
1624607515544,4.3177,1.3728,8.4996,-0.2851,0.2432,-0.8683
1624607515555,4.2866,1.3656,8.4565,-0.3095,0.2310,-0.8635
1624607515564,4.2507,1.3034,8.3393,-0.3511,0.2078,-0.8647
1624607515574,4.2315,1.2460,8.2268,-0.4036,0.1833,-0.8720
1624607515583,4.1526,1.1550,8.1000,-0.4476,0.1516,-0.8891
1624607515593,4.1119,1.0785,7.9756,-0.4953,0.1222,-0.9074
1624607515601,4.0928,1.0809,7.8631,-0.5368,0.0966,-0.9294
1624607515610,4.0282,1.0234,7.8105,-0.6028,0.0734,-0.9649
1624607515620,4.0162,1.0067,7.7483,-0.6993,0.0514,-1.0003
1624607515629,4.8369,1.5283,7.5233,-0.8141,0.0245,-1.0186
1624607515639,4.6766,0.9062,7.5640,-0.9448,-0.0109,-0.9795
1624607515648,4.5474,0.6167,7.4635,-1.1000,0.0294,-0.7999
1624607515658,5.4136,0.2242,7.4157,-1.2894,0.0856,-0.7804
1624607515669,6.2822,1.8729,7.4061,-1.4702,0.1015,-0.8329
1624607515679,5.0212,1.6001,7.4659,-1.7109,0.2151,-1.2495
1624607515689,4.6359,0.7435,7.2147,-2.0505,0.4851,-1.3363
1624607515698,4.8800,1.0737,7.0137,-2.2875,0.4851,-1.0431
1624607515708,5.0092,1.1598,6.9204,-2.4744,0.4424,-1.0223
1624607515718,4.9733,0.9732,6.6691,-2.6944,0.4802,-1.1066
1624607515727,4.9781,0.5903,6.4035,-2.9692,0.5059,-1.1542
1624607515737,5.0116,0.1812,6.1116,-3.2246,0.5303,-1.1848
1624607515747,4.9733,-0.0318,5.8579,-3.4616,0.5670,-1.2104
1624607515756,4.9303,-0.2376,5.5971,-3.6827,0.6122,-1.2569
1624607515765,4.8321,-0.5845,5.3339,-3.9039,0.6598,-1.3265
1624607515775,4.7316,-0.9746,5.1186,-4.1091,0.7099,-1.4010
1624607515784,4.7436,-1.4005,4.9654,-4.2948,0.7527,-1.4817
1624607515795,4.7747,-1.9006,4.8841,-4.4500,0.7746,-1.5623
1624607515804,4.8393,-2.5466,4.7764,-4.6051,0.7979,-1.6185
1624607515814,5.1719,-2.8745,4.5730,-4.7554,0.8211,-1.6454
1624607515823,5.2605,-2.8769,4.4486,-4.9289,0.8382,-1.7040
1624607515831,5.2317,-3.1736,4.2045,-5.1317,0.8907,-1.7895
1624607515841,5.3251,-3.3578,3.9245,-5.3431,0.9714,-1.8384
1624607515850,5.3897,-3.4607,3.5919,-5.6094,1.0361,-1.9019
1624607515860,5.3705,-3.6474,3.1397,-5.9368,1.0837,-1.9435
1624607515869,5.3586,-3.9656,2.7736,-6.2826,1.1424,-1.9801
1624607515879,5.4208,-4.7193,2.2089,-6.6417,1.2108,-2.0339
1624607515889,5.5763,-5.7076,1.4743,-6.9924,1.2658,-2.0742
1624607515900,5.7534,-6.3895,0.7182,-7.3235,1.3281,-2.1133
1624607515910,5.8611,-7.0763,-0.0595,-7.6521,1.4209,-2.1634
1624607515920,5.8515,-7.9090,-0.8826,-7.8965,1.5663,-2.2037
1624607515929,5.7749,-8.4258,-1.6627,-8.0272,1.7533,-2.2428
1624607515939,5.6218,-8.8039,-2.4140,-8.1445,1.9536,-2.2721
1624607515948,5.4949,-9.5050,-3.1295,-8.2434,2.1833,-2.2587
1624607515958,5.4375,-10.5602,-3.8856,-8.2398,2.4423,-2.2245
1624607515967,5.4710,-12.3070,-4.8164,-8.0614,2.6952,-2.2477
1624607515977,5.5261,-14.6807,-5.4218,-7.5886,2.9334,-2.3295
1624607515987,5.3490,-16.6380,-5.2926,-6.7383,3.1595,-2.4285
1624607515996,4.8513,-16.8677,-4.7734,-5.6619,3.3989,-2.5287
1624607516006,4.0521,-15.3506,-3.8880,-4.5514,3.6274,-2.6472
1624607516015,3.2194,-13.1971,-3.0864,-3.4384,3.8057,-2.7852
1624607516024,2.6068,-11.1034,-2.4451,-2.4256,3.8522,-2.9123
1624607516034,2.3675,-9.3590,-1.8326,-1.6583,3.7581,-3.0174
1624607516044,2.4585,-7.9712,-1.3851,-1.1574,3.5455,-3.0956
1624607516054,2.7001,-7.0021,-1.1650,-0.8361,3.2841,-3.1456
1624607516069,2.9849,-6.3608,-0.9927,-0.6431,3.0080,-3.1811
1624607516074,3.3079,-5.8440,-1.0214,-0.5588,2.7428,-3.2202
1624607516080,3.7554,-5.4779,-1.1817,-0.6028,2.4875,-3.2642
1624607516090,4.3655,-5.3391,-1.5550,-0.7127,2.2456,-3.3106
1624607516100,5.2916,-5.7267,-2.0479,-0.8495,2.0233,-3.3729
1624607516110,6.7679,-6.2842,-2.4164,-1.0975,1.8107,-3.4328
1624607516119,8.5314,-5.8799,-3.2348,-1.6938,1.5761,-3.4340
1624607516131,10.2615,-5.9325,-4.4312,-2.6968,1.3476,-3.4621
1624607516140,11.8192,-7.9257,-5.1419,-3.5508,1.2658,-3.5635
1624607516150,12.7835,-9.8256,-5.9506,-3.8770,1.2646,-3.6979
1624607516160,13.1496,-12.0844,-6.7211,-3.8916,1.2719,-3.8432
1624607516169,13.2286,-14.1590,-6.6613,-3.4017,1.3232,-3.7993
1624607516179,13.2238,-14.2954,-6.6039,-2.5319,1.3134,-3.5488
1624607516188,12.9055,-13.1086,-6.6589,-1.7683,1.1460,-3.2690
1624607516198,12.4892,-11.8954,-6.2282,-1.0707,0.8968,-3.0125
1624607516208,11.9029,-10.4166,-6.2234,-0.3804,0.6280,-2.7034
1624607516217,11.4076,-9.1197,-6.1947,0.1168,0.3092,-2.3527
1624607516227,11.0272,-8.3612,-6.1851,0.5188,-0.0182,-1.9752
1624607516236,10.8166,-8.1267,-6.3072,0.9256,-0.3383,-1.5489
1624607516246,10.6850,-8.3923,-5.9770,1.3214,-0.6340,-1.1115
1624607516256,10.5558,-8.4689,-5.4984,1.7124,-0.8844,-0.6765
1624607516265,10.3428,-8.3253,-4.8858,2.0398,-1.1178,-0.2673
1624607516275,10.1227,-8.1387,-4.5771,2.3049,-1.3328,0.0846
1624607516284,9.9815,-7.9401,-4.4097,2.5383,-1.5173,0.4083
1624607516292,9.8834,-7.7606,-4.2422,2.7765,-1.6651,0.6930
1624607516302,9.8738,-7.5381,-3.9861,2.9964,-1.7751,0.9557
1624607516312,9.9695,-7.3778,-3.9837,3.2090,-1.8606,1.1621
1624607516321,10.2567,-7.7128,-4.0962,3.3642,-1.9327,1.3283
1624607516331,10.6443,-8.3421,-3.6870,3.5315,-1.9986,1.4786
1624607516343,11.1253,-8.7345,-2.8926,3.6464,-2.0463,1.6386
1624607516352,11.4986,-8.5981,-2.2585,3.5877,-2.1074,1.8243
1624607516361,11.6852,-7.8922,-2.2800,3.4045,-2.1660,1.9697
1624607516371,11.6660,-7.0069,-2.0767,3.2298,-2.1856,2.0332
1624607516380,11.4555,-6.3201,-1.7656,3.0929,-2.1416,2.0919
1624607516390,11.0678,-5.1668,-1.6962,3.0123,-2.0512,2.1896
1624607516400,10.5797,-3.2190,-1.1817,2.9830,-1.9388,2.2470
1624607516409,10.2878,-1.5680,-0.4663,2.8865,-1.8423,2.2605
1624607516419,10.0413,0.3032,0.1989,2.9329,-1.7836,2.2409
1624607516428,9.5939,3.0813,1.1943,2.9476,-1.6859,2.1798
1624607516438,8.6248,5.7038,2.5606,2.8168,-1.4672,2.1065
1624607516448,7.3398,6.7734,4.3026,2.6641,-1.1361,2.0259
1624607516458,5.9472,6.0843,5.8221,2.4967,-0.7342,1.8927
1624607516467,5.1600,5.8067,6.9371,1.8566,-0.3945,1.7107
1624607516476,5.4471,6.1656,7.2123,0.6104,-0.3359,1.3039
1624607516487,6.6052,6.9672,6.9491,-0.5588,-0.4788,0.6099
1624607516496,7.9476,8.6637,6.2934,-1.2002,-0.6425,-0.1585
1624607516506,8.6822,11.1212,6.1810,-1.4433,-0.6767,-0.7938
1624607516513,8.7348,12.6023,7.5880,-1.5386,-0.4397,-1.2410
1624607516523,8.7013,12.8153,9.1457,-1.7439,0.0257,-1.4670
1624607516532,9.1847,11.5327,10.6436,-2.3266,0.4191,-1.5928
1624607516542,10.6515,9.1208,12.5531,-3.1757,0.6280,-1.8262
1624607516551,12.8122,7.0462,13.9002,-4.0126,0.7404,-2.1609
1624607516566,15.0256,5.8067,15.3933,-4.6846,0.8871,-2.5507
1624607516571,17.4256,5.1343,16.7955,-5.1244,1.1656,-2.8683
1624607516582,20.3927,6.0891,17.5541,-5.2710,1.5822,-3.0332
1624607516592,24.4509,6.5485,16.1590,-5.3883,2.0257,-3.0968
1624607516602,30.6794,5.9646,13.2231,-5.7206,2.2835,-3.0296
1624607516611,37.5229,4.4452,8.5331,-6.2679,2.5119,-2.9404
1624607516621,42.5885,1.4613,4.5969,-6.6772,3.0458,-2.9196
1624607516631,44.9215,-1.4531,2.4960,-6.9509,4.1149,-2.6008
1624607516640,45.2182,-3.7120,1.1895,-7.2050,5.5443,-2.1512
1624607516650,44.5889,-5.5640,0.7636,-7.3589,6.9382,-1.6551
1624607516659,43.1221,-6.5977,0.4884,-7.5617,8.0708,-1.0015
1624607516668,42.0190,-7.9903,1.4934,-7.9392,8.8441,-0.4469
1624607516679,40.8106,-9.6581,2.3118,-8.4523,9.2168,0.0247
1624607516688,40.5570,-12.6874,1.6968,-9.0876,9.2192,0.5745
1624607516698,41.8324,-15.8890,0.4214,-9.5641,9.0066,1.2635
1624607516707,41.5045,-17.6454,-1.4497,-9.7840,8.7440,1.9563
1624607516717,39.6788,-19.6625,-0.9209,-9.7449,8.4642,2.5683
1624607516727,36.7620,-20.9020,0.7732,-8.9459,8.1636,3.0534
1624607516737,33.8523,-20.2464,1.4743,-7.5641,7.7788,3.3955
1624607516744,31.4714,-17.4468,0.7684,-6.0785,7.2864,3.6691
1624607516753,29.0475,-13.6852,-0.9520,-4.9350,6.7892,3.8585
1624607516763,26.1163,-11.1441,-4.2446,-4.3229,6.2162,3.9245
1624607516773,22.9817,-10.5219,-6.2210,-4.1580,5.5406,4.1651
1624607516782,19.9620,-10.9167,-6.4699,-4.4280,4.9578,4.6331
1624607516792,17.2605,-11.5221,-6.4603,-4.9655,4.4704,5.1291
1624607516801,15.3917,-11.5317,-6.0727,-5.5654,3.9597,5.6300
1624607516831,14.8485,-10.6990,-5.2759,-6.0077,3.3500,6.0991
1624607516832,15.4180,-9.5935,-5.1275,-6.1628,2.6586,6.4840
1624607516833,16.3081,-8.8159,-5.3213,-6.0028,1.8681,6.7955
1624607516842,16.9661,-8.4498,-5.5654,-5.5642,1.0227,7.0692
1624607516850,17.9975,-7.9544,-5.5032,-4.8874,0.2065,7.3050
1624607516860,19.9763,-6.7437,-5.5223,-4.0749,-0.5143,7.5175
1624607516869,22.4122,-5.0807,-6.0296,-3.2576,-1.1691,7.6898
1624607516879,24.4270,-3.8125,-6.5249,-2.5087,-1.7372,7.8218
1624607516888,25.4128,-3.2525,-6.6182,-1.8428,-2.1709,7.9500
1624607516900,25.3673,-3.5469,-6.3957,-1.2662,-2.5008,8.0710
1624607516908,25.0108,-4.1379,-5.7664,-0.7298,-2.7439,8.1687
1624607516917,25.1352,-4.3843,-5.2591,-0.2204,-2.8636,8.2237
1624607516927,25.7693,-4.2121,-5.2519,0.2036,-2.9113,8.2127
1624607516936,27.1691,-3.4224,-5.5008,0.5163,-2.9015,8.1541
1624607516947,29.0068,-2.7620,-5.5391,0.6617,-2.8209,8.1089
1624607516955,30.0908,-2.7261,-5.1658,0.7130,-2.6633,8.1247
1624607516966,29.7965,-2.7692,-4.9098,0.8095,-2.4690,8.2420
1624607516975,30.1386,-1.8049,-4.7997,0.9061,-2.2112,8.4705
1624607516984,32.0457,0.1836,-3.4190,0.8438,-1.8545,8.8114
1624607516997,34.0772,2.2749,-1.6029,0.3294,-1.5234,9.2219
1624607517004,34.7783,3.2631,0.5626,-0.5954,-1.4220,9.5603
1624607517015,33.6992,3.3540,2.6516,-1.5508,-1.6578,9.8254
1624607517023,32.0648,4.5193,4.0705,-2.1482,-2.1782,10.0636
1624607517033,30.1219,7.1634,4.1710,-2.3230,-2.6902,10.2176
1624607517042,26.7241,10.1353,4.8123,-2.1018,-3.0066,10.2457
1624607517052,24.6471,10.6474,6.1068,-1.5557,-2.9308,10.2884
1624607517065,26.6882,9.0801,6.0996,-0.8385,-2.6620,10.3788
1624607517070,27.5233,11.8821,6.2480,-0.0163,-2.5362,9.9757
1624607517085,23.9699,18.7806,10.4067,0.3086,-2.2308,9.0093
1624607517090,16.7939,29.8952,14.6683,0.8120,-1.3682,8.0576
1624607517100,8.6032,38.4209,14.9387,1.9409,-0.2211,7.2805
1624607517109,0.2834,44.8982,13.5533,3.4240,0.6659,6.8774
1624607517118,-6.5242,45.7333,8.7533,3.8003,1.2145,6.5622
1624607517130,-4.7320,50.9736,15.0248,3.2481,1.4710,5.7070
1624607517139,-2.6933,67.2807,20.3034,2.5309,1.7447,4.0320
1624607517148,-2.8512,64.3447,14.8239,1.0869,1.2853,0.7859
1624607517158,-3.3585,46.0899,7.9134,-0.6186,-0.0524,-1.5574
1624607517169,-1.6763,29.2253,7.5832,-1.8465,-0.7085,-1.6539
1624607517178,-0.6211,22.0851,9.3945,-0.8105,-0.5045,-2.0339
1624607517186,-2.5282,27.8111,9.6793,1.0331,0.0221,-2.5006
1624607517198,-3.2556,36.2841,7.8272,2.9219,0.3043,-3.1750
1624607517207,-1.5280,38.3228,5.3626,3.7930,0.0929,-4.0338
1624607517217,1.2429,37.0522,3.2139,2.9708,-0.1441,-4.6545
1624607517225,3.9157,33.9702,1.3977,1.0380,-0.1526,-5.1664
1624607517234,5.8945,28.1987,0.9909,-0.6944,-0.1184,-5.6819
1624607517244,7.7011,21.0394,2.2089,-1.5740,-0.1196,-6.2574
1624607517253,10.4720,14.4400,3.5178,-1.7084,-0.0744,-6.9159
1624607517263,14.4800,9.3576,3.5513,-1.4103,-0.0500,-7.8065
1624607517278,19.2561,4.8926,2.4721,-1.0572,-0.1905,-8.8401
1624607517282,24.4676,0.1572,-0.1648,-1.0780,-0.5191,-9.7283
1624607517293,28.4948,-4.1881,-2.9883,-1.6534,-0.9040,-10.3502
1624607517303,29.6146,-7.3921,-3.0816,-2.5319,-0.9113,-10.7753
1624607517313,30.6722,-6.0665,-4.3307,-2.9900,-0.4886,-11.1150
1624607517322,29.4782,-5.1094,-2.5504,-2.5685,0.1699,-11.4705
1624607517332,29.5859,-5.7865,-0.9209,-1.2735,0.4937,-11.2921
1624607517342,30.3827,-8.0166,-0.8826,0.2439,0.3031,-11.1858
1624607517351,30.9666,-11.3738,-3.8426,1.3593,-0.4006,-10.9916
1624607517361,30.8014,-15.0611,-8.3052,2.1815,-1.2033,-10.7961
1624607517370,30.0884,-16.3197,-12.2462,2.7961,-1.6651,-10.5713
1624607517380,29.3586,-13.6517,-14.7060,3.0465,-1.7665,-10.4516
1624607517389,28.6407,-9.3758,-15.2276,3.0184,-1.6871,-10.5298
1624607517399,27.7506,-6.3512,-13.5143,2.9353,-1.6712,-10.5188
1624607517409,26.7863,-5.5592,-9.6954,2.6641,-1.7787,-10.2598
1624607517418,25.8292,-6.7461,-5.2926,2.0691,-2.0378,-9.8786
1624607517428,24.9103,-8.8302,-2.7323,1.3789,-2.5093,-9.4827
1624607517438,23.8886,-10.2444,-2.5361,1.0612,-3.1911,-9.0087
1624607517446,22.5318,-9.5576,-3.7205,1.2933,-3.8545,-8.4516
1624607517455,21.4144,-7.2892,-4.5341,1.8578,-4.3297,-7.8823
1624607517465,20.6032,-4.7816,-5.3452,2.4467,-4.6535,-7.3398
1624607517474,19.9069,-2.9750,-5.8788,2.7851,-4.9320,-6.8426
1624607517484,19.2991,-2.4414,-5.9458,2.7509,-5.1641,-6.3881
1624607517494,18.9450,-3.2908,-5.3333,2.4222,-5.3010,-5.9678
1624607517502,19.2393,-5.0663,-3.9694,1.8969,-5.3938,-5.6319
1624607517514,20.4333,-7.0141,-2.8926,1.2494,-5.4928,-5.4181
1624607517524,22.1969,-8.4521,-2.5145,0.5896,-5.6028,-5.3130
1624607517534,23.3071,-9.8208,-2.0168,0.0936,-5.7176,-5.3167
1624607517543,23.2736,-10.7875,-1.4928,0.0240,-5.7982,-5.3753
1624607517553,23.3957,-10.8617,-0.2342,0.3062,-5.7982,-5.3741
1624607517563,24.5514,-11.1010,2.1706,0.7485,-5.7982,-5.2995
1624607517572,27.7961,-11.7638,5.0444,1.3752,-5.9118,-5.2165
1624607517582,33.8571,-13.8480,10.8948,1.8456,-6.2026,-5.0576
1624607517591,38.0110,-15.0635,10.6005,2.2780,-6.6608,-4.9636
1624607517601,41.1983,-16.3820,12.5937,2.8535,-7.3559,-4.8109
1624607517611,44.6655,-16.7504,16.5180,3.5157,-7.6760,-4.3796
1624607517620,53.1696,-16.2264,20.7533,4.5297,-7.5844,-4.3429
1624607517630,60.8960,-15.5636,29.8962,5.7038,-7.4268,-4.4737
1624607517639,56.6583,-11.1010,39.0919,6.6530,-7.1678,-4.1915
1624607517649,48.5634,1.0186,40.4390,7.3164,-6.3822,-3.7980
1624607517659,47.0439,18.2135,34.9140,7.2713,-4.9161,-3.4560
1624607517668,47.9125,19.6707,40.4606,5.6109,-3.2411,-2.5348
1624607517676,47.0559,9.8984,33.8348,2.4234,-0.7598,-1.0064
1624607517686,45.5053,1.5570,21.8420,-1.8318,2.3103,0.0687
1624607517695,45.3211,-1.5345,10.5216,-5.0902,3.6738,-0.0364
1624607517705,44.7277,1.4733,5.1640,-5.6998,4.1087,0.1212
1624607517714,44.8521,3.4857,3.8504,-5.9906,5.0336,0.8482
1624607517724,45.0124,-1.5177,3.4077,-6.8971,6.2822,1.6093
1624607517736,41.3442,-9.3997,2.5056,-7.9637,7.2156,2.6526
1624607517744,35.9508,-14.8218,3.0918,-8.7700,7.6872,3.6264
1624607517755,30.1243,-16.6619,3.0894,-8.8396,7.8387,4.0552
1624607517764,24.8337,-16.4131,1.9911,-8.4267,7.6664,4.1224
1624607517774,21.7015,-14.6424,1.0101,-7.6338,7.2999,4.1639
1624607517784,20.1390,-11.6178,-0.8874,-6.8665,6.9053,4.0381
1624607517793,18.9522,-9.2155,-2.1580,-6.5452,6.4813,3.9306
1624607517803,17.0595,-8.1937,-3.0793,-6.6466,6.1356,4.2543
1624607517812,15.0710,-8.0980,-4.1799,-7.0046,5.8570,4.9422
1624607517822,13.8651,-8.0095,-5.0485,-7.4444,5.5039,5.6837
1624607517832,13.3003,-7.9425,-6.2904,-7.8781,5.0434,6.3105
1624607517841,13.2716,-8.4258,-7.1590,-8.1298,4.4203,6.7674
1624607517851,14.1857,-8.8470,-6.9700,-8.1836,3.7068,7.1425
1624607517860,16.2914,-9.6462,-6.5656,-8.1347,2.9127,7.5078
1624607517870,19.1005,-10.5626,-6.6158,-7.6863,1.9500,7.8792
1624607517880,21.9935,-11.1536,-5.9698,-6.8177,0.8846,8.2213
1624607517889,24.0226,-11.2230,-5.2663,-5.7022,-0.1551,8.4070
1624607517899,25.4822,-10.7445,-4.7853,-4.3730,-1.1166,8.3789
1624607517907,27.2792,-9.0001,-5.1155,-3.0291,-1.9241,8.3227
1624607517916,28.8896,-6.4613,-5.7473,-1.9406,-2.5301,8.2616
1624607517926,29.7343,-4.4226,-5.9817,-1.0670,-2.9748,8.1687
1624607517935,30.1267,-3.3770,-5.9578,-0.3291,-3.3145,8.1785
1624607517945,30.5502,-3.3578,-5.9004,0.2866,-3.5808,8.3312
1624607517960,31.4595,-4.0039,-5.6563,0.7741,-3.7689,8.5609
1624607517965,33.2278,-4.7887,-6.1277,1.1015,-3.8642,8.8077
1624607517976,35.3598,-5.7458,-6.4675,1.2787,-3.8178,9.0288
1624607517986,36.8720,-6.4924,-6.5393,1.4522,-3.5674,9.1742
1624607517995,38.6355,-6.7221,-6.9843,1.6867,-3.2045,9.2475
1624607518005,41.1600,-6.2148,-6.8934,1.9775,-2.7537,9.3208
1624607518014,42.8254,-4.9275,-7.2811,2.2964,-2.2173,9.3782
1624607518024,44.4501,-2.2882,-6.4962,2.4735,-1.6969,9.4882
1624607518034,43.2417,-1.2378,-2.6868,2.3697,-1.1068,9.7826
1624607518043,39.9205,-2.0178,2.5750,2.3013,-0.5363,10.4424
1624607518053,32.1749,-5.4635,6.6763,2.2842,-0.1563,11.4943
1624607518062,31.1675,-12.7257,9.9425,2.4809,0.0221,12.7172
1624607518072,39.3462,-11.9648,11.0863,3.2652,0.2188,14.1112
1624607518082,40.9255,1.0043,8.7389,3.9738,0.3849,14.5095
1624607518091,35.5081,17.0530,8.9495,4.4429,0.7001,14.0098
1624607518101,29.7965,32.9581,7.7291,4.9487,1.4906,13.4075
1624607518110,23.2856,41.2875,1.5963,4.9903,2.2419,12.8357
1624607518120,16.2172,50.3682,0.6871,4.8253,2.5400,12.3311
1624607518128,11.5344,61.0354,-0.3969,3.5364,2.6744,11.1119
1624607518137,9.0100,66.4097,-0.1552,1.6037,2.6072,8.8993
1624607518146,13.5803,70.8221,-6.2091,-0.5063,2.4716,6.7137
1624607518156,4.6311,78.3188,4.9511,-1.7133,2.3275,5.1743
1624607518165,-4.6099,78.6299,-1.3205,-0.8728,2.4643,3.0289
1624607518176,0.1039,75.7800,-6.3718,-0.8715,-0.2369,-0.4737
1624607518188,7.2393,47.9299,-9.7122,-0.5441,-1.7824,-2.8695
1624607518197,8.5219,29.7014,-6.5536,-0.2081,-1.5466,-3.2605
1624607518206,4.5713,34.1066,-1.4713,0.5347,-0.8478,-3.6661
1624607518216,6.0429,39.8518,2.6707,1.8786,-0.3493,-5.0149
1624607518225,10.4481,36.8775,4.1519,3.1723,-0.5827,-6.0644
1624607518235,12.6806,28.8280,3.3431,2.8596,-1.0799,-6.9049
1624607518245,14.8892,20.6661,1.3523,1.5267,-1.5576,-7.7882
1624607518254,18.4664,14.7630,-0.6003,0.5835,-2.0793,-8.4919
