1636020301308,4.1289,-5.0703,7.2148,-1.3906,0.2793,0.4163
1636020301311,3.9160,-5.4922,7.2031,-1.0273,0.2813,0.3301
1636020301341,3.7031,-5.1445,6.9531,-0.5747,0.2175,0.2791
1636020301344,3.5742,-4.5000,6.6563,-0.1331,0.1324,0.2408
1636020301347,3.6309,-3.9883,6.5547,0.1254,0.0750,0.2153
1636020301358,3.6816,-3.6660,6.3945,0.2074,0.0846,0.1515
1636020301362,3.7168,-3.7871,6.3867,0.1786,0.1048,0.0770
1636020301392,3.7246,-4.1250,6.5977,0.1031,0.1058,0.0525
1636020301395,3.7266,-4.5195,6.7266,0.0265,0.0984,0.0451
1636020301399,3.7969,-4.7305,6.9258,-0.0544,0.0729,0.0482
1636020301409,3.9082,-4.5781,7.0000,-0.1948,0.0388,0.0515
1636020301412,4.0039,-4.3320,6.8477,-0.4426,0.0261,0.0600
1636020301441,3.9141,-4.2070,6.5039,-0.7725,0.0473,0.0940
1636020301445,3.6094,-4.5430,5.9219,-1.0508,0.0686,0.1163
1636020301448,3.4199,-5.2500,5.2383,-1.1641,0.0516,0.1100
1636020301459,3.4492,-6.2383,5.0820,-0.9888,0.0080,0.1110
1636020301463,3.5039,-6.5703,5.1445,-0.6064,-0.0601,0.0972
1636020301492,3.6934,-6.0898,5.5469,-0.1459,-0.1591,0.0163
1636020301495,3.9902,-5.4023,6.0547,0.1786,-0.2166,-0.0347
1636020301500,4.1641,-4.8320,6.7383,0.2286,-0.1803,-0.0305
1636020301510,4.2617,-4.5508,7.3242,0.0382,-0.0931,-0.0475
1636020301513,4.3164,-4.9766,7.7578,-0.1959,-0.0197,-0.0528
1636020301541,4.2578,-5.3672,7.9922,-0.3596,0.0261,-0.0283
1636020301544,4.3164,-5.4844,8.0547,-0.4043,0.0612,-0.0251
1636020301547,4.3086,-5.6250,7.8789,-0.3608,0.0920,-0.0549
1636020301571,4.1406,-5.4766,7.3789,-0.3438,0.0878,-0.0815
1636020301572,4.0625,-4.9180,6.4922,-0.3938,0.0643,-0.1103
1636020301575,4.0859,-4.6445,5.7148,-0.4077,0.0739,-0.1017
1636020301601,4.2656,-4.6875,5.3633,-0.4011,0.0707,-0.0911
1636020301603,4.3789,-5.0273,5.1367,-0.3447,0.0420,-0.1103
1636020301604,4.3750,-5.6367,4.8672,-0.2395,-0.0229,-0.1124
1636020301631,4.3359,-6.5742,4.7852,-0.0576,-0.0846,-0.0741
1636020301633,4.3711,-6.8633,5.0820,0.1594,-0.1378,-0.0518
1636020301635,4.4766,-6.6680,5.5469,0.3669,-0.1782,-0.0571
1636020301661,4.4961,-6.4102,5.9648,0.4639,-0.1846,-0.0528
1636020301663,4.4023,-6.0117,6.4414,0.4338,-0.1611,-0.0486
1636020301665,4.2227,-5.8906,6.7578,0.3093,-0.1420,-0.0251
1636020301692,4.0117,-6.1523,6.9063,0.1339,-0.1197,0.0121
1636020301693,3.9141,-6.5156,6.9961,0.0063,-0.0952,0.0397
1636020301695,3.9668,-6.5898,7.0313,-0.0267,-0.0920,0.0621
1636020301722,4.0430,-6.3203,7.1719,0.0158,-0.0920,0.0557
1636020301724,4.0430,-5.8242,7.2695,0.0456,-0.0760,0.0344
1636020301725,4.0352,-5.4375,7.2773,0.0243,-0.0431,0.0004
1636020301752,3.9102,-4.8984,6.1523,-0.0065,-0.0239,-0.0347
1636020301754,3.9492,-4.6602,5.6484,0.1318,-0.0633,-0.0496
1636020301755,4.3594,-5.2500,6.7969,0.3264,-0.0760,0.0280
1636020301782,4.9883,-5.2656,8.5703,0.2393,-0.0005,0.1174
1636020301784,5.3984,-4.7031,8.9922,-0.1490,0.1218,0.0727
1636020301786,5.1953,-5.3477,8.4297,-0.5190,0.2505,0.0674
1636020301813,5.0156,-6.5898,8.2500,-0.7407,0.3335,0.1599
1636020301815,5.1328,-7.6836,8.7109,-0.7471,0.4229,0.2163
1636020301817,5.2695,-7.7813,9.1172,-0.6099,0.5132,0.2524
1636020301845,5.5586,-7.1797,9.6563,-0.3479,0.5981,0.2397
1636020301852,5.7461,-7.1719,9.9922,-0.0895,0.7314,0.2749
1636020301856,5.9336,-7.4023,9.8516,0.0392,0.8921,0.3813
1636020301864,6.0469,-7.7617,9.3828,0.1393,1.0625,0.4333
1636020301867,5.7969,-8.2422,8.8125,0.2988,1.2207,0.4780
1636020301895,5.4023,-8.3984,7.9922,0.5210,1.3340,0.5420
1636020301898,5.2617,-8.4844,7.8555,0.7520,1.3848,0.6270
1636020301900,5.3359,-7.9688,7.9844,0.8745,1.4590,0.7300
1636020301912,4.9805,-7.2031,8.0781,0.9150,1.6221,0.7622
1636020301913,4.3281,-7.2461,8.6094,0.9033,1.7803,0.8091
1636020301946,3.7773,-7.7031,8.8359,0.8838,2.0059,1.0781
1636020301947,4.0391,-10.2500,8.8516,1.0137,2.1016,1.2080
1636020301948,4.2656,-9.6797,8.2891,1.2910,2.2012,1.2334
1636020301972,3.8984,-8.5391,7.7930,1.6836,2.2305,1.1621
1636020301974,3.3789,-7.0234,7.2188,1.8965,2.2168,1.1475
1636020301975,2.4316,-5.2188,6.5117,1.9258,2.3027,1.1445
1636020302003,1.3066,-3.8887,6.0273,1.8232,2.3574,1.1387
1636020302005,0.1412,-3.3359,5.7422,1.6875,2.3184,1.1914
1636020302006,-0.7251,-3.2500,5.4688,1.5977,2.2324,1.2471
1636020302032,-1.3525,-3.3242,5.2539,1.5723,2.0996,1.2461
1636020302034,-1.9365,-3.5566,5.1172,1.6406,1.9346,1.2021
1636020302035,-2.2480,-3.5313,4.8359,1.7930,1.7109,1.1348
1636020302062,-1.4316,-2.8633,4.2734,1.9072,1.4297,1.0215
1636020302064,-0.5313,-1.9297,4.2266,1.8545,1.2461,0.8794
1636020302065,-0.5171,-1.5078,4.4336,1.6924,1.2217,0.7549
1636020302094,-1.4404,-0.9502,3.6875,1.2715,1.2295,0.6675
1636020302095,-2.2070,-0.7900,3.0801,0.9097,1.1182,0.5854
1636020302097,-2.3691,-1.2158,2.6465,0.6563,0.8774,0.5630
1636020302124,-2.2422,-1.7070,2.1895,0.4509,0.6006,0.6089
1636020302126,-2.1289,-2.1699,2.0117,0.3169,0.3376,0.5811
1636020302127,-2.0820,-2.4082,2.0078,0.2776,0.0909,0.4761
1636020302154,-1.9482,-1.8984,1.9600,0.3318,-0.1835,0.3643
1636020302156,-1.7588,-0.7729,2.2070,0.4138,-0.5122,0.2291
1636020302157,-1.4844,0.2227,2.6094,0.2871,-0.8008,0.0876
1636020302184,-1.2012,0.9575,2.8750,-0.1565,-0.9858,-0.0315
1636020302186,-0.8115,1.5723,3.0605,-0.7813,-1.1416,-0.1953
1636020302187,-0.3279,1.4072,3.2188,-1.3896,-1.3037,-0.3442
1636020302214,0.1508,0.2776,3.0488,-1.8428,-1.4941,-0.4390
1636020302216,0.3279,-1.4932,2.7617,-1.9834,-1.6758,-0.5527
1636020302218,0.3831,-2.5840,2.6484,-1.7900,-1.9395,-0.6973
1636020302244,0.7490,-2.7168,3.0664,-1.3076,-2.2793,-0.8633
1636020302246,1.6016,-2.4844,4.0742,-0.8950,-2.5898,-1.0313
1636020302248,2.8047,-1.6611,5.1719,-0.7524,-2.7754,-1.2393
1636020302274,3.3027,-1.3018,6.5977,-0.8564,-2.8711,-1.4189
1636020302276,3.6836,-2.2969,8.5391,-1.1807,-3.0176,-1.4482
1636020302277,4.9336,-4.3789,10.8516,-1.5117,-3.1699,-1.4307
1636020302304,6.0586,-7.0781,12.6563,-1.6641,-3.1484,-1.4277
1636020302306,5.7813,-9.3281,14.8125,-1.6611,-2.9629,-1.4824
1636020302308,4.8867,-10.5781,17.2188,-1.5947,-2.7793,-1.5625
1636020302334,4.3828,-9.3906,20.1875,-1.5283,-2.5078,-1.7129
1636020302336,2.4707,-6.3008,22.0625,-1.4150,-2.1914,-1.9102
1636020302338,-0.1412,-3.1230,19.2188,-1.7393,-2.1016,-2.2051
1636020302365,-0.4763,-1.2783,11.1094,-2.5527,-1.9717,-2.5293
1636020302366,1.7373,-0.7661,4.8477,-3.1445,-1.5293,-2.4512
1636020302368,3.7871,1.2490,-10.4375,-4.0234,-1.3105,-1.5957
1636020302395,7.7461,6.1719,-46.5938,-3.5020,-3.2598,-0.2476
1636020302396,27.1406,-37.5625,34.0000,3.3965,-3.1211,4.3320
1636020302398,8.1172,-56.1875,49.4375,2.0234,2.9297,6.6719
1636020302425,7.3633,-5.1836,17.4844,-0.5371,0.1069,-0.5444
1636020302426,19.3594,5.0430,20.4844,1.4434,-1.8594,-3.3027
1636020302428,8.8516,-7.4414,11.2031,-0.8574,1.8057,1.0244
1636020302455,-1.6064,-12.7734,6.4063,-3.0645,3.9355,2.2715
1636020302457,-0.9502,-12.6875,5.7852,-1.6836,2.3438,0.7471
1636020302458,2.0469,-5.5898,4.0078,-0.0352,0.8389,0.4749
1636020302485,2.3223,-0.2607,3.4570,0.6191,0.9165,0.9951
1636020302487,1.4072,-1.7813,4.8516,1.6279,1.0508,1.2070
1636020302488,1.2422,-3.8242,6.4688,2.0645,0.8794,1.2061
1636020302515,1.8838,-2.4844,6.3242,1.5176,0.8984,0.7900
1636020302517,1.9531,-1.2734,6.5703,1.3750,1.0898,0.4429
1636020302519,1.6035,-1.9434,6.5313,1.3906,1.1211,0.3652
1636020302545,1.2637,-3.5879,5.5117,1.7090,0.9688,0.3152
1636020302547,1.3740,-4.1914,4.9258,2.0352,0.7710,0.2206
1636020302549,1.6328,-2.8770,4.2344,1.5664,0.6943,0.1089
1636020302576,1.4961,-1.5918,3.5918,0.7563,0.7666,0.0291
1636020302577,1.2041,-1.6895,3.7246,0.2233,0.7295,0.0057
1636020302579,1.2393,-2.8262,4.1250,0.0861,0.4868,-0.0273
1636020302606,1.5625,-3.8223,4.5313,0.0690,0.2207,-0.0177
1636020302608,1.9004,-3.9668,4.5938,-0.2639,0.1144,-0.0092
1636020302609,2.0391,-4.4648,5.0625,-0.6084,0.1803,-0.1049
1636020302636,1.7471,-5.5664,5.6992,-0.5244,0.2346,-0.1953
1636020302638,1.4072,-6.4922,6.1719,-0.0086,0.0814,-0.2188
1636020302639,1.5293,-6.5859,6.6250,0.5156,-0.1952,-0.2252
1636020302666,2.0000,-5.6211,6.9453,0.5806,-0.3367,-0.2390
1636020302668,2.4102,-4.5938,7.2266,0.1743,-0.2983,-0.2720
1636020302669,2.5508,-4.6250,7.7227,-0.3054,-0.1985,-0.2878
1636020302696,2.4219,-5.2539,7.8594,-0.6201,-0.1868,-0.2964
1636020302698,2.3164,-5.4219,7.6250,-0.8057,-0.2717,-0.2859
1636020302699,2.3184,-5.3281,7.2969,-0.9673,-0.2898,-0.2612
1636020302727,2.2402,-6.0391,6.6406,-0.8354,-0.3027,-0.2634
1636020302728,2.2617,-6.4492,6.8281,-0.5127,-0.3633,-0.2571
1636020302730,2.6191,-6.1758,7.2578,-0.1969,-0.4792,-0.2390
1636020302757,3.2402,-6.2891,7.8555,-0.1065,-0.5039,-0.1730
1636020302759,3.6230,-6.5195,8.1719,-0.2734,-0.3877,-0.1156
1636020302760,3.3828,-6.6445,8.2344,-0.4502,-0.2803,-0.1219
1636020302787,2.8262,-6.6797,7.8203,-0.5063,-0.2581,-0.1400
1636020302789,2.6191,-6.2070,7.4570,-0.5308,-0.2676,-0.1251
1636020302791,2.6113,-5.8984,7.4141,-0.5322,-0.2166,-0.0751
1636020302817,2.4570,-5.6250,6.8945,-0.5693,-0.1622,-0.0486
1636020302819,2.3398,-5.6328,6.4336,-0.4927,-0.1399,-0.0709
1636020302821,2.1387,-6.1133,6.4375,-0.2118,-0.1293,-0.0783
1636020302847,2.0859,-6.3320,6.5859,0.1233,-0.1803,-0.0826
1636020302857,2.3770,-6.3242,6.6914,0.4436,-0.2698,-0.1156
1636020302861,2.7500,-6.2031,7.0742,0.6724,-0.2974,-0.1538
1636020302896,2.8242,-5.6484,7.4844,0.7671,-0.2866,-0.1752
1636020302905,2.6270,-5.1055,7.6484,0.7085,-0.3059,-0.1752
1636020302908,2.5352,-4.7266,7.6445,0.5083,-0.3037,-0.1752
1636020302912,2.5371,-4.5820,7.9805,0.2764,-0.2452,-0.1464
1636020302914,2.4570,-4.8086,7.9297,0.1105,-0.1995,-0.1219
1636020302929,2.4238,-5.5195,7.7930,0.0605,-0.2026,-0.1273
1636020302931,2.6934,-5.7734,7.6914,0.0126,-0.2240,-0.1389
1636020302933,3.1680,-5.6016,7.8164,-0.0001,-0.2261,-0.1103
1636020302957,3.2676,-5.3906,7.6172,-0.0852,-0.2017,-0.0783
1636020302958,2.9941,-4.9141,7.1211,-0.3342,-0.1793,-0.1283
1636020302959,2.7402,-4.6602,6.5156,-0.5884,-0.1899,-0.1826
1636020302988,2.8203,-5.1758,6.1094,-0.7979,-0.2123,-0.1655
1636020302989,3.3828,-6.3672,5.9609,-0.8628,-0.1963,-0.0911
1636020302991,4.0313,-7.1367,6.0703,-0.7578,-0.1740,-0.0294
1636020303020,4.1875,-7.4102,6.6953,-0.4534,-0.1516,-0.0390
1636020303021,3.7930,-6.7578,7.0234,-0.2108,-0.1686,-0.0890
1636020303022,3.6719,-5.8789,7.0547,-0.0757,-0.2112,-0.1357
1636020303050,3.7051,-5.7422,7.2461,-0.0352,-0.1719,-0.0879
1636020303053,3.5488,-6.1328,7.5859,-0.0757,-0.0739,0.0142
1636020303056,3.2988,-6.4258,7.8320,-0.0650,-0.0048,0.0429
1636020303072,3.0449,-6.3750,8.0859,0.0978,0.0048,0.0206
1636020303074,2.8105,-6.0859,8.3125,0.2957,-0.0027,0.0078
1636020303106,2.7227,-5.6484,8.3359,0.4041,0.0122,-0.0049
1636020303107,2.7734,-5.3086,8.1563,0.4106,0.0495,-0.0262
1636020303108,2.7539,-5.0703,8.1719,0.3638,0.1016,-0.0453
1636020303118,2.6426,-4.7852,8.0234,0.2776,0.1345,-0.0592
1636020303119,2.6719,-4.8398,7.9180,0.1754,0.1569,-0.0858
1636020303152,2.5801,-5.3477,7.9258,0.1382,0.1995,-0.1039
1636020303153,2.5488,-5.2500,7.4883,0.0063,0.1771,-0.1273
1636020303154,2.9277,-4.9844,7.4688,-0.1193,0.1857,-0.1400
1636020303178,2.8633,-4.8633,7.0273,-0.2395,0.2421,-0.1188
1636020303183,2.5918,-4.4883,6.2383,-0.3948,0.2272,-0.1528
1636020303185,2.4961,-4.0547,5.3203,-0.5479,0.1377,-0.2145
1636020303209,2.6738,-4.0313,4.8086,-0.7002,0.0750,-0.2145
1636020303214,2.7168,-4.7852,4.4219,-0.7363,0.0825,-0.1432
1636020303217,2.7910,-5.7383,3.9180,-0.6523,0.0293,-0.0858
1636020303239,3.0898,-6.9063,4.3359,-0.3713,-0.0644,-0.0720
1636020303241,3.0762,-7.6133,5.0000,-0.0289,-0.1218,-0.0549
1636020303245,2.9961,-7.1836,5.7617,0.2551,-0.2400,-0.0571
1636020303271,3.1914,-6.2500,6.5430,0.3977,-0.3420,-0.0815
1636020303272,3.3906,-5.6133,7.3789,0.3499,-0.3196,-0.0794
1636020303274,3.2598,-5.4844,8.0391,0.1616,-0.2527,-0.0603
1636020303302,3.0820,-5.8359,8.2969,-0.0363,-0.2208,-0.0677
1636020303304,2.9766,-6.3672,8.3828,-0.1172,-0.2017,-0.0847
1636020303306,2.8496,-6.6836,8.3672,-0.0799,-0.1793,-0.1092
1636020303335,2.8418,-7.2227,8.8906,0.0935,-0.1304,-0.1188
1636020303337,3.1426,-7.5469,9.8047,0.3381,-0.0612,-0.1145
1636020303339,3.5918,-7.1992,10.2188,0.4956,0.0112,-0.1305
1636020303361,3.6953,-6.5000,10.1563,0.5073,0.1144,-0.2262
1636020303367,3.2363,-5.4766,9.5703,0.3425,0.2017,-0.3433
1636020303369,2.6895,-3.6230,7.3398,-0.1437,0.1484,-0.4412
1636020303389,2.9336,-2.1035,5.3008,-0.7471,0.0526,-0.4868
1636020303392,3.6699,-2.6016,4.5703,-1.2031,0.1633,-0.3135
1636020303399,3.7168,-4.2539,2.7715,-1.5107,0.3525,-0.0762
1636020303424,3.8594,-5.2383,-1.9482,-1.4590,0.1367,-0.0177
1636020303426,5.0195,-7.6836,-5.8711,-0.3843,-0.4495,0.2238
1636020303428,6.2930,-14.4531,3.1855,2.1191,-0.2771,0.9185
1636020303429,3.5645,-12.4063,11.6875,2.8633,0.2654,0.9707
1636020303460,1.9990,-3.8027,8.1016,1.9424,-0.4336,-0.0198
1636020303461,3.5039,-3.3008,7.2344,2.0840,-1.1338,-0.3293
1636020303462,3.8926,-4.6289,10.2969,0.1434,0.1729,0.5981
1636020303489,2.8145,-5.2227,9.8203,-0.5864,0.2410,0.3291
1636020303491,2.8027,-7.7188,9.1250,-0.6885,0.1729,0.2620
1636020303492,2.4316,-8.1719,8.7656,-0.5098,0.2441,0.3440
1636020303520,2.2930,-7.0977,8.9219,-0.0054,0.1442,0.2917
1636020303521,2.7266,-5.0859,9.0078,0.3499,-0.0623,0.1450
1636020303522,3.2793,-2.9434,8.7109,0.2275,-0.0378,-0.0326
1636020303549,3.1934,-1.9844,8.7031,-0.1044,0.1676,-0.1357
1636020303552,2.7109,-2.3145,8.4219,-0.4395,0.3027,-0.1592
1636020303554,2.2637,-2.5156,7.1836,-0.8228,0.2781,-0.2209
1636020303580,2.3789,-2.3262,5.6289,-1.2002,0.1814,-0.3337
1636020303582,2.5742,-3.6719,5.0391,-1.2598,0.1963,-0.3389
1636020303583,2.4414,-5.1797,4.5859,-1.1533,0.2281,-0.2932
1636020303611,2.6563,-5.1875,4.0156,-0.8906,0.0271,-0.4285
1636020303612,3.5664,-4.6133,3.9355,-0.4758,-0.3101,-0.5591
1636020303614,4.5117,-3.5313,1.5557,-0.2118,-0.5698,-0.4944
1636020303640,7.0000,-3.5469,-1.1084,0.1658,-0.9282,-0.0507
1636020303642,9.2813,-11.6406,10.0781,1.5625,-0.2888,1.0713
1636020303644,5.0391,-15.4609,17.7188,1.0879,1.1270,1.3291
1636020303673,1.6543,-9.4922,15.1719,0.1201,1.0127,-0.1166
1636020303675,3.0117,-2.6348,10.8984,0.2678,-0.1899,-0.8828
1636020303676,4.7539,-2.5605,10.4922,0.3359,-0.3091,-0.2092
1636020303702,4.6250,-4.9023,10.1563,-0.7129,0.6558,0.4058
1636020303704,4.3711,-5.6602,8.7578,-1.8857,1.2510,0.3525
1636020303705,4.4023,-8.1797,8.1875,-1.7451,1.2754,0.3674
1636020303731,3.9414,-10.6563,7.4180,-1.0713,1.2129,0.6694
1636020303733,4.1602,-11.1328,6.9453,-0.2246,1.0225,0.7505
1636020303734,4.7422,-10.1016,7.2500,0.6426,0.7900,0.6611
1636020303761,4.7461,-8.3125,8.0859,1.1113,0.9199,0.6431
1636020303762,3.8438,-7.4805,9.2266,1.2256,1.3242,0.7495
1636020303764,2.8633,-8.2500,9.8750,1.2637,1.5713,0.9771
1636020303791,2.7539,-9.0156,10.0781,1.2744,1.5566,1.2246
1636020303793,3.1523,-8.1328,9.3906,1.0967,1.5088,1.3135
1636020303794,3.4883,-6.5352,8.7969,0.6724,1.6328,1.2969
1636020303821,2.9121,-5.9414,8.1797,0.2307,1.9590,1.3506
1636020303822,1.5508,-6.6094,7.3164,0.0382,2.2109,1.4766
1636020303823,0.4380,-8.0313,6.8945,0.2031,2.2090,1.6230
1636020303851,-0.0598,-9.3516,6.4258,0.6572,2.1523,1.7217
1636020303852,-0.0168,-9.3672,5.9414,1.3740,2.0781,1.7422
1636020303853,-0.0144,-8.0938,6.1719,2.2266,1.9014,1.7041
1636020303883,-0.3589,-5.6484,6.4180,2.8340,1.6670,1.5527
1636020303885,-0.5938,-3.0762,6.6758,3.0645,1.5010,1.3203
1636020303887,-0.8760,-1.3184,6.8945,2.9492,1.5029,1.2295
1636020303914,-1.1729,-0.3088,6.7969,2.5117,1.6270,1.2988
1636020303915,-1.3857,-0.2227,6.4922,1.9883,1.7500,1.3389
1636020303917,-1.6035,-0.7920,5.9609,1.6064,1.7969,1.2588
1636020303942,-1.8193,-1.2803,5.1875,1.4170,1.6924,1.0840
1636020303944,-1.8643,-1.2637,4.4883,1.3350,1.4336,0.8677
1636020303945,-1.8262,-0.9980,3.7656,1.1924,1.1494,0.6812
1636020303972,-1.8457,-0.9478,3.0996,0.9521,0.9570,0.5322
1636020303973,-1.9434,-1.1611,2.5840,0.6958,0.8057,0.3940
1636020303974,-2.0996,-1.2354,1.9512,0.4861,0.6060,0.2993
1636020304002,-2.1680,-0.5215,1.5098,0.2893,0.2825,0.1993
1636020304004,-2.0508,0.4380,1.2852,0.1223,-0.1144,0.0951
1636020304005,-1.8887,0.9766,1.0605,-0.1140,-0.4602,0.0376
1636020304032,-1.7354,1.4072,0.8306,-0.5127,-0.7344,-0.0453
1636020304033,-1.6777,2.1699,0.6699,-1.1504,-1.0039,-0.1815
1636020304035,-1.0361,2.1426,0.3494,-1.9131,-1.2705,-0.3240
1636020304063,-0.7324,1.0674,0.3469,-2.4316,-1.4287,-0.4731
1636020304064,-0.7324,-0.6006,-0.0790,-2.6328,-1.6025,-0.6924
1636020304065,-0.4812,-1.7930,-0.5024,-2.5684,-1.9355,-1.0273
1636020304093,0.1580,-1.7139,0.0359,-2.2695,-2.3711,-1.3818
1636020304094,0.9097,-0.7661,1.2012,-1.9502,-2.7480,-1.5752
1636020304095,1.9961,-0.2178,2.7695,-1.7949,-3.0156,-1.6709
1636020304124,3.4492,-1.5459,5.0898,-1.6875,-3.2754,-1.9160
1636020304125,4.9766,-3.7695,6.7227,-1.6660,-3.5293,-2.2129
1636020304127,6.0391,-7.2734,8.2969,-1.4307,-3.6680,-2.4004
1636020304153,6.2070,-11.8750,10.5078,-1.3359,-3.6738,-2.4375
1636020304155,6.1289,-14.4063,13.3516,-1.7617,-3.5293,-2.4473
1636020304156,5.7539,-15.3984,19.3906,-1.7637,-3.2559,-2.5254
1636020304183,5.2617,-13.4141,28.1875,-2.0371,-2.9980,-2.3184
1636020304184,4.3711,-10.0156,33.2813,-3.1523,-2.4590,-1.9707
1636020304186,0.5767,-7.1914,31.0938,-4.7734,-1.5635,-2.1914
1636020304213,-2.8105,3.5859,18.3750,-7.7266,-0.9932,-3.1270
1636020304214,1.4404,8.0938,1.2568,-9.4219,-0.0399,-3.7715
1636020304215,9.3594,11.8125,-62.0313,-9.0000,-0.7559,-1.6377
1636020304243,28.1875,-45.2813,10.8203,3.9063,-2.2051,5.3555
1636020304244,8.5156,-73.2500,55.4688,6.5859,5.4219,6.9688
1636020304245,2.7188,6.7617,8.9922,3.6055,-1.2891,-3.1152
1636020304273,17.2500,26.9063,10.3906,3.8906,-3.4941,-2.8203
1636020304275,7.0508,3.7754,2.8008,-1.3066,2.4355,2.6055
1636020304276,-0.3374,-16.8906,5.4805,-4.4336,2.3320,1.5742
1636020304304,1.8809,-12.9609,3.2344,-0.9287,1.4229,0.0717
1636020304306,-1.2568,-4.3203,2.1758,1.2744,1.6729,1.1377
1636020304307,-2.6680,-2.3965,3.7793,4.1445,0.8750,1.6270
1636020304334,0.0096,-3.6367,6.5977,6.3711,0.0250,1.0039
1636020304336,2.7969,-0.5552,5.3789,4.8281,0.3145,0.2781
1636020304338,2.5098,2.3145,5.6445,2.6895,1.3203,0.0397
1636020304365,0.9404,0.3469,6.7422,1.3809,1.7998,0.1823
1636020304366,0.3398,-3.5352,6.1406,0.6128,1.6025,0.2866
1636020304368,0.5552,-6.1406,5.0977,0.9458,1.1143,0.2100
1636020304401,1.3184,-5.6172,4.8008,0.9692,0.6846,0.1951
1636020304403,1.7373,-3.7578,3.5996,0.0328,0.7124,0.1813
1636020304404,0.9668,-3.3906,2.8340,-0.7852,1.0039,0.0748
1636020304425,0.0096,-5.1250,2.7109,-0.9321,0.9966,-0.0432
1636020304427,-0.5957,-7.2383,2.7051,-0.4619,0.6167,-0.1177
1636020304428,-0.6987,-8.0469,3.5742,0.1754,0.1176,-0.1039
1636020304455,0.0407,-6.6992,4.7305,0.3318,-0.1591,-0.0379
1636020304457,0.8354,-4.7188,5.4688,0.1957,-0.1335,-0.0326
