1624807186558,0.4461,2.4759,9.8731,-0.0212,0.0587,-0.1121
1624807186566,0.3001,2.3993,9.8540,-0.0163,0.0831,-0.1158
1624807186575,0.1949,2.4185,9.8516,0.0166,0.0978,-0.1231
1624807186584,0.1326,2.4591,9.7989,0.0582,0.1113,-0.1268
1624807186593,0.1207,2.5309,9.7750,0.0789,0.1222,-0.1304
1624807186606,0.1231,2.5453,9.7726,0.0789,0.1320,-0.1353
1624807186613,0.1613,2.5309,9.7559,0.0618,0.1418,-0.1341
1624807186622,0.1829,2.4902,9.7750,0.0337,0.1540,-0.1365
1624807186632,0.2906,2.3156,9.8468,0.0093,0.1662,-0.1390
1624807186642,0.3360,2.2031,9.8276,-0.0017,0.1772,-0.1329
1624807186651,0.3408,2.1337,9.8516,0.0105,0.1870,-0.1292
1624807186661,0.3288,2.0858,9.7391,0.0460,0.1931,-0.1231
1624807186670,0.2547,2.1002,9.6530,0.0802,0.1907,-0.1097
1624807186680,0.1781,2.1313,9.5979,0.1107,0.1797,-0.0999
1624807186693,0.1733,2.2007,9.6219,0.1339,0.1674,-0.0889
1624807186699,0.1901,2.2868,9.6769,0.1351,0.1528,-0.0779
1624807186709,0.2786,2.3347,9.7271,0.1156,0.1418,-0.0657
1624807186719,0.3719,2.3299,9.7511,0.0863,0.1357,-0.0547
1624807186728,0.3887,2.3084,9.7367,0.0496,0.1369,-0.0486
1624807186738,0.3671,2.2916,9.7176,0.0252,0.1418,-0.0437
1624807186747,0.3217,2.2677,9.6386,0.0166,0.1430,-0.0486
1624807186759,0.2571,2.2079,9.5836,0.0240,0.1381,-0.0547
1624807186767,0.2906,2.1720,9.5549,0.0423,0.1271,-0.0522
1624807186777,0.3552,2.1289,9.5429,0.0753,0.1100,-0.0498
1624807186790,0.4174,2.2246,9.5836,0.1119,0.0917,-0.0449
1624807186796,0.5059,2.3419,9.6601,0.1364,0.0758,-0.0351
1624807186805,0.5777,2.4759,9.6841,0.1241,0.0697,-0.0278
1624807186814,0.6160,2.5836,9.7439,0.0765,0.0722,-0.0290
1624807186824,0.6232,2.6506,9.7319,0.0166,0.0819,-0.0351
1624807186834,0.5681,2.5213,9.6913,-0.0322,0.0929,-0.0474
1624807186845,0.5131,2.2845,9.6936,-0.0506,0.0941,-0.0535
1624807186854,0.5514,2.1552,9.6577,-0.0151,0.0831,-0.0510
1624807186864,0.6160,2.1911,9.6769,0.0594,0.0660,-0.0400
1624807186874,0.6495,2.3778,9.6960,0.1376,0.0453,-0.0278
1624807186884,0.5992,2.5668,9.7056,0.1730,0.0306,-0.0119
1624807186893,0.5466,2.6721,9.7032,0.1620,0.0245,-0.0022
1624807186903,0.4604,2.6841,9.7224,0.1156,0.0331,0.0040
1624807186913,0.3743,2.6027,9.7295,0.0814,0.0379,0.0113
1624807186922,0.3958,2.5405,9.7152,0.0728,0.0331,0.0125
1624807186932,0.3934,2.4161,9.6913,0.0961,0.0257,0.0150
1624807186941,0.3719,2.3491,9.6362,0.1376,0.0159,0.0284
1624807186951,0.3265,2.4496,9.6290,0.1913,0.0001,0.0455
1624807186960,0.3360,2.6290,9.6721,0.2451,-0.0158,0.0553
1624807186969,0.3360,2.8085,9.7319,0.2561,-0.0256,0.0589
1624807186980,0.4102,2.9616,9.8587,0.2341,-0.0243,0.0577
1624807186989,0.4748,2.9066,9.9162,0.1804,-0.0073,0.0467
1624807186999,0.4844,2.8755,9.8827,0.1327,0.0221,0.0284
1624807187009,0.3767,2.8539,9.8540,0.1131,0.0428,0.0174
1624807187018,0.2355,2.7822,9.7774,0.1376,0.0624,0.0052
1624807187028,0.1518,2.7032,9.7630,0.1804,0.0685,-0.0132
1624807187038,0.1494,2.7511,9.8516,0.2439,0.0685,-0.0217
1624807187047,0.1805,2.9114,9.9042,0.2989,0.0709,-0.0278
1624807187057,0.1805,3.1148,9.8898,0.3086,0.0868,-0.0400
1624807187066,0.1422,3.2368,9.9329,0.2793,0.1100,-0.0583
1624807187076,0.0704,3.0956,9.9138,0.2341,0.1406,-0.0645
1624807187086,-0.0085,3.0071,9.9234,0.1938,0.1626,-0.0730
1624807187095,-0.0349,2.8731,9.9114,0.2036,0.1723,-0.0864
1624807187105,-0.0253,2.8396,9.9090,0.2427,0.1748,-0.0877
1624807187112,-0.0301,2.9425,9.9234,0.2805,0.1736,-0.0718
1624807187122,-0.0492,3.0382,9.9592,0.3098,0.1736,-0.0583
1624807187132,-0.0253,3.0597,10.0621,0.3184,0.1760,-0.0559
1624807187141,0.0967,3.0980,10.1267,0.3098,0.1797,-0.0486
1624807187151,0.1781,3.0789,10.2033,0.3037,0.1895,-0.0486
1624807187163,0.1757,2.9927,10.1866,0.3111,0.1992,-0.0510
1624807187172,0.1015,2.9377,10.1626,0.3294,0.2017,-0.0449
1624807187182,0.0609,2.9545,10.1243,0.3795,0.1931,-0.0315
1624807187191,0.0848,3.0645,10.1100,0.4455,0.1736,-0.0229
1624807187201,0.1829,3.2368,10.1555,0.4907,0.1540,-0.0144
1624807187211,0.3097,3.3086,10.2081,0.5200,0.1418,-0.0046
1624807187220,0.4078,3.3780,10.2105,0.5188,0.1418,-0.0046
1624807187230,0.5011,3.4282,10.1985,0.4919,0.1479,-0.0107
1624807187239,0.5131,3.4450,10.1602,0.4748,0.1626,-0.0180
1624807187249,0.4604,3.4306,10.0980,0.4675,0.1760,-0.0290
1624807187259,0.4198,3.3325,10.0382,0.4833,0.1882,-0.0425
1624807187268,0.3624,3.2918,9.9640,0.5261,0.1895,-0.0486
1624807187278,0.3456,3.4545,9.8946,0.5811,0.1833,-0.0474
1624807187287,0.2953,3.7202,9.8564,0.6299,0.1723,-0.0486
1624807187297,0.2355,3.9235,9.7702,0.6373,0.1699,-0.0498
1624807187307,0.1446,4.0145,9.6530,0.5994,0.1833,-0.0498
1624807187316,-0.0229,3.9594,9.5692,0.5432,0.1980,-0.0461
1624807187326,-0.1808,3.8015,9.4328,0.5151,0.2053,-0.0449
1624807187335,-0.2741,3.6603,9.3419,0.5298,0.1980,-0.0425
1624807187345,-0.2837,3.5072,9.2677,0.5798,0.1870,-0.0376
1624807187355,-0.2717,3.4928,9.2079,0.6458,0.1760,-0.0193
1624807187364,-0.2287,3.6196,9.1959,0.7167,0.1662,0.0064
1624807187374,-0.2406,3.8087,9.1409,0.7607,0.1626,0.0284
1624807187383,-0.2861,4.0599,9.1074,0.7546,0.1699,0.0443
1624807187393,-0.3986,4.2633,9.1122,0.7057,0.1845,0.0614
1624807187401,-0.5302,4.2729,9.0595,0.6361,0.2090,0.0748
1624807187410,-0.5972,4.2442,9.0165,0.5603,0.2322,0.0834
1624807187420,-0.6211,4.0958,8.9638,0.5212,0.2518,0.0943
1624807187429,-0.6307,3.9857,8.9184,0.5261,0.2640,0.0992
1624807187439,-0.5852,4.0767,8.7987,0.5737,0.2725,0.1078
1624807187451,-0.5589,4.3088,8.6815,0.6446,0.2811,0.1212
1624807187460,-0.6283,4.5887,8.5953,0.6910,0.2921,0.1298
1624807187470,-0.7527,4.7538,8.5427,0.6984,0.3055,0.1432
1624807187479,-0.7934,4.8783,8.5618,0.6715,0.3202,0.1579
1624807187489,-0.8269,4.8711,8.5379,0.6287,0.3275,0.1664
1624807187499,-0.8843,4.9261,8.4901,0.5945,0.3385,0.1701
1624807187508,-0.9681,4.9692,8.3943,0.5615,0.3409,0.1774
1624807187518,-1.0422,5.0362,8.2484,0.5542,0.3360,0.1884
1624807187527,-1.0662,5.0410,8.0498,0.5615,0.3238,0.1994
1624807187537,-1.1308,5.1247,7.9708,0.5921,0.3031,0.2226
1624807187547,-1.1738,5.2755,7.9445,0.6275,0.2750,0.2446
1624807187556,-1.1667,5.4908,7.9565,0.6568,0.2408,0.2569
1624807187566,-1.0829,5.7062,8.0043,0.6690,0.2139,0.2629
1624807187576,-1.0327,5.8019,8.0306,0.6690,0.1980,0.2678
1624807187585,-1.0853,5.8115,7.9684,0.6593,0.1870,0.2764
1624807187595,-1.1834,5.8282,7.8583,0.6678,0.1723,0.2947
1624807187605,-1.3055,5.8569,7.7842,0.6910,0.1442,0.3179
1624807187613,-1.3366,6.0101,7.8296,0.7448,0.0941,0.3399
1624807187624,-1.2480,6.3546,8.0952,0.8169,0.0392,0.3595
1624807187633,-1.0470,6.9194,8.3824,0.8840,0.0001,0.3705
1624807187643,-0.9465,7.3142,8.4302,0.8963,-0.0109,0.3643
1624807187652,-1.0231,7.4123,8.3273,0.8486,0.0037,0.3533
1624807187662,-1.2528,7.2807,8.1216,0.7546,0.0147,0.3607
1624807187671,-1.4347,7.0533,7.9349,0.6874,0.0050,0.3582
1624807187681,-1.4825,6.6322,7.7698,0.7081,-0.0182,0.3399
1624807187691,-1.2911,6.4767,7.7866,0.7912,-0.0683,0.3326
1624807187700,-1.0422,6.4623,7.9182,0.9341,-0.1343,0.3643
1624807187710,-0.7790,6.7255,8.1144,1.0710,-0.1905,0.4096
1624807187718,-0.5374,6.9959,8.1957,1.1296,-0.2161,0.4340
1624807187727,-0.3579,7.0749,8.0809,1.1125,-0.2125,0.4254
1624807187737,-0.3053,7.0390,7.8631,1.0294,-0.1905,0.3998
1624807187746,-0.2957,7.0270,7.5999,0.9366,-0.1648,0.3778
1624807187757,-0.3100,6.9098,7.2721,0.8828,-0.1441,0.3509
1624807187767,-0.2598,6.7686,7.0161,0.8584,-0.1331,0.3118
1624807187775,-0.1186,6.6585,6.8701,0.8560,-0.1367,0.2837
1624807187787,0.0776,6.6394,6.8366,0.8816,-0.1490,0.2678
1624807187796,0.2331,6.7662,6.8797,0.9134,-0.1551,0.2642
1624807187806,0.3121,6.7734,6.9012,0.9341,-0.1514,0.2666
1624807187816,0.3336,6.7495,6.8653,0.9146,-0.1367,0.2605
1624807187825,0.2642,6.7184,6.7624,0.8633,-0.1135,0.2519
1624807187835,0.1901,6.6370,6.4609,0.7937,-0.0793,0.2507
1624807187844,0.1877,6.6083,6.2049,0.7326,-0.0585,0.2434
1624807187854,0.3312,6.7830,6.1666,0.6886,-0.0524,0.2495
1624807187863,0.4940,7.0629,6.1618,0.6800,-0.0402,0.2532
1624807187873,0.6136,7.3453,6.1546,0.6666,-0.0231,0.2238
1624807187883,0.7285,7.5032,6.1307,0.6202,0.0013,0.1945
1624807187892,0.7548,7.4051,6.0637,0.5249,0.0343,0.1872
1624807187902,0.7141,7.2352,5.9297,0.4186,0.0648,0.1725
1624807187912,0.5992,7.0486,5.7838,0.3465,0.0880,0.1518
1624807187921,0.4844,7.0342,5.7838,0.3233,0.0917,0.1432
1624807187931,0.5370,7.3548,5.8819,0.3453,0.0758,0.1420
1624807187940,0.6495,7.6468,5.8771,0.3734,0.0685,0.1237
1624807187949,0.7261,7.8837,5.8699,0.3538,0.0819,0.0943
1624807187960,0.7452,8.0847,5.9489,0.3025,0.1027,0.0736
1624807187969,0.7117,8.0847,5.8651,0.2524,0.1198,0.0479
1624807187979,0.6423,8.0703,5.8316,0.2329,0.1308,-0.0034
1624807187989,0.6064,8.0966,5.8843,0.2524,0.1308,-0.0474
1624807187998,0.5921,8.1086,5.9082,0.3013,0.1247,-0.0803
1624807188008,0.5035,8.2904,6.0446,0.3563,0.1161,-0.1109
1624807188015,0.3719,8.4149,6.1882,0.4247,0.1051,-0.1329
1624807188025,0.2738,8.6159,6.3557,0.4760,0.0893,-0.1622
1624807188036,0.2547,8.7618,6.4203,0.5078,0.0807,-0.2001
1624807188044,0.2475,8.6733,6.3772,0.5175,0.0917,-0.2538
1624807188055,0.1949,8.3862,6.2001,0.5212,0.1027,-0.3100
1624807188066,0.1231,8.1086,6.1236,0.5542,0.1003,-0.3381
1624807188075,0.1255,8.0583,6.1427,0.6434,0.0783,-0.3320
1624807188085,0.1853,8.3718,6.1259,0.7900,0.0428,-0.3271
1624807188094,0.2906,8.9868,6.3437,0.9366,0.0037,-0.3357
1624807188104,0.4054,9.8817,6.4298,1.0160,-0.0231,-0.3369
1624807188114,0.4078,10.3291,6.3317,0.9891,-0.0011,-0.3662
1624807188123,0.1446,10.1712,6.1475,0.8425,0.0514,-0.4383
1624807188133,-0.0636,9.7740,6.1068,0.6654,0.0770,-0.4896
1624807188142,-0.0181,9.4581,6.1977,0.5762,0.0709,-0.5165
1624807188152,0.0872,9.6448,6.4609,0.6165,0.0526,-0.5580
1624807188162,0.2020,10.3578,6.5925,0.7570,0.0331,-0.6142
1624807188170,0.2427,11.1714,6.3796,0.8205,0.0331,-0.7046
1624807188181,0.0752,11.5471,6.2552,0.6800,0.0819,-0.8293
1624807188190,-0.3435,11.4920,6.2575,0.4003,0.1430,-0.9331
1624807188199,-0.8245,11.2743,6.4825,0.0985,0.1943,-1.0333
1624807188210,-1.1021,11.6715,7.0663,-0.1666,0.2127,-1.1567
1624807188219,-0.9776,12.5592,7.2242,-0.4048,0.2004,-1.2715
1624807188229,-0.6211,13.5355,7.7172,-0.7420,0.2493,-1.4438
1624807188239,-0.2694,14.0069,8.1407,-1.2393,0.3703,-1.6454
1624807188248,-0.0014,12.6669,7.4875,-1.8343,0.5926,-1.8286
1624807188257,-0.3005,10.0204,6.7361,-2.3449,0.9029,-1.9960
1624807188267,-0.7001,7.9722,6.8462,-2.5404,1.1424,-2.0620
1624807188277,-1.2265,6.7279,7.1261,-2.1849,1.2413,-2.0229
1624807188287,-1.7912,6.9720,7.6502,-1.5533,1.2670,-2.0266
1624807188296,-2.1501,8.4962,7.8895,-0.9949,1.2548,-2.0925
1624807188306,-2.1932,10.0037,7.6454,-0.8239,1.2658,-2.1890
1624807188315,-1.9635,10.8101,7.1070,-1.2625,1.3476,-2.2868
1624807188323,-1.7098,10.3124,6.6548,-2.1604,1.5199,-2.3198
1624807188333,-1.6165,8.8934,6.3365,-3.2478,1.7398,-2.2477
1624807188342,-1.7936,7.1802,6.0518,-4.2215,1.9597,-2.1182
1624807188352,-2.1429,5.3712,5.9082,-4.8421,2.1540,-1.9985
1624807188363,-2.5713,3.6699,5.7718,-5.1097,2.3214,-1.8873
1624807188402,-3.0977,2.7654,6.0924,-5.1573,2.4777,-1.8042
1624807188403,-3.4446,2.3826,6.0470,-5.0706,2.5987,-1.6930
1624807188403,-3.5930,2.1265,5.9680,-4.9069,2.7099,-1.5489
1624807188404,-3.7581,1.9447,5.9608,-4.7395,2.8027,-1.3998
1624807188409,-3.9519,1.8801,6.0948,-4.6797,2.8687,-1.2495
1624807188419,-4.2558,2.0691,6.1188,-4.8311,2.9285,-1.0895
1624807188433,-4.6650,2.3227,5.7694,-5.2258,2.9848,-0.8793
1624807188438,-4.9402,1.7317,4.7381,-5.6754,3.0617,-0.6448
1624807188450,-5.1986,0.2625,3.9533,-5.9832,3.1704,-0.4432
1624807188460,-5.7226,-1.4771,4.2021,-5.9857,3.2303,-0.2697
1624807188467,-6.2610,-2.1949,4.2930,-5.6790,3.1876,-0.0974
1624807188483,-6.5481,-1.9078,4.8051,-5.1989,3.1326,0.0516
1624807188487,-6.7611,-1.9652,4.9893,-4.7126,3.0617,0.2031
1624807188497,-6.9286,-2.5084,4.8601,-4.4011,2.9786,0.3643
1624807188506,-7.2373,-3.2765,4.5921,-4.2386,2.9139,0.5195
1624807188519,-7.7421,-3.9584,4.4916,-3.9772,2.8333,0.6869
1624807188525,-7.9814,-3.3793,4.8147,-3.5080,2.7062,0.8237
1624807188535,-7.5962,-1.7187,4.6137,-3.0865,2.6085,0.8811
1624807188547,-7.2755,-0.7879,4.2476,-2.9949,2.5999,0.9117
1624807188554,-7.6153,-1.1923,3.2163,-3.2099,2.5742,1.0326
1624807188564,-8.6658,-2.4509,2.4817,-3.3834,2.4570,1.1853
1624807188573,-9.7545,-3.5469,2.0749,-3.3064,2.2920,1.2611
1624807188586,-10.0895,-3.9584,2.2783,-2.9460,2.1198,1.2953
1624807188593,-9.6468,-3.3865,2.4410,-2.4427,1.9756,1.3295
1624807188603,-8.9290,-2.4222,2.6324,-2.0187,1.8986,1.3136
1624807188612,-8.4887,-1.5177,2.5319,-1.7414,1.8314,1.2587
1624807188622,-8.6873,-0.8741,2.2879,-1.6571,1.7642,1.2061
1624807188632,-9.3142,-0.6420,1.7207,-1.7084,1.6934,1.2061
1624807188640,-9.8933,-1.0464,1.2350,-1.7377,1.6176,1.2330
1624807188653,-10.2402,-1.3048,1.0938,-1.6327,1.5211,1.2269
1624807188662,-10.1422,-0.9243,1.1728,-1.4910,1.4173,1.2000
1624807188671,-9.7976,-0.3477,1.2757,-1.4079,1.3183,1.1633
1624807188681,-9.6086,-0.0509,1.2733,-1.3871,1.2328,1.0925
1624807188689,-9.5152,-0.0892,1.5533,-1.3639,1.1350,0.9923
1624807188700,-9.6086,0.2266,1.5078,-1.3419,1.0324,0.9141
1624807188709,-9.8191,0.0807,1.4599,-1.3126,0.9494,0.8616
1624807188718,-9.8215,-0.3692,1.5652,-1.2295,0.8773,0.8091
1624807188728,-9.8048,-0.3644,1.3786,-1.0866,0.8406,0.7749
1624807188738,-9.8670,-0.3237,1.1752,-0.9326,0.8211,0.7590
1624807188747,-9.7976,0.3487,0.9479,-0.8227,0.7905,0.7235
1624807188757,-9.5224,0.7865,0.5818,-0.8520,0.7685,0.6796
1624807188767,-9.2424,0.6549,0.9000,-1.0194,0.7270,0.6441
1624807188776,-9.0797,0.6861,0.9216,-1.2087,0.6635,0.6075
1624807188786,-8.9074,0.1046,1.0316,-1.3175,0.6219,0.5464
1624807188796,-8.7256,-0.2089,0.8187,-1.3272,0.5804,0.4926
1624807188805,-8.5174,-0.4912,0.3784,-1.2600,0.5547,0.4853
1624807188815,-8.3547,-0.5199,0.2635,-1.1855,0.5266,0.5171
1624807188824,-8.2614,-0.5271,0.5076,-1.1196,0.4741,0.5513
1624807188834,-7.7709,-0.4218,1.0220,-1.0585,0.4301,0.5794
1624807188843,-7.3067,-0.0557,1.5054,-1.0340,0.4069,0.5757
1624807188853,-7.3306,0.1190,1.8500,-0.9766,0.3996,0.5586
1624807188863,-7.7924,0.6071,1.8619,-0.9045,0.4203,0.5378
1624807188872,-8.2901,1.1287,1.5556,-0.8679,0.4704,0.5085
1624807188882,-8.2279,1.1455,0.7541,-0.9009,0.5083,0.4633
1624807188892,-7.4263,0.5951,0.6225,-1.0536,0.4924,0.4572
1624807188901,-6.6343,-0.4697,-0.1122,-1.2209,0.4228,0.4963
1624807188911,-6.4285,-1.2665,-0.1432,-1.1208,0.3336,0.5415
1624807188921,-6.7970,-0.7975,0.3473,-0.7652,0.2175,0.5635
1624807188930,-7.7182,1.3680,0.5243,-0.4684,0.1394,0.5782
1624807188940,-8.3499,2.6888,1.3307,-0.6150,0.0648,0.5708
1624807188948,-8.6753,2.9042,1.7184,-0.9766,-0.0146,0.4755
1624807188957,-8.8189,2.1720,1.9409,-1.2674,-0.0121,0.3986
1624807188967,-8.6969,1.2819,1.8524,-1.3224,0.0318,0.3766
1624807188976,-8.5007,0.8272,1.6992,-1.1525,0.0844,0.3362
1624807188988,-8.2303,0.1931,1.7949,-0.8092,0.1222,0.2654
1624807188997,-7.6991,0.7435,1.8045,-0.4415,0.1027,0.1945
1624807189007,-6.6510,1.1622,2.0414,-0.4109,0.1003,0.2141
1624807189017,-6.1078,1.1598,1.9241,-0.6248,0.0636,0.3008
1624807189026,-6.7419,2.0069,1.8117,-0.9473,0.0441,0.3937
1624807189036,-7.8594,1.9542,1.4456,-1.2063,0.0868,0.4572
1624807189045,-8.8189,1.2436,1.0101,-1.2026,0.1467,0.4535
1624807189055,-9.3286,1.0522,1.0268,-0.9204,0.1907,0.3827
1624807189065,-9.4578,0.7985,0.8330,-0.5258,0.1626,0.3020
1624807189074,-8.9098,0.0615,0.4621,-0.0725,0.0844,0.2006
1624807189084,-7.3569,-0.2615,0.7134,0.3819,0.0135,0.0773
1624807189093,-6.3112,0.6621,1.0364,0.6141,-0.0207,0.0003
1624807189103,-6.4811,0.4779,1.9002,0.3526,-0.0048,0.0980
1624807189113,-7.7613,0.1596,2.7879,-0.0652,-0.0500,0.1444
1624807189122,-8.6658,1.0809,2.8502,-0.2863,-0.0769,0.0736
1624807189132,-8.5629,1.4518,2.6827,-0.3218,-0.0109,-0.0302
1624807189142,-8.3978,1.1263,2.2280,-0.2827,0.0428,-0.1317
1624807189151,-8.3810,0.5544,1.8404,-0.2045,0.0746,-0.2318
1624807189161,-8.1370,-0.2089,1.6753,-0.0884,0.0868,-0.3332
1624807189170,-7.5603,-1.4483,1.6657,0.1217,0.0599,-0.3687
1624807189179,-7.1559,-1.9724,1.4623,0.3734,0.0282,-0.3271
1624807189190,-7.4311,-1.3742,0.9407,0.5408,-0.0207,-0.2062
1624807189199,-8.5366,-0.5582,0.1559,0.5334,-0.1099,-0.0620
1624807189209,-9.4363,0.0113,0.2635,0.4442,-0.1624,0.0198
1624807189218,-9.4841,0.4300,0.4023,0.3587,-0.1746,0.0479
1624807189228,-9.3023,0.4611,0.2181,0.2610,-0.1502,0.0773
1624807189238,-8.6634,-0.0126,-0.2150,0.2659,-0.1380,0.0516
1624807189246,-7.9168,-1.1157,-0.5859,0.3636,-0.1477,-0.0290
1624807189255,-7.6129,-1.2258,-1.2870,0.5114,-0.2174,-0.0180
1624807189265,-8.6275,0.2625,-1.6244,0.6006,-0.3310,0.0516
1624807189274,-9.7737,1.3441,-0.9831,0.5566,-0.4520,0.1444
1624807189287,-9.8550,2.3897,-0.3012,0.2268,-0.6548,0.1848
1624807189295,-9.6181,2.7343,0.8091,-0.1238,-0.7916,0.1396
1624807189305,-9.4387,1.4446,0.9622,-0.1801,-0.7928,0.0956
1624807189315,-9.6181,0.4635,1.1441,0.0008,-0.6926,0.0443
1624807189324,-9.3525,-0.1706,0.6225,0.1938,-0.6144,0.0711
1624807189334,-8.4193,-0.3716,-0.1839,0.3807,-0.5521,0.0968
1624807189343,-7.8259,0.6956,-0.5237,0.4613,-0.5167,0.1371
1624807189353,-7.9072,2.2270,-0.8683,0.2305,-0.5851,0.2397
1624807189362,-8.3308,3.2870,-0.6098,-0.1629,-0.6780,0.3082
1624807189372,-8.2997,3.3564,0.9550,-0.6064,-0.7342,0.3472
1624807189382,-8.0987,2.3491,1.8260,-0.8862,-0.7207,0.3631
1624807189391,-8.3691,1.2077,1.8356,-0.8190,-0.5497,0.3741
1624807189400,-8.3595,0.8392,1.4264,-0.6003,-0.3725,0.3973
1624807189411,-7.7469,1.0402,0.8187,-0.3755,-0.2895,0.3839
1624807189420,-6.9406,1.2053,0.4693,-0.2741,-0.2443,0.3558
1624807189429,-6.6749,1.3465,0.9455,-0.3584,-0.2394,0.3558
1624807189439,-6.9812,1.5451,1.7543,-0.5710,-0.2687,0.3692
1624807189449,-7.5818,1.7078,2.8286,-0.7775,-0.2626,0.3912
1624807189459,-7.6943,1.8011,3.2593,-0.8850,-0.2320,0.4022
1624807189468,-7.4359,1.2843,3.0368,-0.8398,-0.1453,0.3986
1624807189478,-7.8618,0.6358,2.6563,-0.6516,-0.0353,0.3924
1624807189488,-8.3260,0.4635,2.4625,-0.4549,-0.0011,0.3839
1624807189497,-8.4361,0.3152,2.4218,-0.2485,-0.0256,0.3277
1624807189506,-8.5198,0.7076,2.3836,-0.0689,-0.0329,0.2458
1624807189516,-8.8596,1.3776,2.8430,-0.0078,-0.0451,0.2068
1624807189526,-8.7950,1.7844,2.2831,-0.1605,-0.0585,0.1786
1624807189535,-8.3762,1.9231,1.5533,-0.3926,-0.0475,0.1115
1624807189543,-8.3045,1.5068,1.2374,-0.5466,-0.0585,0.0614
1624807189553,-8.2686,0.7339,0.8330,-0.6333,-0.0952,0.0272
1624807189562,-8.7471,0.2984,1.4958,-0.6431,-0.1416,-0.0205
1624807189572,-9.1922,0.1572,1.9840,-0.5722,-0.2467,-0.0730
1624807189582,-9.1826,0.0472,2.2017,-0.3645,-0.2980,-0.1402
1624807189593,-9.2353,0.2936,2.3525,-0.0701,-0.2797,-0.2050
1624807189603,-8.8165,0.5162,2.0055,0.1156,-0.2760,-0.2551
1624807189612,-8.0532,0.5018,1.1991,0.1596,-0.2479,-0.2905
1624807189622,-7.7948,0.7315,0.9574,0.0985,-0.2113,-0.3002
1624807189632,-7.6991,0.8727,0.9240,-0.0408,-0.2198,-0.3027
1624807189641,-7.9575,0.5999,1.8548,-0.2008,-0.2357,-0.3418
1624807189651,-8.4169,0.3630,2.4649,-0.3303,-0.2821,-0.4004
1624807189660,-8.4026,0.0496,2.6994,-0.2876,-0.2638,-0.4407
1624807189670,-8.5126,0.1620,2.7281,-0.1019,-0.1636,-0.4420
1624807189680,-8.8739,0.8440,2.8262,0.0386,-0.0793,-0.4273
1624807189689,-8.9864,0.9875,2.4984,0.0521,-0.0219,-0.4298
1624807189699,-9.3836,0.8703,2.2831,-0.0786,0.0123,-0.4481
1624807189708,-9.6277,0.5329,1.7662,-0.2656,0.0062,-0.4505
1624807189718,-9.2424,-0.1586,1.1991,-0.3438,-0.0121,-0.4786
1624807189727,-8.7328,-0.6300,1.1824,-0.2766,-0.0378,-0.5409
1624807189737,-8.4552,-0.3309,0.9216,-0.1251,-0.0585,-0.5861
1624807189747,-8.9960,0.0424,1.4336,0.0227,-0.0415,-0.5935
1624807189757,-10.3910,0.7435,2.1012,0.0289,-0.0744,-0.5996
1624807189766,-11.5228,0.9708,2.5056,-0.1312,-0.1306,-0.5959
1624807189776,-11.8722,-0.0222,2.5582,-0.2888,-0.1343,-0.5654
1624807189785,-11.6496,-0.8406,2.1132,-0.3719,-0.1270,-0.5299
1624807189795,-10.8959,-1.3239,1.7375,-0.2656,-0.1147,-0.4982
1624807189804,-9.9459,-1.4938,1.6131,-0.0298,-0.0720,-0.4762
