1624345198821,2.8030,-0.3213,7.0328,-1.4200,-0.2118,-1.3087
1624345198831,2.9251,-0.2663,6.6165,-1.6704,-0.1764,-1.4174
1624345198847,3.0471,-0.0222,6.3174,-1.9759,-0.1592,-1.5470
1624345198852,3.2313,0.1309,5.7646,-2.3766,-0.1715,-1.7168
1624345198864,3.5544,-0.0126,5.4990,-2.7541,-0.1922,-1.8878
1624345198870,4.0593,-0.1993,5.3722,-3.0999,-0.2423,-2.0601
1624345198885,4.5402,-0.4075,5.2215,-3.3918,-0.3095,-2.1810
1624345198889,4.9996,-0.5080,5.4536,-3.5836,-0.3608,-2.2934
1624345198899,5.2868,-0.6204,5.8819,-3.7193,-0.4317,-2.4315
1624345198915,5.6337,-0.8813,6.2743,-3.8952,-0.5270,-2.5365
1624345198920,6.0381,-1.1492,6.8797,-4.1359,-0.6394,-2.6257
1624345198931,6.4569,-1.7762,7.6334,-4.3619,-0.7249,-2.7259
1624345198937,6.8876,-2.5826,8.6791,-4.5317,-0.7567,-2.8371
1624345198947,7.3709,-3.5588,9.7080,-4.6368,-0.7652,-2.9605
1624345198957,8.0385,-5.1883,10.8877,-4.6465,-0.7774,-3.0607
1624345198966,8.8688,-7.3443,11.7156,-4.6160,-0.7689,-3.0851
1624345198976,9.7422,-9.3231,12.5028,-4.5867,-0.7188,-3.0484
1624345198986,10.5294,-11.4527,13.0364,-4.3936,-0.5893,-2.9776
1624345198997,11.2473,-13.4005,13.2972,-4.0943,-0.4024,-2.8347
1624345199004,11.9077,-15.2166,13.2637,-3.8048,-0.1812,-2.6184
1624345199013,12.6591,-16.9419,12.4980,-3.5983,0.0521,-2.3240
1624345199023,13.4415,-18.9351,11.3662,-3.4395,0.3135,-1.9086
1624345199033,14.0613,-21.4093,9.7870,-3.1426,0.5982,-1.4138
1624345199043,14.5566,-24.0486,8.5475,-2.6490,0.9708,-0.8530
1624345199052,14.4202,-25.6398,7.5664,-2.1054,1.5072,-0.1945
1624345199062,13.3937,-25.5943,7.2769,-1.4493,2.1449,0.4664
1624345199073,11.6637,-23.9552,7.6071,-0.6613,2.6971,1.0431
1624345199083,9.9624,-21.8448,7.8057,0.0901,3.0490,1.5526
1624345199093,8.7779,-20.1578,7.7172,0.6692,3.1724,1.9875
1624345199102,8.2012,-18.9064,7.4994,0.9856,3.1418,2.3736
1624345199112,8.1558,-17.9110,6.7672,1.1823,3.0368,2.7254
1624345199121,8.3663,-16.8246,5.7096,1.3851,2.9574,3.0345
1624345199131,8.5314,-15.6426,4.5945,1.5952,2.9525,3.3045
1624345199141,8.4692,-14.5419,3.7092,1.8017,3.0417,3.5684
1624345199150,8.0936,-13.1397,2.8861,1.9361,3.2029,3.8042
1624345199160,7.4882,-11.5700,2.1347,2.0766,3.3788,3.9789
1624345199169,6.7440,-10.0816,1.5724,2.2525,3.5474,4.1096
1624345199179,5.9592,-8.6986,1.0627,2.4260,3.6770,4.2061
1624345199188,5.2270,-7.2103,0.8474,2.5384,3.7466,4.2489
1624345199198,4.4995,-5.6693,0.5889,2.5689,3.7490,4.2318
1624345199206,3.8894,-4.2838,0.6081,2.5799,3.7197,4.1768
1624345199217,3.3558,-2.8936,0.4884,2.5421,3.6672,4.0815
1624345199229,2.8916,-1.5488,0.3999,2.4565,3.6037,3.9435
1624345199237,2.4010,-0.4338,0.2348,2.3637,3.5438,3.8042
1624345199244,1.8722,0.3080,0.0314,2.2391,3.4815,3.6735
1624345199254,1.3602,0.8033,-0.0715,2.0717,3.4057,3.5464
1624345199264,0.8816,1.2268,-0.2103,1.8713,3.3019,3.4340
1624345199275,0.4916,1.7915,-0.4878,1.6502,3.1724,3.3167
1624345199285,0.1470,2.5836,-0.8467,1.4511,3.0282,3.1921
1624345199294,-0.2502,3.4163,-1.0812,1.2617,2.8828,3.0589
1624345199303,-0.7144,4.1748,-1.0023,1.0406,2.7313,2.8855
1624345199314,-1.1547,4.6007,-0.8874,0.8206,2.5688,2.6778
1624345199323,-1.6069,4.4811,-0.4208,0.6460,2.4210,2.4701
1624345199333,-2.0592,3.9977,0.0290,0.4896,2.2646,2.2770
1624345199342,-2.4301,3.5287,0.0649,0.3002,2.0582,2.0681
1624345199352,-2.5904,3.3229,0.0793,0.1096,1.8285,1.8042
1624345199362,-2.4923,3.2607,0.0051,-0.0370,1.5866,1.5147
1624345199371,-2.1669,3.3301,-0.1624,-0.1750,1.3337,1.2141
1624345199381,-1.7050,3.5024,-0.1504,-0.3107,1.1064,0.9405
1624345199390,-1.2887,3.4187,-0.0763,-0.4426,0.9244,0.6949
1624345199398,-0.9992,3.1674,-0.1313,-0.5978,0.7851,0.4530
1624345199407,-0.9705,2.8922,-0.3945,-0.7456,0.6825,0.1891
1624345199417,-1.1284,2.9209,-0.6362,-0.8629,0.5958,-0.1029
1624345199427,-1.2839,3.1842,-0.5070,-0.9570,0.4785,-0.4156
1624345199436,-1.1451,3.2512,-0.4184,-1.0559,0.3282,-0.7211
1624345199446,-0.6953,3.0956,-0.5548,-1.2135,0.1694,-1.0350
1624345199455,-0.1712,2.9162,-1.0238,-1.4578,0.0631,-1.3894
1624345199467,0.2906,2.9377,-1.4258,-1.7364,0.0179,-1.7974
1624345199477,0.7643,2.4615,-1.4402,-1.9111,-0.0139,-2.1945
1624345199487,1.4224,1.7963,-1.5167,-1.9991,-0.0860,-2.5695
1624345199496,2.2383,1.3824,-1.4617,-2.0907,-0.1812,-2.9690
1624345199506,3.1308,1.3441,-1.7273,-2.1787,-0.2729,-3.4504
1624345199515,4.0736,1.5546,-1.7800,-2.3069,-0.3523,-3.9574
1624345199525,4.8896,2.0069,-1.8446,-2.4560,-0.4158,-4.4644
1624345199535,5.5189,1.7963,-1.3779,-2.5049,-0.4744,-5.0350
1624345199544,6.5287,1.5283,-0.7797,-2.5550,-0.6076,-5.6666
1624345199554,7.4930,0.6358,0.6751,-2.4609,-0.7872,-6.3276
1624345199563,8.4453,-0.9028,1.3618,-2.2446,-1.0193,-7.0007
1624345199573,9.2301,-2.4246,2.2233,-2.0040,-1.2649,-7.5933
1624345199582,9.4910,-3.9034,2.6946,-1.6326,-1.5239,-8.1149
1624345199592,9.7039,-4.1307,2.6803,-1.2832,-1.8391,-8.6452
1624345199600,9.9073,-4.2480,2.9387,-0.8751,-2.2569,-9.1473
1624345199609,11.0367,-4.8079,2.7879,-0.4792,-2.7615,-9.6226
1624345199619,13.5037,-4.8270,3.4962,-0.2716,-3.3076,-10.1198
1624345199629,16.5067,-4.4059,4.4773,-0.0529,-3.8195,-10.5963
1624345199638,20.4286,-3.2980,5.2813,0.0730,-4.2569,-10.9127
1624345199648,25.2357,-0.8884,5.2119,-0.0920,-4.6467,-11.2560
1624345199657,30.9737,-0.6013,6.7002,-0.3766,-5.0009,-11.7141
1624345199669,37.3051,-2.3935,7.0304,-0.7358,-5.5361,-12.0501
1624345199679,44.5745,-5.5281,7.8631,-0.7419,-6.1530,-12.1149
1624345199688,47.6158,-12.0892,13.2207,0.1499,-6.3913,-11.7777
1624345199698,47.9723,-20.6842,15.2163,1.6808,-6.3168,-10.8235
1624345199707,43.6724,-25.2617,6.7433,3.2433,-5.3210,-9.5150
1624345199717,33.0244,-20.6555,-3.3664,4.0142,-2.9607,-8.4216
1624345199727,24.2092,-16.6308,-8.1329,3.8078,-0.6834,-6.6318
1624345199736,19.1747,-3.8483,-4.7614,1.8860,0.2464,-4.2702
1624345199745,14.1857,4.7754,1.5796,-0.1152,-0.1592,-2.9507
1624345199756,11.5990,4.6103,6.3820,-1.9258,-1.1452,-2.2727
1624345199765,12.0082,-0.4721,9.6266,-3.7058,-2.3510,-1.8341
1624345199772,15.4323,-4.1666,8.1790,-4.9386,-3.5569,-1.3808
1624345199782,19.5097,-7.5165,8.5044,-5.4969,-3.8293,-0.6307
1624345199792,23.3622,-9.5193,8.5188,-5.3515,-3.3589,0.4774
1624345199801,23.6158,-5.5137,8.7437,-7.3600,-1.7756,1.1579
1624345199811,17.3418,-9.0527,6.2360,-9.2940,0.0863,1.0406
1624345199821,12.5442,-16.6380,4.5443,-8.0539,0.3160,0.8110
1624345199830,11.0630,-21.1006,-0.3036,-5.0620,-0.2509,0.6815
1624345199843,10.7185,-15.6306,1.0268,-3.4431,0.5188,-0.3997
1624345199850,9.9911,-11.4623,0.8833,-1.6228,0.5811,-0.9080
1624345199859,9.0722,-10.9981,0.5913,0.2354,0.4528,-0.4706
1624345199871,8.2060,-10.7636,1.2972,1.5195,0.4418,0.0425
1624345199878,7.7298,-9.5983,2.2543,2.2818,0.4101,0.3834
1624345199890,8.0266,-7.9927,2.7879,2.5885,0.2048,0.6925
1624345199900,8.8616,-5.7602,3.0033,2.2720,-0.0359,0.9539
1624345199909,9.8427,-3.0802,2.4841,1.3044,-0.1214,1.1506
1624345199919,10.3643,-1.4651,1.4264,-0.0529,0.0387,1.3302
1624345199929,10.0892,-1.9365,0.3353,-1.5800,0.3343,1.5306
1624345199938,9.3282,-3.9967,-1.0023,-3.0718,0.5542,1.7908
1624345199948,8.5458,-6.8848,-2.0384,-4.0882,0.6153,2.0987
1624345199957,8.0122,-9.9237,-2.6629,-4.3729,0.5334,2.3711
1624345199966,7.8208,-11.9624,-2.8854,-4.2055,0.3759,2.5788
1624345199977,7.8830,-12.1754,-2.7442,-3.9160,0.2378,2.7388
1624345199984,7.9978,-11.2278,-2.5002,-3.6020,0.1327,2.9001
1624345199994,7.9452,-10.2348,-2.4451,-3.2440,0.0729,3.0528
1624345200003,7.3901,-9.6725,-2.9381,-2.9691,0.0606,3.1921
1624345200013,6.4712,-9.9883,-3.8641,-2.8201,0.0570,3.3326
1624345200022,5.5285,-10.5459,-4.8164,-2.7370,-0.0297,3.4279
1624345200034,5.0571,-10.8737,-5.4505,-2.6710,-0.2313,3.4682
1624345200042,5.1504,-10.8952,-6.0487,-2.4866,-0.5123,3.4804
1624345200052,5.6960,-10.5148,-6.2449,-2.1652,-0.7640,3.4939
1624345200061,6.1458,-9.6390,-6.2354,-1.7987,-0.9277,3.5342
1624345200072,6.1578,-8.7417,-6.1277,-1.3858,-0.9876,3.5806
1624345200085,5.6600,-8.2296,-5.8788,-0.9948,-0.9521,3.6014
1624345200090,5.0116,-7.7630,-5.8884,-0.7615,-0.8825,3.5806
1624345200101,4.4182,-7.0811,-6.3407,-0.7444,-0.8226,3.5195
1624345200109,3.8511,-6.4685,-6.6063,-0.9362,-0.7713,3.4328
1624345200118,3.5496,-5.8679,-6.6876,-1.3088,-0.7982,3.2886
1624345200128,3.7314,-5.4180,-6.7068,-1.8427,-0.9277,3.1322
1624345200138,4.2148,-5.5042,-6.7498,-2.3570,-1.0902,3.0003
1624345200147,4.6886,-5.9660,-6.5943,-2.7321,-1.2160,2.8634
1624345200157,5.0164,-6.3393,-6.3335,-2.9288,-1.2796,2.7254
1624345200167,5.1647,-6.0426,-5.9937,-2.9984,-1.2955,2.5874
1624345200176,5.2772,-5.1883,-5.9482,-3.1670,-1.3211,2.4505
1624345200186,5.4543,-4.1259,-6.0727,-3.5067,-1.4066,2.3161
1624345200195,5.9592,-3.3578,-6.2449,-3.9392,-1.5826,2.1622
1624345200206,6.7823,-4.0565,-6.8360,-4.3118,-1.8074,1.9728
1624345200214,7.5408,-5.8105,-7.5610,-4.5745,-1.9784,1.8604
1624345200224,7.7657,-7.1217,-8.2238,-4.6246,-2.0505,1.8177
1624345200234,7.2800,-7.6123,-8.0635,-4.2202,-2.0187,1.7260
1624345200244,6.7033,-7.2414,-7.7070,-3.5617,-1.9552,1.6173
1624345200253,6.3588,-6.3106,-7.7740,-2.9313,-1.9039,1.5367
1624345200262,6.1817,-4.9443,-7.5179,-2.4780,-1.7951,1.4365
1624345200272,5.8898,-3.6976,-7.0226,-2.2593,-1.5984,1.3107
1624345200282,5.6002,-2.9869,-5.7329,-2.2935,-1.3846,1.1335
1624345200291,5.4854,-3.5995,-4.0507,-2.5672,-1.2246,0.9380
1624345200301,5.6816,-4.4489,-2.9333,-2.9141,-1.0450,0.8097
1624345200310,5.6529,-4.9275,-2.8448,-3.1536,-0.8300,0.6851
1624345200320,5.5021,-5.5568,-3.7277,-3.2477,-0.5917,0.6253
1624345200330,4.8824,-5.7195,-3.9526,-3.1499,-0.3437,0.6302
1624345200339,4.6072,-6.5427,-3.8402,-2.7712,-0.1837,0.6570
1624345200349,4.6431,-6.4398,-3.7684,-2.3534,0.0191,0.6802
1624345200358,4.7771,-4.9801,-2.6749,-2.0284,0.2891,0.6863
1624345200371,4.8393,-3.7502,-1.9522,-1.8891,0.5860,0.6827
1624345200378,4.8106,-2.1231,-1.9092,-1.9135,0.9122,0.7206
1624345200387,4.9829,-0.8836,-1.7536,-2.1139,1.1761,0.6717
1624345200397,5.3418,-1.0775,-1.2368,-2.4475,1.2921,0.6057
1624345200407,6.3516,-2.3720,-0.8683,-2.7627,1.3264,0.5153
1624345200416,6.8493,-3.7694,-1.9546,-3.0266,1.3141,0.4200
1624345200426,6.9785,-4.4226,-3.4573,-3.0925,1.2408,0.3809
1624345200435,7.1221,-4.9419,-2.9620,-2.8799,1.1101,0.3162
1624345200445,7.5839,-3.7335,-4.2326,-2.4096,0.9598,0.1781
1624345200455,9.1823,-6.5044,-5.3452,-1.6020,0.8242,-0.1139
1624345200464,9.8738,-4.9682,-2.5648,-0.3925,0.8707,-0.1676
1624345200474,9.4838,-4.0924,-4.1728,0.2868,0.8609,-0.2470
1624345200483,8.9622,-4.7983,-6.5369,0.5653,0.6568,-0.0919
1624345200493,8.7659,-4.4872,-9.0876,0.8964,0.3160,-0.1395
1624345200503,9.2182,-1.9461,-9.6164,1.2079,-0.0224,-0.1444
1624345200512,9.5508,-0.0007,-9.8940,1.4120,-0.3071,-0.2519
1624345200522,9.8954,1.1503,-10.2625,1.3753,-0.5270,-0.3216
1624345200532,9.9097,1.8490,-9.9873,1.2592,-0.6944,-0.3533
1624345200569,9.3570,2.8946,-8.8795,1.1737,-0.7823,-0.5317
1624345200570,8.9789,1.7269,-8.2813,1.1407,-0.8972,-0.6416
1624345200571,9.1584,2.0571,-5.9363,0.9880,-0.9277,-0.6893
1624345200596,10.9530,0.8607,-4.8475,0.4211,-1.0059,-0.6160
1624345200598,10.0700,-3.0180,-6.9772,-0.2031,-1.0841,-0.3790
1624345200607,8.0170,-3.2478,-6.1110,0.0558,-0.9045,-0.4193
1624345200608,8.7037,-2.7764,-6.6087,0.4444,-0.9228,-0.5195
1624345200616,9.0076,-2.2499,-7.0800,0.6728,-0.8825,-0.6404
1624345200622,8.5458,-1.8073,-7.0537,0.9013,-0.7640,-0.8176
1624345200628,8.0266,-1.5441,-6.3646,1.1077,-0.5954,-0.9471
1624345200639,7.7801,-1.8264,-6.1301,1.3790,-0.4574,-1.0228
1624345200647,7.9452,-1.5417,-6.1803,1.5488,-0.3450,-1.1035
1624345200658,8.6798,-0.8190,-6.4196,1.4535,-0.2265,-1.1756
1624345200666,9.8930,-0.3094,-7.2069,0.9929,-0.1348,-1.2232
1624345200676,10.7879,-0.9411,-8.6593,0.3735,-0.0371,-1.2134
1624345200686,10.3691,-1.4962,-10.4707,-0.3217,0.1657,-1.1462
1624345200696,9.5795,-3.1664,-12.4878,-0.9032,0.3294,-1.0619
1624345200707,8.5697,-5.5281,-14.0025,-1.1793,0.4748,-0.8921
1624345200714,7.3279,-7.4041,-14.2011,-1.1536,0.6434,-0.7186
1624345200725,5.7366,-7.9712,-12.9281,-0.8861,0.7802,-0.6453
1624345200734,4.5689,-7.2892,-11.9901,-0.5562,0.8120,-0.6307
1624345200743,4.3416,-6.5307,-11.1909,-0.3375,0.7729,-0.5696
1624345200754,4.2890,-6.0139,-11.2148,-0.2300,0.7045,-0.4816
1624345200762,3.8128,-5.3439,-11.3823,-0.1958,0.6483,-0.4279
1624345200775,3.6812,-5.6454,-10.8033,-0.1213,0.5994,-0.3643
1624345200781,3.6142,-6.4924,-10.2793,-0.0749,0.5457,-0.2751
1624345200792,3.3605,-7.0787,-9.0637,0.0058,0.5383,-0.2641
1624345200804,3.1596,-7.5692,-8.0348,0.1719,0.5310,-0.3497
1624345200811,2.8557,-7.9760,-7.3768,0.4199,0.4956,-0.3716
1624345200822,2.5614,-7.2868,-7.2739,0.7302,0.4821,-0.3924
1624345200830,2.6930,-7.1145,-7.6256,1.1908,0.4516,-0.4181
1624345200844,3.1261,-6.4685,-7.9869,1.5965,0.4272,-0.4266
1624345200848,3.6956,-5.2170,-7.8027,1.8982,0.4333,-0.4963
1624345200858,4.1358,-4.6021,-7.8553,2.1206,0.4479,-0.6099
1624345200870,4.4876,-4.6643,-7.4940,2.2183,0.4956,-0.6905
1624345200878,4.7795,-4.8725,-7.2858,2.2684,0.5738,-0.7418
1624345200887,5.1552,-4.6715,-7.5371,2.3392,0.6385,-0.7822
1624345200899,5.6409,-3.7885,-7.5323,2.3307,0.7081,-0.8151
1624345200908,6.1434,-3.2836,-7.4629,2.2354,0.7790,-0.8249
1624345200916,6.5909,-3.7526,-7.5443,2.0558,0.8425,-0.7968
1624345200926,6.9187,-4.2456,-7.3648,1.8139,0.9134,-0.7284
1624345200935,7.0862,-4.6882,-7.3385,1.6416,0.9892,-0.6355
1624345200945,7.2489,-5.0376,-7.3193,1.5488,1.0490,-0.4840
1624345200954,7.4762,-4.9538,-7.1925,1.4120,1.1064,-0.2483
1624345200964,7.4666,-4.5638,-6.8144,1.2470,1.2017,-0.0149
1624345200975,7.2250,-3.8842,-6.2713,0.9892,1.2970,0.1915
1624345200985,6.9426,-3.6641,-6.1110,0.5922,1.3202,0.4090
1624345200995,6.7201,-3.4846,-5.9458,0.1328,1.3080,0.6424
1624345201005,6.4521,-3.2430,-6.0057,-0.3278,1.2628,0.8537
1624345201014,6.2487,-4.4035,-5.7760,-0.6478,1.2445,1.0846
1624345201024,5.9257,-5.9181,-5.8334,-0.8531,1.2323,1.3497
1624345201033,5.4854,-6.1814,-5.8501,-0.8751,1.2091,1.5464
1624345201042,5.2078,-5.4109,-5.6635,-0.7419,1.1553,1.6588
1624345201053,5.3298,-4.8797,-5.4194,-0.6124,1.0722,1.7334
1624345201062,5.4471,-4.8629,-5.3285,-0.5868,1.0063,1.8079
1624345201072,5.3490,-4.8390,-5.1227,-0.5746,0.9782,1.8482
1624345201082,5.2246,-4.7313,-4.8954,-0.5452,0.9562,1.8629
1624345201091,5.1743,-4.5135,-4.7183,-0.5159,0.9354,1.8751
1624345201100,5.1288,-4.3987,-4.5939,-0.4817,0.9183,1.8665
1624345201108,5.1001,-4.4872,-4.4408,-0.4622,0.9268,1.8592
1624345201118,5.0882,-4.4920,-4.5125,-0.4365,0.9354,1.8445
1624345201128,5.0738,-4.4705,-4.4838,-0.3852,0.9562,1.8213
1624345201137,5.0810,-4.5423,-4.5317,-0.3107,0.9794,1.7786
1624345201147,5.1552,-4.5590,-4.4695,-0.2435,1.0136,1.7358
1624345201156,5.1958,-4.3796,-4.4503,-0.1946,1.0502,1.6845
1624345201166,5.2461,-4.3796,-4.4408,-0.1408,1.0893,1.6271
1624345201178,5.2940,-4.5279,-4.4599,-0.1005,1.1223,1.5684
1624345201188,5.1791,-4.4753,-4.7734,-0.0798,1.1480,1.5086
1624345201197,4.9781,-3.7144,-5.5678,-0.0785,1.1565,1.4450
1624345201207,4.9494,-2.4581,-6.3550,-0.1677,1.1394,1.3913
1624345201216,5.1169,-2.5347,-6.6996,-0.2300,1.1028,1.3546
1624345201226,4.9590,-2.8960,-6.8695,-0.4059,1.0893,1.3241
1624345201236,4.8058,-3.3124,-6.5058,-0.7016,1.0392,1.2618
1624345201245,4.6240,-3.6234,-6.2043,-0.9618,0.9733,1.2068
1624345201255,4.5570,-4.1140,-6.1660,-1.1243,0.8877,1.1714
1624345201264,4.4589,-4.9801,-6.1014,-1.1634,0.8120,1.1763
1624345201274,4.3057,-5.6741,-6.0535,-1.1182,0.7448,1.1885
1624345201283,4.2196,-5.8990,-6.1301,-0.9912,0.6678,1.1995
1624345201293,4.2961,-5.5640,-6.3407,-0.8433,0.5787,1.1958
1624345201300,4.4373,-5.0137,-6.6637,-0.7468,0.4931,1.1885
1624345201310,4.5115,-4.7050,-6.6374,-0.6979,0.4320,1.1885
1624345201320,4.4971,-4.8581,-6.4077,-0.6931,0.3820,1.1860
1624345201329,4.5426,-5.0639,-6.3933,-0.7114,0.3233,1.1848
1624345201339,4.6311,-5.1788,-6.3861,-0.7163,0.2586,1.1885
1624345201348,4.7819,-5.2362,-6.2641,-0.6906,0.2183,1.1958
1624345201358,4.9303,-5.2625,-6.0176,-0.6454,0.1999,1.2068
1624345201369,5.0212,-5.2146,-5.6515,-0.5929,0.1999,1.2093
1624345201380,5.0212,-4.9538,-5.3452,-0.5513,0.2024,1.1811
1624345201389,5.0092,-4.8820,-5.0414,-0.5061,0.2024,1.1433
1624345201399,5.0547,-5.1812,-4.7518,-0.4353,0.2024,1.1078
1624345201408,5.1384,-5.4491,-4.8116,-0.3387,0.1999,1.0590
1624345201418,5.2892,-5.7028,-4.9456,-0.1970,0.1999,1.0101
1624345201428,5.4208,-5.8272,-5.0246,-0.0077,0.2121,0.9405
1624345201437,5.5141,-5.7937,-4.7710,0.1805,0.2488,0.8342
1624345201447,5.5667,-5.6047,-4.5341,0.3148,0.2928,0.7132
1624345201456,5.5811,-5.3654,-4.4456,0.3772,0.3270,0.5837
1624345201466,5.4926,-5.1237,-4.3044,0.3588,0.3636,0.4408
1624345201475,5.3729,-4.9969,-4.2063,0.2635,0.3929,0.3064
1624345201485,5.2461,-4.8677,-4.3307,0.1279,0.3929,0.1793
1624345201494,5.1265,-4.9036,-4.6968,-0.0211,0.3710,0.0743
1624345201503,5.0092,-5.1668,-4.8715,-0.1555,0.3490,-0.0088
1624345201512,4.9972,-5.6095,-4.9409,-0.2935,0.3258,-0.0931
1624345201524,5.0403,-6.1311,-5.0390,-0.4389,0.3001,-0.1688
1624345201531,5.0523,-6.4637,-4.9720,-0.5990,0.2940,-0.2311
1624345201541,4.9972,-6.5690,-4.7973,-0.7236,0.3148,-0.2983
1624345201550,4.8680,-6.8490,-4.8116,-0.7309,0.3380,-0.3594
1624345201560,4.7651,-7.2557,-4.8428,-0.6979,0.3649,-0.3912
1624345201572,4.7029,-7.4759,-4.8045,-0.6674,0.3881,-0.4046
1624345201581,4.5594,-7.4519,-4.8284,-0.6198,0.4076,-0.4107
1624345201591,4.4995,-7.3993,-4.8715,-0.5379,0.4247,-0.4156
1624345201601,4.4828,-7.3132,-4.9289,-0.5183,0.4296,-0.4046
1624345201611,4.5139,-7.2820,-4.9624,-0.5684,0.4284,-0.3814
1624345201620,4.5426,-7.2533,-5.0509,-0.6283,0.4296,-0.3631
1624345201630,4.5546,-7.2820,-5.2232,-0.6979,0.4259,-0.3521
1624345201639,4.5546,-7.4783,-5.4338,-0.7639,0.4223,-0.3374
1624345201649,4.5665,-7.7510,-5.4960,-0.8177,0.4198,-0.3252
1624345201658,4.5163,-7.8994,-5.3907,-0.8727,0.4272,-0.3154
1624345201668,4.4373,-7.9999,-5.5797,-0.8983,0.4247,-0.3069
1624345201677,4.3919,-8.0717,-5.7185,-0.9032,0.4211,-0.2935
1624345201687,4.3033,-8.1530,-5.4410,-0.9130,0.4149,-0.2690
1624345201694,4.2483,-8.1746,-5.1251,-0.9154,0.3893,-0.2556
1624345201706,4.3009,-8.2655,-5.1730,-0.9020,0.3355,-0.2531
1624345201716,4.4349,-8.5837,-5.5415,-0.8531,0.2732,-0.2360
1624345201723,4.5163,-8.7895,-5.8071,-0.7932,0.2390,-0.2043
1624345201733,4.3967,-8.6938,-6.0416,-0.6931,0.2133,-0.1835
1624345201742,4.2985,-8.5790,-6.0822,-0.5281,0.1779,-0.1957
1624345201752,4.3009,-8.1602,-6.0607,-0.4108,0.1181,-0.2177
1624345201764,4.3751,-7.8228,-5.8525,-0.3229,0.0509,-0.2189
1624345201774,4.4948,-7.6625,-5.8310,-0.2288,-0.0090,-0.2189
1624345201783,4.5306,-7.7367,-5.8406,-0.1103,-0.0566,-0.2348
1624345201793,4.3631,-7.6266,-5.6396,0.0009,-0.0798,-0.2385
1624345201802,4.3560,-7.3371,-5.7018,0.1279,-0.1299,-0.2519
1624345201812,4.5905,-7.1265,-6.0727,0.2379,-0.2093,-0.2764
1624345201822,4.7484,-6.8848,-6.3455,0.3246,-0.2545,-0.2788
1624345201830,4.7819,-6.5905,-6.5560,0.3918,-0.2741,-0.2898
1624345201841,4.7340,-6.3417,-6.6637,0.4566,-0.2912,-0.3179
1624345201850,4.6766,-6.1718,-6.5656,0.5018,-0.3193,-0.3362
1624345201860,4.6503,-5.8416,-6.5560,0.5384,-0.3669,-0.3643
1624345201870,4.7364,-5.4898,-6.5345,0.5519,-0.4146,-0.3851
1624345201879,4.8513,-5.4085,-6.4507,0.5641,-0.4464,-0.3997
1624345201888,4.9709,-5.4850,-6.3766,0.5677,-0.4635,-0.4242
1624345201896,5.0451,-5.5473,-6.5106,0.5714,-0.4744,-0.4401
1624345201906,5.0738,-5.3319,-6.6134,0.5714,-0.4732,-0.4584
1624345201915,5.0834,-5.0089,-6.4890,0.5677,-0.4696,-0.4889
