1624273773836,6.5957,-8.7225,7.0663,2.0362,-0.2155,0.8645
1624273773846,6.2966,-8.5526,6.5040,2.0411,-0.1580,0.9574
1624273773853,5.9544,-8.2511,6.0135,1.9812,-0.1165,1.0392
1624273773862,5.9113,-8.1195,6.0398,1.8884,-0.1043,1.0918
1624273773872,5.7199,-8.3421,6.9610,1.7967,-0.0627,1.1382
1624273773882,5.5931,-8.8087,8.1000,1.7931,-0.0493,1.1528
1624273773893,5.6409,-9.0910,9.1577,1.8810,-0.0566,1.1663
1624273773903,5.4423,-8.9307,9.6123,1.9947,-0.0652,1.1406
1624273773912,5.2174,-8.8374,9.1050,2.1156,-0.0908,1.1174
1624273773922,5.1097,-8.1147,7.7076,2.1742,-0.0994,1.1504
1624273773932,4.8680,-7.3562,5.4631,2.1742,-0.0224,1.2310
1624273773939,4.4493,-7.0643,4.3241,2.2048,0.1022,1.2836
1624273773951,4.0664,-7.4830,4.4701,2.2243,0.1853,1.3153
1624273773961,3.9540,-7.7558,5.3004,2.0484,0.1510,1.2970
1624273773970,4.0234,-7.6960,6.2193,1.8273,0.0667,1.2469
1624273773980,4.1143,-7.6123,7.1644,1.6819,0.0179,1.2200
1624273773989,4.1047,-6.9901,8.2268,1.6000,0.0032,1.1956
1624273773999,3.8535,-5.9086,8.2723,1.6074,0.0277,1.1345
1624273774009,3.4108,-4.9203,7.4611,1.6538,0.0912,1.0417
1624273774018,2.8078,-4.5159,5.9680,1.6880,0.1901,0.9989
1624273774028,2.3125,-4.2456,4.9080,1.7039,0.2537,1.0123
1624273774038,1.9536,-3.8531,4.3983,1.7442,0.2622,1.0441
1624273774047,1.7287,-3.2693,3.7714,1.7467,0.2256,1.0038
1624273774057,1.6736,-2.9654,3.7594,1.7014,0.1596,0.9036
1624273774066,1.7765,-3.7670,4.6544,1.5805,0.0765,0.8560
1624273774076,1.9584,-5.0448,5.5971,1.3655,-0.0371,0.8486
1624273774086,2.0684,-5.6621,6.2121,1.2250,-0.1556,0.8010
1624273774094,2.1713,-5.3869,6.7720,1.2152,-0.2008,0.7497
1624273774103,2.2240,-3.9082,6.7146,1.1871,-0.1532,0.6959
1624273774113,2.0469,-2.3361,6.4753,1.0820,-0.0762,0.6202
1624273774124,1.7358,-2.1829,6.3341,1.0283,-0.0212,0.6177
1624273774134,1.7574,-3.1233,7.0520,1.0222,-0.0200,0.6422
1624273774143,1.5492,-4.5566,6.0015,1.0857,-0.1507,0.6788
1624273774153,1.8603,-4.6308,6.3772,1.1480,-0.2533,0.7204
1624273774160,2.1306,-3.7574,6.2910,1.0710,-0.2973,0.6556
1624273774170,2.2359,-2.6543,6.4849,0.9867,-0.2668,0.5102
1624273774180,2.3173,-2.5538,7.1525,0.9953,-0.1935,0.4748
1624273774189,2.2742,-3.0946,7.9253,0.9489,-0.1690,0.5053
1624273774201,2.0636,-3.5780,8.2627,0.8377,-0.2130,0.5078
1624273774211,1.9823,-3.8125,7.7961,0.7754,-0.2631,0.4870
1624273774220,2.0780,-3.3291,7.2482,0.8328,-0.2936,0.4296
1624273774229,2.3197,-2.7883,7.0472,0.9366,-0.2875,0.3575
1624273774240,2.5039,-2.9199,7.3511,0.9611,-0.2558,0.3453
1624273774249,2.5302,-3.5014,7.7363,0.9257,-0.2509,0.3783
1624273774259,2.5255,-4.1546,7.8177,0.9574,-0.2680,0.4027
1624273774268,2.6212,-4.1307,7.7602,1.0894,-0.2717,0.3734
1624273774278,2.7935,-3.3602,7.7363,1.2177,-0.2497,0.2976
1624273774287,2.8222,-2.9247,7.9349,1.2812,-0.1959,0.2549
1624273774297,2.6690,-2.9750,8.0928,1.2873,-0.1397,0.2793
1624273774307,2.5159,-2.8697,8.0641,1.2714,-0.1324,0.2866
1624273774316,2.5159,-2.6519,8.2053,1.2848,-0.1263,0.2598
1624273774326,2.5542,-2.3481,8.2029,1.2543,-0.1226,0.2292
1624273774336,2.6307,-2.2858,8.3250,1.2690,-0.1189,0.2060
1624273774345,2.7480,-2.2667,8.3560,1.2934,-0.1018,0.1950
1624273774355,2.8054,-1.9939,8.5211,1.2543,-0.0774,0.1632
1624273774364,2.7839,-1.9102,8.5307,1.1749,-0.0334,0.1364
1624273774374,2.7169,-1.8886,8.1933,1.1004,0.0020,0.1229
1624273774384,2.6858,-1.6613,7.9565,1.0148,0.0044,0.1131
1624273774393,2.6882,-1.5943,8.0139,0.9550,0.0142,0.0924
1624273774402,2.6738,-1.7020,8.3489,0.9403,0.0521,0.0826
1624273774412,2.6930,-1.7953,8.7030,0.9648,0.0875,0.0777
1624273774422,2.6451,-1.8192,8.7174,1.0454,0.0973,0.0582
1624273774432,2.5302,-1.7570,8.7509,1.1138,0.1132,0.0496
1624273774441,2.4274,-1.6781,9.0045,1.1052,0.1474,0.0569
1624273774450,2.3412,-1.7092,9.0859,1.0576,0.1535,0.0350
1624273774460,2.3436,-1.3885,9.0835,1.0051,0.1449,0.0191
1624273774469,2.4010,-1.0440,8.8418,0.9611,0.1034,0.0008
1624273774478,2.5494,-0.9530,8.8609,0.9293,0.0655,-0.0017
1624273774487,2.6666,-0.9818,9.0356,0.8572,0.0460,0.0276
1624273774497,2.6403,-1.4292,8.9662,0.8694,0.0509,0.0557
1624273774506,2.5494,-1.5536,8.9136,0.9073,0.0716,0.0851
1624273774516,2.3986,-1.2952,8.9088,0.9293,0.0948,0.0472
1624273774528,2.3053,-0.7114,8.9064,0.9391,0.1230,-0.0151
1624273774537,2.2407,-0.0150,8.8059,0.8951,0.1339,-0.0493
1624273774547,2.2120,0.2386,8.9375,0.8096,0.1132,-0.0603
1624273774556,2.3197,-0.1108,9.0165,0.7326,0.0570,-0.0212
1624273774566,2.5996,-0.3357,9.0907,0.7155,-0.0224,0.0191
1624273774576,2.8461,-0.0868,9.1170,0.6984,-0.0554,0.0264
1624273774585,2.8533,0.0759,9.2342,0.6752,-0.0175,0.0191
1624273774595,2.7791,0.0783,9.2845,0.6605,0.0252,0.0350
1624273774604,2.6140,0.0137,9.0428,0.6068,0.0081,0.0582
1624273774614,2.5207,-0.1443,8.7413,0.5042,-0.0407,0.0851
1624273774623,2.5398,-0.4290,8.6791,0.4174,-0.0847,0.1046
1624273774633,2.7097,-0.6731,8.6360,0.4150,-0.1128,0.1095
1624273774643,3.5616,-0.3118,9.3204,0.4382,-0.1092,0.0973
1624273774652,2.8868,0.8512,8.8442,0.4003,-0.0896,-0.0237
1624273774662,2.4752,-0.4864,9.5429,0.4504,0.1107,0.1217
1624273774699,2.2862,-0.6659,9.9568,0.4064,0.0753,0.0826
1624273774700,2.4800,-0.2807,9.6171,0.4418,-0.1043,-0.0054
1624273774701,3.1931,0.0615,9.9545,0.4516,-0.1360,0.0606
1624273774702,3.0519,0.7100,9.6889,0.4064,-0.1043,-0.0469
1624273774712,2.8676,0.4420,9.9401,0.3857,0.0154,0.0056
1624273774717,2.6786,0.6693,9.9999,0.2769,0.0301,-0.0029
1624273774727,2.6260,0.5640,9.3228,0.2097,-0.0371,-0.0273
1624273774737,2.8246,-0.3740,8.8274,0.2256,-0.1018,0.0411
1624273774751,3.0614,-0.6061,8.7126,0.2195,-0.1617,0.0447
1624273774757,3.3438,-0.3070,8.9303,0.3062,-0.1153,0.0118
1624273774766,3.3031,0.4779,9.3084,0.3954,0.0081,-0.0347
1624273774775,2.8676,0.8368,9.8611,0.3905,0.1230,-0.0579
1624273774785,2.5039,0.9014,10.1172,0.3233,0.1474,-0.0469
1624273774795,2.5015,1.2986,10.0382,0.2574,0.0765,-0.0677
1624273774804,2.7097,1.2914,9.7750,0.2109,0.0191,-0.0677
1624273774816,2.7911,0.7387,9.6889,0.1254,0.0057,-0.0444
1624273774823,2.7959,0.2003,9.4687,0.0313,0.0093,-0.0567
1624273774834,2.9418,0.1596,9.1648,0.0155,0.0167,-0.0933
1624273774842,3.0567,0.7698,8.8083,0.0033,0.0496,-0.1239
1624273774852,2.9610,0.9469,8.7652,-0.0371,0.1156,-0.1373
1624273774862,2.8485,0.6765,9.0260,-0.0737,0.1730,-0.0921
1624273774872,2.8030,0.8871,8.8825,-0.1519,0.1743,-0.0701
1624273774884,2.7169,1.1216,8.9303,-0.3022,0.1889,-0.0725
1624273774890,2.6355,1.3345,9.1385,-0.5477,0.2243,-0.0603
1624273774902,2.5135,1.7748,9.2438,-0.8556,0.2415,-0.0713
1624273774909,2.3867,1.7580,9.2342,-1.1732,0.2488,-0.0664
1624273774920,2.3364,1.6504,9.3706,-1.5129,0.2524,-0.0493
1624273774929,2.3364,1.4302,9.4209,-1.8538,0.2488,-0.0603
1624273774939,2.4944,1.1838,9.2031,-2.0957,0.2378,-0.0860
1624273774953,2.6116,1.1287,8.3082,-2.3046,0.2036,-0.1141
1624273774957,2.6595,0.1118,7.6932,-2.6112,0.1779,-0.0970
1624273774974,2.6307,-1.4747,7.0520,-2.8947,0.1669,-0.0677
1624273774977,2.7480,-2.6735,6.7744,-2.9228,0.1706,-0.0848
1624273774989,2.9275,-2.6567,6.6165,-2.8104,0.1987,-0.1581
1624273775000,2.8940,-1.9556,6.8103,-2.6894,0.3038,-0.2692
1624273775011,2.6595,-1.0033,7.6765,-2.7359,0.4638,-0.3242
1624273775018,2.3556,-0.3285,8.4805,-2.9387,0.5628,-0.3584
1624273775026,2.2886,-0.3596,8.8801,-3.1036,0.5615,-0.3450
1624273775034,2.4321,-0.7568,7.9708,-3.2587,0.4821,-0.2485
1624273775046,2.5972,-2.5347,6.2001,-3.4469,0.3722,-0.1349
1624273775054,2.4537,-5.8727,4.3481,-3.7328,0.2610,0.0288
1624273775063,2.2599,-9.1245,3.9461,-3.8354,0.2023,0.1156
1624273775075,2.2838,-10.4693,4.2404,-3.4273,0.2439,-0.0200
1624273775085,2.6834,-8.5598,5.3842,-2.7090,0.4357,-0.2815
1624273775093,3.5137,-4.4394,8.6623,-2.2679,0.8132,-0.5002
1624273775104,2.2120,-1.7618,7.5210,-2.3803,1.0832,-0.6541
1624273775113,1.1233,-3.1233,9.6147,-2.5819,1.0967,-0.4867
1624273775121,0.9007,-5.1213,9.3610,-2.8311,0.8621,-0.1666
1624273775131,1.6975,-5.8224,8.9375,-2.6968,0.6275,-0.2191
1624273775140,2.4585,-5.7794,7.6550,-2.3974,0.5249,-0.3047
1624273775150,2.4728,-7.0643,6.0254,-2.2704,0.5933,-0.1813
1624273775161,1.9129,-9.1317,4.9343,-2.3596,0.6495,-0.0469
1624273775171,1.4032,-10.4693,4.7979,-2.3559,0.6471,-0.0383
1624273775182,1.3410,-10.2707,5.6091,-2.1152,0.6642,-0.1177
1624273775190,1.4319,-8.4378,7.1022,-1.7646,0.7265,-0.2277
1624273775200,1.3171,-6.6097,8.4087,-1.4494,0.7802,-0.2827
1624273775210,1.0060,-5.5449,9.0500,-1.3736,0.7509,-0.2387
1624273775219,0.8888,-5.7794,9.0045,-1.4249,0.6825,-0.1532
1624273775228,1.0563,-6.5235,8.6623,-1.4518,0.6397,-0.1202
1624273775238,1.4008,-7.0260,8.0187,-1.3675,0.6214,-0.1446
1624273775248,1.6090,-7.4663,7.0926,-1.2331,0.5921,-0.1910
1624273775258,1.5300,-8.3277,5.9632,-1.1427,0.5237,-0.2057
1624273775267,1.3051,-9.2322,5.4272,-1.0792,0.4724,-0.1740
1624273775277,1.2022,-9.5720,5.6833,-0.9521,0.4748,-0.1275
1624273775286,1.3003,-9.0288,6.2982,-0.7701,0.5066,-0.1275
1624273775296,1.4894,-7.9879,6.7888,-0.6198,0.4992,-0.1910
1624273775304,1.5779,-7.0284,7.3295,-0.6003,0.4858,-0.1849
1624273775315,1.4774,-6.6408,7.5784,-0.7786,0.4956,-0.0945
1624273775325,1.4606,-7.3826,7.8607,-0.8263,0.5127,-0.0432
1624273775335,1.5659,-8.3684,7.5640,-0.7200,0.4809,-0.0481
1624273775344,1.6617,-9.2705,6.9156,-0.4854,0.4174,-0.0457
1624273775354,1.5779,-9.8208,6.8725,-0.2069,0.3856,-0.0054
1624273775363,1.4296,-9.7155,6.9754,0.0998,0.3881,0.0252
1624273775373,1.1065,-9.5337,7.4994,0.4651,0.4235,0.0008
1624273775382,0.6208,-9.5050,8.3082,0.8035,0.4516,0.0386
1624273775392,0.2379,-9.2968,9.2055,1.0881,0.4528,0.1156
1624273775402,0.1039,-8.7321,10.0215,1.3826,0.4162,0.1388
1624273775411,0.1757,-8.2511,10.5957,1.6416,0.3697,0.1681
1624273775421,0.3504,-8.0214,10.9020,1.7198,0.3343,0.2390
1624273775429,0.3958,-8.1291,10.4354,1.6611,0.2805,0.2769
1624273775438,0.4533,-8.5526,10.3732,1.6281,0.2305,0.3111
1624273775448,0.5657,-8.5407,9.6027,1.7357,0.1938,0.3624
1624273775457,0.7691,-7.8707,9.3850,1.9763,0.1559,0.3697
1624273775467,0.9725,-7.0811,9.3562,2.2182,0.1156,0.3721
1624273775478,1.1209,-6.8777,9.7439,2.4369,0.0887,0.3746
1624273775488,1.2166,-7.0715,10.1746,2.6104,0.0680,0.4039
1624273775499,1.2166,-6.4374,10.0310,2.6678,0.0387,0.4100
1624273775507,1.0491,-5.3463,9.7032,2.6642,0.0338,0.3795
1624273775517,0.7356,-4.5112,9.4950,2.5860,0.0667,0.3905
1624273775527,0.3958,-4.0924,9.1792,2.4125,0.0643,0.4332
1624273775536,0.2427,-4.4633,8.7604,2.3905,0.0081,0.4626
1624273775546,0.3911,-5.2482,8.4781,2.4601,-0.0994,0.5090
1624273775556,0.8002,-5.6645,8.5666,2.5591,-0.2167,0.5359
1624273775565,1.1520,-5.5664,8.7509,2.6752,-0.2778,0.5383
1624273775575,1.3219,-5.0376,9.1050,2.7191,-0.2655,0.5444
1624273775584,1.1376,-4.7863,9.2605,2.7497,-0.2289,0.5530
1624273775594,0.8050,-4.4083,9.3634,2.7118,-0.1959,0.5908
1624273775604,0.4557,-3.6210,8.9399,2.6080,-0.2118,0.6092
1624273775613,0.2499,-3.1999,8.5451,2.5212,-0.2692,0.5994
1624273775623,0.2930,-3.2334,8.5331,2.4381,-0.3498,0.6202
1624273775632,0.5562,-3.5038,8.7485,2.3820,-0.4427,0.6715
1624273775642,0.8122,-3.4416,8.6264,2.3978,-0.5294,0.6898
1624273775652,0.9773,-2.5299,8.1766,2.3856,-0.5734,0.6629
1624273775661,0.9558,-1.5273,7.7100,2.3038,-0.5465,0.6263
1624273775671,0.8505,-1.5034,7.6717,2.1975,-0.4928,0.6312
1624273775681,0.7069,-1.8838,7.7411,2.0350,-0.4940,0.6556
1624273775690,0.7500,-2.4294,7.8727,1.9055,-0.5539,0.6580
1624273775700,1.0180,-2.4509,8.1479,1.8994,-0.6052,0.6226
1624273775709,1.2692,-1.4747,8.3297,1.8896,-0.6003,0.5420
1624273775719,1.3314,-0.5558,8.6671,1.8224,-0.5111,0.4565
1624273775729,1.1759,-0.0868,8.8849,1.6929,-0.4085,0.4222
1624273775736,0.9869,-0.0222,8.8944,1.5035,-0.3779,0.4174
1624273775745,0.9988,-0.2256,8.7892,1.2958,-0.4061,0.4210
1624273775755,1.1448,-0.6731,8.4996,1.1419,-0.4500,0.4088
1624273775765,1.3673,-1.1899,8.4302,1.0686,-0.4720,0.3819
1624273775775,1.5013,-1.7211,8.4111,1.0026,-0.4561,0.3721
1624273775786,1.5970,-1.9700,8.4087,1.0112,-0.4244,0.3441
1624273775796,1.6832,-1.4675,8.3465,1.0588,-0.3840,0.2927
1624273775806,1.5994,-0.7496,8.1862,1.0588,-0.3181,0.2610
1624273775815,1.4248,-0.5726,8.2771,1.0222,-0.2448,0.2793
1624273775824,1.3673,-0.7736,8.5858,1.0063,-0.2301,0.3123
1624273775833,1.4966,-0.6922,8.9184,0.9758,-0.2766,0.3233
1624273775843,1.7023,-0.3429,9.2773,0.9317,-0.2985,0.3086
1624273775851,1.7215,-0.1730,9.4496,0.8633,-0.2680,0.2940
1624273775863,1.5755,0.1166,9.3826,0.7742,-0.2216,0.2757
1624273775873,1.4032,0.2123,9.1050,0.6679,-0.2020,0.2610
1624273775882,1.4152,-0.0486,8.9351,0.6068,-0.2155,0.2598
1624273775892,1.5779,-0.2711,8.7269,0.5652,-0.2631,0.2634
1624273775901,1.8411,0.0759,8.6504,0.5481,-0.3022,0.2414
1624273775910,2.1163,0.6023,8.7963,0.5555,-0.2766,0.1962
1624273775921,2.1474,0.9134,9.1217,0.5090,-0.2106,0.1767
1624273775930,1.9823,0.9923,9.1313,0.4553,-0.1605,0.1877
1624273775939,1.8052,1.1287,9.0739,0.3967,-0.1495,0.1913
1624273775949,1.7717,0.4444,9.0787,0.3539,-0.1690,0.1938
1624273775959,1.7933,0.1477,8.8035,0.3001,-0.2252,0.2011
1624273775968,1.9296,0.2123,8.8370,0.3514,-0.2484,0.1522
1624273775978,2.0732,0.5856,9.1648,0.4296,-0.2057,0.1009
1624273775988,2.0397,1.2292,9.4974,0.4321,-0.1336,0.0594
1624273775997,1.9033,1.5738,9.6889,0.3746,-0.0921,0.0228
1624273776007,1.9225,1.7221,9.7008,0.3148,-0.0994,0.0240
1624273776017,2.0828,1.6886,9.6577,0.2818,-0.1532,0.0203
1624273776026,2.3125,1.4565,9.4687,0.2989,-0.1825,0.0288
1624273776035,2.4106,1.3225,9.1624,0.3074,-0.1739,0.0325
1624273776043,3.4491,1.7772,10.3947,0.2659,-0.1177,-0.0005
1624273776053,1.9895,2.6745,7.4181,0.0802,-0.1006,-0.1703
1624273776062,1.5468,-0.1562,9.9305,0.1523,0.1339,0.0679
1624273776072,1.5157,-0.6635,10.3756,0.1144,0.1010,0.1205
1624273776082,1.6664,0.5999,10.0717,0.2500,-0.1153,-0.1740
1624273776093,2.4967,0.9995,10.5670,0.3453,-0.1165,-0.0298
1624273776103,1.9057,1.6862,9.1888,0.2537,-0.0823,-0.1251
1624273776113,1.9751,1.1981,9.9234,0.2537,0.0179,-0.0823
1624273776122,1.9057,1.0139,9.5237,0.2341,0.0093,-0.0481
1624273776132,1.9009,0.7004,8.7868,0.2537,-0.0725,-0.0579
1624273776142,2.2575,0.2936,9.0835,0.3026,-0.0945,0.0252
1624273776151,2.5374,0.9780,9.1935,0.3771,-0.0762,-0.0200
1624273776161,2.5542,2.2151,9.4256,0.3942,0.0252,-0.0481
