1624273844431,1.6760,0.7626,8.8992,-0.4268,0.1156,-0.4110
1624273844440,1.7765,0.8057,8.7509,-0.5050,0.1364,-0.4561
1624273844450,1.8124,0.7674,8.5307,-0.6174,0.1559,-0.5099
1624273844459,1.8914,0.7172,8.2484,-0.7554,0.1657,-0.5796
1624273844474,1.9512,0.6167,7.9038,-0.9069,0.1743,-0.6590
1624273844479,2.0373,0.4779,7.5760,-1.0621,0.1865,-0.7518
1624273844489,2.1426,0.4563,7.3654,-1.2136,0.1999,-0.8605
1624273844498,2.2599,0.2721,7.2314,-1.3419,0.2109,-0.9754
1624273844507,2.4082,-0.3141,6.9443,-1.4103,0.2146,-1.0805
1624273844517,2.4920,-0.7281,6.5375,-1.4677,0.2243,-1.1782
1624273844526,2.5326,-0.7496,6.0637,-1.5068,0.2622,-1.2820
1624273844538,2.5207,-0.5582,5.8244,-1.5618,0.3172,-1.3981
1624273844546,2.4345,-0.3453,5.5421,-1.6790,0.3465,-1.5398
1624273844555,2.5039,0.0544,5.0444,-1.8562,0.3209,-1.6999
1624273844565,2.7073,0.3822,4.5969,-2.0688,0.2683,-1.8734
1624273844577,3.0256,0.5808,4.3911,-2.3217,0.2292,-2.0188
1624273844584,3.2768,0.7315,4.1399,-2.5905,0.2488,-2.1641
1624273844594,3.5113,0.9636,3.9796,-2.8324,0.3490,-2.3156
1624273844611,3.6501,1.2340,4.0418,-3.1280,0.5261,-2.4439
1624273844614,3.5687,1.1239,4.0155,-3.5483,0.7289,-2.5759
1624273844628,3.5041,0.3702,4.6831,-4.0968,0.9232,-2.6773
1624273844632,3.5903,-1.3909,4.9870,-4.6039,1.0832,-2.7029
1624273844644,3.7697,-2.9128,5.0276,-5.1500,1.2555,-2.7738
1624273844654,3.8104,-4.5829,4.9559,-5.5238,1.4461,-2.9424
1624273844663,3.6046,-6.3058,5.4679,-5.6399,1.6990,-3.1024
1624273844671,3.0160,-7.1768,6.0207,-5.7144,2.0093,-3.2857
1624273844682,1.7813,-7.0547,6.5878,-5.8928,2.2316,-3.4457
1624273844690,0.5705,-6.6312,7.1237,-6.2288,2.2585,-3.5569
1624273844701,-0.2550,-6.4254,6.7026,-6.8421,2.1962,-3.5410
1624273844711,-0.7360,-7.7104,7.1501,-7.4322,2.2390,-3.4518
1624273844721,-0.7958,-10.7445,7.6406,-7.3014,2.3905,-3.4128
1624273844731,-0.4440,-13.8001,8.2029,-6.5195,2.4968,-3.4494
1624273844740,-0.5326,-14.7668,9.1481,-5.5067,2.4833,-3.4506
1624273844749,-1.3222,-12.8454,9.7678,-4.4169,2.3514,-3.4066
1624273844757,-2.0113,-11.1273,9.8324,-3.3895,2.0337,-3.1818
1624273844769,-2.0975,-10.8282,8.4398,-2.7737,1.6061,-2.9130
1624273844778,-2.1334,-11.4456,6.9156,-2.4267,1.2860,-2.7481
1624273844788,-2.3152,-12.6204,5.9225,-1.7413,1.0209,-2.5893
1624273844797,-1.8534,-13.9221,5.3937,-0.6760,0.6642,-2.2887
1624273844805,-1.2887,-13.9891,4.6089,0.2879,0.2366,-1.9955
1624273844814,-1.1954,-12.1802,3.7475,1.0295,-0.0896,-1.8844
1624273844824,-1.0255,-10.7851,3.6183,1.5585,-0.3230,-1.7414
1624273844833,-0.3746,-10.6296,3.7188,1.7454,-0.5807,-1.5728
1624273844843,0.4246,-10.8330,3.8575,1.5756,-0.7994,-1.4714
1624273844853,0.8960,-10.5889,3.8360,1.2311,-0.9192,-1.3969
1624273844863,1.2022,-10.7277,3.9676,0.9794,-0.9742,-1.2552
1624273844873,1.4750,-10.9191,4.0992,0.8340,-1.0401,-1.1342
1624273844884,1.9344,-10.9120,3.9604,0.8304,-1.1195,-1.0389
1624273844894,2.3508,-10.3831,3.9915,0.9733,-1.1623,-0.9021
1624273844903,2.9179,-9.4045,4.3911,1.2128,-1.1672,-0.7555
1624273844913,3.4371,-8.6866,4.6568,1.4828,-1.1440,-0.6431
1624273844922,3.8080,-8.7369,4.5539,1.6966,-1.1256,-0.5380
1624273844932,3.9229,-8.5191,4.1016,1.8762,-1.1024,-0.4659
1624273844941,4.0401,-8.1028,3.8456,2.0472,-1.0499,-0.3816
1624273844951,4.2626,-7.4137,3.8528,2.0826,-1.0193,-0.2998
1624273844961,4.5019,-6.3895,3.6877,1.9079,-0.9937,-0.2436
1624273844970,4.7340,-5.7770,3.5991,1.5609,-0.9375,-0.2020
1624273844979,5.0188,-5.5497,3.3646,1.0991,-0.8862,-0.2008
1624273844989,5.5093,-5.2625,3.4675,0.6556,-0.8019,-0.1972
1624273844999,5.9807,-4.7480,3.5656,0.2073,-0.6736,-0.1935
1624273845009,6.1769,-4.6978,3.9748,-0.3058,-0.5319,-0.1996
1624273845018,6.1960,-5.6717,4.2691,-0.7200,-0.4464,-0.2130
1624273845028,6.8780,-6.8250,4.5467,-0.7799,-0.3755,-0.2338
1624273845037,7.2178,-6.4493,5.0970,-0.6589,-0.2631,-0.2460
1624273845046,6.9426,-6.1072,5.6713,-0.4696,-0.1800,-0.2045
1624273845057,6.8254,-6.2053,5.5564,-0.3791,-0.1959,-0.1458
1624273845066,7.0479,-6.4230,5.0252,-0.4219,-0.2423,-0.1287
1624273845076,7.1173,-6.5857,4.7572,-0.5428,-0.2545,-0.0994
1624273845085,6.9283,-6.8968,4.9271,-0.7237,-0.2582,-0.0493
1624273845094,6.8134,-7.2103,4.9511,-0.9020,-0.2900,-0.0090
1624273845104,6.8062,-7.8802,4.9391,-0.9130,-0.3242,0.0069
1624273845112,6.5909,-7.8922,5.1880,-0.7518,-0.3303,0.0337
1624273845123,6.3827,-7.6745,5.4368,-0.5380,-0.3401,0.1009
1624273845137,6.1817,-7.7056,5.8914,-0.3608,-0.3657,0.1413
1624273845141,5.8634,-7.9688,5.8723,-0.2643,-0.4280,0.1852
1624273845151,5.8371,-8.1650,5.4392,-0.1519,-0.5050,0.2109
1624273845161,5.5332,-7.6936,4.2189,-0.0126,-0.5490,0.2463
1624273845171,6.5287,-7.2151,4.5610,-0.0224,-0.4488,0.3673
1624273845180,5.3466,-6.4158,6.1834,-0.5648,-0.1751,0.4112
1624273845191,5.2461,-7.7917,7.3965,-1.0376,-0.0359,0.3831
1624273845201,4.9470,-8.4258,7.5569,-1.1146,0.0496,0.3282
1624273845211,5.7534,-7.1720,6.9874,-0.9191,0.0521,0.3184
1624273845220,4.8058,-7.8468,5.0946,-0.6308,0.0655,0.4406
1624273845230,5.1887,-7.7726,5.2669,-0.5196,0.3062,0.3380
1624273845239,4.4349,-8.5885,5.9919,-0.5685,0.4247,0.3416
1624273845249,4.0832,-9.2394,6.0853,-0.5184,0.3905,0.3489
1624273845259,4.1693,-8.5861,5.8101,-0.4146,0.2622,0.3477
1624273845268,4.0018,-7.9903,4.5826,-0.2692,0.0411,0.3172
1624273845277,5.1576,-8.5096,2.5415,0.1804,-0.2265,0.3575
1624273845287,5.1743,-7.4878,2.1132,0.2464,-0.2875,0.3514
1624273845297,5.3729,-7.9736,2.2520,0.0375,-0.3059,0.3465
1624273845307,5.8060,-7.7343,2.4530,-0.1971,-0.2875,0.3380
1624273845316,6.7105,-6.6288,2.6611,-0.4573,-0.1739,0.3270
1624273845326,6.8876,-6.9614,4.1925,-0.6956,-0.0065,0.3135
1624273845336,5.6194,-8.8805,5.4009,-0.7298,0.0875,0.2927
1624273845345,5.4232,-9.9429,5.6426,-0.4732,0.1071,0.3208
1624273845355,4.4086,-8.7273,5.7359,-0.2264,0.1181,0.3049
1624273845364,4.2363,-8.6938,4.8745,0.0008,0.0973,0.3306
1624273845374,4.6790,-7.7080,4.4007,0.2012,0.1315,0.3697
1624273845383,4.1622,-7.2055,4.1854,0.0985,0.1804,0.3270
1624273845393,5.1432,-8.3062,3.9126,0.0155,0.1963,0.3502
1624273845403,5.2796,-8.3277,3.7977,0.0484,0.2073,0.3599
1624273845412,5.5452,-7.8324,4.2883,-0.1556,0.2219,0.3013
1624273845420,5.7773,-8.2081,4.0035,-0.1837,0.1633,0.2927
1624273845429,5.5931,-7.8348,4.2069,-0.1812,0.1327,0.2757
1624273845439,5.3490,-7.9496,4.4103,-0.2582,0.0863,0.2524
1624273845449,5.6912,-7.5357,4.9128,-0.3767,0.0692,0.1962
1624273845458,5.8228,-7.8587,5.5708,-0.3559,0.0362,0.1522
1624273845470,5.8850,-7.8468,6.2456,-0.3022,0.0069,0.1192
1624273845480,6.3324,-8.1124,6.2743,-0.2227,-0.0151,0.0802
1624273845489,6.4497,-8.2296,5.7598,-0.1446,-0.0090,0.0679
1624273845499,6.2822,-8.4115,5.1521,-0.0395,0.0130,0.0863
1624273845508,6.2511,-8.6555,4.6831,0.0509,0.0301,0.1095
1624273845518,6.2224,-9.0671,4.6902,0.0753,0.0215,0.1339
1624273845527,6.3659,-9.5122,5.1592,0.0656,-0.0065,0.1608
1624273845537,6.3277,-9.5122,5.7120,0.0436,-0.0407,0.2011
1624273845547,6.2774,-9.3279,6.0924,0.0863,-0.0505,0.2451
1624273845554,6.0764,-9.2226,6.3054,0.1987,-0.0444,0.2940
1624273845566,5.8706,-9.0910,6.2647,0.3808,-0.0322,0.3416
1624273845576,5.8467,-9.3327,6.1236,0.6043,-0.0041,0.3929
1624273845584,5.8323,-9.5768,6.0877,0.7925,0.0264,0.4454
1624273845594,5.7725,-9.5193,5.9776,0.8975,0.0423,0.4907
1624273845607,5.5548,-9.4260,5.8962,0.9611,0.0545,0.5224
1624273845612,5.2557,-9.1891,5.3746,0.9672,0.0716,0.5615
1624273845625,4.8393,-9.0719,5.0564,0.9562,0.1022,0.6238
1624273845631,4.6455,-8.8422,4.9630,0.9831,0.1303,0.6886
1624273845642,4.3967,-8.5024,5.1234,0.9586,0.1400,0.7228
1624273845652,4.1645,-8.7297,5.6761,0.9489,0.1303,0.7582
1624273845662,4.2124,-9.1915,6.3987,1.0051,0.1242,0.7692
1624273845670,4.0234,-9.5863,7.3176,1.0955,0.1022,0.7460
1624273845680,3.9707,-9.7179,8.0713,1.2347,0.0667,0.7240
1624273845691,4.0975,-9.4810,7.8368,1.3398,0.0387,0.7020
1624273845701,4.0042,-8.6651,6.5184,1.3838,0.0325,0.6996
1624273845710,3.5472,-8.2440,5.0085,1.5219,0.0777,0.7411
1624273845719,3.0447,-8.2248,4.1399,1.7320,0.1547,0.8242
1624273845727,3.0686,-8.2248,3.7642,1.8053,0.1706,0.8474
1624273845737,3.3342,-8.3732,4.0394,1.7357,0.1523,0.8034
1624273845747,3.1428,-8.4737,5.2262,1.6196,0.1620,0.8071
1624273845756,2.7097,-8.2703,6.5279,1.6208,0.1523,0.8450
1624273845766,2.5422,-7.5740,6.9251,1.7894,0.1071,0.8560
1624273845778,2.3962,-6.9590,6.5734,1.9409,0.0545,0.8731
1624273845787,2.2407,-7.0643,5.8747,2.0533,0.0460,0.8779
1624273845796,2.0660,-7.0691,5.4201,2.1303,0.0435,0.8205
1624273845806,1.8531,-6.6097,5.1975,2.1351,0.0203,0.8315
1624273845814,1.6329,-6.0426,5.5756,2.1303,-0.0175,0.8437
1624273845826,1.4942,-6.0234,6.6165,2.2048,-0.0456,0.8364
1624273845833,1.5085,-5.7148,7.2003,2.2121,-0.1104,0.8181
1624273845845,1.5276,-5.4731,7.0065,2.2036,-0.1666,0.7582
1624273845853,1.5707,-6.4326,7.4061,2.2708,-0.1739,0.7594
1624273845864,1.6377,-6.8178,7.5760,2.2219,-0.2081,0.7057
1624273845874,1.6545,-6.8681,7.5712,2.1535,-0.2558,0.6238
1624273845883,1.4726,-6.5187,7.3774,2.0741,-0.2753,0.5908
1624273845893,1.1328,-5.5161,6.2408,1.9067,-0.2717,0.5847
1624273845902,0.7643,-4.3365,5.0133,1.8114,-0.2533,0.5249
1624273845911,0.5179,-3.9129,5.0468,1.8481,-0.2289,0.5346
1624273845922,0.8170,-4.5255,5.7263,1.8102,-0.2924,0.5933
1624273845931,1.4630,-5.2625,6.7624,1.6868,-0.4146,0.5994
1624273845941,2.0876,-5.8655,7.4540,1.6709,-0.4684,0.5798
1624273845950,2.4656,-5.3056,7.0591,1.6025,-0.4280,0.5578
1624273845960,2.2000,-4.1427,5.5876,1.4693,-0.3779,0.5175
1624273845970,1.6760,-3.5325,4.9391,1.4168,-0.3132,0.5175
1624273845979,1.3889,-3.3315,5.0061,1.3557,-0.2875,0.5835
1624273845988,1.4319,-3.4823,5.6426,1.3936,-0.3230,0.5921
1624273845998,1.9105,-4.0685,6.5878,1.5377,-0.3938,0.5798
1624273846008,2.3939,-4.2599,7.0615,1.6013,-0.4488,0.5896
1624273846018,2.5566,-4.1618,7.4372,1.6306,-0.4439,0.5798
1624273846027,2.4441,-4.0565,7.6573,1.6379,-0.3633,0.5725
1624273846037,2.0756,-3.6904,7.4037,1.5377,-0.2790,0.5530
1624273846044,1.5612,-3.2717,6.7672,1.4290,-0.2545,0.5310
1624273846054,1.2812,-2.7189,6.5112,1.3960,-0.2655,0.5090
1624273846064,1.3506,-1.9796,6.8199,1.4033,-0.2863,0.4699
1624273846073,1.6712,-1.5130,7.4994,1.3655,-0.3181,0.4039
1624273846083,2.0206,-1.8671,8.1359,1.3032,-0.3572,0.3795
1624273846093,2.2455,-2.5682,8.4350,1.2311,-0.3816,0.4051
1624273846104,2.2479,-2.6424,8.0833,1.1908,-0.3608,0.3721
1624273846113,2.1139,-1.8073,7.5353,1.1468,-0.2985,0.2781
1624273846124,2.0373,-1.0607,7.3606,1.1028,-0.2387,0.1938
1624273846131,2.0612,-1.3981,7.1812,1.0490,-0.2338,0.1852
1624273846141,2.3005,-2.4079,7.4540,1.0124,-0.2729,0.2402
1624273846151,2.6666,-2.8218,7.9923,0.9843,-0.3156,0.2329
1624273846161,2.8222,-2.5945,8.5929,0.9916,-0.2900,0.1767
1624273846171,2.7480,-2.0777,9.2199,1.0173,-0.2008,0.1498
1624273846181,2.4967,-1.5034,9.1720,0.9867,-0.1385,0.1302
1624273846190,2.4824,-1.0176,9.1026,0.8756,-0.1079,0.0789
1624273846200,2.1283,-1.1421,8.4948,0.7839,-0.1165,0.0557
1624273846209,2.3077,-1.4148,8.3967,0.6886,-0.1764,0.1547
1624273846234,2.4991,-1.8264,7.9588,0.6605,-0.2032,0.1657
1624273846235,2.6642,-1.8432,8.1718,0.6275,-0.2167,0.1315
1624273846241,2.8629,-1.5919,8.6049,0.6141,-0.1935,0.1107
1624273846246,2.8868,-1.0655,8.8394,0.5738,-0.1495,0.0826
1624273846257,2.7025,-0.1993,8.7317,0.4638,-0.1031,0.0484
1624273846266,2.4991,0.4348,8.6049,0.3050,-0.0676,0.0337
1624273846275,2.4680,0.7602,8.5642,0.1401,-0.0627,0.0130
1624273846285,2.6547,0.2697,8.7365,-0.0407,-0.0835,0.0093
1624273846296,2.8868,-0.9243,8.6599,-0.2167,-0.1140,0.0142
1624273846304,2.9514,-1.9867,8.5977,-0.3828,-0.1189,0.0374
1624273846318,2.9514,-1.8767,8.2819,-0.4915,-0.1006,0.0411
1624273846323,2.7671,-0.6683,7.8368,-0.5526,-0.0566,-0.0139
1624273846334,2.5733,-0.1179,7.7507,-0.6699,-0.0139,-0.0322
1624273846350,2.6379,-0.6491,7.8751,-0.8153,-0.0273,-0.0005
1624273846352,2.9825,-1.0009,8.2149,-0.9411,-0.0701,0.0215
1624273846364,3.3031,-1.1205,8.5786,-1.0254,-0.0542,-0.0102
1624273846371,3.3103,-1.4125,8.7724,-1.1342,0.0154,-0.0420
1624273846382,3.1045,-2.0513,8.8538,-1.2466,0.0643,-0.0444
1624273846390,2.8820,-2.2834,8.7556,-1.3724,0.0826,-0.0554
1624273846401,2.6977,-2.2595,8.6408,-1.4811,0.0973,-0.0713
1624273846411,2.5996,-2.2499,8.5068,-1.6167,0.1193,-0.0640
1624273846419,2.6690,-2.3504,8.2268,-1.7450,0.1315,-0.0664
1624273846429,2.7887,-2.7285,7.9206,-1.8403,0.1339,-0.0567
1624273846438,2.9227,-3.5421,7.8655,-1.8550,0.1437,-0.0066
1624273846449,3.0064,-4.0900,7.8918,-1.8232,0.1620,0.0484
1624273846458,2.9657,-3.8148,7.8129,-1.7744,0.1889,0.0228
1624273846467,2.7456,-3.7861,7.8272,-1.7096,0.2366,-0.0237
1624273846477,2.5111,-4.1187,7.7267,-1.7316,0.2561,0.0179
1624273846486,2.4489,-4.8007,7.5114,-1.7829,0.2415,0.0753
1624273846497,2.5350,-5.2769,7.3104,-1.7560,0.2341,0.1021
1624273846506,2.7289,-5.1333,7.3008,-1.7291,0.2610,0.0679
1624273846516,2.8461,-4.6332,7.5999,-1.7487,0.3172,-0.0054
1624273846524,2.9275,-4.3150,8.1551,-1.8257,0.3795,-0.0066
1624273846535,2.9610,-4.0972,8.5786,-1.9246,0.4137,0.0252
1624273846546,2.8174,-3.9919,8.3967,-1.9820,0.4235,0.0301
1624273846555,2.6331,-4.0709,7.7411,-2.0150,0.4455,0.0325
1624273846563,2.3699,-4.8318,6.7265,-2.0456,0.4626,0.0789
1624273846575,2.1929,-6.1646,6.1499,-2.1177,0.4626,0.1461
1624273846584,2.1833,-7.3969,6.2480,-2.1299,0.4687,0.1852
1624273846593,2.3340,-7.4878,6.6619,-2.0810,0.4968,0.1290
1624273846607,2.2790,-6.4972,7.0998,-2.1311,0.5310,0.0398
1624273846611,2.0780,-5.9971,7.8201,-2.1506,0.5860,0.0154
1624273846625,1.9608,-6.0665,8.2914,-2.0883,0.6165,0.0350
1624273846631,1.9727,-5.8152,8.4494,-2.0578,0.6153,0.0423
1624273846641,2.0636,-5.5377,8.1311,-2.0602,0.6385,0.0521
1624273846650,2.1187,-5.3128,7.0185,-2.1323,0.6788,0.0484
1624273846660,2.0780,-6.0378,5.9154,-2.1848,0.7094,0.0826
1624273846669,2.1713,-7.6410,5.2382,-2.2020,0.7130,0.1938
1624273846678,2.4082,-8.6005,5.0300,-2.2313,0.6801,0.2072
1624273846688,2.5422,-9.1915,5.1162,-2.1751,0.6617,0.1583
1624273846697,2.3125,-9.1173,5.4296,-2.0993,0.6874,0.1351
1624273846707,1.6832,-8.3469,6.2432,-2.0602,0.7326,0.1168
1624273846718,1.0347,-8.0310,6.9491,-1.9698,0.7876,0.1180
1624273846728,0.7596,-7.5405,7.0233,-1.9271,0.7900,0.1192
1624273846738,0.7883,-7.5022,6.7409,-1.9112,0.7741,0.1254
1624273846747,1.0371,-8.0071,6.2240,-1.8574,0.7802,0.1583
1624273846757,1.3147,-8.1985,5.4823,-1.8440,0.7876,0.1657
1624273846766,1.4702,-8.2990,5.1544,-1.8159,0.8059,0.1681
1624273846776,1.5612,-8.7704,5.0946,-1.7145,0.8193,0.1815
1624273846786,1.6329,-9.3040,4.9415,-1.6094,0.8083,0.1669
1624273846796,1.5013,-9.8256,4.8745,-1.4909,0.7961,0.1718
1624273846805,1.1663,-10.0625,4.9965,-1.3626,0.7998,0.1840
1624273846815,0.7141,-9.7802,5.2526,-1.2478,0.8254,0.1987
1624273846824,0.4916,-9.5098,5.6139,-1.1109,0.8511,0.2365
1624273846834,0.4628,-9.2633,5.8436,-1.0914,0.8315,0.2329
1624273846844,0.5466,-9.5170,5.9178,-1.0877,0.8315,0.2439
1624273846853,0.6902,-9.6725,5.7359,-1.0364,0.8413,0.2439
1624273846863,0.7596,-9.8304,5.4559,-0.8752,0.8499,0.2402
1624273846872,0.7261,-10.0840,5.3842,-0.6491,0.8450,0.2451
1624273846882,0.6949,-10.0697,5.3913,-0.4292,0.8193,0.2659
1624273846892,0.6591,-9.6725,5.4272,-0.2020,0.7998,0.2805
1624273846902,0.5442,-9.1126,5.6187,-0.0151,0.7900,0.3037
1624273846911,0.4150,-8.7608,5.7455,0.1169,0.7814,0.3270
1624273846920,0.3360,-8.8135,5.6952,0.2281,0.7619,0.3331
1624273846930,0.2834,-8.7991,5.3985,0.2781,0.7363,0.3514
1624273846940,0.2116,-9.1030,5.4344,0.3783,0.7143,0.3660
1624273846949,0.2642,-9.4523,5.5182,0.5542,0.6642,0.3441
1624273846959,0.3719,-9.7586,5.7192,0.7485,0.6080,0.3367
1624273846969,0.3671,-10.0266,6.0422,1.0051,0.5725,0.3221
1624273846976,0.2331,-9.5504,6.3437,1.1566,0.5542,0.3111
1624273846986,-0.0181,-8.7010,6.1953,1.1688,0.5481,0.3062
1624273846995,-0.2526,-8.4354,6.0709,1.2201,0.5457,0.3013
1624273847005,-0.3148,-8.7417,6.2264,1.2677,0.5078,0.3074
1624273847017,-0.2215,-9.3566,6.3341,1.3484,0.4284,0.2854
1624273847026,-0.0851,-9.7658,6.5375,1.6013,0.3563,0.2512
1624273847036,0.0178,-9.5050,6.8223,1.9226,0.2867,0.2365
1624273847045,-0.0133,-9.0527,6.8605,2.1572,0.2390,0.2598
1624273847055,-0.2000,-8.5981,6.8462,2.2622,0.2097,0.2842
1624273847065,-0.4177,-8.0813,6.7146,2.2879,0.1999,0.3221
1624273847074,-0.6570,-7.8922,6.5040,2.4162,0.1681,0.3257
1624273847084,-0.7312,-8.3277,6.9610,2.6849,0.1022,0.3587
1624273847093,-0.5804,-8.9331,7.4683,2.9525,-0.0273,0.3868
1624273847103,-0.4129,-9.3040,8.3560,3.2469,-0.1678,0.3502
1624273847111,-0.2526,-8.7991,9.0213,3.4546,-0.2533,0.3783
1624273847121,-0.3914,-7.6266,8.9423,3.5389,-0.3010,0.3990
1624273847131,-0.7814,-6.4111,8.1862,3.5682,-0.3120,0.4174
1624273847140,-1.2217,-5.4539,7.7961,3.5181,-0.3193,0.4516
1624273847151,-1.4203,-5.8751,7.5281,3.5988,-0.3572,0.4601
1624273847160,-1.2074,-6.5355,8.0881,3.7295,-0.4598,0.4552
1624273847170,-0.6905,-6.4972,8.2843,3.7588,-0.6284,0.4638
1624273847180,-0.2119,-5.9397,8.0211,3.7735,-0.7689,0.4748
1624273847189,-0.0109,-4.8342,7.6430,3.7368,-0.8019,0.5017
1624273847199,-0.1066,-3.7981,7.8153,3.6794,-0.7396,0.5090
1624273847209,-0.2311,-3.7263,8.0067,3.6379,-0.6968,0.5017
1624273847218,-0.2837,-3.9249,7.8392,3.4852,-0.7041,0.5334
1624273847228,-0.2119,-3.8627,7.3678,3.2921,-0.7640,0.5493
1624273847237,-0.0779,-3.4487,7.1261,3.1651,-0.8202,0.5163
1624273847247,0.1183,-2.7955,7.3152,3.0869,-0.8508,0.5029
1624273847257,0.2140,-1.9843,7.5903,2.9342,-0.8727,0.5090
1624273847266,0.3169,-1.2258,7.4611,2.7753,-0.8911,0.4943
1624273847276,0.4246,-0.8047,7.5042,2.6214,-0.8727,0.4687
1624273847284,0.5945,-0.8932,7.6478,2.4296,-0.8495,0.4907
1624273847293,0.7643,-1.2497,7.8536,2.2048,-0.8459,0.5053
1624273847303,0.9223,-1.9293,8.1311,2.0472,-0.8459,0.5065
1624273847312,1.0323,-2.0920,8.3584,1.9372,-0.8336,0.5017
1624273847322,1.0754,-1.5943,8.5738,1.8199,-0.8214,0.4723
1624273847334,1.0611,-1.2378,8.1909,1.7308,-0.7897,0.4308
1624273847343,0.9988,-0.7688,7.8871,1.5939,-0.7518,0.4137
1624273847353,1.0132,-0.6874,7.9229,1.4253,-0.7200,0.4296
1624273847362,1.1663,-1.0607,8.2125,1.2958,-0.7151,0.4381
1624273847372,1.4367,-1.3861,8.5786,1.1944,-0.7237,0.4284
1624273847382,1.6186,-1.4172,8.9471,1.1370,-0.6992,0.4039
1624273847391,1.5468,-1.3933,8.9973,1.1113,-0.6223,0.3758
1624273847401,1.3841,-0.8884,8.9495,1.0454,-0.5307,0.3441
1624273847411,1.1927,-0.0126,8.9495,0.9501,-0.4708,0.3001
1624273847420,1.1663,0.4707,9.0452,0.8462,-0.4464,0.2634
1624273847430,1.2908,0.3558,9.1074,0.6996,-0.4366,0.2610
1624273847439,1.5755,-0.1993,9.1289,0.5665,-0.4280,0.2536
1624273847449,1.8315,-0.9578,9.2821,0.4919,-0.4024,0.2353
1624273847458,1.9488,-0.9435,9.2605,0.4638,-0.3596,0.2121
1624273847468,1.8890,-0.0940,9.2031,0.4773,-0.2924,0.1535
1624273847478,1.7502,0.7841,9.1744,0.4638,-0.2167,0.0924
1624273847487,1.7119,1.1933,9.1194,0.3563,-0.1605,0.0875
1624273847497,1.7645,1.0785,9.0907,0.2134,-0.1397,0.1009
1624273847507,1.8603,0.4635,9.0691,0.0766,-0.1324,0.1180
1624273847516,2.0014,0.2003,8.9590,-0.0432,-0.1311,0.1034
1624273847526,2.0828,0.4300,9.1505,-0.0725,-0.1177,0.0679
1624273847535,2.0182,0.7554,9.2246,-0.0480,-0.0798,0.0460
1624273847545,1.8579,1.0450,9.3562,-0.0688,-0.0347,0.0203
1624273847555,1.6712,1.1526,9.3945,-0.1543,0.0081,0.0020
1624273847564,1.5564,0.8966,9.4639,-0.2887,0.0179,-0.0151
1624273847574,1.5516,0.5281,9.5525,-0.4842,0.0167,-0.0163
1624273847583,1.6473,0.4611,9.7559,-0.6540,0.0264,-0.0176
1624273847591,1.6497,0.8559,9.6984,-0.8116,0.0325,-0.0420
1624273847606,1.6617,0.8775,9.5692,-0.9472,0.0643,-0.0615
1624273847610,1.6664,0.6286,9.1768,-1.0926,0.0936,-0.0689
1624273847622,1.6497,0.3247,8.6839,-1.2453,0.0936,-0.0701
1624273847629,1.6569,0.0137,8.4063,-1.3785,0.0838,-0.0542
1624273847639,1.7071,-0.1730,8.3608,-1.5495,0.0692,-0.0359
1624273847650,1.8004,-0.4314,8.3250,-1.6986,0.0521,-0.0347
1624273847660,1.9105,-0.6037,8.3226,-1.8208,0.0484,-0.0493
1624273847670,1.9296,-0.5774,8.2651,-2.0028,0.0680,-0.0542
1624273847679,1.9727,-0.8884,8.1287,-2.1897,0.0814,-0.0640
1624273847689,1.9320,-1.7451,8.2220,-2.3095,0.1010,-0.0603
