1636209160293,5.8281,-5.6211,1.6582,-2.4629,-1.2490,0.0228
1636209160295,5.9219,-5.7461,0.8447,-3.1563,-1.0713,0.0154
1636209160296,5.8203,-6.8047,-0.1221,-3.6289,-0.8691,0.0079
1636209160323,5.6328,-7.9023,-0.8662,-3.9453,-0.6631,-0.0282
1636209160325,5.4180,-8.5547,-0.9956,-3.9746,-0.5044,-0.0825
1636209160327,5.1016,-8.8125,-1.5459,-3.6504,-0.4607,-0.1367
1636209160355,4.9063,-9.0156,-2.0820,-3.0977,-0.5205,-0.1654
1636209160356,4.9023,-8.6875,-2.0469,-2.7031,-0.6577,-0.1527
1636209160358,5.3203,-8.0625,-2.1055,-2.6680,-0.7876,-0.0761
1636209160384,5.8867,-8.0156,-2.5371,-2.8105,-0.8247,0.0580
1636209160385,6.5195,-7.9688,-1.8115,-3.2090,-0.7300,0.1558
1636209160387,7.1211,-7.7930,-1.5674,-3.7480,-0.5586,0.1431
1636209160456,7.2344,-8.1016,-1.9170,-4.0586,-0.4375,0.0803
1636209160459,6.8242,-8.6406,-3.6484,-4.2500,-0.4810,0.0898
1636209160462,6.3750,-9.6094,-6.1758,-4.1875,-0.6768,0.2037
1636209160464,6.3203,-9.9531,-7.7852,-3.8809,-0.9131,0.2803
1636209160466,6.6641,-9.8047,-8.1641,-3.2324,-1.0742,0.2695
1636209160469,6.9375,-10.3984,-6.9883,-2.3242,-1.1758,0.2676
1636209160574,6.8242,-11.0313,-5.8789,-1.6572,-1.2969,0.3208
1636209160578,6.3008,-10.9609,-5.1758,-1.2383,-1.3711,0.4038
1636209160582,5.5156,-10.3438,-5.4023,-0.9141,-1.4912,0.4324
1636209160585,4.9219,-9.5156,-6.3867,-0.7280,-1.6865,0.4580
1636209160587,4.5586,-8.2266,-7.0430,-0.8301,-1.8027,0.4719
1636209160589,4.1914,-6.7578,-6.8555,-0.9790,-1.7598,0.3782
1636209160593,3.7324,-6.1836,-6.3867,-0.9907,-1.7148,0.2356
1636209160595,3.2031,-6.6758,-6.0703,-0.8867,-1.7490,0.1313
1636209160597,2.6875,-6.9023,-5.7031,-0.6836,-1.8184,-0.0155
1636209160599,2.2734,-6.3750,-5.3789,-0.3823,-1.8691,-0.2197
1636209160603,2.0098,-5.8711,-5.5742,0.0145,-1.9609,-0.3889
1636209160606,1.8145,-5.9414,-5.5156,0.3708,-2.0586,-0.5273
1636209160614,1.6279,-6.1445,-5.1992,0.7520,-2.1230,-0.7134
1636209160615,1.3096,-6.0430,-4.8008,1.2109,-2.1504,-0.8721
1636209160618,1.0605,-6.0508,-4.7305,1.6982,-2.2109,-0.9741
1636209160619,1.2227,-5.2500,-4.4063,1.9443,-2.2734,-1.0918
1636209160624,1.3857,-3.0898,-4.8828,1.9580,-2.3281,-1.2900
1636209160671,1.6445,-2.5391,-5.2266,2.0801,-2.3535,-1.4141
1636209160674,1.9863,-4.4727,-4.7227,2.2344,-2.3477,-1.4141
1636209160676,1.9316,-5.6680,-4.3828,2.2871,-2.3359,-1.4482
1636209160677,1.6230,-5.3242,-3.7344,2.4727,-2.3125,-1.5830
1636209160680,1.5010,-5.3555,-3.7051,2.8398,-2.3203,-1.7188
1636209160683,1.5508,-6.8125,-4.2422,3.4863,-2.2891,-1.6807
1636209160731,1.6680,-8.4063,-3.9844,4.3867,-2.1719,-1.5771
1636209160733,1.6104,-8.9453,-3.4297,5.4180,-2.1230,-1.5986
1636209160735,1.5723,-8.3203,-3.6719,6.2109,-2.1484,-1.5557
1636209160736,1.9648,-7.6641,-4.0859,6.6406,-2.2031,-1.4336
1636209160738,2.5664,-7.4961,-3.8594,6.6875,-2.1172,-1.2100
1636209160761,2.7227,-6.7344,-2.9844,6.3047,-1.7842,-0.8760
1636209160762,3.3203,-6.5156,-2.7109,6.0820,-1.6602,-0.7974
1636209160769,4.2930,-7.3359,-2.6328,6.1367,-1.4023,-0.6104
1636209160771,4.7578,-8.5547,-2.2852,6.7188,-1.0264,-0.3367
1636209160773,4.0430,-8.9141,-2.0098,7.6641,-0.8989,-0.1165
1636209160804,3.0293,-8.2969,-1.5293,8.6172,-1.2734,-0.0080
1636209160808,3.1914,-6.8984,-0.6533,9.1953,-1.7783,0.0388
1636209160810,3.6699,-4.8398,-0.4070,9.3750,-2.0664,0.0079
1636209160838,4.5000,-2.9238,1.0098,9.0625,-2.1172,0.0526
1636209160840,5.3633,-1.8906,2.6328,8.1719,-2.0020,0.0845
1636209160842,6.1875,-1.6133,3.5117,6.7578,-1.8818,-0.0357
1636209160867,6.6719,-1.9531,4.3047,5.1016,-1.6865,-0.1313
1636209160869,6.6250,-2.7188,4.8594,3.5371,-1.4336,-0.1293
1636209160870,6.5117,-4.3945,5.8867,2.2070,-1.1426,-0.0995
1636209160885,6.2813,-7.2539,7.3711,1.3271,-0.8823,-0.0144
1636209160891,6.0703,-8.7344,7.8516,1.0938,-0.7993,0.0026
1636209160921,5.8398,-8.0547,8.6328,1.4287,-0.8989,-0.1462
1636209160922,6.0625,-6.5000,8.8438,1.7686,-0.9819,-0.1899
1636209160923,6.4727,-5.4180,8.4766,1.8672,-0.8301,-0.2177
1636209160948,6.1641,-4.9844,7.8398,1.8789,-0.6128,-0.3325
1636209160950,5.4102,-4.7930,6.8008,1.8789,-0.5830,-0.4390
1636209160952,5.1133,-4.2852,5.6133,1.7773,-0.6265,-0.5752
1636209160971,5.1758,-3.7109,4.8945,1.5908,-0.6543,-0.7529
1636209160974,5.5586,-3.9082,4.9453,1.3945,-0.6416,-0.8560
1636209160977,5.7383,-4.1328,5.9102,1.2588,-0.6299,-0.9707
1636209161002,6.1328,-3.9902,6.7227,1.0674,-0.6958,-1.0479
1636209161004,6.9844,-3.8340,6.5508,0.6943,-0.7012,-1.0859
1636209161009,8.5859,-3.9590,4.7969,0.4146,-0.5737,-1.1768
1636209161034,8.3516,-7.7734,6.5664,0.7700,-0.3086,-1.0029
1636209161038,6.5195,-9.9141,8.8672,0.9336,-0.1980,-0.6304
1636209161039,7.0078,-8.1641,8.9609,1.0635,-0.2374,-0.6919
1636209161068,7.3086,-5.1523,8.6719,1.3418,-0.3831,-0.6792
1636209161070,7.1914,-2.7461,7.9883,0.9883,-0.3044,-0.5889
1636209161072,7.2305,-2.9707,6.8711,0.2612,-0.0065,-0.5771
1636209161099,6.4414,-3.7227,6.3867,-0.1664,0.1477,-0.6665
1636209161100,5.5273,-3.8633,6.2148,-0.1556,0.0754,-0.7124
1636209161101,5.5039,-3.9941,5.7383,0.1017,-0.0703,-0.6548
1636209161131,6.1953,-3.2676,5.7031,0.3816,-0.2108,-0.7188
1636209161132,6.1211,-2.5313,6.7891,0.4583,-0.2959,-0.7314
1636209161133,5.5273,-3.2129,7.7383,-0.0259,-0.2086,-0.5483
1636209161160,5.9375,-3.1523,7.5391,-0.6440,-0.0576,-0.7485
1636209161161,6.6719,-3.0449,7.7773,-0.9058,-0.0246,-0.8857
1636209161163,6.8086,-3.8496,7.9375,-1.0713,0.0967,-0.8604
1636209161197,6.4609,-4.5859,7.8281,-1.0723,0.2678,-0.9346
1636209161199,6.0469,-4.4570,7.8320,-0.8911,0.3328,-1.0107
1636209161202,5.9727,-4.4648,7.4023,-0.7119,0.4126,-1.0234
1636209161204,5.6250,-4.5703,6.7383,-0.5576,0.5171,-1.0264
1636209161214,5.3594,-3.8359,6.6484,-0.4771,0.5317,-1.0781
1636209161246,5.3438,-2.8418,6.5039,-0.5591,0.5361,-1.1543
1636209161247,5.3438,-3.6699,5.9844,-0.6621,0.6094,-1.1719
1636209161248,4.9531,-4.7305,5.6016,-0.5288,0.6382,-1.1855
1636209161255,4.7773,-5.0508,5.6211,-0.0993,0.5391,-1.1689
1636209161256,4.7891,-5.1055,5.5273,0.3794,0.3936,-1.1260
1636209161285,5.2930,-4.9844,5.9805,0.6772,0.2732,-1.0684
1636209161286,5.6055,-5.4414,5.9414,0.8296,0.2106,-0.9561
1636209161288,5.2734,-5.2148,5.7070,0.8091,0.1840,-0.9136
1636209161317,5.6953,-4.5117,6.8320,0.6113,0.1584,-0.9316
1636209161318,6.0703,-5.5078,7.0195,0.2379,0.3030,-0.8198
1636209161320,6.6914,-5.4570,7.3750,0.1124,0.3945,-0.9526
1636209161348,6.6484,-4.8594,7.8672,0.3806,0.4170,-0.9390
1636209161350,6.9297,-4.3359,8.8203,0.5825,0.4360,-0.9551
1636209161351,7.5313,-4.2227,9.2578,0.5400,0.5435,-0.9326
1636209161378,8.2422,-4.0859,10.2891,0.3550,0.6211,-0.9771
1636209161380,8.1016,-4.1172,9.8828,-0.0344,0.7842,-0.8623
1636209161381,7.9727,-5.0469,7.8281,-0.6089,0.9692,-0.8433
1636209161408,7.9883,-7.1875,5.0742,-1.0479,1.2471,-0.7568
1636209161410,6.9961,-8.7656,4.3242,-0.9229,1.4170,-0.6089
1636209161411,6.0156,-8.7734,4.9453,-0.4207,1.2871,-0.3506
1636209161438,6.1445,-8.0781,5.9570,0.0667,1.0840,-0.0878
1636209161440,6.7344,-6.5859,6.6094,0.2230,0.9438,0.0654
1636209161442,7.3281,-3.6582,5.6758,-0.0812,0.8374,0.0452
1636209161468,7.4297,-2.1875,4.8086,-0.6470,0.8989,0.0622
1636209161470,7.4688,-3.2793,4.0469,-1.2881,1.1445,0.2229
1636209161471,7.2695,-6.2070,3.6289,-1.5400,1.3672,0.4954
1636209161498,6.4727,-8.1641,3.7500,-1.2246,1.2734,0.6846
1636209161515,5.8711,-7.6133,3.7754,-0.6152,0.9438,0.7046
1636209161517,5.5703,-5.4766,3.1250,-0.0515,0.5869,0.6963
1636209161527,5.5898,-3.8516,2.8594,0.1539,0.2712,0.7930
1636209161528,5.7383,-3.9707,3.2363,-0.2291,0.1296,0.9966
1636209161529,5.8555,-5.0273,3.8418,-1.7119,0.1434,1.1875
1636209161556,5.0703,-6.8516,3.6074,-2.1445,-0.0288,1.2041
1636209161557,4.7344,-6.5156,3.7910,-2.3457,-0.2661,1.1758
1636209161558,4.7695,-5.6211,3.6074,-2.5020,-0.4534,1.0801
1636209161588,5.0938,-5.5352,3.4961,-2.5742,-0.5298,1.0186
1636209161589,4.7969,-5.9727,3.2578,-2.3984,-0.6343,1.0146
1636209161591,4.0469,-5.7148,2.7715,-1.9766,-0.9224,1.0225
1636209161619,4.0859,-4.9453,3.3418,-1.5166,-1.2158,0.9653
1636209161620,4.5234,-4.5273,3.6484,-1.3203,-1.3408,0.9165
1636209161622,5.1016,-4.6758,3.3125,-1.3623,-1.2969,0.9771
1636209161649,5.3047,-6.3750,3.5586,-1.2813,-1.0986,1.1348
1636209161650,4.3672,-7.6992,4.0078,-0.8652,-0.9683,1.1846
1636209161652,3.0059,-6.7773,4.0820,-0.2238,-1.1963,1.0889
1636209161679,3.1855,-4.3789,3.9570,0.2476,-1.5137,0.8442
1636209161681,4.6875,-2.4531,4.2422,0.2698,-1.5996,0.4932
1636209161682,5.8750,-2.3125,4.1523,-0.1355,-1.3770,0.4539
1636209161711,5.9258,-2.6680,4.3008,-0.7100,-1.0908,0.5049
1636209161712,5.0391,-3.6074,4.4961,-1.2256,-0.8501,0.3782
1636209161716,4.2305,-4.9922,3.7500,-1.5078,-0.8291,0.2781
1636209161741,4.2266,-6.1484,2.9453,-1.3887,-0.9800,0.2090
1636209161743,4.4961,-6.3242,3.4414,-1.1006,-1.1201,0.1537
1636209161745,5.1016,-5.6953,5.0977,-0.9580,-1.1621,0.0356
1636209161768,5.7539,-5.8359,6.7695,-0.8911,-1.0088,-0.0346
1636209161769,5.7070,-6.6094,7.4648,-0.7695,-0.8364,0.0399
1636209161770,5.4336,-7.3359,7.1406,-0.6313,-0.7949,0.1111
1636209161797,5.8906,-7.5508,6.8203,-0.4578,-0.7056,0.0473
1636209161798,6.2578,-7.1719,6.7188,-0.2600,-0.4746,-0.1208
1636209161799,6.1641,-6.4219,6.4102,-0.1121,-0.2183,-0.1888
1636209161829,5.6016,-5.9023,5.8125,0.0762,-0.0682,-0.2091
1636209161830,5.1055,-5.9531,5.1875,0.2986,-0.0810,-0.2537
1636209161832,5.1953,-6.0898,5.0469,0.4050,-0.1384,-0.2783
1636209161859,5.7031,-6.0586,5.3047,0.3252,-0.1001,-0.2898
1636209161861,6.2031,-6.0234,5.7656,0.1635,0.0775,-0.2952
1636209161863,6.0781,-6.1367,5.9492,0.0518,0.2404,-0.3506
1636209161890,5.6680,-6.0273,6.0547,0.0422,0.2551,-0.3889
1636209161891,5.4961,-5.4219,6.3594,0.0667,0.2275,-0.4346
1636209161893,5.3008,-3.8750,5.7656,0.0922,0.1648,-0.5337
1636209161926,6.4727,-3.9199,5.1641,0.2996,0.1020,-0.6323
1636209161929,7.2813,-8.1328,6.4648,0.7690,0.3201,-0.2666
1636209161932,7.2578,-10.5859,6.2695,1.1328,0.5571,-0.1027
1636209161951,5.6250,-9.9531,5.4336,1.9785,0.4478,-0.2410
1636209161952,5.1367,-6.8281,6.0703,2.7305,-0.0288,-0.4443
1636209161955,6.0664,-4.5156,5.8867,2.8672,-0.2671,-0.5664
1636209161980,7.1016,-4.0586,5.9844,2.3848,-0.0097,-0.3772
1636209161982,6.8789,-5.1563,5.6797,1.9248,0.2690,-0.2793
1636209161984,5.9219,-5.5664,6.1133,1.6025,0.2499,-0.2600
1636209162010,5.4023,-3.9277,7.0000,1.1934,0.1307,-0.4272
1636209162012,5.7930,-2.6738,7.1836,0.6104,0.1084,-0.5337
1636209162014,6.5352,-2.7832,7.2656,-0.1046,0.2722,-0.4048
1636209162040,6.7031,-4.2852,7.1094,-0.6260,0.5264,-0.3547
1636209162042,6.1563,-5.5469,6.8125,-0.8442,0.6509,-0.3398
1636209162044,5.5703,-5.8555,6.8477,-0.6421,0.6113,-0.4314
1636209162071,5.3242,-5.8281,6.2539,-0.1727,0.5127,-0.4954
1636209162072,5.2188,-5.8906,5.1836,0.3274,0.4148,-0.4580
1636209162074,5.1719,-5.0117,5.2383,0.6602,0.4360,-0.5347
1636209162101,5.1094,-4.1211,5.6523,0.8623,0.5054,-0.7100
1636209162102,4.9375,-4.1328,5.7305,0.8975,0.5181,-0.6646
1636209162104,4.9766,-3.7910,6.0859,0.7466,0.4905,-0.7124
1636209162131,5.0938,-3.4355,6.6641,0.4731,0.5039,-0.8037
1636209162133,5.3555,-3.6797,6.5820,0.1390,0.5171,-0.8110
1636209162134,5.8438,-4.5625,6.5039,-0.1174,0.6040,-0.8018
1636209162161,5.8047,-5.2852,6.3242,-0.1802,0.7178,-0.7964
1636209162163,5.5469,-5.8086,6.3203,0.0592,0.7192,-0.7930
1636209162165,5.4336,-6.1367,6.2266,0.4934,0.6841,-0.7720
1636209162197,5.2695,-5.8984,5.7461,0.9805,0.6094,-0.7783
1636209162199,5.2852,-4.9961,5.8867,1.3506,0.5010,-0.8101
1636209162201,5.6719,-4.1680,5.9766,1.4648,0.4424,-0.8369
1636209162210,5.8906,-5.6445,6.1602,1.4180,0.5083,-0.6855
1636209162212,5.8633,-5.5781,6.3203,1.1162,0.5776,-0.6440
1636209162240,5.7500,-5.2344,6.4492,1.0156,0.5615,-0.7739
1636209162241,5.9648,-6.0000,6.3203,0.8037,0.5039,-0.5933
1636209162243,6.1719,-5.9141,6.1367,0.3528,0.5137,-0.4751
1636209162269,6.5156,-5.0742,5.7930,-0.0801,0.6147,-0.4773
1636209162272,6.7656,-6.1133,5.4609,-0.1716,0.6519,-0.3528
1636209162274,6.5781,-6.6055,5.4023,-0.1100,0.6372,-0.1665
1636209162296,6.4492,-6.7188,5.4414,0.2135,0.5923,-0.1453
1636209162298,6.7422,-7.4023,5.1250,0.6592,0.4851,-0.0495
1636209162301,6.9219,-7.2461,4.9414,1.0313,0.3511,0.0228
1636209162326,6.8750,-6.1133,5.0977,1.1563,0.2573,0.1302
1636209162330,7.3320,-5.2070,4.2266,0.7168,0.2424,0.3655
1636209162331,7.1484,-5.3555,3.5234,0.3411,0.2435,0.4814
1636209162357,6.9023,-6.3047,3.2520,-0.0291,0.2201,0.6514
1636209162364,6.7695,-7.3867,3.5176,-0.3801,0.2148,0.8369
1636209162366,6.5625,-7.4063,4.2695,-0.6172,0.1797,0.9380
1636209162392,6.4180,-6.6055,4.6797,-0.7666,0.0584,1.0078
1636209162394,6.3789,-6.0703,4.7969,-0.9482,-0.0459,1.0889
1636209162401,6.2188,-5.9805,4.8516,-1.2393,-0.0778,1.1904
1636209162410,5.9727,-5.9727,4.9219,-1.5586,-0.0948,1.2598
1636209162444,5.6758,-5.9219,5.0313,-1.8252,-0.1362,1.2822
1636209162446,5.3477,-5.8984,4.6875,-2.0352,-0.1863,1.2939
1636209162448,5.0273,-5.8477,4.0078,-2.1328,-0.2715,1.2949
1636209162450,4.8281,-6.3086,3.5957,-2.0293,-0.3726,1.2852
1636209162480,4.6836,-6.8008,3.3203,-1.7471,-0.4980,1.2773
1636209162481,4.4102,-6.4805,3.3477,-1.3379,-0.6758,1.2432
1636209162482,4.0938,-5.7500,3.5391,-0.9375,-0.8960,1.2373
1636209162507,4.1328,-5.1406,3.5527,-0.6982,-1.0898,1.2471
1636209162509,4.3125,-4.8242,3.5117,-0.6304,-1.1943,1.2334
1636209162511,4.5508,-4.6797,3.8359,-0.7065,-1.2041,1.1885
1636209162530,4.6094,-4.5234,4.3320,-0.8525,-1.1650,1.1162
1636209162536,4.4883,-4.7852,4.6133,-0.9463,-1.1035,1.0303
1636209162538,4.2461,-5.4727,4.7227,-0.8442,-1.0342,0.9526
1636209162554,3.9590,-5.6719,4.8672,-0.5005,-1.0527,0.8579
1636209162564,3.6133,-5.3281,4.9453,-0.0355,-1.1709,0.7793
1636209162581,3.6934,-4.7344,4.8086,0.3252,-1.3105,0.7007
1636209162590,4.1563,-4.4688,4.6992,0.4976,-1.3301,0.6216
1636209162599,4.6289,-4.6055,4.9414,0.5474,-1.2246,0.5537
1636209162606,4.8438,-4.4883,5.4609,0.5176,-1.1328,0.4675
1636209162624,4.9961,-4.1250,6.0898,0.4028,-1.1104,0.3442
1636209162632,5.4453,-4.4336,6.4258,0.2081,-1.0264,0.2441
1636209162646,5.6211,-4.7852,6.5508,0.0464,-0.8643,0.1611
1636209162650,5.4648,-4.7578,6.9375,0.0209,-0.7544,0.0569
1636209162656,5.5039,-4.6836,7.1406,0.0358,-0.7246,-0.0208
1636209162666,5.9141,-4.8281,6.9648,-0.0046,-0.6641,-0.0793
1636209162675,6.2227,-5.1016,6.9180,-0.0887,-0.5269,-0.1102
1636209162677,6.2852,-5.1445,6.9688,-0.1940,-0.4055,-0.1602
