1636209071174,0.7778,-7.8789,3.3301,-4.4883,1.2861,-2.7734
1636209071175,1.0645,-7.9336,3.4941,-4.4414,1.2910,-2.5410
1636209071200,1.0146,-8.0469,2.6680,-4.3125,1.2910,-2.4355
1636209071201,0.5674,-8.1172,1.3184,-3.9375,1.2031,-2.5449
1636209071202,0.9072,-8.5078,0.2346,-3.4258,1.1016,-2.5801
1636209071233,1.6104,-9.8594,-0.7227,-2.6309,1.0928,-2.5078
1636209071235,2.2441,-11.3359,-0.9360,-1.7031,1.1133,-2.3281
1636209071236,2.6406,-12.1875,-0.2800,-0.8154,1.0869,-2.1074
1636209071263,2.6660,-11.6328,0.9146,-0.0727,0.9097,-2.0117
1636209071265,2.5039,-9.6016,1.8740,0.3347,0.5635,-2.0313
1636209071267,2.7695,-7.7148,2.6992,0.1709,0.2084,-2.0273
1636209071297,3.7500,-6.8008,2.8809,-0.5864,0.0456,-1.9385
1636209071299,4.8789,-7.1602,2.2637,-1.6182,0.1691,-1.8057
1636209071300,5.6250,-8.6719,1.3096,-2.4941,0.4775,-1.7354
1636209071322,5.7813,-10.6641,-0.0096,-2.9609,0.7690,-1.7422
1636209071324,6.0273,-12.3516,-1.3789,-2.8750,0.9775,-1.7441
1636209071325,5.9414,-13.4844,-1.5225,-2.1035,1.0791,-1.6357
1636209071351,5.4102,-13.0078,-0.3926,-1.0176,0.9043,-1.4482
1636209071352,4.9609,-11.1016,1.4697,-0.0493,0.4819,-1.2422
1636209071353,5.0938,-9.1094,2.8223,0.3806,0.0584,-1.1016
1636209071383,5.9102,-8.1563,3.1406,0.1326,-0.0842,-0.9307
1636209071385,6.4414,-8.3906,2.8750,-0.4536,0.0882,-0.7251
1636209071387,6.2383,-8.8672,2.4824,-1.0469,0.3499,-0.6440
1636209071413,5.5664,-9.0313,2.2813,-1.4385,0.5103,-0.6646
1636209071415,4.8984,-8.8906,2.1250,-1.6035,0.4744,-0.7017
1636209071417,4.5039,-8.4922,1.9150,-1.6729,0.3223,-0.6665
1636209071444,4.6367,-7.9844,1.7832,-1.7578,0.1626,-0.5942
1636209071445,5.1172,-7.8047,1.3262,-1.8691,0.0829,-0.5635
1636209071447,5.7305,-8.5859,0.6460,-1.8896,0.1285,-0.5439
1636209071474,6.1602,-9.8750,0.7251,-1.6885,0.2881,-0.4761
1636209071475,5.9258,-10.5391,1.4268,-1.2412,0.4021,-0.4314
1636209071477,5.2891,-10.1719,2.1465,-0.5981,0.2839,-0.4133
1636209071499,4.9922,-9.0156,2.5508,-0.0515,-0.0331,-0.3484
1636209071501,5.2891,-7.8672,2.3887,0.1752,-0.3267,-0.2303
1636209071503,5.8789,-7.4492,1.6279,0.0826,-0.4363,-0.1102
1636209071529,6.2188,-7.7031,0.8950,-0.1962,-0.3694,-0.0367
1636209071531,6.1602,-8.1719,0.4763,-0.4802,-0.2341,-0.0495
1636209071536,5.7930,-8.6406,0.3208,-0.6035,-0.1235,-0.0920
1636209071562,5.4219,-8.8594,0.5049,-0.5195,-0.1161,-0.1229
1636209071564,5.1211,-8.5625,0.8330,-0.3142,-0.2235,-0.1240
1636209071566,5.0742,-7.6484,1.1563,-0.1631,-0.4226,-0.1218
1636209071589,5.2383,-6.5820,1.2734,-0.2111,-0.6099,-0.1356
1636209071591,5.6797,-4.8008,0.8184,-0.5889,-0.7896,-0.1580
1636209071593,6.9609,-5.1953,0.9453,-1.0479,-0.7534,-0.0676
1636209071619,7.1797,-8.0156,0.5981,-1.5000,-0.4778,0.0526
1636209071621,6.8359,-9.4922,0.6846,-2.0801,-0.0703,0.0952
1636209071623,5.8672,-9.8203,0.2681,-2.0156,0.0616,-0.0091
1636209071649,5.0234,-9.6172,0.2369,-1.3418,-0.0895,-0.0814
1636209071651,4.7773,-8.9297,0.7275,-0.6758,-0.3501,-0.0537
1636209071654,5.0117,-8.1563,0.8115,-0.2312,-0.5840,0.0090
1636209071679,5.4688,-7.4922,0.5146,-0.1025,-0.7192,0.0814
1636209071681,5.9922,-6.9180,0.4116,-0.2386,-0.7471,0.0888
1636209071687,6.1406,-6.5859,-0.1053,-0.4761,-0.7021,0.0356
1636209071710,5.9766,-6.8086,-0.7563,-0.6406,-0.6265,-0.0165
1636209071712,5.4922,-7.3086,-1.3018,-0.6250,-0.5967,-0.0740
1636209071714,5.2070,-7.9336,-1.3311,-0.3738,-0.6450,-0.1537
1636209071740,5.1211,-8.5781,-0.9648,0.0347,-0.7544,-0.1931
1636209071742,5.0469,-8.7344,-1.0293,0.4294,-0.9429,-0.1931
1636209071747,5.0938,-8.5156,-1.1582,0.7529,-1.1504,-0.1613
1636209071770,5.3125,-7.8281,-1.0742,0.8452,-1.3682,-0.1272
1636209071772,5.5898,-7.0977,-0.9907,0.6187,-1.5117,-0.0803
1636209071777,5.8555,-6.4297,-0.9717,0.1188,-1.5576,-0.0537
1636209071808,6.0859,-6.3867,-0.8354,-0.4153,-1.5049,-0.0676
1636209071815,6.1641,-7.0742,-0.4763,-0.8130,-1.3584,-0.0942
1636209071821,5.8906,-8.1094,-0.2297,-0.9771,-1.1680,-0.1016
1636209071827,5.4414,-8.9297,-0.3350,-0.8623,-1.0693,-0.0740
1636209071832,5.2227,-8.9375,-0.1843,-0.6885,-1.0820,-0.0059
1636209071840,5.5820,-7.9336,-0.3567,-0.6538,-1.1514,0.0580
1636209071845,6.3828,-7.1602,-0.5122,-0.7368,-1.1689,0.1367
1636209071870,6.9570,-7.0313,-0.7754,-1.7412,-1.0254,0.2090
1636209071885,7.3203,-6.9141,-1.2256,-1.7412,-1.0254,0.2090
1636209071891,7.3984,-7.8398,-2.2520,-3.0801,-0.7876,0.3557
1636209071897,7.1914,-8.3594,-2.6152,-3.4648,-0.7212,0.4463
1636209071903,6.9492,-8.8750,-2.8145,-3.5195,-0.7813,0.4973
1636209071915,6.8086,-9.5859,-3.0254,-3.3320,-0.9141,0.5195
1636209071917,6.9180,-10.2813,-3.0918,-3.0566,-1.0264,0.5439
1636209071941,7.1172,-10.4688,-3.1250,-2.6582,-1.0801,0.5791
1636209071947,7.1328,-9.9219,-2.5879,-2.1504,-1.0967,0.5815
1636209071952,6.8008,-8.7266,-2.3750,-1.8037,-1.1377,0.5591
1636209071962,6.3203,-7.5859,-3.2266,-1.6885,-1.1758,0.5879
1636209071968,5.8125,-7.6250,-4.5625,-1.6816,-1.1641,0.6846
1636209071992,5.4336,-8.6094,-5.4023,-1.6914,-1.1094,0.7837
1636209071998,5.1055,-9.2188,-5.4766,-1.6826,-1.0430,0.8125
1636209072004,4.8789,-8.7891,-4.6875,-1.5977,-1.0146,0.7539
1636209072012,4.7852,-7.8281,-3.5430,-1.5391,-1.0303,0.6592
1636209072018,4.5508,-6.7891,-3.0195,-1.5225,-1.0254,0.5815
1636209072042,4.0078,-6.1563,-3.6738,-1.4434,-1.0342,0.4954
1636209072048,3.4434,-6.5898,-4.6211,-1.2803,-1.0918,0.4548
1636209072054,3.2070,-7.4141,-5.4609,-1.1563,-1.1875,0.4282
1636209072062,3.3340,-7.9180,-5.6445,-0.9644,-1.2646,0.3740
1636209072068,3.3125,-7.6406,-4.9102,-0.6460,-1.2949,0.2473
1636209072093,3.1777,-6.5273,-3.8613,-0.3630,-1.2939,0.0856
1636209072098,3.0469,-6.1445,-3.6055,-0.1249,-1.2881,-0.0559
1636209072104,2.9180,-6.7656,-3.0762,0.1815,-1.2686,-0.1240
1636209072112,2.3789,-6.3984,-3.2031,0.5229,-1.2715,-0.2240
1636209072118,2.0781,-6.3594,-4.6133,0.9199,-1.3584,-0.3506
1636209072143,2.3770,-7.1211,-5.5195,1.1484,-1.4473,-0.4016
1636209072149,2.1992,-6.9375,-5.7383,1.3145,-1.4492,-0.4922
1636209072154,1.9912,-7.2578,-5.2070,1.6709,-1.3906,-0.5708
1636209072163,1.8428,-7.0977,-5.0313,2.2500,-1.4229,-0.6621
1636209072168,1.7324,-5.7891,-4.5898,2.7441,-1.5195,-0.7280
1636209072193,2.0430,-4.0820,-3.8770,2.6445,-1.6240,-0.8325
1636209072199,2.3125,-3.5918,-3.6445,2.0918,-1.6201,-0.8911
1636209072204,2.2910,-4.8984,-3.6211,1.6602,-1.5381,-0.8740
1636209072213,1.8770,-6.1172,-3.9082,1.5859,-1.4629,-0.8965
1636209072219,1.4453,-6.7148,-4.0352,1.8896,-1.4453,-1.0098
1636209072243,1.4141,-7.1836,-3.9727,2.3184,-1.4482,-1.1143
1636209072249,1.7813,-7.9688,-3.3418,2.7441,-1.4004,-1.1348
1636209072255,1.9463,-8.5000,-2.7285,3.1953,-1.2979,-1.0742
1636209072263,1.9170,-7.8281,-2.5996,3.5293,-1.2861,-1.0508
1636209072269,1.9219,-6.3086,-2.5488,3.4980,-1.3018,-1.0527
1636209072296,2.1152,-5.7695,-2.3047,3.2559,-1.2686,-1.0352
1636209072307,2.2949,-5.4688,-2.1523,2.8066,-1.1445,-1.0107
1636209072309,2.4297,-6.1680,-2.0957,2.4980,-1.0020,-1.0439
1636209072315,3.0352,-8.1875,-1.9697,2.5195,-0.9331,-1.1006
1636209072317,3.4648,-9.6563,-2.1582,2.7578,-0.8760,-1.0322
1636209072344,3.5352,-10.3281,-2.6855,3.1738,-0.8872,-0.9165
1636209072347,3.4590,-10.5078,-2.9102,3.6094,-0.9473,-0.8335
1636209072348,3.4473,-9.8672,-2.5293,3.9219,-1.0596,-0.8306
1636209072380,3.8594,-9.1094,-1.9941,4.1211,-1.0938,-0.7944
1636209072388,4.0898,-8.7969,-1.7930,4.2813,-1.0479,-0.7046
1636209072392,4.2070,-8.9922,-1.7666,4.4180,-0.9312,-0.5952
1636209072399,4.5898,-9.7969,-1.8145,4.7383,-0.7192,-0.5400
1636209072402,4.7109,-10.8984,-1.4600,5.4297,-0.5342,-0.4580
1636209072417,4.1641,-11.0156,-0.7466,6.2148,-0.6436,-0.2888
1636209072419,3.8340,-9.1172,-0.1412,6.5430,-1.0283,-0.1537
1636209072446,4.3398,-6.5508,0.1891,6.3438,-1.4453,-0.1580
1636209072447,5.4609,-5.1641,0.8496,5.7695,-1.5713,-0.1091
1636209072448,6.3125,-5.0313,1.3447,5.0625,-1.3350,0.0367
1636209072475,6.3867,-6.4375,2.2656,4.5508,-1.0215,0.1431
1636209072476,5.9688,-7.6836,3.2305,4.1914,-0.7373,0.1973
1636209072479,4.8711,-7.3711,4.1289,4.0664,-0.6777,0.0612
1636209072503,4.2266,-5.8984,4.9727,4.0273,-0.8120,-0.0974
1636209072505,4.5195,-5.2344,5.3867,3.9707,-0.9556,-0.1687
1636209072506,5.4844,-5.7109,5.3633,3.6621,-0.9458,-0.1165
1636209072543,6.1250,-5.6992,4.9102,3.1348,-0.7861,-0.0707
1636209072546,5.9844,-4.9414,4.1914,2.7168,-0.6777,-0.1750
1636209072548,5.7695,-4.2734,4.1406,2.3555,-0.6885,-0.2910
1636209072563,6.2383,-5.0078,4.3633,1.9092,-0.5488,-0.2761
1636209072567,6.2539,-6.5352,4.4883,1.6084,-0.2788,-0.1868
1636209072578,5.4883,-7.7539,5.6523,1.7998,-0.1511,-0.1462
1636209072582,4.6953,-8.8125,6.2070,2.4023,-0.3757,-0.1122
1636209072606,5.3555,-8.1719,6.2930,2.7578,-0.7046,-0.0548
1636209072616,6.2266,-5.5938,6.4883,2.6289,-0.7510,-0.0931
1636209072617,6.4414,-3.3398,6.3086,2.1797,-0.5957,-0.2123
1636209072655,6.3320,-2.4297,5.7969,1.5117,-0.4087,-0.3069
1636209072657,6.1719,-3.4707,5.1992,0.8335,-0.2076,-0.3240
1636209072659,5.6328,-5.5977,4.4688,0.5093,-0.0427,-0.2292
1636209072660,5.0352,-6.3711,5.1680,0.6357,-0.0789,-0.2474
1636209072665,4.6211,-5.7266,5.9727,0.9995,-0.2332,-0.3430
1636209072672,4.6367,-4.4219,6.0039,1.2734,-0.4556,-0.3794
1636209072692,5.2500,-3.1816,6.3008,1.1982,-0.5649,-0.3899
1636209072700,5.8984,-2.4961,6.4063,0.7368,-0.4692,-0.4624
1636209072701,5.5469,-1.7637,5.5273,-0.1951,-0.4214,-0.7163
1636209072728,6.4141,-4.1055,6.3125,-0.5938,-0.1597,-0.6133
1636209072729,6.4063,-6.8555,6.4180,-0.8843,0.1637,-0.5337
1636209072730,5.8555,-5.6563,6.6289,-0.4121,0.1116,-0.7729
1636209072759,7.6484,-6.3438,7.1484,0.7144,-0.0671,-0.9038
1636209072764,7.5430,-8.5078,7.4023,1.6084,-0.1373,-0.5547
1636209072767,5.4805,-5.3281,7.5313,1.8281,-0.2915,-0.5347
1636209072779,5.3906,-2.0918,7.6484,1.5850,-0.4375,-0.7144
1636209072785,6.8281,-1.6494,7.3477,0.6284,-0.1991,-0.6855
1636209072808,7.1680,-2.0293,7.0508,-0.6006,0.2286,-0.7144
1636209072817,6.2813,-2.9277,6.7227,-1.3691,0.4617,-0.7954
1636209072822,5.5742,-3.9805,6.4297,-1.5117,0.4924,-0.9126
1636209072830,5.1680,-4.4961,6.5039,-1.2773,0.4690,-0.9009
1636209072837,4.9336,-5.0391,6.4414,-0.8472,0.4138,-0.8813
1636209072846,4.8828,-5.3242,6.6797,-0.3184,0.3394,-0.9424
1636209072853,4.9023,-4.3359,7.4961,0.1294,0.2668,-1.0039
1636209072866,5.2305,-3.5977,7.6172,0.2327,0.2690,-1.0059
1636209072874,6.0195,-2.8008,8.0547,-0.0727,0.4392,-1.0889
1636209072888,6.3867,-3.4961,7.8320,-0.4312,0.6606,-1.1406
1636209072895,6.0430,-3.9492,7.8711,-0.7119,0.8203,-1.1250
1636209072906,5.7305,-4.1367,7.7188,-0.7813,0.8594,-1.1699
1636209072913,5.7734,-4.9023,7.2773,-0.6821,0.8906,-1.1230
1636209072926,5.6172,-5.3242,7.0781,-0.4558,0.8945,-1.1064
1636209072933,5.5703,-5.5391,6.8164,-0.1259,0.8530,-1.0869
1636209072946,5.5703,-5.4414,6.7695,0.1986,0.8213,-1.0527
1636209072953,5.5195,-4.2656,7.0234,0.3442,0.7905,-1.0684
1636209072966,5.7148,-3.9492,6.9180,0.3125,0.7915,-1.0527
1636209072972,6.0977,-4.3906,6.9023,0.1294,0.8223,-0.9722
1636209072999,6.3086,-6.4492,7.1250,0.0156,0.8882,-0.8560
1636209073004,5.9414,-7.2852,7.1523,0.0039,0.8979,-0.7061
1636209073011,5.6836,-5.9727,6.6055,0.1368,0.7700,-0.7144
1636209073019,6.0508,-4.7383,6.1094,0.0709,0.7085,-0.5518
1636209073028,6.2930,-4.0195,5.3711,-0.2588,0.7593,-0.4688
1636209073049,6.7773,-4.2891,5.2852,-0.5215,0.8735,-0.4272
1636209073054,6.6641,-7.5508,4.8047,-0.3281,0.9414,-0.2378
1636209073060,5.7734,-8.5391,4.0352,0.2018,0.7358,-0.0931
1636209073070,5.8477,-7.1875,4.2773,0.8442,0.3914,-0.0314
1636209073077,7.0859,-7.5977,5.2383,1.0654,0.2573,0.2155
1636209073101,7.4688,-8.3984,5.9961,0.7783,0.3052,0.4900
1636209073102,7.1367,-7.7188,6.3359,0.3528,0.2830,0.6304
1636209073103,6.9922,-6.6602,6.2852,-0.1057,0.2551,0.6919
1636209073126,6.6953,-6.4219,5.8750,-0.5991,0.3296,0.8486
1636209073129,6.0430,-6.6953,5.7578,-0.9653,0.3882,1.0234
1636209073132,5.5273,-6.7461,5.7383,-1.1211,0.3413,1.0977
1636209073157,5.2031,-6.3672,5.5586,-1.1787,0.2499,1.1582
1636209073162,4.9453,-5.9961,5.3164,-1.2305,0.1669,1.2393
1636209073166,4.7305,-6.4766,4.2305,-1.2910,0.0446,1.3066
1636209073177,4.9023,-7.9023,2.8438,-1.2363,-0.0150,1.3760
1636209073182,4.2344,-8.0000,2.6563,-0.8208,-0.0437,1.3320
1636209073207,3.3652,-6.4375,3.2070,-0.1057,-0.3032,1.2480
1636209073212,3.7266,-4.8789,3.9844,0.3816,-0.6011,1.3203
1636209073217,4.6992,-4.3477,4.4805,0.2976,-0.6841,1.4102
1636209073228,4.7891,-4.6250,4.4688,-0.1418,-0.6406,1.5195
1636209073233,4.3711,-4.6953,4.6758,-0.6250,-0.6216,1.5029
1636209073268,3.9688,-4.7969,4.6367,-0.9185,-0.5864,1.3535
1636209073270,3.6309,-5.3164,4.6406,-0.9282,-0.5811,1.2910
1636209073271,3.3945,-6.0352,4.8359,-0.6523,-0.6680,1.3389
1636209073279,3.3789,-6.4063,4.4844,-0.1770,-0.7842,1.3330
1636209073280,2.9805,-5.9023,4.3477,0.4890,-0.9536,1.2334
1636209073310,3.0430,-4.9102,4.6758,1.0986,-1.2256,1.1738
1636209073316,4.2969,-4.6172,4.9102,1.3594,-1.2979,1.1729
1636209073321,4.7734,-4.2969,5.0313,1.3506,-1.1553,1.0879
1636209073329,4.2852,-3.5762,5.4336,1.2988,-1.0791,0.9688
1636209073335,4.1484,-2.8242,5.4727,1.1719,-1.1084,0.8345
1636209073349,4.7578,-2.6563,5.6875,0.9399,-1.0381,0.7046
1636209073350,5.0039,-3.0430,6.3555,0.6582,-0.8599,0.6387
1636209073379,4.9336,-3.4902,6.9922,0.4453,-0.8257,0.5474
1636209073380,5.3516,-3.8672,7.7305,0.2742,-0.8110,0.4675
1636209073382,5.5938,-4.1992,7.9219,0.1348,-0.7163,0.3899
1636209073407,5.3945,-3.9453,8.0156,0.0581,-0.6436,0.3164
1636209073409,5.5195,-3.3887,8.3750,0.0028,-0.5713,0.1824
1636209073411,5.6016,-3.4395,7.8828,-0.0344,-0.4756,0.0792
1636209073437,5.5195,-3.7363,7.2539,-0.0004,-0.3926,0.0473
1636209073439,5.2461,-4.0508,7.1797,0.1805,-0.3428,-0.0303
1636209073441,4.9336,-4.0547,7.1289,0.3921,-0.3704,-0.0920
1636209073467,4.7734,-3.4141,7.2227,0.3528,-0.4109,-0.2463
1636209073469,5.0586,-3.2695,7.2266,0.1454,-0.3162,-0.3208
1636209073471,5.1797,-3.9844,6.9766,0.0273,-0.2278,-0.4092
1636209073498,5.3242,-4.8242,6.8867,0.0911,-0.1959,-0.4570
1636209073500,5.1797,-4.7422,7.0000,0.2539,-0.2043,-0.5049
1636209073506,5.0898,-3.8555,7.2148,0.4038,-0.2607,-0.5527
1636209073529,5.2578,-2.4297,6.5781,0.3125,-0.3044,-0.5918
1636209073535,6.4453,-1.3643,7.1719,-0.0770,-0.2598,-0.7090
1636209073537,7.3477,-6.3555,7.8281,-0.4355,0.1031,-0.4910
1636209073558,6.8555,-7.2656,7.5859,-0.6982,0.2020,-0.4048
1636209073560,6.3555,-4.4492,8.5859,-0.4280,0.0978,-0.7646
1636209073562,7.3477,-5.0938,7.9883,-0.2036,0.0988,-0.6738
1636209073588,7.3477,-5.3281,8.0469,-0.2534,0.2998,-0.5688
1636209073590,6.5039,-4.8320,8.3672,-0.1930,0.3840,-0.6216
1636209073592,6.3281,-4.5625,8.2656,-0.0738,0.3552,-0.6582
1636209073619,6.0156,-3.7676,7.9453,-0.1472,0.4211,-0.6592
1636209073621,5.6992,-3.3477,7.7109,-0.3503,0.5254,-0.6367
1636209073623,5.6406,-3.2793,7.3398,-0.6055,0.5815,-0.6973
1636209073647,5.5391,-3.3418,6.7695,-0.8589,0.6284,-0.7476
1636209073651,5.3828,-4.3555,6.2852,-0.9790,0.6816,-0.6953
1636209073652,5.0273,-5.0664,5.8867,-0.8281,0.6543,-0.7368
1636209073677,4.7695,-4.3555,6.1992,-0.4080,0.5444,-0.8188
1636209073681,4.9102,-3.9980,6.5234,0.0028,0.4509,-0.8218
1636209073682,5.3711,-3.8828,6.5156,0.1709,0.4148,-0.8315
1636209073707,5.6680,-4.2617,6.6328,0.2124,0.4617,-0.8560
1636209073711,5.5313,-4.1758,6.9648,0.1975,0.4722,-0.9009
1636209073713,5.4805,-4.3906,6.7969,0.1251,0.4690,-0.8687
1636209073739,5.5469,-4.7148,6.6523,0.0145,0.4956,-0.8667
1636209073740,5.4609,-5.1133,6.3711,-0.0674,0.5127,-0.8540
1636209073742,5.2813,-5.2930,6.4375,-0.0685,0.5093,-0.8408
1636209073769,5.1484,-5.0313,6.3086,0.0092,0.4734,-0.8442
1636209073771,5.2266,-5.0508,6.3359,0.1071,0.4626,-0.8164
1636209073773,5.2617,-4.9531,6.3281,0.1752,0.4604,-0.8325
1636209073806,5.0859,-4.6289,6.2148,0.2986,0.4573,-0.8462
1636209073812,5.1484,-4.4180,6.4961,0.4155,0.4585,-0.8633
1636209073819,5.3047,-4.3633,6.5664,0.4475,0.4775,-0.8774
1636209073827,5.5352,-6.2383,6.8594,0.5186,0.5596,-0.7964
1636209073834,5.1484,-5.3125,6.5430,0.6348,0.5210,-0.8721
1636209073840,5.3984,-4.3438,6.3633,0.7988,0.4041,-0.9390
1636209073844,6.0703,-5.7734,6.4102,0.6665,0.4924,-0.7612
1636209073870,5.9766,-6.9453,6.3828,0.4817,0.5903,-0.6997
1636209073874,5.9141,-5.9219,6.6914,0.4519,0.5552,-0.6953
1636209073879,6.4805,-6.2188,6.4648,0.5664,0.5635,-0.6304
1636209073890,6.3242,-6.9180,6.3125,0.7505,0.6147,-0.4368
1636209073894,6.1250,-6.3633,6.7891,1.0957,0.5415,-0.3857
1636209073920,6.6094,-6.1328,6.7539,1.3809,0.4680,-0.2983
1636209073925,6.6797,-6.4805,6.0898,1.4287,0.4573,-0.1388
1636209073929,6.2031,-5.9844,4.9414,1.2793,0.3945,-0.0229
1636209073940,5.9375,-5.0078,4.3945,1.0313,0.2764,0.0324
1636209073945,6.2188,-5.4180,4.7734,0.5732,0.2510,0.2495
1636209073971,6.7266,-7.3008,5.5586,0.0241,0.3425,0.5132
1636209073976,6.4531,-7.9219,6.0938,-0.3567,0.3286,0.6655
1636209073981,6.0703,-6.7070,6.3828,-0.5376,0.1892,0.7549
1636209073992,6.1445,-6.1836,6.4375,-0.6836,0.1403,0.9102
1636209073998,5.8984,-6.3438,6.5117,-0.8037,0.1414,1.0840
1636209074010,5.5273,-6.3359,6.4063,-0.7876,0.0839,1.1875
1636209074012,5.3203,-6.1445,5.8633,-0.6768,-0.0118,1.2578
1636209074040,4.9688,-5.7813,5.2305,-0.5405,-0.1044,1.3311
1636209074042,4.5273,-5.2344,4.5547,-0.4216,-0.2267,1.3711
1636209074044,4.4063,-5.3906,4.1055,-0.3066,-0.3501,1.4102
1636209074072,4.3945,-5.9492,3.9629,-0.1642,-0.4673,1.4912
1636209074078,4.1406,-5.5234,4.4219,0.0284,-0.6279,1.5176
1636209074080,4.2461,-4.5352,4.7461,0.1506,-0.8228,1.5410
1636209074101,4.5859,-3.8496,5.0508,0.0347,-0.9014,1.5791
1636209074104,4.5547,-3.8750,5.3828,-0.2142,-0.8652,1.5869
