1636209116767,5.7813,-6.8281,-0.8115,5.1523,-1.4043,0.4729
1636209116800,5.8359,-8.4531,0.6582,5.3516,-1.3477,0.6050
1636209116802,5.6133,-8.8281,1.8643,5.2695,-1.3291,0.6602
1636209116803,5.2188,-7.4570,2.5098,5.1133,-1.3486,0.4985
1636209116816,5.0273,-5.8320,2.8770,5.0781,-1.4541,0.2026
1636209116824,4.6758,-4.3164,2.4512,4.9609,-1.5430,0.0728
1636209116835,4.7500,-3.0039,2.2500,4.5781,-1.5283,0.0378
1636209116841,5.0703,-2.5723,2.7207,4.0859,-1.3477,0.0069
1636209116856,5.4180,-3.0781,3.2148,3.4395,-1.1406,-0.0623
1636209116863,5.9414,-4.3906,4.0078,2.7715,-0.8545,-0.1016
1636209116872,5.8242,-6.4063,4.8633,2.4941,-0.6245,-0.1282
1636209116879,5.3242,-7.3828,5.5352,2.5215,-0.6724,-0.1857
1636209116901,5.3203,-7.3594,5.5078,2.6133,-0.8491,-0.2825
1636209116909,5.7773,-6.3984,5.6211,2.6602,-0.9238,-0.4495
1636209116911,6.0195,-4.8672,6.2227,2.6094,-0.8374,-0.6069
1636209116922,6.1289,-4.1602,6.7227,2.4609,-0.7236,-0.5996
1636209116930,6.3438,-3.9902,6.5273,2.1719,-0.6406,-0.5771
1636209116958,6.2539,-3.8242,5.8438,1.8164,-0.5425,-0.6919
1636209116960,5.9570,-3.7324,4.2617,1.4639,-0.4927,-0.8433
1636209116976,6.5586,-4.9727,5.0781,1.3174,-0.3811,-0.9199
1636209116982,6.8906,-9.0078,6.4648,1.5059,-0.2341,-0.6250
1636209116985,6.2109,-10.3828,5.9414,1.7363,-0.3181,-0.4111
1636209116998,5.1367,-7.1992,6.8242,2.0254,-0.5786,-0.7231
1636209117004,5.6133,-3.1250,8.0703,1.8447,-0.6724,-0.8657
1636209117029,7.0781,-1.9795,8.2734,1.1221,-0.3789,-0.8325
1636209117030,7.5703,-3.6484,8.0938,0.2922,-0.0182,-0.7866
1636209117031,6.9258,-5.6484,7.9492,-0.3088,0.2372,-0.8408
1636209117059,5.5586,-6.6211,7.8672,-0.3896,0.3381,-0.9292
1636209117063,4.8828,-6.4609,7.5859,-0.0004,0.3340,-0.9380
1636209117065,5.6367,-6.4609,7.2344,0.6069,0.2478,-0.8921
1636209117088,6.4727,-6.7305,6.5430,1.1250,0.2095,-0.8462
1636209117089,6.0586,-4.7734,7.0625,1.3877,0.0988,-0.9146
1636209117112,5.7930,-2.4785,7.1641,1.2324,0.0594,-0.9956
1636209117113,6.2148,-2.3516,6.4805,0.7393,0.1754,-0.9517
1636209117114,6.1563,-3.2813,6.3633,0.1837,0.3477,-0.9307
1636209117137,5.8242,-4.9102,5.8555,-0.1450,0.4690,-0.9209
1636209117139,5.3047,-5.3867,5.5938,-0.0695,0.4075,-0.9570
1636209117140,5.4414,-4.3359,6.0859,0.2156,0.2583,-0.9839
1636209117167,5.2539,-2.0176,6.3633,0.2612,0.0573,-1.0205
1636209117169,6.1328,-1.3330,5.9414,-0.5332,0.1094,-0.9507
1636209117170,7.4023,-4.8203,6.0664,-1.2354,0.6309,-0.9868
1636209117200,6.0313,-5.7813,7.0078,-0.1748,0.0626,-1.2881
1636209117203,3.5156,-1.1201,5.2109,-0.1748,0.0626,-1.2881
1636209117205,6.6328,-7.7227,5.9531,-0.7144,0.8447,-0.9888
1636209117230,4.3125,-6.8359,5.9922,-0.0908,0.5752,-1.2666
1636209117232,4.6094,-4.6797,6.7773,0.5527,0.1531,-1.1572
1636209117233,5.7539,-4.9648,6.9766,0.3975,0.3425,-1.0479
1636209117260,5.4414,-4.7852,6.6797,0.1145,0.4670,-1.0654
1636209117261,5.1406,-4.9961,6.3750,0.0454,0.4158,-1.0645
1636209117262,4.9375,-5.1367,6.2852,-0.0429,0.4436,-1.0410
1636209117289,5.0703,-5.8281,6.0273,-0.1046,0.4392,-0.9263
1636209117291,5.3125,-6.2422,6.4297,-0.1333,0.4341,-0.9199
1636209117292,5.6875,-5.2031,7.5078,-0.0717,0.4341,-1.0303
1636209117315,6.2070,-6.0703,7.1680,0.0964,0.4446,-0.8516
1636209117316,6.4375,-7.0625,7.0625,0.2358,0.4756,-0.7251
1636209117332,6.4063,-6.3203,7.3672,0.3347,0.4924,-0.7397
1636209117346,6.7461,-6.1328,7.0977,0.4421,0.5298,-0.5908
1636209117347,6.8516,-5.9609,6.1445,0.4155,0.5894,-0.4910
1636209117348,6.5859,-5.6445,5.3047,0.3528,0.6553,-0.4368
1636209117376,6.1992,-5.3516,5.1680,0.3889,0.6597,-0.3613
1636209117377,6.1914,-5.0742,5.6836,0.5420,0.5688,-0.2357
1636209117378,6.7617,-5.1289,6.2227,0.4890,0.5020,-0.0357
1636209117408,7.5313,-4.9727,7.1055,0.0496,0.5200,0.0537
1636209117409,8.1172,-4.8555,8.4219,-0.7378,0.6436,0.1229
1636209117411,7.9336,-5.0898,8.4375,-1.6357,0.8276,0.2590
1636209117444,7.3555,-5.8164,8.4219,-2.1719,0.9531,0.4102
1636209117445,6.5508,-5.8672,7.9688,-2.2598,0.9478,0.5103
1636209117447,6.2188,-5.3203,6.9023,-2.1426,0.8423,0.5566
1636209117467,5.9180,-5.3164,5.9648,-2.0879,0.7979,0.6206
1636209117468,5.6602,-5.4727,5.0391,-2.2344,0.7466,0.6899
1636209117469,5.4844,-5.6445,4.8359,-2.3516,0.6880,0.7612
1636209117496,4.9922,-5.7695,4.7188,-2.3574,0.6074,0.8369
1636209117497,4.6289,-5.3711,4.6992,-2.5215,0.4116,0.9507
1636209117499,4.6914,-4.9961,4.6797,-3.1309,0.2009,1.0215
1636209117529,5.0273,-5.5391,2.9414,-3.9277,0.0882,1.0762
1636209117531,4.7109,-6.7539,2.0391,-4.3086,0.0169,1.2197
1636209117532,3.9258,-7.2422,1.6367,-4.2227,-0.1619,1.2832
1636209117559,3.3145,-6.8164,1.2998,-3.7793,-0.4705,1.2119
1636209117561,3.4922,-5.8711,1.8242,-3.1426,-0.7173,1.1045
1636209117562,3.5254,-5.3398,1.6396,-2.3984,-0.8428,0.9185
1636209117589,3.0664,-5.8789,0.6631,-1.8008,-1.0928,0.8887
1636209117592,3.8125,-5.7773,0.6245,-1.5166,-1.2246,0.9653
1636209117595,4.8203,-6.4961,1.8330,-1.2246,-1.0469,0.7759
1636209117621,4.5781,-7.8203,3.6660,-0.9248,-0.9873,0.9146
1636209117623,4.1836,-8.2891,4.1836,-0.7417,-1.1016,1.0654
1636209117625,3.7559,-8.5938,4.0703,-0.3931,-1.1318,0.9814
1636209117647,3.3320,-6.7695,3.6875,-0.1940,-1.2656,0.8472
1636209117648,3.2090,-4.4844,3.8613,-0.2642,-1.3750,0.6992
1636209117649,3.4570,-3.5840,3.9160,-0.7612,-1.3711,0.6240
1636209117677,4.1016,-4.0703,3.2051,-1.5967,-1.1992,0.6006
1636209117678,4.3477,-6.0977,2.7910,-2.1758,-0.8320,0.6133
1636209117679,3.9785,-7.4492,4.2031,-2.2734,-0.5127,0.4580
1636209117709,3.2617,-5.7422,6.1523,-2.2441,-0.5161,0.0378
1636209117711,3.4570,-4.8867,5.6797,-2.2969,-0.7163,-0.1729
1636209117713,4.4141,-7.2227,2.7285,-2.4219,-0.7319,0.1165
1636209117739,4.3984,-9.6250,0.4309,-2.2227,-0.5552,0.3643
1636209117741,3.5371,-9.3125,0.3254,-1.6631,-0.5020,0.2505
1636209117743,3.3301,-7.2578,1.7930,-1.0039,-0.6904,-0.0857
1636209117770,4.0234,-5.9492,3.4824,-0.6289,-0.8809,-0.2964
1636209117771,5.2109,-6.3633,3.5352,-0.7856,-0.7886,-0.1505
1636209117773,5.6641,-7.8711,2.0293,-0.9121,-0.4692,0.1250
1636209117800,4.9570,-8.5391,2.5156,-0.7017,-0.2554,0.0963
1636209117801,4.1680,-7.0625,3.3477,-0.4558,-0.2500,-0.2559
1636209117803,4.2461,-6.4063,3.4492,-0.0834,-0.2480,-0.4963
1636209117830,4.5625,-8.2422,3.0508,0.4912,-0.1639,-0.2793
1636209117831,4.7773,-9.6641,2.5410,0.9009,-0.0597,-0.0431
1636209117834,4.9141,-9.5703,2.4883,1.2988,0.0265,-0.1080
1636209117860,5.3438,-8.8750,2.7813,1.8047,-0.0469,-0.3398
1636209117861,5.6367,-7.5195,3.0293,2.1602,-0.0959,-0.4282
1636209117863,5.6445,-5.9414,3.1426,2.3594,-0.0799,-0.4399
1636209117890,5.8008,-5.1836,3.3652,2.4043,-0.0618,-0.4443
1636209117892,5.6211,-5.3242,4.0625,2.3477,-0.0991,-0.3740
1636209117893,5.7891,-5.2422,4.7266,1.8301,-0.1703,-0.3591
1636209117927,6.6406,-5.1328,4.6953,1.0127,-0.0693,-0.4463
1636209117929,7.2422,-5.9648,4.3359,0.4199,0.1594,-0.5166
1636209117931,7.0898,-7.4141,4.0469,0.2316,0.4531,-0.4963
1636209117957,6.1211,-8.3281,3.9180,0.5537,0.5605,-0.5547
1636209117959,5.3906,-8.3906,3.8184,1.2041,0.3318,-0.6846
1636209117960,5.4805,-7.6484,3.2871,1.8359,0.0169,-0.7280
1636209117969,5.6914,-6.1133,3.6836,2.3281,-0.1427,-0.7764
1636209117971,5.6523,-4.0273,4.5039,2.4121,-0.1533,-0.8955
1636209118000,5.7188,-2.5137,4.8750,2.1387,-0.1321,-1.0195
1636209118002,5.7383,-1.5391,4.8477,1.6641,-0.1129,-1.1338
1636209118003,6.4414,-0.4883,4.9023,1.0869,-0.1129,-1.2783
1636209118030,8.9531,-6.6523,4.4531,0.7144,-0.0671,-0.9390
1636209118032,8.6328,-14.5781,2.5469,0.3708,0.0456,0.0218
1636209118034,6.5664,-11.9766,2.4316,0.1209,0.1754,-0.4453
1636209118066,5.0313,-7.3164,4.5391,0.7358,-0.0161,-1.2178
1636209118068,6.0156,-6.0664,3.1758,1.0430,-0.7627,-0.8506
1636209118070,8.7578,-7.9922,3.6367,0.8647,-0.7939,-0.3186
1636209118090,9.3828,-8.3516,5.8398,0.3081,-0.2756,-0.3186
1636209118092,7.9375,-6.4648,5.5078,-0.3865,-0.0682,-0.5166
1636209118094,6.5391,-5.5078,5.0313,-1.1465,0.1201,-0.6104
1636209118121,6.0781,-5.0039,7.0469,-1.3906,0.5415,-0.6050
1636209118122,5.7695,-6.9414,7.5859,-1.3838,0.7788,-0.4995
1636209118124,5.4766,-7.6484,6.8320,-0.9814,0.7646,-0.5654
1636209118152,5.5000,-7.9609,6.3203,-0.2971,0.7646,-0.6631
1636209118155,5.2500,-7.8945,5.3594,0.3623,0.7329,-0.6113
1636209118157,5.2578,-6.2734,5.0234,0.7017,0.6670,-0.6206
1636209118179,5.7422,-4.9063,5.1211,0.5898,0.6914,-0.7378
1636209118181,6.2813,-4.6328,5.0313,0.1199,0.8574,-0.7441
1636209118182,6.3320,-5.3047,4.9141,-0.3706,1.1572,-0.6538
1636209118208,5.7734,-6.2578,4.6836,-0.5938,1.3574,-0.5835
1636209118210,5.4023,-6.5117,4.6172,-0.5288,1.3398,-0.6240
1636209118211,5.4453,-6.8438,4.5352,-0.2588,1.3252,-0.6802
1636209118240,5.3711,-7.2734,4.4063,0.1677,1.3242,-0.6538
1636209118242,4.9102,-7.5391,4.2617,0.6753,1.2568,-0.5791
1636209118244,4.4883,-6.6328,4.4219,1.1143,1.0273,-0.5972
1636209118271,5.0000,-5.5781,4.7461,1.2803,0.8159,-0.6846
1636209118272,5.6445,-5.7266,4.5391,1.1494,0.7744,-0.6104
1636209118274,5.6563,-6.2617,4.2695,0.8442,0.7827,-0.4612
1636209118301,5.4922,-5.2305,4.3477,0.4070,0.8096,-0.5420
1636209118303,5.9688,-5.8008,4.0820,0.1188,0.8320,-0.6504
1636209118304,6.6250,-9.0469,3.6074,0.0294,0.9019,-0.3325
1636209118331,6.7266,-10.9453,2.8789,0.1581,0.9531,-0.1346
1636209118333,6.5430,-12.2969,2.1035,0.7974,0.8872,-0.0867
1636209118335,6.3828,-13.2109,2.1660,1.7813,0.5967,0.1526
1636209118361,6.7188,-12.5391,2.8340,2.6992,0.3127,0.4102
1636209118363,7.0391,-11.5469,3.7480,3.4727,0.1637,0.7036
1636209118364,6.9688,-8.9375,4.2344,3.8555,-0.0406,0.8877
1636209118391,6.8477,-4.6992,4.5117,3.8047,-0.2576,0.8560
1636209118393,6.8828,-2.1055,4.8477,3.3516,-0.3479,0.8848
1636209118394,6.9141,-1.3906,4.1641,2.3477,-0.3352,1.0283
1636209118421,7.1953,-1.8506,3.0371,1.0869,-0.2023,1.0811
1636209118423,6.9063,-4.3711,2.5703,0.0018,0.0509,1.1924
1636209118424,5.8867,-7.3008,2.4258,-0.8037,0.1892,1.3652
1636209118452,4.6602,-8.2891,2.3145,-1.3086,0.1084,1.4258
1636209118462,4.1172,-7.6680,2.2441,-1.5195,-0.1522,1.3516
1636209118466,4.0742,-6.6016,2.2305,-1.5742,-0.4417,1.3057
1636209118468,4.2305,-5.6328,2.3789,-1.7715,-0.6309,1.3564
1636209118470,4.4727,-5.3164,2.6484,-2.1172,-0.6948,1.3984
1636209118499,4.4375,-5.3984,2.7324,-2.4863,-0.7373,1.3711
1636209118500,4.3672,-5.5625,2.9844,-2.8184,-0.7695,1.3262
1636209118501,4.3242,-5.8672,3.2344,-3.0625,-0.7588,1.2852
1636209118529,4.2891,-6.2305,3.4688,-3.1387,-0.7544,1.2256
1636209118530,4.1875,-6.2578,3.8301,-2.9883,-0.7744,1.1631
1636209118531,3.9727,-5.9727,4.2656,-2.6367,-0.7925,1.0635
1636209118561,3.3887,-5.7344,4.3789,-2.0488,-0.8511,0.9600
1636209118563,3.0996,-5.7852,4.2695,-1.3818,-1.0439,0.9092
1636209118572,3.7012,-6.0742,3.9609,-0.9771,-1.2285,0.9048
1636209118610,4.9102,-6.1445,3.5879,-0.8706,-1.2676,0.8643
1636209118611,5.6250,-6.3320,3.3125,-0.7729,-1.0732,0.7993
1636209118612,5.5820,-6.5664,3.1719,-0.5601,-0.8970,0.6919
1636209118615,5.1016,-6.3867,3.6211,-0.2120,-0.8247,0.5898
1636209118617,4.6758,-5.8008,4.1914,0.2209,-0.7949,0.4836
1636209118645,4.4414,-4.9023,4.6250,0.6274,-0.8193,0.4038
1636209118647,4.6836,-4.1055,5.1016,0.8452,-0.8823,0.3494
1636209118649,5.3594,-4.1250,5.4453,0.7764,-0.8716,0.2664
1636209118669,6.0273,-4.6367,5.6289,0.4570,-0.6797,0.1505
1636209118675,6.0234,-5.3633,5.8047,0.1752,-0.4150,0.0409
1636209118684,5.5742,-6.0117,6.0117,0.0571,-0.2607,-0.0474
1636209118692,5.4297,-6.1602,6.0508,0.0688,-0.2554,-0.1516
1636209118698,5.6406,-5.6094,5.6563,0.1251,-0.3000,-0.2783
1636209118708,6.0195,-4.9141,5.1211,0.1443,-0.2852,-0.3750
1636209118714,6.3438,-5.0234,4.9727,0.2050,-0.1810,-0.4399
1636209118734,6.3594,-5.7734,5.1992,0.2720,-0.0789,-0.4495
1636209118738,6.3320,-6.3320,5.4023,0.2891,-0.0235,-0.4688
