1230820917140,-1.7697,1.6719,9.5668,-0.2436,-0.0393,-0.3410
1230820917149,-1.7960,1.7030,9.5740,-0.2607,-0.0246,-0.3385
1230820917159,-1.8606,1.6145,9.6482,-0.2656,-0.0063,-0.3312
1230820917168,-1.9443,1.4254,9.6434,-0.2644,0.0108,-0.3202
1230820917176,-2.0353,1.3656,9.5477,-0.2583,0.0242,-0.3129
1230820917186,-2.0975,1.4111,9.7487,-0.2302,0.0206,-0.3043
1230820917195,-2.1573,1.5283,9.7487,-0.2155,0.0132,-0.2958
1230820917205,-2.1956,1.5307,9.5979,-0.2253,0.0218,-0.2775
1230820917215,-2.2674,1.5834,9.5596,-0.2497,0.0291,-0.2628
1230820917226,-2.3176,1.5882,9.7463,-0.2619,0.0462,-0.2604
1230820917236,-2.3750,1.1909,10.1626,-0.2485,0.0902,-0.2396
1230820917245,-2.3224,0.9540,10.4211,-0.2351,0.1122,-0.2090
1230820917255,-2.2985,0.9325,10.5933,-0.1716,0.1098,-0.1846
1230820917265,-2.3679,1.0880,10.4881,-0.1092,0.0988,-0.1528
1230820917274,-2.3272,1.2603,10.2703,-0.0677,0.1012,-0.1235
1230820917284,-2.2482,1.3441,10.0813,-0.0763,0.1281,-0.1052
1230820917294,-2.1693,1.3824,9.9521,-0.1166,0.1672,-0.0942
1230820917303,-2.0903,1.3297,9.8228,-0.1508,0.1965,-0.0783
1230820917313,-2.0496,1.2747,9.7200,-0.1520,0.2063,-0.0636
1230820917322,-2.0281,1.3106,9.6721,-0.1386,0.1941,-0.0563
1230820917331,-1.9587,1.2747,9.5118,-0.1154,0.1733,-0.0466
1230820917341,-1.8151,1.1885,9.3898,-0.0958,0.1611,-0.0294
1230820917349,-1.7505,1.1144,9.3658,-0.0836,0.1562,-0.0135
1230820917359,-1.7601,1.1526,9.3539,-0.0726,0.1415,-0.0062
1230820917369,-1.7936,1.2197,9.3228,-0.0531,0.1220,-0.0001
1230820917379,-1.8056,1.2747,9.2510,-0.0482,0.1024,0.0035
1230820917389,-1.7792,1.3752,9.1935,-0.0408,0.0780,-0.0026
1230820917399,-1.7697,1.4541,9.1600,-0.0494,0.0536,-0.0087
1230820917408,-1.7720,1.4948,9.1265,-0.0775,0.0352,-0.0123
1230820917416,-1.7505,1.5570,9.1529,-0.0970,0.0096,-0.0221
1230820917426,-1.7529,1.4900,9.2988,-0.1007,-0.0051,-0.0380
1230820917437,-1.7290,1.3776,9.4998,-0.1154,-0.0185,-0.0502
1230820917447,-1.6692,1.4422,9.6195,-0.1154,-0.0283,-0.0649
1230820917457,-1.6476,1.5738,9.6817,-0.1251,-0.0344,-0.0869
1230820917466,-1.6046,1.5714,9.6386,-0.1569,-0.0271,-0.1089
1230820917476,-1.6811,1.5259,9.7008,-0.2094,-0.0063,-0.1345
1230820917486,-1.6931,1.3943,9.7487,-0.2351,0.0022,-0.1553
1230820917494,-1.6907,1.2268,9.8372,-0.2277,0.0059,-0.1699
1230820917503,-1.7098,1.0306,9.8898,-0.2094,0.0047,-0.1797
1230820917513,-1.6309,0.8416,9.9927,-0.1984,0.0132,-0.1821
1230820917522,-1.6213,0.9325,10.0837,-0.1886,0.0193,-0.1907
1230820917534,-1.6022,1.1431,9.9521,-0.1850,0.0181,-0.2078
1230820917543,-1.6117,1.2555,9.8037,-0.2106,0.0340,-0.2262
1230820917553,-1.7170,1.3728,9.5883,-0.2840,0.0621,-0.2408
1230820917562,-1.8032,1.5618,9.4113,-0.3756,0.0768,-0.2640
1230820917572,-1.7912,1.7556,9.3945,-0.4965,0.0914,-0.2946
1230820917581,-1.7816,1.7796,9.5644,-0.6370,0.1183,-0.3312
1230820917591,-1.8032,1.6719,9.6171,-0.8288,0.1440,-0.3727
1230820917601,-1.8247,1.5188,9.6793,-1.0524,0.1757,-0.4143
1230820917610,-1.8845,1.2603,9.7080,-1.2674,0.2197,-0.4546
1230820917620,-1.9754,0.7794,9.7870,-1.4055,0.2747,-0.4851
1230820917630,-2.1525,0.2841,9.8013,-1.4568,0.3150,-0.5023
1230820917639,-2.2889,0.0424,9.8492,-1.4348,0.3223,-0.5181
1230820917649,-2.3822,-0.0844,9.8779,-1.3578,0.3113,-0.5328
1230820917658,-2.4038,-0.2113,9.9138,-1.2735,0.2979,-0.5389
1230820917667,-2.4038,-0.2783,9.8803,-1.2467,0.2930,-0.5340
1230820917676,-2.4157,-0.4458,9.7200,-1.2540,0.3016,-0.5230
1230820917687,-2.4803,-0.6683,9.5501,-1.3078,0.3199,-0.5047
1230820917697,-2.5545,-0.9124,9.5477,-1.3359,0.3541,-0.4851
1230820917706,-2.7220,-1.1014,9.5142,-1.3395,0.3749,-0.4656
1230820917716,-2.8799,-1.1301,9.4879,-1.3212,0.3700,-0.4522
1230820917726,-2.9541,-1.1756,9.5118,-1.3004,0.3565,-0.4424
1230820917735,-2.9445,-1.2689,9.5190,-1.2821,0.3651,-0.4290
1230820917744,-2.9302,-1.5106,9.6171,-1.2772,0.3969,-0.4033
1230820917754,-2.9565,-1.8982,9.5740,-1.2516,0.4262,-0.3813
1230820917764,-3.0043,-2.2260,9.5261,-1.1941,0.4470,-0.3581
1230820917774,-3.1503,-2.4653,9.5214,-1.0744,0.4592,-0.3300
1230820917783,-3.2676,-2.4820,9.4950,-0.9156,0.4445,-0.2946
1230820917793,-3.3370,-2.3576,9.4041,-0.7531,0.4213,-0.2652
1230820917801,-3.3154,-2.2093,9.3204,-0.6187,0.4091,-0.2384
1230820917810,-3.2843,-2.2643,9.2629,-0.5454,0.4213,-0.2066
1230820917820,-3.2987,-2.4509,9.2414,-0.5063,0.4506,-0.1736
1230820917830,-3.3968,-2.7189,9.1983,-0.4794,0.4824,-0.1382
1230820917840,-3.4829,-2.9463,9.1792,-0.4391,0.5093,-0.0979
1230820917848,-3.5069,-3.0348,9.1768,-0.3829,0.5227,-0.0551
1230820917861,-3.5236,-3.0468,9.2127,-0.3133,0.5215,-0.0111
1230820917868,-3.5260,-2.8601,9.1744,-0.2363,0.5093,0.0255
1230820917879,-3.5308,-2.7716,9.0524,-0.1764,0.4995,0.0573
1230820917889,-3.5164,-2.7477,8.9973,-0.1447,0.4946,0.0903
1230820917897,-3.4949,-2.7931,8.9854,-0.1434,0.4958,0.1269
1230820917906,-3.4494,-2.8147,8.9878,-0.1459,0.5056,0.1660
1230820917917,-3.4231,-2.7189,9.0117,-0.1728,0.5044,0.2039
1230820917927,-3.4590,-2.6519,8.9303,-0.1972,0.4934,0.2357
1230820917937,-3.4781,-2.6256,8.7844,-0.2583,0.4799,0.2601
1230820917947,-3.5379,-2.6615,8.7245,-0.3292,0.4848,0.2821
1230820917956,-3.6385,-2.6998,8.6719,-0.4012,0.4885,0.3041
1230820917965,-3.7485,-2.6950,8.6336,-0.4281,0.4824,0.3175
1230820917976,-3.7988,-2.6806,8.6217,-0.4122,0.4714,0.3285
1230820917985,-3.7677,-2.5873,8.6432,-0.3780,0.4457,0.3358
1230820917995,-3.6408,-2.6113,8.4781,-0.3512,0.4201,0.3456
1230820918005,-3.4781,-2.6759,8.4111,-0.3475,0.4091,0.3591
1230820918014,-3.4040,-2.7094,8.3752,-0.3585,0.4066,0.3700
1230820918024,-3.4063,-2.7046,8.4326,-0.3426,0.4005,0.3749
1230820918033,-3.4087,-2.6184,8.4709,-0.3194,0.3846,0.3798
1230820918041,-3.4709,-2.5610,8.5020,-0.2852,0.3614,0.3847
1230820918050,-3.5427,-2.6089,8.3704,-0.2375,0.3297,0.3896
1230820918060,-3.5308,-2.6663,8.3178,-0.2070,0.2979,0.3957
1230820918069,-3.5116,-2.7189,8.2340,-0.1923,0.2698,0.3994
1230820918079,-3.4279,-2.7429,8.1718,-0.1801,0.2490,0.3994
1230820918088,-3.3681,-2.6878,8.1096,-0.1679,0.2185,0.3957
1230820918098,-3.3058,-2.7094,8.1933,-0.1373,0.1916,0.3932
1230820918108,-3.2843,-2.5060,8.2627,-0.1166,0.1586,0.3884
1230820918118,-3.2963,-2.3481,8.3704,-0.1056,0.1256,0.3798
1230820918127,-3.3705,-2.3074,8.2220,-0.1044,0.0939,0.3713
1230820918137,-3.3537,-2.4198,8.1503,-0.1300,0.0780,0.3652
1230820918152,-3.2700,-2.6615,8.1239,-0.1508,0.0768,0.3603
1230820918156,-3.1934,-2.7955,8.1790,-0.1508,0.0706,0.3529
1230820918169,-3.0737,-2.7309,8.3178,-0.1361,0.0499,0.3444
1230820918176,-3.0379,-2.5778,8.3297,-0.1044,0.0132,0.3346
1230820918186,-3.1096,-2.4485,8.2077,-0.0885,-0.0258,0.3224
1230820918195,-3.1120,-2.4246,8.1455,-0.1056,-0.0491,0.3175
1230820918205,-3.1790,-2.4079,8.2723,-0.1202,-0.0429,0.3102
1230820918215,-3.2077,-2.3457,8.2101,-0.1471,-0.0417,0.2833
1230820918225,-3.2125,-2.4294,8.3513,-0.1202,-0.0393,0.2625
1230820918235,-3.1742,-2.3552,8.4542,-0.0970,-0.0442,0.2418
1230820918244,-3.1336,-2.2404,8.5379,-0.0897,-0.0503,0.2173
1230820918254,-3.0929,-2.3169,8.5451,-0.0885,-0.0515,0.2002
1230820918264,-3.1407,-2.4940,8.5523,-0.1044,-0.0454,0.1892
1230820918273,-3.2221,-2.5203,8.5642,-0.1190,-0.0356,0.1721
1230820918283,-3.2604,-2.5060,8.5475,-0.1044,-0.0307,0.1550
1230820918292,-3.2077,-2.5227,8.3489,-0.0726,-0.0356,0.1428
1230820918301,-3.0714,-2.6113,8.4924,-0.0518,-0.0466,0.1294
1230820918312,-2.9948,-2.4940,8.7915,-0.0665,-0.0185,0.1135
1230820918321,-3.1886,-2.2858,9.0117,-0.1227,0.0181,0.0915
1230820918330,-3.4016,-2.4294,8.9758,-0.1337,0.0438,0.0817
1230820918341,-3.5619,-2.6136,8.7748,-0.1141,0.0413,0.0829
1230820918348,-3.6121,-2.6830,8.7078,-0.0750,0.0389,0.0707
1230820918360,-3.6169,-2.6208,8.6312,-0.0017,0.0230,0.0548
1230820918368,-3.6121,-2.4294,8.5164,0.0374,0.0047,0.0414
1230820918378,-3.6145,-2.1686,8.4661,0.0312,-0.0027,0.0267
1230820918388,-3.6480,-2.0872,8.4518,-0.0017,0.0047,0.0145
1230820918397,-3.6456,-2.2763,8.4278,-0.0543,0.0120,0.0121
1230820918407,-3.6720,-2.5490,8.4494,-0.0970,0.0145,0.0121
1230820918416,-3.7054,-2.6854,8.4996,-0.0897,0.0120,0.0133
1230820918438,-3.8107,-2.7165,8.5331,-0.0213,-0.0039,0.0084
1230820918439,-3.8323,-2.6830,8.5140,0.0654,-0.0332,0.0035
1230820918446,-3.7653,-2.5778,8.4302,0.1351,-0.0686,-0.0001
1230820918460,-3.7007,-2.4701,8.3608,0.1717,-0.0845,-0.0038
1230820918464,-3.6696,-2.3887,8.3369,0.1839,-0.0808,-0.0038
1230820918474,-3.6648,-2.3433,8.4398,0.1839,-0.0784,-0.0075
1230820918483,-3.6528,-2.3504,8.5355,0.1876,-0.0710,-0.0087
1230820918496,-3.6456,-2.4103,8.5547,0.1864,-0.0637,-0.0123
1230820918502,-3.6313,-2.4557,8.6552,0.1754,-0.0515,-0.0111
1230820918513,-3.6408,-2.4605,8.6743,0.1607,-0.0491,-0.0062
1230820918522,-3.6241,-2.4294,8.6719,0.1522,-0.0478,-0.0099
1230820918531,-3.6720,-2.3122,8.5905,0.1473,-0.0417,-0.0172
1230820918541,-3.7126,-2.2284,8.5211,0.1461,-0.0417,-0.0246
1230820918550,-3.6624,-2.2499,8.4446,0.1571,-0.0417,-0.0331
1230820918562,-3.6169,-2.2475,8.4063,0.1632,-0.0417,-0.0392
1230820918569,-3.5882,-2.2787,8.4087,0.1791,-0.0393,-0.0466
1230820918580,-3.5810,-2.3122,8.3608,0.1998,-0.0491,-0.0563
1230820918589,-3.5116,-2.2523,8.4230,0.2121,-0.0613,-0.0673
1230820918598,-3.4375,-2.3935,8.5571,0.2389,-0.0588,-0.0710
1230820918608,-3.3752,-2.4749,8.4613,0.2585,-0.0625,-0.0734
1230820918618,-3.3082,-2.4701,8.3967,0.2756,-0.0759,-0.0795
1230820918627,-3.3992,-2.4151,8.2675,0.3086,-0.0955,-0.0807
1230820918637,-3.5212,-2.3169,8.3178,0.3293,-0.1224,-0.0795
1230820918647,-3.5379,-2.2284,8.2795,0.3318,-0.1480,-0.0795
1230820918655,-3.5045,-2.2021,8.1886,0.3330,-0.1810,-0.0771
1230820918665,-3.5021,-2.0466,8.1120,0.3440,-0.2103,-0.0771
1230820918677,-3.5451,-1.7044,8.2388,0.3464,-0.2543,-0.0930
1230820918685,-3.5188,-1.4268,8.3584,0.3073,-0.2800,-0.1101
1230820918694,-3.3968,-1.3933,8.5235,0.1827,-0.2665,-0.1174
1230820918704,-3.3130,-1.5776,8.7413,0.0410,-0.2177,-0.1296
1230820918714,-3.3728,-2.0035,8.8370,-0.0567,-0.1773,-0.1467
1230820918725,-3.4375,-2.2356,8.8203,-0.0738,-0.1737,-0.1602
1230820918734,-3.3681,-2.3839,8.8107,-0.0091,-0.1932,-0.1724
1230820918744,-3.1958,-2.4151,8.7939,0.0960,-0.2140,-0.1821
1230820918754,-3.0761,-2.2117,8.8131,0.1669,-0.2287,-0.1846
1230820918762,-3.0977,-2.0130,8.7772,0.2218,-0.2348,-0.1883
1230820918773,-3.1431,-1.9461,8.8609,0.2133,-0.2299,-0.1907
1230820918782,-3.2747,-1.9604,8.7341,0.1644,-0.2152,-0.1871
1230820918791,-3.3130,-2.0346,8.9614,0.1131,-0.1981,-0.1895
1230820918800,-3.3824,-2.2236,8.8298,0.1021,-0.1993,-0.1931
1230820918810,-3.4135,-2.2380,8.9279,0.1021,-0.1981,-0.1968
1230820918819,-3.4231,-2.3002,8.9184,0.1497,-0.2066,-0.1980
1230820918829,-3.3824,-2.2475,8.8609,0.1949,-0.2213,-0.2005
1230820918843,-3.4351,-2.2188,8.7269,0.2145,-0.2311,-0.1993
1230820918848,-3.4231,-2.2595,9.1241,0.2279,-0.2091,-0.1883
1230820918860,-3.3322,-2.3815,8.9854,0.2255,-0.1969,-0.1761
1230820918867,-3.1264,-2.4174,9.1672,0.2389,-0.1920,-0.1736
1230820918878,-3.1647,-2.3576,8.9232,0.2964,-0.2189,-0.1748
1230820918888,-3.0785,-2.2571,8.9758,0.3391,-0.2274,-0.1687
1230820918897,-3.0857,-2.1829,8.7102,0.3574,-0.2421,-0.1504
1230820918906,-3.0115,-1.9843,8.8562,0.3587,-0.2494,-0.1443
1230820918916,-3.0259,-1.8551,8.7772,0.3477,-0.2665,-0.1479
1230820918926,-3.0642,-1.7881,8.7604,0.3073,-0.2824,-0.1394
1230820918936,-3.2030,-1.6972,8.9399,0.2731,-0.3044,-0.1357
1230820918946,-3.2939,-1.7451,9.1720,0.2585,-0.3166,-0.1394
1230820918955,-3.2795,-1.8408,9.4807,0.2316,-0.3264,-0.1394
1230820918965,-3.2030,-1.8791,9.3826,0.2169,-0.3264,-0.1382
1230820918975,-3.1647,-1.9604,9.4902,0.2560,-0.3105,-0.1370
1230820918984,-3.2604,-1.8862,9.2653,0.3257,-0.3117,-0.1382
1230820918994,-3.2269,-1.5871,9.2773,0.3819,-0.3276,-0.1492
1230820919007,-3.1288,-1.2737,9.1768,0.3916,-0.3447,-0.1651
1230820919011,-3.0450,-1.2665,9.2916,0.3342,-0.3166,-0.1736
1230820919020,-3.1120,-1.2904,9.1217,0.2414,-0.3007,-0.1858
1230820919030,-3.1120,-1.4723,9.1505,0.1742,-0.2543,-0.2017
1230820919040,-3.0833,-1.4914,9.5237,0.1534,-0.2238,-0.2127
1230820919049,-3.0403,-1.1373,8.9136,0.1546,-0.2164,-0.2396
1230820919059,-3.0737,-0.7185,9.4472,0.1595,-0.2372,-0.2628
1230820919069,-2.8560,-1.2761,10.2320,0.1290,-0.1956,-0.2689
1230820919078,-2.6335,-1.6015,9.7774,-0.0689,-0.0943,-0.2652
1230820919089,-2.8871,-2.0178,9.3993,-0.1398,-0.0063,-0.2652
1230820919098,-3.1982,-1.8575,8.7533,0.0166,-0.0515,-0.2750
1230820919107,-3.2508,-1.5728,8.7844,0.1998,-0.1199,-0.3019
1230820919117,-3.0355,-1.4101,9.0619,0.2634,-0.1285,-0.2982
1230820919126,-2.8081,-1.2617,9.2916,0.1546,-0.0723,-0.2982
1230820919136,-2.7794,-1.3670,9.4113,-0.0030,0.0132,-0.3031
1230820919145,-2.9780,-1.7283,9.5214,-0.1129,0.0780,-0.3043
1230820919156,-3.0929,-2.0513,9.5429,-0.1422,0.1061,-0.3080
1230820919165,-3.1264,-2.1877,9.5907,-0.1178,0.1232,-0.3068
1230820919175,-3.1120,-2.1638,9.5907,-0.0604,0.1342,-0.2921
1230820919184,-3.0570,-2.0753,9.4974,0.0056,0.1317,-0.2775
1230820919194,-2.9972,-1.9389,9.4400,0.0288,0.1501,-0.2640
1230820919204,-3.0522,-1.9126,9.4639,0.0251,0.1904,-0.2432
1230820919214,-3.0714,-1.9149,9.4974,0.0154,0.2185,-0.2188
1230820919225,-2.9924,-1.9676,9.5166,0.0154,0.2392,-0.2066
1230820919234,-2.9469,-1.9197,9.5214,0.0166,0.2564,-0.1931
1230820919243,-2.9374,-1.8456,9.4400,0.0190,0.2698,-0.1821
1230820919252,-2.9493,-1.7427,9.3323,-0.0005,0.2722,-0.1846
1230820919263,-2.9685,-1.6302,9.2366,-0.0372,0.2820,-0.1846
1230820919272,-3.0211,-1.6398,9.2007,-0.0836,0.3040,-0.1748
1230820919282,-3.0929,-1.6852,9.1911,-0.1239,0.3199,-0.1712
1230820919292,-3.1407,-1.7977,9.1409,-0.1618,0.3223,-0.1687
1230820919301,-3.1240,-1.9245,9.1122,-0.1716,0.3260,-0.1638
1230820919310,-3.1216,-1.9915,9.1026,-0.1496,0.3284,-0.1614
1230820919320,-3.1192,-1.9939,9.0284,-0.1325,0.3321,-0.1626
1230820919330,-3.1718,-1.9748,8.9519,-0.1166,0.3272,-0.1626
1230820919341,-3.2747,-2.0466,8.9471,-0.0824,0.3309,-0.1589
1230820919348,-3.3130,-2.0202,9.0021,-0.0579,0.3260,-0.1516
1230820919357,-3.3130,-1.9437,9.0189,-0.0421,0.3187,-0.1467
1230820919367,-3.2963,-1.9293,9.0332,-0.0433,0.3138,-0.1406
1230820919377,-3.3322,-1.9221,9.0643,-0.0628,0.3162,-0.1333
1230820919387,-3.3633,-1.9197,9.0715,-0.1044,0.3235,-0.1260
1230820919397,-3.3824,-1.8934,9.0308,-0.1447,0.3309,-0.1260
1230820919407,-3.3872,-1.9269,8.9878,-0.1911,0.3382,-0.1284
1230820919416,-3.3944,-1.9628,8.9160,-0.2387,0.3382,-0.1247
1230820919425,-3.4733,-2.0226,8.8250,-0.2778,0.3370,-0.1186
1230820919434,-3.5427,-2.1016,8.7939,-0.3194,0.3333,-0.1101
1230820919444,-3.6504,-2.2212,8.7365,-0.3560,0.3309,-0.0991
1230820919453,-3.7557,-2.3169,8.6528,-0.3927,0.3284,-0.0869
1230820919463,-3.8203,-2.4151,8.6169,-0.4257,0.3248,-0.0771
1230820919474,-3.8299,-2.4462,8.5738,-0.4550,0.3162,-0.0661
1230820919484,-3.8107,-2.4557,8.5499,-0.4819,0.3065,-0.0514
1230820919494,-3.8012,-2.5706,8.4996,-0.5039,0.3003,-0.0356
1230820919503,-3.8203,-2.6328,8.4733,-0.5442,0.2906,-0.0172
1230820919514,-3.8538,-2.6926,8.4159,-0.5711,0.2747,-0.0026
1230820919523,-3.8682,-2.7405,8.3943,-0.6028,0.2600,0.0157
1230820919532,-3.9041,-2.8434,8.3752,-0.6346,0.2527,0.0377
1230820919542,-3.9471,-2.8936,8.2747,-0.6822,0.2466,0.0561
1230820919551,-3.9615,-2.9798,8.2364,-0.7213,0.2442,0.0744
1230820919561,-4.0285,-3.0731,8.1503,-0.7335,0.2392,0.0915
1230820919571,-4.0476,-3.1975,8.0737,-0.7287,0.2246,0.1110
1230820919580,-4.0668,-3.2286,8.0282,-0.7054,0.2014,0.1306
1230820919589,-4.0787,-3.2382,8.0426,-0.6712,0.1769,0.1501
1230820919599,-4.0715,-3.1832,8.0785,-0.6370,0.1525,0.1685
1230820919609,-4.0739,-3.1808,8.1263,-0.6175,0.1391,0.1892
1230820919619,-4.0859,-3.1736,8.1814,-0.5906,0.1268,0.2051
1230820919628,-4.0787,-3.2693,8.2149,-0.5833,0.1207,0.2161
1230820919638,-4.0476,-3.2932,8.2077,-0.5808,0.1146,0.2308
1230820919647,-4.0381,-3.2741,8.1981,-0.5723,0.1085,0.2405
1230820919657,-4.0045,-3.2645,8.1670,-0.5674,0.0988,0.2467
1230820919667,-4.0189,-3.2717,8.1455,-0.5662,0.1000,0.2527
1230820919676,-4.0548,-3.2573,8.1694,-0.5552,0.0988,0.2613
1230820919686,-4.0715,-3.3219,8.2388,-0.5417,0.1000,0.2650
1230820919695,-4.0907,-3.3865,8.2149,-0.5258,0.1012,0.2686
1230820919705,-4.0548,-3.3817,8.1957,-0.5222,0.0988,0.2760
1230820919713,-4.0165,-3.4033,8.1551,-0.5295,0.0927,0.2845
1230820919723,-4.0045,-3.3985,8.1168,-0.5197,0.0963,0.2833
1230820919732,-4.0022,-3.4655,8.1431,-0.5026,0.1024,0.2833
1230820919742,-4.0141,-3.5516,8.2005,-0.4745,0.1098,0.2858
1230820919751,-3.9782,-3.6091,8.2675,-0.4464,0.1146,0.2870
1230820919762,-3.9495,-3.6426,8.3010,-0.4147,0.1122,0.2943
1230820919772,-3.9543,-3.6282,8.2843,-0.3878,0.1061,0.2992
1230820919782,-3.9423,-3.6282,8.2173,-0.3524,0.1098,0.2992
1230820919791,-3.9088,-3.6737,8.1814,-0.3206,0.1207,0.3004
1230820919801,-3.9017,-3.8172,8.1359,-0.2778,0.1293,0.2980
1230820919811,-3.8849,-3.8412,8.1287,-0.2277,0.1305,0.3028
