1230821069751,-2.2219,1.6145,9.4376,-0.5503,0.3504,-0.7148
1230821069761,-2.2530,1.6815,9.4591,-0.5491,0.3468,-0.7185
1230821069771,-2.2961,1.7317,9.4089,-0.5784,0.3480,-0.7246
1230821069780,-2.3463,1.6719,9.3898,-0.6273,0.3553,-0.7270
1230821069790,-2.3679,1.4709,9.3754,-0.6896,0.3688,-0.7246
1230821069799,-2.4301,1.3297,9.2916,-0.7299,0.3749,-0.7185
1230821069809,-2.5162,1.1885,9.2127,-0.7543,0.3675,-0.7124
1230821069819,-2.6000,1.0450,9.1553,-0.7690,0.3553,-0.7026
1230821069828,-2.6287,0.9373,9.1265,-0.7775,0.3419,-0.6879
1230821069836,-2.6813,0.8775,9.1816,-0.7653,0.3358,-0.6745
1230821069847,-2.7794,0.8033,9.2677,-0.7445,0.3260,-0.6623
1230821069857,-2.8847,0.7531,9.2007,-0.7299,0.3065,-0.6488
1230821069867,-2.9063,0.6167,9.1457,-0.7311,0.2906,-0.6378
1230821069876,-2.9517,0.5114,9.1337,-0.7311,0.2869,-0.6269
1230821069886,-3.0307,0.4468,9.1409,-0.7384,0.2771,-0.6183
1230821069895,-3.0690,0.4372,9.0930,-0.7360,0.2564,-0.6159
1230821069905,-3.0666,0.3989,9.0643,-0.7482,0.2392,-0.6073
1230821069915,-3.1168,0.3223,9.0547,-0.7592,0.2307,-0.5927
1230821069922,-3.2245,0.2338,9.1050,-0.7702,0.2197,-0.5755
1230821069932,-3.2747,0.1094,9.1385,-0.7897,0.2050,-0.5548
1230821069942,-3.2963,-0.0390,9.1505,-0.8044,0.1916,-0.5365
1230821069951,-3.2269,-0.1562,9.1792,-0.8044,0.1843,-0.5230
1230821069961,-3.1886,-0.2376,9.1074,-0.7995,0.1721,-0.5206
1230821069971,-3.1049,-0.3788,9.0069,-0.7995,0.1659,-0.5169
1230821069981,-3.1407,-0.5534,8.9662,-0.7934,0.1684,-0.5023
1230821069991,-3.2054,-0.6587,8.9662,-0.7849,0.1647,-0.4803
1230821070001,-3.3106,-0.7425,9.0117,-0.7507,0.1488,-0.4607
1230821070010,-3.3370,-0.7807,9.0284,-0.6957,0.1268,-0.4387
1230821070020,-3.2508,-0.7640,9.0907,-0.6443,0.1036,-0.4155
1230821070030,-3.1814,-0.7305,9.1098,-0.6089,0.0853,-0.4021
1230821070039,-3.1455,-0.7927,9.1265,-0.6187,0.0792,-0.3911
1230821070049,-3.1312,-0.8238,9.1170,-0.6505,0.0816,-0.3776
1230821070058,-3.1479,-0.8621,9.1122,-0.6884,0.0878,-0.3715
1230821070068,-3.1886,-0.8693,9.1265,-0.7128,0.0890,-0.3727
1230821070080,-3.2484,-0.9052,9.1026,-0.7433,0.0829,-0.3666
1230821070085,-3.3226,-0.9147,9.0835,-0.7604,0.0719,-0.3605
1230821070095,-3.3633,-0.9818,9.1146,-0.7714,0.0609,-0.3520
1230821070106,-3.3800,-1.0990,9.0811,-0.7873,0.0499,-0.3422
1230821070116,-3.2987,-1.3670,9.0739,-0.7995,0.0487,-0.3263
1230821070124,-3.2341,-1.5704,9.0739,-0.8044,0.0572,-0.3043
1230821070135,-3.1647,-1.6709,9.0476,-0.7836,0.0548,-0.2897
1230821070145,-3.1623,-1.6278,9.0260,-0.7409,0.0511,-0.2921
1230821070155,-3.1982,-1.6182,8.9543,-0.6932,0.0438,-0.2933
1230821070164,-3.2317,-1.6972,8.8801,-0.6688,0.0426,-0.2885
1230821070173,-3.2939,-1.7738,8.8777,-0.6627,0.0487,-0.2762
1230821070184,-3.3752,-1.9293,8.8849,-0.6383,0.0499,-0.2579
1230821070193,-3.3728,-1.9843,8.9136,-0.6187,0.0474,-0.2432
1230821070202,-3.3394,-2.0059,8.9901,-0.5796,0.0413,-0.2298
1230821070212,-3.2987,-2.0920,9.0404,-0.5295,0.0340,-0.2164
1230821070220,-3.2580,-2.1279,9.0356,-0.5100,0.0206,-0.2078
1230821070230,-3.2508,-2.1829,9.0619,-0.5051,0.0083,-0.1993
1230821070239,-3.2388,-2.1925,9.0093,-0.5344,0.0035,-0.1834
1230821070249,-3.2054,-2.2834,8.9303,-0.5918,0.0145,-0.1687
1230821070258,-3.2293,-2.3720,8.8633,-0.6480,0.0364,-0.1602
1230821070270,-3.2173,-2.4174,8.8729,-0.6944,0.0536,-0.1589
1230821070280,-3.2580,-2.5658,8.8203,-0.7091,0.0621,-0.1541
1230821070289,-3.2843,-2.7261,8.8562,-0.7067,0.0682,-0.1406
1230821070299,-3.2891,-2.9032,8.9399,-0.6834,0.0658,-0.1260
1230821070308,-3.3250,-3.0061,9.0619,-0.6822,0.0560,-0.1101
1230821070317,-3.2436,-2.9917,9.1265,-0.7177,0.0536,-0.0869
1230821070328,-3.2341,-3.0204,9.0739,-0.7677,0.0694,-0.0673
1230821070337,-3.2054,-3.1209,8.9232,-0.8032,0.0853,-0.0624
1230821070347,-3.2101,-3.3076,8.9016,-0.8203,0.1073,-0.0551
1230821070356,-3.2341,-3.4464,8.9160,-0.8142,0.1293,-0.0356
1230821070366,-3.3082,-3.3387,8.8490,-0.7861,0.1281,-0.0233
1230821070376,-3.3035,-3.3459,8.7628,-0.7201,0.1146,-0.0172
1230821070385,-3.3011,-3.4775,8.6241,-0.6492,0.1134,-0.0013
1230821070394,-3.2101,-3.5804,8.6528,-0.5918,0.1220,0.0231
1230821070404,-3.1766,-3.7814,8.7485,-0.5075,0.1366,0.0524
1230821070414,-3.1360,-3.7598,8.8011,-0.4391,0.1293,0.0719
1230821070423,-3.0379,-3.5899,8.8322,-0.3902,0.1183,0.0866
1230821070433,-3.0235,-3.3889,8.8083,-0.3609,0.1183,0.1062
1230821070442,-3.0283,-3.2597,8.7892,-0.3854,0.1268,0.1135
1230821070453,-3.1120,-3.2717,8.6815,-0.4391,0.1562,0.1123
1230821070461,-3.1742,-3.3506,8.5953,-0.5197,0.1818,0.1147
1230821070472,-3.2604,-3.4535,8.5547,-0.5772,0.1965,0.1220
1230821070480,-3.3202,-3.5971,8.5379,-0.6150,0.1928,0.1281
1230821070491,-3.3274,-3.5947,8.4877,-0.6407,0.1806,0.1294
1230821070500,-3.3274,-3.6210,8.4972,-0.6749,0.1659,0.1342
1230821070510,-3.2915,-3.8053,8.5547,-0.6920,0.1684,0.1465
1230821070518,-3.2676,-3.8986,8.5810,-0.7555,0.1806,0.1672
1230821070527,-3.3322,-3.9536,8.5499,-0.8105,0.1928,0.1868
1230821070537,-3.3920,-4.0135,8.3896,-0.8533,0.1989,0.2027
1230821070546,-3.4470,-4.0374,8.2149,-0.8887,0.2063,0.2161
1230821070556,-3.5475,-4.1163,8.1000,-0.9107,0.2124,0.2320
1230821070567,-3.6265,-4.3796,8.0785,-0.9082,0.2209,0.2527
1230821070577,-3.7294,-4.5877,8.1311,-0.8838,0.2246,0.2760
1230821070587,-3.7701,-4.6882,8.3106,-0.8349,0.2209,0.3004
1230821070598,-3.7820,-4.7792,8.3632,-0.7470,0.2136,0.3273
1230821070605,-3.7892,-4.5925,8.3848,-0.6700,0.2026,0.3481
1230821070614,-3.8083,-4.1953,8.2579,-0.6053,0.1769,0.3664
1230821070624,-3.7796,-4.0039,8.0426,-0.5711,0.1488,0.3786
1230821070634,-3.8012,-4.0063,7.9397,-0.5992,0.1550,0.3847
1230821070644,-3.8418,-4.2073,7.8727,-0.6676,0.1806,0.3969
1230821070654,-3.9495,-4.4848,7.8201,-0.7274,0.1989,0.4079
1230821070664,-4.0165,-4.6212,7.7459,-0.7274,0.2063,0.4201
1230821070673,-4.0596,-4.5925,7.7818,-0.6566,0.1989,0.4238
1230821070682,-4.0739,-4.4465,7.7028,-0.5320,0.1574,0.4275
1230821070692,-4.0117,-4.3365,7.6573,-0.3963,0.1146,0.4165
1230821070702,-3.9495,-4.2384,7.5784,-0.2974,0.0975,0.4030
1230821070711,-3.9280,-4.3245,7.5712,-0.2387,0.1159,0.3896
1230821070721,-3.9806,-4.5638,7.5784,-0.1874,0.1366,0.3786
1230821070732,-4.0524,-4.7026,7.6813,-0.1166,0.1476,0.3652
1230821070740,-4.0572,-4.7289,7.7698,0.0129,0.1378,0.3578
1230821070750,-4.0644,-4.5207,7.8727,0.1424,0.1195,0.3505
1230821070759,-4.0572,-4.2910,7.9062,0.2512,0.0890,0.3371
1230821070770,-3.9854,-4.2049,7.9373,0.3037,0.0829,0.3261
1230821070779,-3.9136,-4.1283,8.0330,0.3232,0.0951,0.3200
1230821070789,-3.8801,-4.0589,7.9780,0.3159,0.1024,0.3090
1230821070798,-3.8921,-3.8077,7.8703,0.2866,0.1049,0.2894
1230821070808,-3.9495,-3.5732,7.7626,0.2340,0.1024,0.2699
1230821070817,-4.0237,-3.4894,7.6382,0.1461,0.0951,0.2479
1230821070826,-4.0165,-3.5038,7.5521,0.0068,0.0988,0.2283
1230821070835,-3.9830,-3.6138,7.4372,-0.1300,0.1183,0.2234
1230821070845,-3.9734,-3.8460,7.4252,-0.2339,0.1403,0.2173
1230821070854,-3.9782,-4.1163,7.4396,-0.2595,0.1366,0.2051
1230821070864,-3.9734,-4.2743,7.3463,-0.2363,0.1122,0.1929
1230821070874,-3.9878,-4.3484,7.3247,-0.1935,0.0841,0.1929
1230821070885,-4.0285,-4.3269,7.2936,-0.1386,0.0597,0.1953
1230821070895,-4.0405,-4.1738,7.2673,-0.0921,0.0364,0.1880
1230821070904,-4.0333,-4.1570,7.2625,-0.0506,0.0255,0.1831
1230821070914,-4.0333,-4.2168,7.3008,-0.0494,0.0291,0.1831
1230821070924,-4.0739,-4.1810,7.3367,-0.0591,0.0377,0.1819
1230821070933,-4.1218,-4.2288,7.3654,-0.0555,0.0364,0.1819
1230821070943,-4.1721,-4.2886,7.3846,-0.0421,0.0255,0.1794
1230821070952,-4.1768,-4.2599,7.4085,-0.0347,0.0120,0.1746
1230821070962,-4.1409,-4.1690,7.4563,-0.0274,0.0083,0.1746
1230821070971,-4.0715,-4.1068,7.4946,-0.0152,0.0108,0.1709
1230821070980,-4.0285,-4.1331,7.4755,0.0092,0.0120,0.1624
1230821070989,-4.0285,-4.2408,7.4970,0.0459,0.0157,0.1648
1230821071000,-4.0452,-4.2934,7.4276,0.0862,0.0022,0.1685
1230821071007,-4.0357,-4.2240,7.3247,0.1241,-0.0271,0.1550
1230821071020,-4.0141,-4.0637,7.2290,0.1058,-0.0393,0.1416
1230821071029,-4.0357,-4.0039,7.2338,0.0630,-0.0307,0.1416
1230821071039,-4.0668,-3.9656,7.2554,0.0618,-0.0258,0.1355
1230821071048,-4.0907,-3.9273,7.2745,0.0422,-0.0332,0.1196
1230821071058,-4.0883,-3.8053,7.2793,0.0337,-0.0466,0.1123
1230821071067,-4.0955,-3.7885,7.2745,0.0141,-0.0698,0.1171
1230821071077,-4.0811,-3.9345,7.3559,-0.0042,-0.0869,0.1135
1230821071086,-4.0548,-4.0182,7.4276,-0.0616,-0.0796,0.1025
1230821071095,-4.0572,-4.1116,7.5233,-0.1239,-0.0503,0.0915
1230821071104,-4.1553,-4.1259,7.6789,-0.1276,-0.0332,0.0842
1230821071114,-4.3276,-4.1474,7.7267,-0.0763,-0.0503,0.0780
1230821071123,-4.4209,-4.1307,7.6382,0.0105,-0.0979,0.0732
1230821071133,-4.2630,-4.0111,7.4755,0.0410,-0.1407,0.0683
1230821071142,-4.0093,-3.9776,7.3822,-0.0140,-0.1407,0.0707
1230821071152,-3.9471,-4.0159,7.3894,-0.1056,-0.1053,0.0658
1230821071161,-3.9495,-4.0589,7.4229,-0.1813,-0.0723,0.0426
1230821071171,-4.0811,-4.1786,7.4013,-0.2021,-0.0613,0.0292
1230821071182,-4.1864,-4.3413,7.3989,-0.1630,-0.0723,0.0304
1230821071192,-4.2151,-4.3556,7.3917,-0.1007,-0.1028,0.0341
1230821071202,-4.2032,-4.2480,7.3200,-0.0103,-0.1321,0.0292
1230821071211,-4.1338,-4.1020,7.3247,0.0715,-0.1566,0.0194
1230821071221,-4.0811,-4.0087,7.4229,0.1290,-0.1602,0.0194
1230821071230,-4.0787,-4.0302,7.6358,0.1400,-0.1553,0.0219
1230821071252,-4.1242,-3.9153,7.7818,0.1168,-0.1529,0.0206
1230821071254,-4.1194,-3.8579,7.9206,0.0557,-0.1480,0.0157
1230821071257,-4.1146,-3.9799,7.9158,-0.0079,-0.1272,0.0072
1230821071270,-4.2367,-4.0039,7.9229,-0.0811,-0.1016,-0.0099
1230821071278,-4.2965,-4.1068,7.9253,-0.1141,-0.0833,-0.0209
1230821071290,-4.2534,-4.3748,7.8847,-0.0983,-0.0710,-0.0172
1230821071297,-4.2726,-4.4035,7.8105,-0.0567,-0.0649,-0.0050
1230821071309,-4.2869,-4.3150,7.8392,0.0166,-0.0710,0.0035
1230821071315,-4.1960,-4.2767,7.8272,0.1155,-0.0784,-0.0013
1230821071326,-4.1051,-4.2216,7.8560,0.1791,-0.0588,-0.0038
1230821071334,-4.1194,-4.1211,7.9038,0.2169,-0.0356,-0.0062
1230821071344,-4.1433,-4.0565,7.9708,0.2463,-0.0210,-0.0087
1230821071354,-4.1290,-3.9943,7.9660,0.2670,-0.0112,-0.0075
1230821071363,-4.0692,-3.8364,7.8871,0.2695,-0.0136,-0.0111
1230821071373,-3.9806,-3.8220,7.8440,0.2634,-0.0148,-0.0111
1230821071383,-3.9208,-3.8005,7.8464,0.2230,-0.0075,-0.0111
1230821071392,-3.8849,-3.7144,7.7172,0.1595,-0.0002,-0.0087
1230821071402,-3.8538,-3.7168,7.5999,0.1192,-0.0039,-0.0197
1230821071412,-3.7318,-3.7455,7.5592,0.0715,-0.0075,-0.0368
1230821071422,-3.6720,-3.8220,7.5281,0.0227,-0.0039,-0.0453
1230821071431,-3.7461,-3.8579,7.5138,0.0019,-0.0148,-0.0624
1230821071440,-3.7748,-3.8005,7.4731,0.0166,-0.0332,-0.0918
1230821071450,-3.7581,-3.7407,7.4946,0.0251,-0.0539,-0.1125
1230821071460,-3.7605,-3.6593,7.3941,0.0227,-0.0771,-0.1260
1230821071469,-3.6911,-3.7359,7.3726,0.0141,-0.0845,-0.1492
1230821071479,-3.6385,-3.8699,7.7411,-0.0079,-0.0869,-0.1699
1230821071489,-3.5069,-3.9656,7.4013,-0.0091,-0.0820,-0.1919
1230821071498,-3.4877,-3.8436,7.3846,-0.0127,-0.1077,-0.2005
1230821071508,-3.5691,-4.2121,7.4755,0.0459,-0.1272,-0.2151
1230821071517,-3.6002,-4.2480,7.5688,-0.0054,-0.1199,-0.2054
1230821071529,-3.5739,-4.5064,7.8392,-0.0531,-0.0894,-0.1821
1230821071537,-3.6552,-4.5112,7.8918,-0.0567,-0.0857,-0.1797
1230821071547,-3.7342,-4.5327,7.8344,-0.0335,-0.0857,-0.1871
1230821071557,-3.7653,-4.5183,7.8799,-0.0066,-0.0943,-0.1785
1230821071567,-3.7892,-4.3580,7.7172,-0.0066,-0.0943,-0.1712
1230821071576,-3.7748,-4.1738,7.9014,0.0129,-0.0906,-0.1675
1230821071586,-3.8060,-4.1905,7.8009,0.0043,-0.0967,-0.1663
1230821071594,-3.8131,-4.4346,7.6669,-0.0103,-0.0796,-0.1541
1230821071604,-3.8466,-4.6667,7.9445,-0.0140,-0.0601,-0.1394
1230821071613,-3.8418,-4.3054,8.1024,0.0276,-0.0539,-0.1394
1230821071623,-3.9471,-3.9489,8.0928,0.1058,-0.0918,-0.1443
1230821071634,-3.8897,-3.9823,7.9469,0.1766,-0.1175,-0.1406
1230821071644,-3.8083,-4.0876,7.8823,0.1412,-0.1077,-0.1296
1230821071653,-3.8275,-4.0709,7.8775,0.1119,-0.0833,-0.1308
1230821071663,-3.8586,-4.1116,7.8823,0.1192,-0.0845,-0.1418
1230821071673,-3.8658,-4.1929,7.8727,0.1400,-0.0918,-0.1467
1230821071683,-3.8466,-4.0446,7.8320,0.1424,-0.0918,-0.1516
1230821071692,-3.7701,-3.8795,7.8727,0.1363,-0.0943,-0.1651
1230821071702,-3.6528,-3.8986,7.8727,0.1314,-0.0894,-0.1748
1230821071711,-3.6121,-3.9249,7.8966,0.1143,-0.0857,-0.1773
1230821071720,-3.6002,-4.0350,8.0115,0.0960,-0.0820,-0.1883
1230821071730,-3.5882,-4.1929,8.0665,0.0936,-0.0759,-0.1931
1230821071740,-3.6193,-4.2384,8.0258,0.1033,-0.0723,-0.1919
1230821071749,-3.6313,-4.1451,7.9541,0.1351,-0.0906,-0.1968
1230821071759,-3.5715,-3.9249,7.7842,0.1461,-0.1126,-0.2090
1230821071767,-3.5379,-3.8364,7.7507,0.1290,-0.1199,-0.2188
1230821071776,-3.5547,-3.8675,7.8081,0.0887,-0.1016,-0.2310
1230821071786,-3.5906,-3.9201,7.9756,0.0410,-0.0869,-0.2457
1230821071796,-3.6361,-3.9823,8.0546,0.0154,-0.0796,-0.2579
1230821071807,-3.7007,-3.9201,7.9565,0.0043,-0.0979,-0.2689
1230821071817,-3.6815,-4.2432,7.8560,0.0105,-0.1077,-0.2664
1230821071827,-3.5140,-4.4442,8.1120,-0.0054,-0.0930,-0.2640
1230821071836,-3.4279,-4.0493,7.9971,-0.0054,-0.0808,-0.2750
1230821071846,-3.4877,-4.2121,8.1072,0.0459,-0.0943,-0.2885
1230821071856,-3.4279,-4.2073,7.9708,0.0520,-0.0918,-0.2823
1230821071865,-3.5236,-4.1092,7.9062,0.0288,-0.0845,-0.2762
1230821071875,-3.4757,-4.3700,7.9756,0.0251,-0.0649,-0.2775
1230821071884,-3.4398,-4.4609,8.0569,0.0141,-0.0307,-0.2775
1230821071894,-3.4351,-4.2360,8.3250,0.0520,-0.0027,-0.2897
1230821071904,-3.4016,-3.8866,8.2938,0.0960,-0.0075,-0.3104
1230821071913,-3.3776,-3.9728,8.2364,0.1497,-0.0027,-0.3117
1230821071923,-3.3322,-4.1786,8.2843,0.1412,0.0364,-0.3007
1230821071933,-3.3561,-4.3006,8.3154,0.1119,0.0865,-0.3019
1230821071941,-3.4566,-4.3580,8.1359,0.1326,0.1049,-0.3056
1230821071951,-3.5595,-4.3604,8.1838,0.1632,0.1049,-0.3056
1230821071961,-3.5954,-4.2073,7.9995,0.1742,0.1146,-0.3092
1230821071970,-3.6432,-4.0374,7.8655,0.1669,0.1268,-0.2970
1230821071980,-3.6002,-3.8747,7.7937,0.1620,0.1159,-0.2946
1230821071990,-3.5810,-3.9369,7.9229,0.1326,0.1244,-0.3043
1230821071999,-3.5786,-3.9058,8.1886,0.0325,0.1684,-0.3092
1230821072009,-3.7509,-4.0470,8.2005,-0.0763,0.2136,-0.3092
1230821072018,-3.9806,-4.5518,8.3345,-0.1056,0.2588,-0.3068
1230821072026,-4.1314,-4.5447,8.4254,-0.1092,0.2942,-0.2970
1230821072038,-4.2510,-4.2551,8.4901,-0.0689,0.2967,-0.2885
1230821072048,-4.2438,-4.1451,8.4230,0.0141,0.2820,-0.2787
1230821072057,-4.2271,-4.2216,8.3250,0.0300,0.2967,-0.2555
1230821072066,-4.3539,-4.3939,8.2747,0.0105,0.3358,-0.2139
1230821072075,-4.4688,-4.3867,8.2268,0.0043,0.3700,-0.1919
1230821072084,-4.5358,-4.4274,8.1551,0.0129,0.3846,-0.1785
1230821072097,-4.5741,-4.4777,8.0857,0.0349,0.3920,-0.1504
1230821072104,-4.5549,-4.4729,8.0881,0.0569,0.3993,-0.1198
1230821072113,-4.5286,-4.4609,8.0617,0.0715,0.4103,-0.0905
1230821072122,-4.5094,-4.4657,8.0426,0.0728,0.4237,-0.0624
1230821072134,-4.5023,-4.5734,7.9852,0.0679,0.4420,-0.0294
1230821072143,-4.5047,-4.6691,7.9110,0.0813,0.4530,0.0084
1230821072153,-4.5381,-4.6595,7.8392,0.1033,0.4494,0.0426
1230821072163,-4.5429,-4.5662,7.7435,0.1412,0.4323,0.0732
1230821072173,-4.5047,-4.4250,7.6502,0.1742,0.4176,0.0988
1230821072182,-4.4735,-4.3867,7.5832,0.1644,0.4103,0.1269
1230821072192,-4.4257,-4.4059,7.5042,0.1473,0.4152,0.1562
1230821072201,-4.4281,-4.4322,7.4348,0.1192,0.4201,0.1770
1230821072211,-4.4759,-4.3987,7.3846,0.0911,0.4103,0.1941
1230821072220,-4.4712,-4.4059,7.3343,0.0777,0.3956,0.2210
1230821072230,-4.4831,-4.3939,7.3535,0.0874,0.3773,0.2479
1230821072239,-4.4616,-4.2743,7.3702,0.1094,0.3504,0.2650
1230821072249,-4.4400,-4.1068,7.3224,0.1314,0.3211,0.2723
1230821072259,-4.4185,-4.0398,7.2123,0.1265,0.3003,0.2845
1230821072269,-4.3994,-4.0541,7.1453,0.0862,0.2857,0.2968
1230821072278,-4.4377,-4.1379,7.0855,0.0557,0.2698,0.3028
1230821072287,-4.4377,-4.1355,7.0304,0.0361,0.2478,0.3065
1230821072296,-4.4042,-4.0852,7.0926,0.0215,0.2246,0.3065
1230821072307,-4.3874,-4.0278,7.1979,0.0056,0.1977,0.3102
1230821072317,-4.4185,-4.0493,7.1812,-0.0066,0.1647,0.3151
1230821072326,-4.4257,-4.1283,7.1525,-0.0237,0.1317,0.3212
1230821072336,-4.3635,-4.1762,7.1644,-0.0408,0.1110,0.3261
1230821072345,-4.2965,-4.2360,7.1908,-0.0482,0.1024,0.3309
1230821072355,-4.3228,-4.2480,7.1716,-0.0653,0.0890,0.3383
1230821072365,-4.3132,-4.1833,7.2003,-0.0506,0.0597,0.3444
1230821072375,-4.3443,-4.0302,7.2051,-0.0408,0.0291,0.3481
1230821072382,-4.3036,-3.8914,7.2338,-0.0567,0.0071,0.3493
1230821072392,-4.2965,-3.8555,7.2051,-0.0848,-0.0063,0.3481
1230821072401,-4.2845,-3.8603,7.2386,-0.1239,-0.0100,0.3395
1230821072411,-4.2606,-3.9560,7.3128,-0.1532,-0.0075,0.3309
1230821072422,-4.2702,-4.0063,7.4085,-0.1740,-0.0087,0.3273
1230821072431,-4.2678,-4.0302,7.4085,-0.1911,-0.0136,0.3261
1230821072442,-4.2845,-4.0254,7.3941,-0.1911,-0.0148,0.3224
1230821072451,-4.2247,-4.0422,7.4109,-0.1874,-0.0100,0.3175
1230821072461,-4.1816,-4.0206,7.4133,-0.1728,-0.0124,0.3126
1230821072470,-4.1673,-3.9943,7.4587,-0.1483,-0.0185,0.3004
1230821072479,-4.1840,-3.9752,7.4731,-0.1190,-0.0246,0.2894
1230821072489,-4.2127,-3.9465,7.5353,-0.1007,-0.0356,0.2845
1230821072499,-4.2151,-3.8651,7.5545,-0.1080,-0.0429,0.2809
1230821072509,-4.2271,-3.8579,7.5210,-0.1386,-0.0417,0.2723
1230821072518,-4.2295,-3.8890,7.4875,-0.1728,-0.0368,0.2637
1230821072528,-4.2295,-3.9273,7.4875,-0.2045,-0.0258,0.2527
1230821072538,-4.1960,-3.8842,7.5162,-0.2277,-0.0173,0.2381
1230821072547,-4.2032,-3.8053,7.6119,-0.2021,-0.0185,0.2222
1230821072557,-4.1529,-3.8101,7.5903,-0.1838,-0.0295,0.2051
1230821072566,-4.1027,-3.7837,7.5066,-0.1826,-0.0368,0.1941
1230821072575,-4.0931,-3.8268,7.4061,-0.1813,-0.0332,0.1819
1230821072585,-4.1481,-3.9225,7.3678,-0.1960,-0.0258,0.1685
1230821072597,-4.2199,-4.0446,7.3941,-0.2045,-0.0222,0.1599
1230821072603,-4.2606,-4.1738,7.5090,-0.1593,-0.0320,0.1526
1230821072613,-4.2175,-4.2384,7.5401,-0.0885,-0.0686,0.1526
1230821072623,-4.0979,-4.1163,7.5401,-0.0311,-0.1077,0.1489
